Month,Prediction,Stat,Value
1,caraib_gswp3,median,4.245897361991809e-4
2,caraib_gswp3,median,8.83349533834271e-5
3,caraib_gswp3,median,2.833712790751094e-5
4,caraib_gswp3,median,1.7202491636306212e-5
5,caraib_gswp3,median,0.01623611950301356
6,caraib_gswp3,median,0.002431013156677355
7,caraib_gswp3,median,0.004244562610379095
8,caraib_gswp3,median,0.01126010377047175
9,caraib_gswp3,median,0.042832708985518136
10,caraib_gswp3,median,0.08677327379984678
11,caraib_gswp3,median,0.023171574976658567
12,caraib_gswp3,median,0.0031286966011186365
1,caraib_princeton,median,0.0010544667962504007
2,caraib_princeton,median,1.878018848494112e-4
3,caraib_princeton,median,4.9546593996108806e-5
4,caraib_princeton,median,5.118835948726859e-5
5,caraib_princeton,median,0.009610329941627088
6,caraib_princeton,median,0.11174678487888418
7,caraib_princeton,median,0.32741861780219417
8,caraib_princeton,median,0.47557787798136175
9,caraib_princeton,median,0.41457899217431304
10,caraib_princeton,median,0.3366285324812109
11,caraib_princeton,median,0.06876725537814526
12,caraib_princeton,median,0.007829749865051664
1,caraib_wfdei,median,8.267553799465998e-4
2,caraib_wfdei,median,1.9167269278201203e-4
3,caraib_wfdei,median,5.909018381408438e-5
4,caraib_wfdei,median,4.3620224599268775e-5
5,caraib_wfdei,median,0.0011545743957139826
6,caraib_wfdei,median,0.00651633776696625
7,caraib_wfdei,median,0.006731235823318093
8,caraib_wfdei,median,0.01729058605356195
9,caraib_wfdei,median,0.046516669825147614
10,caraib_wfdei,median,0.12486755854017281
11,caraib_wfdei,median,0.03744024563920783
12,caraib_wfdei,median,0.004478146992747319
1,dbh_gswp3,median,0.053652711704320274
2,dbh_gswp3,median,0.013097816051486917
3,dbh_gswp3,median,0.010557741176904386
4,dbh_gswp3,median,0.011645198628075386
5,dbh_gswp3,median,0.20159142346709488
6,dbh_gswp3,median,0.07130457013460015
7,dbh_gswp3,median,0.03139343026569617
8,dbh_gswp3,median,0.06064981440258676
9,dbh_gswp3,median,0.06862881310498917
10,dbh_gswp3,median,0.09676901663576248
11,dbh_gswp3,median,0.019688762708761347
12,dbh_gswp3,median,0.012145344927244965
1,dbh_princeton,median,0.056302120043233816
2,dbh_princeton,median,0.015515849360528647
3,dbh_princeton,median,0.012457302354752895
4,dbh_princeton,median,0.04581973940823425
5,dbh_princeton,median,0.28296109909854805
6,dbh_princeton,median,0.24989115869381479
7,dbh_princeton,median,0.1906245184634422
8,dbh_princeton,median,0.37884914861318514
9,dbh_princeton,median,0.4032289398454886
10,dbh_princeton,median,0.34710481970630047
11,dbh_princeton,median,0.08533292693150119
12,dbh_princeton,median,0.015998319267234034
1,dbh_wfdei,median,0.057943252237456375
2,dbh_wfdei,median,0.014330852534749937
3,dbh_wfdei,median,0.01103085357160405
4,dbh_wfdei,median,0.014616725450364257
5,dbh_wfdei,median,0.08132355441528241
6,dbh_wfdei,median,0.031610443718094856
7,dbh_wfdei,median,0.02538797774490032
8,dbh_wfdei,median,0.04744531964787351
9,dbh_wfdei,median,0.08714178121630561
10,dbh_wfdei,median,0.059882711490902935
11,dbh_wfdei,median,0.016597018412672485
12,dbh_wfdei,median,0.013470728020502679
1,dlem_gswp3,median,4.8285271044086345e-4
2,dlem_gswp3,median,4.0737238880494373e-4
3,dlem_gswp3,median,3.769866051953825e-4
4,dlem_gswp3,median,5.256294799577913e-4
5,dlem_gswp3,median,0.049504024181397
6,dlem_gswp3,median,6.256858505517668e-4
7,dlem_gswp3,median,4.1313601747380337e-4
8,dlem_gswp3,median,5.796814656880143e-4
9,dlem_gswp3,median,0.0011633221244650765
10,dlem_gswp3,median,0.006642452482189501
11,dlem_gswp3,median,0.0011966742561864687
12,dlem_gswp3,median,5.913009104208241e-4
1,dlem_princeton,median,0.007166618610101235
2,dlem_princeton,median,0.002600036288555833
3,dlem_princeton,median,0.0014408118839744528
4,dlem_princeton,median,0.0012260241478262227
5,dlem_princeton,median,0.04687673767231945
6,dlem_princeton,median,0.0119427300059021
7,dlem_princeton,median,0.03347434468865693
8,dlem_princeton,median,0.4080066638327379
9,dlem_princeton,median,0.380489044828004
10,dlem_princeton,median,0.32277025336922605
11,dlem_princeton,median,0.08840848398588322
12,dlem_princeton,median,0.013765174953545253
1,dlem_wfdei,median,5.073826411311726e-4
2,dlem_wfdei,median,4.416774512116221e-4
3,dlem_wfdei,median,4.0022550694610276e-4
4,dlem_wfdei,median,4.1756859234523753e-4
5,dlem_wfdei,median,5.887188034012437e-4
6,dlem_wfdei,median,5.763247585038214e-4
7,dlem_wfdei,median,4.415391209785837e-4
8,dlem_wfdei,median,6.313234832286154e-4
9,dlem_wfdei,median,0.003914205541962973
10,dlem_wfdei,median,0.002227061321544067
11,dlem_wfdei,median,9.325254279902933e-4
12,dlem_wfdei,median,6.364876235571725e-4
1,h08_gswp3,median,4.317261757224906e-4
2,h08_gswp3,median,1.1145889116249784e-4
3,h08_gswp3,median,4.563232099358703e-6
4,h08_gswp3,median,4.406789827295939e-5
5,h08_gswp3,median,0.004435679267221715
6,h08_gswp3,median,0.009677058676990317
7,h08_gswp3,median,0.009114324802457014
8,h08_gswp3,median,0.016492369011507812
9,h08_gswp3,median,0.03385311891112937
10,h08_gswp3,median,0.09724655127356395
11,h08_gswp3,median,0.01438431100269876
12,h08_gswp3,median,0.0025513645872145647
1,h08_princeton,median,7.27004908358189e-4
2,h08_princeton,median,1.5422015688243686e-4
3,h08_princeton,median,9.03868254783848e-6
4,h08_princeton,median,2.0045170554184764e-4
5,h08_princeton,median,0.01046638445117766
6,h08_princeton,median,0.2398069882932846
7,h08_princeton,median,0.3767240188354242
8,h08_princeton,median,0.42354252866888986
9,h08_princeton,median,0.4289087801313832
10,h08_princeton,median,0.29575763101795005
11,h08_princeton,median,0.01737463108051985
12,h08_princeton,median,0.005170075309809373
1,lpjml_gswp3,median,8.789230278025456e-4
2,lpjml_gswp3,median,0.0010819569693575302
3,lpjml_gswp3,median,0.0012366342978320784
4,lpjml_gswp3,median,0.0019884161656839455
5,lpjml_gswp3,median,0.08800792287455823
6,lpjml_gswp3,median,0.06446262530880427
7,lpjml_gswp3,median,0.04960498136927942
8,lpjml_gswp3,median,0.07407380557595622
9,lpjml_gswp3,median,0.1164937194555429
10,lpjml_gswp3,median,0.10789844821352149
11,lpjml_gswp3,median,0.009517942053694294
12,lpjml_gswp3,median,7.162551258986284e-4
1,lpjml_princeton,median,0.004921630280040223
2,lpjml_princeton,median,0.003106119534593891
3,lpjml_princeton,median,0.002711419399075125
4,lpjml_princeton,median,0.010219207440354625
5,lpjml_princeton,median,0.1267809930364552
6,lpjml_princeton,median,0.2005997339773023
7,lpjml_princeton,median,0.22555625269827828
8,lpjml_princeton,median,0.2912093022920366
9,lpjml_princeton,median,0.26770454673771504
10,lpjml_princeton,median,0.20058789625090157
11,lpjml_princeton,median,0.07081992153900951
12,lpjml_princeton,median,0.016909092990899974
1,lpjml_wfdei,median,9.909303197143968e-4
2,lpjml_wfdei,median,0.0012835045611580876
3,lpjml_wfdei,median,0.0015689619455288655
4,lpjml_wfdei,median,0.004735090953409703
5,lpjml_wfdei,median,0.07050082499382633
6,lpjml_wfdei,median,0.06310336246332351
7,lpjml_wfdei,median,0.057477718865315136
8,lpjml_wfdei,median,0.07870783201884446
9,lpjml_wfdei,median,0.11835994142559586
10,lpjml_wfdei,median,0.11579802973551187
11,lpjml_wfdei,median,0.0188826997134824
12,lpjml_wfdei,median,8.620471816354845e-4
1,matsiro_gswp3,median,5.099531112811404e-7
2,matsiro_gswp3,median,5.300025874559669e-7
3,matsiro_gswp3,median,6.112665365608808e-7
4,matsiro_gswp3,median,1.3191470395086777e-6
5,matsiro_gswp3,median,0.010003322644720578
6,matsiro_gswp3,median,2.2147851982562692e-6
7,matsiro_gswp3,median,1.7824830647680864e-6
8,matsiro_gswp3,median,3.0285184951591106e-6
9,matsiro_gswp3,median,2.8709329985058353e-6
10,matsiro_gswp3,median,2.980942523441519e-6
11,matsiro_gswp3,median,9.937859391430186e-7
12,matsiro_gswp3,median,4.667347271405413e-7
1,matsiro_princeton,median,5.55136792876955e-4
2,matsiro_princeton,median,4.0657171965680485e-4
3,matsiro_princeton,median,2.8572354107582e-4
4,matsiro_princeton,median,4.697452697501428e-4
5,matsiro_princeton,median,0.001589569661283008
6,matsiro_princeton,median,0.002353527685487611
7,matsiro_princeton,median,0.00428729530095498
8,matsiro_princeton,median,0.019946431392079807
9,matsiro_princeton,median,0.07089938274922217
10,matsiro_princeton,median,0.07797480502787044
11,matsiro_princeton,median,0.012045158653996982
12,matsiro_princeton,median,0.004127493660448102
1,matsiro_wfdei,median,9.455163967132627e-6
2,matsiro_wfdei,median,8.813652136685566e-6
3,matsiro_wfdei,median,9.850080811826419e-6
4,matsiro_wfdei,median,1.4932351694180308e-5
5,matsiro_wfdei,median,4.893606749289457e-5
6,matsiro_wfdei,median,3.088086548656404e-5
7,matsiro_wfdei,median,1.991683471119615e-5
8,matsiro_wfdei,median,3.8233972722685506e-5
9,matsiro_wfdei,median,4.308397227879618e-5
10,matsiro_wfdei,median,5.1610223700183495e-5
11,matsiro_wfdei,median,1.9073193048889508e-5
12,matsiro_wfdei,median,8.864041780355697e-6
1,pcr-globwb_gswp3,median,0.13564785266876891
2,pcr-globwb_gswp3,median,0.11720561843218108
3,pcr-globwb_gswp3,median,0.10102372634613468
4,pcr-globwb_gswp3,median,0.09330492804058754
5,pcr-globwb_gswp3,median,0.10684541263149391
6,pcr-globwb_gswp3,median,0.11407409321121373
7,pcr-globwb_gswp3,median,0.11850742867779779
8,pcr-globwb_gswp3,median,0.13341909561021537
9,pcr-globwb_gswp3,median,0.16426495869520596
10,pcr-globwb_gswp3,median,0.1834946344663877
11,pcr-globwb_gswp3,median,0.17555869690901144
12,pcr-globwb_gswp3,median,0.16006299983098657
1,pcr-globwb_wfdei,median,0.1304943091731687
2,pcr-globwb_wfdei,median,0.11208944365738144
3,pcr-globwb_wfdei,median,0.09599986319336312
4,pcr-globwb_wfdei,median,0.08797406710285162
5,pcr-globwb_wfdei,median,0.09955216234913511
6,pcr-globwb_wfdei,median,0.10593812826952871
7,pcr-globwb_wfdei,median,0.1101808650191125
8,pcr-globwb_wfdei,median,0.12498069625790378
9,pcr-globwb_wfdei,median,0.14983054964184295
10,pcr-globwb_wfdei,median,0.17238743793795203
11,pcr-globwb_wfdei,median,0.16461061779011826
12,pcr-globwb_wfdei,median,0.1530789614035672
1,vegas_gswp3,median,0.013445614879394196
2,vegas_gswp3,median,0.009765007274833674
3,vegas_gswp3,median,0.005675578880517012
4,vegas_gswp3,median,0.005028165139189149
5,vegas_gswp3,median,0.01578701132220175
6,vegas_gswp3,median,0.015337421229397886
7,vegas_gswp3,median,0.02176638147668318
8,vegas_gswp3,median,0.0461736495596575
9,vegas_gswp3,median,0.0884148722906247
10,vegas_gswp3,median,0.11090687949323061
11,vegas_gswp3,median,0.04915127518667179
12,vegas_gswp3,median,0.01708735653560743
1,vegas_wfdei,median,0.011798672442790568
2,vegas_wfdei,median,0.0063664850073184885
3,vegas_wfdei,median,0.003973829788128192
4,vegas_wfdei,median,0.004941170527930926
5,vegas_wfdei,median,0.017979714701970816
6,vegas_wfdei,median,0.024561353040058454
7,vegas_wfdei,median,0.029951799069032482
8,vegas_wfdei,median,0.04560483187324477
9,vegas_wfdei,median,0.07729092194314388
10,vegas_wfdei,median,0.10273078097358979
11,vegas_wfdei,median,0.06060561188864702
12,vegas_wfdei,median,0.02366252949117667
1,vic_princeton,median,0.0020609764908926928
2,vic_princeton,median,3.1490237497447035e-4
3,vic_princeton,median,8.596832702881062e-5
4,vic_princeton,median,0.006077986703310478
5,vic_princeton,median,0.042884510045971436
6,vic_princeton,median,0.05631744555884239
7,vic_princeton,median,0.08511998623566172
8,vic_princeton,median,0.223541159682289
9,vic_princeton,median,0.2674132329967359
10,vic_princeton,median,0.37025092108454927
11,vic_princeton,median,0.09404600619510718
12,vic_princeton,median,0.014326598941509509
1,watergap2_princeton,median,0.03996629505667033
2,watergap2_princeton,median,0.029100017017395258
3,watergap2_princeton,median,0.021286752774574397
4,watergap2_princeton,median,0.01849093040984956
5,watergap2_princeton,median,0.045914983729483584
6,watergap2_princeton,median,0.10949315412795463
7,watergap2_princeton,median,0.17612623474929318
8,watergap2_princeton,median,0.26056139090075325
9,watergap2_princeton,median,0.2939133987883311
10,watergap2_princeton,median,0.2961192666405233
11,watergap2_princeton,median,0.07911157900074432
12,watergap2_princeton,median,0.05653559749608619
1,watergap2_wfdei,median,0.009243284943546645
2,watergap2_wfdei,median,0.007195183336389839
3,watergap2_wfdei,median,0.0054768690638225676
4,watergap2_wfdei,median,0.00408998027030258
5,watergap2_wfdei,median,0.003928421369002289
6,watergap2_wfdei,median,0.0043262121409959105
7,watergap2_wfdei,median,0.005189180508616666
8,watergap2_wfdei,median,0.006693732457814681
9,watergap2_wfdei,median,0.006911842920558776
10,watergap2_wfdei,median,0.012777265736636175
11,watergap2_wfdei,median,0.01409521919415906
12,watergap2_wfdei,median,0.011794460045369168
1,LORA,median,0.16603398802533126
2,LORA,median,0.13028933787124516
3,LORA,median,0.10289210892140478
4,LORA,median,0.08219096979276784
5,LORA,median,0.07895457187664684
6,LORA,median,0.050348193396637236
7,LORA,median,0.04992551360046204
8,LORA,median,0.05462335809439261
9,LORA,median,0.1388249550233705
10,LORA,median,0.18638228491158
11,LORA,median,0.24177792570920317
12,LORA,median,0.2166348967527149
1,caraib_gswp3,max,0.004799826160924299
2,caraib_gswp3,max,8.414377951076568e-4
3,caraib_gswp3,max,0.008080686313227581
4,caraib_gswp3,max,0.19570369562576098
5,caraib_gswp3,max,0.21436376415603087
6,caraib_gswp3,max,0.03737350746888732
7,caraib_gswp3,max,0.14185914922503676
8,caraib_gswp3,max,0.1660718536538819
9,caraib_gswp3,max,0.4685035973325444
10,caraib_gswp3,max,0.3510440150102701
11,caraib_gswp3,max,0.17824492359621755
12,caraib_gswp3,max,0.030325930894158266
1,caraib_princeton,max,0.00396426123360026
2,caraib_princeton,max,6.751257392351212e-4
3,caraib_princeton,max,1.6489725454414903e-4
4,caraib_princeton,max,0.1647370839575002
5,caraib_princeton,max,0.3721333334412949
6,caraib_princeton,max,0.7245121307278897
7,caraib_princeton,max,1.3046023891343326
8,caraib_princeton,max,1.979194186053307
9,caraib_princeton,max,0.8950954538745777
10,caraib_princeton,max,0.8614594034530977
11,caraib_princeton,max,0.39375659497471277
12,caraib_princeton,max,0.03937565886847413
1,caraib_wfdei,max,0.0292314223849133
2,caraib_wfdei,max,0.0026628623914332927
3,caraib_wfdei,max,4.6636802187770477e-4
4,caraib_wfdei,max,0.001102251562466941
5,caraib_wfdei,max,0.027709787069628466
6,caraib_wfdei,max,0.05694120630955601
7,caraib_wfdei,max,0.19332780984338216
8,caraib_wfdei,max,0.24922789377696952
9,caraib_wfdei,max,0.49092769803989383
10,caraib_wfdei,max,0.38654886629012625
11,caraib_wfdei,max,0.24468970448514643
12,caraib_wfdei,max,0.02821699779306149
1,dbh_gswp3,max,0.19610941136874663
2,dbh_gswp3,max,0.03603389134944941
3,dbh_gswp3,max,0.09482357876438612
4,dbh_gswp3,max,0.25501735968321737
5,dbh_gswp3,max,0.4103648118954302
6,dbh_gswp3,max,0.20511037319386763
7,dbh_gswp3,max,0.46817430474352717
8,dbh_gswp3,max,0.33392200805590966
9,dbh_gswp3,max,0.43975611277643994
10,dbh_gswp3,max,0.3677146536083525
11,dbh_gswp3,max,0.20227699262295015
12,dbh_gswp3,max,0.03866927305187326
1,dbh_princeton,max,0.061445127836537966
2,dbh_princeton,max,0.03741266254159956
3,dbh_princeton,max,0.05186609246883918
4,dbh_princeton,max,0.2657224634922629
5,dbh_princeton,max,0.7498926186892025
6,dbh_princeton,max,0.7495253849919766
7,dbh_princeton,max,0.8665443170694428
8,dbh_princeton,max,1.865314302002746
9,dbh_princeton,max,0.9245243687852771
10,dbh_princeton,max,0.9028533537880792
11,dbh_princeton,max,0.4699682549408149
12,dbh_princeton,max,0.08894139867793288
1,dbh_wfdei,max,0.25439948320086075
2,dbh_wfdei,max,0.02452315226318827
3,dbh_wfdei,max,0.049516662306673655
4,dbh_wfdei,max,0.10917865869693837
5,dbh_wfdei,max,0.3426843912612755
6,dbh_wfdei,max,0.16168235928879254
7,dbh_wfdei,max,0.4005731125906389
8,dbh_wfdei,max,0.40581882303892225
9,dbh_wfdei,max,0.42011255687923954
10,dbh_wfdei,max,0.33778857934870893
11,dbh_wfdei,max,0.1244042643978927
12,dbh_wfdei,max,0.049126621172715934
1,dlem_gswp3,max,0.01396657826912407
2,dlem_gswp3,max,0.010477332146608289
3,dlem_gswp3,max,0.031979309662930354
4,dlem_gswp3,max,0.22228256154101494
5,dlem_gswp3,max,0.26783607004219906
6,dlem_gswp3,max,0.14348617615812562
7,dlem_gswp3,max,0.069915524273972
8,dlem_gswp3,max,0.15977259813587782
9,dlem_gswp3,max,0.0989544232105999
10,dlem_gswp3,max,0.38535263950644494
11,dlem_gswp3,max,0.08490117385140832
12,dlem_gswp3,max,0.0242046060905131
1,dlem_princeton,max,0.012709096597794857
2,dlem_princeton,max,0.008190329165532728
3,dlem_princeton,max,0.006927774632172598
4,dlem_princeton,max,0.1979862382307824
5,dlem_princeton,max,0.5085523491983638
6,dlem_princeton,max,0.36456539066769866
7,dlem_princeton,max,1.174013824737936
8,dlem_princeton,max,1.8969577900862213
9,dlem_princeton,max,0.9414851511896359
10,dlem_princeton,max,0.8997404720426971
11,dlem_princeton,max,0.44911438272372833
12,dlem_princeton,max,0.06036433461019244
1,dlem_wfdei,max,0.062006551824502217
2,dlem_wfdei,max,0.0053001293162586605
3,dlem_wfdei,max,0.002034694729423449
4,dlem_wfdei,max,0.03395780133464452
5,dlem_wfdei,max,0.12468703635754766
6,dlem_wfdei,max,0.019973922498854584
7,dlem_wfdei,max,0.032025786262491925
8,dlem_wfdei,max,0.14183733560380526
9,dlem_wfdei,max,0.1567256352920259
10,dlem_wfdei,max,0.3421385726926525
11,dlem_wfdei,max,0.11494209670103628
12,dlem_wfdei,max,0.0340191694417798
1,h08_gswp3,max,0.0020910361665061614
2,h08_gswp3,max,0.0014493202006845651
3,h08_gswp3,max,5.142147541417979e-4
4,h08_gswp3,max,0.004396743950389444
5,h08_gswp3,max,0.1455475507845594
6,h08_gswp3,max,0.022112509670682592
7,h08_gswp3,max,0.33680233697425266
8,h08_gswp3,max,0.23910977011017417
9,h08_gswp3,max,0.3271836873659207
10,h08_gswp3,max,0.5288824429070336
11,h08_gswp3,max,0.1762324472083806
12,h08_gswp3,max,0.013690078983567491
1,h08_princeton,max,0.0025133452474849
2,h08_princeton,max,7.358815569552423e-4
3,h08_princeton,max,1.645745740911307e-4
4,h08_princeton,max,0.0022202984227903634
5,h08_princeton,max,0.3708287178683802
6,h08_princeton,max,0.8303790942596406
7,h08_princeton,max,0.8623357726050419
8,h08_princeton,max,2.0467184895943342
9,h08_princeton,max,0.9971869249011395
10,h08_princeton,max,0.8664763853770263
11,h08_princeton,max,0.2827519072257345
12,h08_princeton,max,0.01530861917258295
1,lpjml_gswp3,max,0.04209409335484859
2,lpjml_gswp3,max,0.012532076356813476
3,lpjml_gswp3,max,0.029650560927122715
4,lpjml_gswp3,max,0.10404384673652482
5,lpjml_gswp3,max,0.21108711671215313
6,lpjml_gswp3,max,0.137792192019552
7,lpjml_gswp3,max,0.30643500863253526
8,lpjml_gswp3,max,0.25367797314773993
9,lpjml_gswp3,max,0.28733417663797006
10,lpjml_gswp3,max,0.2692246441549632
11,lpjml_gswp3,max,0.11950676677295877
12,lpjml_gswp3,max,0.009677981337187662
1,lpjml_princeton,max,0.023896639649934638
2,lpjml_princeton,max,0.009326586574495522
3,lpjml_princeton,max,0.010523694740436067
4,lpjml_princeton,max,0.08919959571885903
5,lpjml_princeton,max,0.337008346121477
6,lpjml_princeton,max,0.5276997773019494
7,lpjml_princeton,max,0.985195320637157
8,lpjml_princeton,max,1.6095317547041728
9,lpjml_princeton,max,0.700648230379717
10,lpjml_princeton,max,0.6775872826359064
11,lpjml_princeton,max,0.2240928656642548
12,lpjml_princeton,max,0.04886212787029823
1,lpjml_wfdei,max,0.044372396519065486
2,lpjml_wfdei,max,0.012314304962846634
3,lpjml_wfdei,max,0.02608586423748473
4,lpjml_wfdei,max,0.07586756707409832
5,lpjml_wfdei,max,0.18869364816610626
6,lpjml_wfdei,max,0.1377795743366828
7,lpjml_wfdei,max,0.3046793769417476
8,lpjml_wfdei,max,0.2836585688805192
9,lpjml_wfdei,max,0.4259643186634219
10,lpjml_wfdei,max,0.30177436617515996
11,lpjml_wfdei,max,0.16118298586987348
12,lpjml_wfdei,max,0.04276533395558123
1,matsiro_gswp3,max,1.8689151589524063e-4
2,matsiro_gswp3,max,1.1105206391274804e-4
3,matsiro_gswp3,max,6.753336031376977e-5
4,matsiro_gswp3,max,0.10433761985636832
5,matsiro_gswp3,max,0.16197732121325334
6,matsiro_gswp3,max,0.07978342029375714
7,matsiro_gswp3,max,6.750715005158614e-5
8,matsiro_gswp3,max,0.061066314301743516
9,matsiro_gswp3,max,0.025855413833426367
10,matsiro_gswp3,max,0.03369536485291388
11,matsiro_gswp3,max,0.006959509897230523
12,matsiro_gswp3,max,0.002816135827748809
1,matsiro_princeton,max,0.005192896309292129
2,matsiro_princeton,max,0.0025855633589306347
3,matsiro_princeton,max,0.001380297394771011
4,matsiro_princeton,max,0.15155028446516566
5,matsiro_princeton,max,0.10330721559186987
6,matsiro_princeton,max,0.03482006522545504
7,matsiro_princeton,max,0.5963820897597023
8,matsiro_princeton,max,1.5921712320297723
9,matsiro_princeton,max,0.8051829276237512
10,matsiro_princeton,max,0.5384806878477546
11,matsiro_princeton,max,0.22455125362874925
12,matsiro_princeton,max,0.014501306045464395
1,matsiro_wfdei,max,6.158220695492868e-4
2,matsiro_wfdei,max,3.407671924136e-4
3,matsiro_wfdei,max,0.014823003493871105
4,matsiro_wfdei,max,0.03128962686570095
5,matsiro_wfdei,max,0.014814041856947928
6,matsiro_wfdei,max,2.0931882704336628e-4
7,matsiro_wfdei,max,6.93747298201006e-4
8,matsiro_wfdei,max,0.014952534449876178
9,matsiro_wfdei,max,0.03154393984921347
10,matsiro_wfdei,max,0.032152538623578024
11,matsiro_wfdei,max,0.009429884418029826
12,matsiro_wfdei,max,0.0049165350099857705
1,pcr-globwb_gswp3,max,0.19018915179471108
2,pcr-globwb_gswp3,max,0.16110917934405733
3,pcr-globwb_gswp3,max,0.13694388872053023
4,pcr-globwb_gswp3,max,0.11520300471968756
5,pcr-globwb_gswp3,max,0.19159589134522512
6,pcr-globwb_gswp3,max,0.15269591471793978
7,pcr-globwb_gswp3,max,0.24525227953789883
8,pcr-globwb_gswp3,max,0.215604825856707
9,pcr-globwb_gswp3,max,0.2898417618440355
10,pcr-globwb_gswp3,max,0.30448318015009457
11,pcr-globwb_gswp3,max,0.25790573976510606
12,pcr-globwb_gswp3,max,0.22618402959580744
1,pcr-globwb_wfdei,max,0.18393402671689163
2,pcr-globwb_wfdei,max,0.15591480764332052
3,pcr-globwb_wfdei,max,0.13257934038248934
4,pcr-globwb_wfdei,max,0.12516985457142596
5,pcr-globwb_wfdei,max,0.14929283884650926
6,pcr-globwb_wfdei,max,0.15001777064413696
7,pcr-globwb_wfdei,max,0.22711927288117922
8,pcr-globwb_wfdei,max,0.20588278169652857
9,pcr-globwb_wfdei,max,0.2812123234767172
10,pcr-globwb_wfdei,max,0.2948373075450238
11,pcr-globwb_wfdei,max,0.2430057281499151
12,pcr-globwb_wfdei,max,0.21766408705271
1,vegas_gswp3,max,0.03147806947364891
2,vegas_gswp3,max,0.02032022551678835
3,vegas_gswp3,max,0.017519354537872803
4,vegas_gswp3,max,0.01872137536376408
5,vegas_gswp3,max,0.04585053430041855
6,vegas_gswp3,max,0.045717063900306186
7,vegas_gswp3,max,0.12066695557948821
8,vegas_gswp3,max,0.21661672933944806
9,vegas_gswp3,max,0.3752576764652709
10,vegas_gswp3,max,0.24617186129738344
11,vegas_gswp3,max,0.13031002142221565
12,vegas_gswp3,max,0.047256436828115055
1,vegas_wfdei,max,0.03815630805748722
2,vegas_wfdei,max,0.020107715353192113
3,vegas_wfdei,max,0.011408034758615418
4,vegas_wfdei,max,0.01663171912440706
5,vegas_wfdei,max,0.06053199204918557
6,vegas_wfdei,max,0.06896864291987326
7,vegas_wfdei,max,0.14295088731865532
8,vegas_wfdei,max,0.234376217284851
9,vegas_wfdei,max,0.3600587209356786
10,vegas_wfdei,max,0.2163373551571789
11,vegas_wfdei,max,0.1275744865300468
12,vegas_wfdei,max,0.052383284184309535
1,vic_princeton,max,0.006953063462668921
2,vic_princeton,max,0.00660803415115506
3,vic_princeton,max,0.005452497586360121
4,vic_princeton,max,0.029395769905774683
5,vic_princeton,max,0.17017676454751857
6,vic_princeton,max,0.21478798499522847
7,vic_princeton,max,0.5223616545920936
8,vic_princeton,max,1.606545477505546
9,vic_princeton,max,0.7453234827375007
10,vic_princeton,max,0.8260884782468463
11,vic_princeton,max,0.28466725387335895
12,vic_princeton,max,0.04874817560125542
1,watergap2_princeton,max,0.06354456308063948
2,watergap2_princeton,max,0.046550799210615355
3,watergap2_princeton,max,0.0341492963725864
4,watergap2_princeton,max,0.024301633618688367
5,watergap2_princeton,max,0.35839658915902023
6,watergap2_princeton,max,0.5147104829153443
7,watergap2_princeton,max,0.5991795671731834
8,watergap2_princeton,max,1.848771173707318
9,watergap2_princeton,max,0.8212157631097013
10,watergap2_princeton,max,0.7140481341071504
11,watergap2_princeton,max,0.2950088728082044
12,watergap2_princeton,max,0.08746870877603125
1,watergap2_wfdei,max,0.029350576460403188
2,watergap2_wfdei,max,0.021248239278957186
3,watergap2_wfdei,max,0.018150484915080922
4,watergap2_wfdei,max,0.014909086471601498
5,watergap2_wfdei,max,0.030384279814963926
6,watergap2_wfdei,max,0.022577083822167023
7,watergap2_wfdei,max,0.1462279495838252
8,watergap2_wfdei,max,0.09934539526034258
9,watergap2_wfdei,max,0.12449590928293969
10,watergap2_wfdei,max,0.18819310481248447
11,watergap2_wfdei,max,0.09091292735117437
12,watergap2_wfdei,max,0.04102423524399065
1,LORA,max,0.2119533967497792
2,LORA,max,0.1639399684467085
3,LORA,max,0.1304659602715279
4,LORA,max,0.10828384734849741
5,LORA,max,0.09610062539212842
6,LORA,max,0.10227439597830768
7,LORA,max,0.10107951524853168
8,LORA,max,0.1268147324436887
9,LORA,max,0.2670227264048857
10,LORA,max,0.4770950945916538
11,LORA,max,0.3194404053462318
12,LORA,max,0.2752501852723012
