Month,Prediction,Stat,Value
4,pcr-globwb_gswp3,min,0.001779053445339803
5,pcr-globwb_gswp3,min,0.0020217488459315885
6,pcr-globwb_gswp3,min,0.0023714297215538627
7,pcr-globwb_gswp3,min,0.00404210186587163
8,pcr-globwb_gswp3,min,0.005103030941593876
9,pcr-globwb_gswp3,min,0.006438331821131565
10,pcr-globwb_gswp3,min,0.0077029506735631845
11,pcr-globwb_gswp3,min,0.007332272925414405
12,pcr-globwb_gswp3,min,0.003150847562793177
1,pcr-globwb_wfdei,min,0.002869306839028734
2,pcr-globwb_wfdei,min,0.0028648481604822444
3,pcr-globwb_wfdei,min,0.0022895246284038062
4,pcr-globwb_wfdei,min,0.0017855782639306598
5,pcr-globwb_wfdei,min,0.0021453880776392984
6,pcr-globwb_wfdei,min,0.002431650110987283
7,pcr-globwb_wfdei,min,0.003544601051792457
8,pcr-globwb_wfdei,min,0.003919043598214212
9,pcr-globwb_wfdei,min,0.005084780857015344
10,pcr-globwb_wfdei,min,0.007230108443820772
11,pcr-globwb_wfdei,min,0.0059565510625043195
12,pcr-globwb_wfdei,min,0.0031221005542222376
1,vegas_gswp3,min,0.009330802879310538
2,vegas_gswp3,min,0.007693383529160377
3,vegas_gswp3,min,0.00683230854744584
4,vegas_gswp3,min,0.006279381628239847
5,vegas_gswp3,min,0.010506966172821186
6,vegas_gswp3,min,0.023101234782633727
7,vegas_gswp3,min,0.03782265251880768
8,vegas_gswp3,min,0.08759701155995364
9,vegas_gswp3,min,0.20301707912203631
10,vegas_gswp3,min,0.17263000879702725
11,vegas_gswp3,min,0.060902699868599
12,vegas_gswp3,min,0.018809570603990716
1,vegas_wfdei,min,0.013490240224851903
2,vegas_wfdei,min,0.006800863111855005
3,vegas_wfdei,min,0.0035611386087517163
4,vegas_wfdei,min,0.005860802885480083
5,vegas_wfdei,min,0.011036131217090501
6,vegas_wfdei,min,0.02983040352489944
7,vegas_wfdei,min,0.05145665007962696
8,vegas_wfdei,min,0.09669308710993556
9,vegas_wfdei,min,0.18829843733263266
10,vegas_wfdei,min,0.1600374088141714
11,vegas_wfdei,min,0.0660074075025941
12,vegas_wfdei,min,0.027143935536885887
1,vic_princeton,min,6.167886124479417e-4
2,vic_princeton,min,4.8273641928546225e-4
3,vic_princeton,min,3.9627642935629226e-4
4,vic_princeton,min,3.4505496512464765e-4
5,vic_princeton,min,0.03452186079529741
6,vic_princeton,min,0.165791857952243
7,vic_princeton,min,1.4446270604911182
8,vic_princeton,min,1.3557644447091872
9,vic_princeton,min,0.5991119295572861
10,vic_princeton,min,0.2945422586350636
11,vic_princeton,min,0.0025918351320226027
12,vic_princeton,min,8.785735339607747e-4
1,watergap2_princeton,min,0.24261023252223834
2,watergap2_princeton,min,0.1802038717107348
3,watergap2_princeton,min,0.13404324379565358
4,watergap2_princeton,min,0.09864460465791307
5,watergap2_princeton,min,0.096495437919518
6,watergap2_princeton,min,0.13464403069220438
7,watergap2_princeton,min,1.8137726484069758
8,watergap2_princeton,min,1.492227249270634
9,watergap2_princeton,min,1.1437756562760968
10,watergap2_princeton,min,0.6574911010057377
11,watergap2_princeton,min,0.4501007128472097
12,watergap2_princeton,min,0.33133181594136296
1,watergap2_wfdei,min,0.12899849375613218
2,watergap2_wfdei,min,0.09580129350269474
3,watergap2_wfdei,min,0.07124566859790242
4,watergap2_wfdei,min,0.05251566587433513
5,watergap2_wfdei,min,0.05613225555524524
6,watergap2_wfdei,min,0.07471989915038324
7,watergap2_wfdei,min,0.09276235499074136
8,watergap2_wfdei,min,0.29911146200047833
9,watergap2_wfdei,min,0.4931164384402866
10,watergap2_wfdei,min,0.3463570293155156
11,watergap2_wfdei,min,0.23530037497940468
12,watergap2_wfdei,min,0.17619392626805808
1,LORA,min,0.2595382133048229
2,LORA,min,0.1564503310667231
3,LORA,min,0.09038431513331636
4,LORA,min,0.049657397352261934
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.5790598794958819
9,LORA,min,1.2251426995897692
10,LORA,min,1.3106365405062657
11,LORA,min,0.6892672102626821
12,LORA,min,0.5515457446918496
1,caraib_gswp3,mean,0.009003971629113304
2,caraib_gswp3,mean,0.0010738367815591467
3,caraib_gswp3,mean,2.708700656469904e-4
4,caraib_gswp3,mean,0.057611545458406674
5,caraib_gswp3,mean,0.2333870765137672
6,caraib_gswp3,mean,0.2824558441526221
7,caraib_gswp3,mean,0.8799812796711355
8,caraib_gswp3,mean,1.4905678594733776
9,caraib_gswp3,mean,1.3965053713608215
10,caraib_gswp3,mean,0.9041347939757752
11,caraib_gswp3,mean,0.24722180366769553
12,caraib_gswp3,mean,0.031898709306535246
1,caraib_princeton,mean,0.00575399818896358
2,caraib_princeton,mean,8.947726902068487e-4
3,caraib_princeton,mean,2.2589985690497542e-4
4,caraib_princeton,mean,0.023526415051711092
5,caraib_princeton,mean,0.10338013060110811
6,caraib_princeton,mean,2.762967183044026
7,caraib_princeton,mean,4.548640424288262
8,caraib_princeton,mean,5.137510736256756
9,caraib_princeton,mean,3.2432878887807286
10,caraib_princeton,mean,1.8503048648012814
11,caraib_princeton,mean,0.5686177131169293
12,caraib_princeton,mean,0.04489938205675069
1,caraib_wfdei,mean,0.015038288322967705
2,caraib_wfdei,mean,0.002339560454963499
3,caraib_wfdei,mean,6.292727461858487e-4
4,caraib_wfdei,mean,0.014301479406550332
5,caraib_wfdei,mean,0.037471784924881575
6,caraib_wfdei,mean,0.4160164385097684
7,caraib_wfdei,mean,1.0734267026904822
8,caraib_wfdei,mean,1.709637332295736
9,caraib_wfdei,mean,1.605298789565938
10,caraib_wfdei,mean,1.1073623140488786
11,caraib_wfdei,mean,0.3651670149351687
12,caraib_wfdei,mean,0.051272586320778225
1,dbh_gswp3,mean,0.3293352546721103
2,dbh_gswp3,mean,0.08573745454274202
3,dbh_gswp3,mean,0.0620125271721494
4,dbh_gswp3,mean,0.23915093604764137
5,dbh_gswp3,mean,1.1842138029144234
6,dbh_gswp3,mean,0.7563619405757795
7,dbh_gswp3,mean,0.6685995990234629
8,dbh_gswp3,mean,1.1244841901339884
9,dbh_gswp3,mean,1.3778765141507514
10,dbh_gswp3,mean,1.129015526640673
11,dbh_gswp3,mean,0.40759373875840343
12,dbh_gswp3,mean,0.10581806262927025
1,dbh_princeton,mean,0.3192411939874659
2,dbh_princeton,mean,0.08312570260203166
3,dbh_princeton,mean,0.0644045955596752
4,dbh_princeton,mean,0.24390166726377863
5,dbh_princeton,mean,1.14819368478059
6,dbh_princeton,mean,2.807904461927674
7,dbh_princeton,mean,3.631268047908303
8,dbh_princeton,mean,4.344527735995694
9,dbh_princeton,mean,3.2773799259068803
10,dbh_princeton,mean,2.0960362114234687
11,dbh_princeton,mean,0.9381603188088177
12,dbh_princeton,mean,0.17976228902675712
1,dbh_wfdei,mean,0.3616283452112733
2,dbh_wfdei,mean,0.0925435423039284
3,dbh_wfdei,mean,0.06720779655358915
4,dbh_wfdei,mean,0.2127965285868381
5,dbh_wfdei,mean,0.679033974082195
6,dbh_wfdei,mean,0.5899789674047771
7,dbh_wfdei,mean,0.8702006906538673
8,dbh_wfdei,mean,1.4213919853727524
9,dbh_wfdei,mean,1.4045257707724517
10,dbh_wfdei,mean,1.0196490184646636
11,dbh_wfdei,mean,0.42829945156078847
12,dbh_wfdei,mean,0.13565807584304554
1,dlem_gswp3,mean,0.06922469272400963
2,dlem_gswp3,mean,0.04447698023485322
3,dlem_gswp3,mean,0.030782569490604567
4,dlem_gswp3,mean,0.0728736810434953
5,dlem_gswp3,mean,0.24623174734163764
6,dlem_gswp3,mean,0.11806755420581558
7,dlem_gswp3,mean,0.6455681552073335
8,dlem_gswp3,mean,1.4533073220972474
9,dlem_gswp3,mean,1.5548360389274152
10,dlem_gswp3,mean,0.9786832197593877
11,dlem_gswp3,mean,0.4814157099544616
12,dlem_gswp3,mean,0.151672328263862
1,dlem_princeton,mean,0.0714847468230604
2,dlem_princeton,mean,0.05552941842269847
3,dlem_princeton,mean,0.03364753530575869
4,dlem_princeton,mean,0.04185637339383585
5,dlem_princeton,mean,0.05350529339599442
6,dlem_princeton,mean,1.8017499716480199
7,dlem_princeton,mean,4.575838351726956
8,dlem_princeton,mean,5.165524631812421
9,dlem_princeton,mean,3.229278150359094
10,dlem_princeton,mean,1.9876616416197905
11,dlem_princeton,mean,0.7923896827726776
12,dlem_princeton,mean,0.18945722614862542
1,dlem_wfdei,mean,0.07150891724636783
2,dlem_wfdei,mean,0.04566833107703083
3,dlem_wfdei,mean,0.032050994779166474
4,dlem_wfdei,mean,0.03300577388429655
5,dlem_wfdei,mean,0.037519029151442486
6,dlem_wfdei,mean,0.0860994595688118
7,dlem_wfdei,mean,0.7043742702303076
8,dlem_wfdei,mean,1.5109317628707157
9,dlem_wfdei,mean,1.5862970765344275
10,dlem_wfdei,mean,1.0150285067739604
11,dlem_wfdei,mean,0.5170298910396277
12,dlem_wfdei,mean,0.16588855779272288
1,h08_gswp3,mean,0.0026540820261901936
2,h08_gswp3,mean,9.247259088013029e-4
3,h08_gswp3,mean,3.40980689347526e-4
4,h08_gswp3,mean,0.0028010379369387416
5,h08_gswp3,mean,0.17289254258295658
6,h08_gswp3,mean,0.7532611217555023
7,h08_gswp3,mean,1.3174667010833703
8,h08_gswp3,mean,1.7090250664414033
9,h08_gswp3,mean,1.3459204120910566
10,h08_gswp3,mean,0.8984687944951204
11,h08_gswp3,mean,0.13500066122789098
12,h08_gswp3,mean,0.018709982477492434
1,h08_princeton,mean,0.0026098703335772615
2,h08_princeton,mean,2.661174076915234e-4
3,h08_princeton,mean,3.048664340189196e-4
4,h08_princeton,mean,0.0024529994347144983
5,h08_princeton,mean,0.45868642310768387
6,h08_princeton,mean,4.074291794784335
7,h08_princeton,mean,4.484739777082278
8,h08_princeton,mean,4.9123993608987915
9,h08_princeton,mean,2.997098859699535
10,h08_princeton,mean,1.4641610971415733
11,h08_princeton,mean,0.4003991647088008
12,h08_princeton,mean,0.02309333530750225
1,lpjml_gswp3,mean,0.027541821080626878
2,lpjml_gswp3,mean,0.017920338129553817
3,lpjml_gswp3,mean,0.013716077603169294
4,lpjml_gswp3,mean,0.07254441437504454
5,lpjml_gswp3,mean,0.5695115570830147
6,lpjml_gswp3,mean,0.8026660535553445
7,lpjml_gswp3,mean,0.9468175338609237
8,lpjml_gswp3,mean,1.1691038680947137
9,lpjml_gswp3,mean,1.1555319288570338
10,lpjml_gswp3,mean,0.7660526641077966
11,lpjml_gswp3,mean,0.23321089835267067
12,lpjml_gswp3,mean,0.04429397243807329
1,lpjml_princeton,mean,0.04080899358437856
2,lpjml_princeton,mean,0.020449110811131682
3,lpjml_princeton,mean,0.016627618235043447
4,lpjml_princeton,mean,0.06945140886592636
5,lpjml_princeton,mean,0.7891032979352448
6,lpjml_princeton,mean,2.5012087059561723
7,lpjml_princeton,mean,3.8109095129467607
8,lpjml_princeton,mean,4.588482474892568
9,lpjml_princeton,mean,2.8545153997409716
10,lpjml_princeton,mean,1.5161937829799683
11,lpjml_princeton,mean,0.5108901557865514
12,lpjml_princeton,mean,0.1092502741565704
1,lpjml_wfdei,mean,0.05160423140060095
2,lpjml_wfdei,mean,0.024207041862191234
3,lpjml_wfdei,mean,0.01894469815218193
4,lpjml_wfdei,mean,0.07915617567268497
5,lpjml_wfdei,mean,0.5278194720051117
6,lpjml_wfdei,mean,0.8477997346329007
7,lpjml_wfdei,mean,1.1365162101811213
8,lpjml_wfdei,mean,1.687270071786414
9,lpjml_wfdei,mean,1.679207284027858
10,lpjml_wfdei,mean,1.0969697597314145
11,lpjml_wfdei,mean,0.395642677828597
12,lpjml_wfdei,mean,0.1099806556704347
1,matsiro_gswp3,mean,0.04724586606414302
2,matsiro_gswp3,mean,0.028490699229299404
3,matsiro_gswp3,mean,0.020241680772743822
4,matsiro_gswp3,mean,0.08080317874928777
5,matsiro_gswp3,mean,0.14422441100382088
6,matsiro_gswp3,mean,0.019831005540071018
7,matsiro_gswp3,mean,0.026120200222235913
8,matsiro_gswp3,mean,0.0792334059963868
9,matsiro_gswp3,mean,0.40586846342868993
10,matsiro_gswp3,mean,0.36983945135275736
11,matsiro_gswp3,mean,0.17910351004666106
12,matsiro_gswp3,mean,0.07149402692352048
1,matsiro_princeton,mean,0.051693997605271075
2,matsiro_princeton,mean,0.03224514777264404
3,matsiro_princeton,mean,0.022342919703499012
4,matsiro_princeton,mean,0.018595945357178303
5,matsiro_princeton,mean,0.028079998250215434
6,matsiro_princeton,mean,0.25999471433906757
7,matsiro_princeton,mean,2.830849708473127
8,matsiro_princeton,mean,4.976735568259291
9,matsiro_princeton,mean,2.907482540163711
10,matsiro_princeton,mean,1.4740233256506994
11,matsiro_princeton,mean,0.436606863848242
12,matsiro_princeton,mean,0.11282837208323183
1,matsiro_wfdei,mean,0.07874450679615119
2,matsiro_wfdei,mean,0.0517036690373184
3,matsiro_wfdei,mean,0.03748950084074083
4,matsiro_wfdei,mean,0.03882589256534818
5,matsiro_wfdei,mean,0.03146956795509233
6,matsiro_wfdei,mean,0.037659505288429214
7,matsiro_wfdei,mean,0.08445955306260024
8,matsiro_wfdei,mean,0.6370189545037285
9,matsiro_wfdei,mean,1.2674855656190263
10,matsiro_wfdei,mean,0.9136263511096172
11,matsiro_wfdei,mean,0.36828436413602655
12,matsiro_wfdei,mean,0.13156884840401373
1,pcr-globwb_gswp3,mean,0.015820229407018202
2,pcr-globwb_gswp3,mean,0.01247193886092776
3,pcr-globwb_gswp3,mean,0.008060868171128437
4,pcr-globwb_gswp3,mean,0.003313419906935007
5,pcr-globwb_gswp3,mean,0.004703231539159964
6,pcr-globwb_gswp3,mean,0.008361151592005697
7,pcr-globwb_gswp3,mean,0.06067506106005071
8,pcr-globwb_gswp3,mean,0.31324568224848304
9,pcr-globwb_gswp3,mean,0.6030741295072369
10,pcr-globwb_gswp3,mean,0.5750658520416453
11,pcr-globwb_gswp3,mean,0.2620815827735991
12,pcr-globwb_gswp3,mean,0.07254026606779305
1,pcr-globwb_wfdei,mean,0.014833293843794643
2,pcr-globwb_wfdei,mean,0.011597892561791862
3,pcr-globwb_wfdei,mean,0.007726163226455095
4,pcr-globwb_wfdei,mean,0.0031663567679434874
5,pcr-globwb_wfdei,mean,0.003691594078611547
6,pcr-globwb_wfdei,mean,0.005679757085494583
7,pcr-globwb_wfdei,mean,0.01880688171669989
8,pcr-globwb_wfdei,mean,0.15216955167124244
9,pcr-globwb_wfdei,mean,0.3929059173763572
10,pcr-globwb_wfdei,mean,0.4127190761835667
11,pcr-globwb_wfdei,mean,0.21674483092281208
12,pcr-globwb_wfdei,mean,0.05828789122606811
1,vegas_gswp3,mean,0.03233002733444487
2,vegas_gswp3,mean,0.02425959274825615
3,vegas_gswp3,mean,0.016593740684449028
4,vegas_gswp3,mean,0.01697968573536735
5,vegas_gswp3,mean,0.04683151302138744
6,vegas_gswp3,mean,0.10506806601765312
7,vegas_gswp3,mean,0.2509061208780724
8,vegas_gswp3,mean,0.5076792425736866
9,vegas_gswp3,mean,0.6751408511292852
10,vegas_gswp3,mean,0.4936139463925829
11,vegas_gswp3,mean,0.18828675893221725
12,vegas_gswp3,mean,0.05289497592735088
1,vegas_wfdei,mean,0.03341030845148674
2,vegas_wfdei,mean,0.01842237380564256
3,vegas_wfdei,mean,0.011217751042707011
4,vegas_wfdei,mean,0.016475747566207316
5,vegas_wfdei,mean,0.052895595410843974
6,vegas_wfdei,mean,0.13376330855052268
7,vegas_wfdei,mean,0.27968693166424696
8,vegas_wfdei,mean,0.5071023739165466
9,vegas_wfdei,mean,0.6687454839448315
10,vegas_wfdei,mean,0.5017902564106688
11,vegas_wfdei,mean,0.21275376059645157
12,vegas_wfdei,mean,0.06845581021911436
1,vic_princeton,mean,0.004256954389860398
2,vic_princeton,mean,0.0015472736678253174
3,vic_princeton,mean,4.824496573496589e-4
4,vic_princeton,mean,0.04822052913817542
5,vic_princeton,mean,0.2618535221511637
6,vic_princeton,mean,1.4479416082709777
7,vic_princeton,mean,3.1075370433417846
8,vic_princeton,mean,4.212444573029455
9,vic_princeton,mean,2.658004132825149
10,vic_princeton,mean,1.4189285441062662
11,vic_princeton,mean,0.3576115183119475
12,vic_princeton,mean,0.006004782306804861
1,watergap2_princeton,mean,0.3700594493109286
2,watergap2_princeton,mean,0.27487721838163903
3,watergap2_princeton,mean,0.2044758073232631
4,watergap2_princeton,mean,0.15061169373972455
5,watergap2_princeton,mean,0.3374607760785305
6,watergap2_princeton,mean,2.4415313226678523
7,watergap2_princeton,mean,3.3559100248031517
8,watergap2_princeton,mean,4.222193318004398
9,watergap2_princeton,mean,2.7154142845443228
10,watergap2_princeton,mean,1.8070177815463124
11,watergap2_princeton,mean,0.9144651022790485
12,watergap2_princeton,mean,0.5140397748968373
1,watergap2_wfdei,mean,0.29090844457697085
2,watergap2_wfdei,mean,0.2161504110742878
3,watergap2_wfdei,mean,0.16077255656163533
4,watergap2_wfdei,mean,0.11986691938743596
5,watergap2_wfdei,mean,0.18355527345357706
6,watergap2_wfdei,mean,0.45782844107041626
7,watergap2_wfdei,mean,0.8577974944684013
8,watergap2_wfdei,mean,1.3322779558964502
9,watergap2_wfdei,mean,1.2326961422428486
10,watergap2_wfdei,mean,0.979805946030579
11,watergap2_wfdei,mean,0.5823244413731442
12,watergap2_wfdei,mean,0.4037467580883369
1,LORA,mean,0.4855489862101503
2,LORA,mean,0.2970103606282372
3,LORA,mean,0.2051715726642787
4,LORA,mean,0.13298524935468384
5,LORA,mean,0.09544523664926793
6,LORA,mean,0.005719682827683246
7,LORA,mean,0.32027803265039123
8,LORA,mean,1.375814294725468
9,LORA,mean,1.9317954073981904
10,LORA,mean,1.9229152593228702
11,LORA,mean,1.3610478374626283
12,LORA,mean,0.8557099152441816
1,caraib_gswp3,median,0.0032642372528144943
2,caraib_gswp3,median,5.984206337546477e-4
3,caraib_gswp3,median,2.0511020073141106e-4
4,caraib_gswp3,median,1.1551483225793937e-4
5,caraib_gswp3,median,0.07884693468382067
6,caraib_gswp3,median,0.1175755176043734
7,caraib_gswp3,median,0.8116092603979983
8,caraib_gswp3,median,1.4568574360315938
9,caraib_gswp3,median,1.3176070847983121
10,caraib_gswp3,median,0.7794324598575
11,caraib_gswp3,median,0.15253188002663567
12,caraib_gswp3,median,0.02228416888846543
1,caraib_princeton,median,0.00406591937557246
2,caraib_princeton,median,7.172010967599757e-4
3,caraib_princeton,median,2.1175095221077456e-4
4,caraib_princeton,median,1.8621486483877837e-4
5,caraib_princeton,median,0.047697022506374684
6,caraib_princeton,median,2.668623176488496
