Month,Prediction,Stat,Value
11,dlem_princeton,min,0.2594077092714389
12,dlem_princeton,min,0.09772559351536164
1,dlem_wfdei,min,0.03866624891596197
2,dlem_wfdei,min,0.028630923098976052
3,dlem_wfdei,min,0.022015107389404195
4,dlem_wfdei,min,0.017282006837203316
5,dlem_wfdei,min,0.013846602394580848
6,dlem_wfdei,min,0.016791152096223703
7,dlem_wfdei,min,0.03873549497362
8,dlem_wfdei,min,0.19940049006789726
9,dlem_wfdei,min,0.8402802815951144
10,dlem_wfdei,min,0.3197932154111699
11,dlem_wfdei,min,0.09151073748720598
12,dlem_wfdei,min,0.053386077914111096
1,h08_gswp3,min,0.003843485962226953
2,h08_gswp3,min,3.634480275541561e-4
3,h08_gswp3,min,1.90899459833282e-4
4,h08_gswp3,min,0.001351879732322106
5,h08_gswp3,min,0.006008504485175661
6,h08_gswp3,min,0.06329293945940077
7,h08_gswp3,min,1.558651843810329
8,h08_gswp3,min,1.1758241230846393
9,h08_gswp3,min,0.6841863607521207
10,h08_gswp3,min,0.23831841717183372
11,h08_gswp3,min,0.07712924395711707
12,h08_gswp3,min,0.017196789825912037
1,h08_princeton,min,0.0023122323167641813
2,h08_princeton,min,1.5667847777808177e-4
3,h08_princeton,min,1.7121506095085784e-4
4,h08_princeton,min,0.001700890855907887
5,h08_princeton,min,0.015842564830976763
6,h08_princeton,min,0.06603932449021377
7,h08_princeton,min,1.1039503182508494
8,h08_princeton,min,1.2876063079074545
9,h08_princeton,min,1.0296740040889099
10,h08_princeton,min,0.1480921105582812
11,h08_princeton,min,0.05295482239347266
12,h08_princeton,min,0.008229743823985537
1,lpjml_gswp3,min,0.011411156954826564
2,lpjml_gswp3,min,0.008779225120244698
3,lpjml_gswp3,min,0.008383148156536149
4,lpjml_gswp3,min,0.014256430663335921
5,lpjml_gswp3,min,0.13441633316864887
6,lpjml_gswp3,min,0.44300929351727447
7,lpjml_gswp3,min,0.6169068007898144
8,lpjml_gswp3,min,0.4317256760952127
9,lpjml_gswp3,min,0.8048258106254486
10,lpjml_gswp3,min,0.1915716560021017
11,lpjml_gswp3,min,0.04415060297959132
12,lpjml_gswp3,min,0.01386456006105553
1,lpjml_princeton,min,0.011677004167997487
2,lpjml_princeton,min,0.012319974566383653
3,lpjml_princeton,min,0.012258384125259952
4,lpjml_princeton,min,0.022326837066777776
5,lpjml_princeton,min,0.14981990614487667
6,lpjml_princeton,min,0.42126571059153217
7,lpjml_princeton,min,0.8191027800092591
8,lpjml_princeton,min,1.2421307218892412
9,lpjml_princeton,min,1.0510531947713213
10,lpjml_princeton,min,0.3490140457969575
11,lpjml_princeton,min,0.09247436067369966
12,lpjml_princeton,min,0.014999809558417072
1,lpjml_wfdei,min,0.012576614823444672
2,lpjml_wfdei,min,0.011582484753664928
3,lpjml_wfdei,min,0.011940837638385727
4,lpjml_wfdei,min,0.016561593973681323
5,lpjml_wfdei,min,0.13069880684613866
6,lpjml_wfdei,min,0.42501441609490626
7,lpjml_wfdei,min,0.7490932449399237
8,lpjml_wfdei,min,0.554156046157306
9,lpjml_wfdei,min,1.2639848890537433
10,lpjml_wfdei,min,0.2871188334302366
11,lpjml_wfdei,min,0.14397576490520478
12,lpjml_wfdei,min,0.02230710316664758
1,matsiro_gswp3,min,0.05858895290347148
2,matsiro_gswp3,min,0.056007878890880915
3,matsiro_gswp3,min,0.049870664140208555
4,matsiro_gswp3,min,0.049639297873509625
5,matsiro_gswp3,min,0.052299143867078554
6,matsiro_gswp3,min,0.04410795160666232
7,matsiro_gswp3,min,0.042860754222396685
8,matsiro_gswp3,min,0.05489230524276971
9,matsiro_gswp3,min,0.08008834875696662
10,matsiro_gswp3,min,0.07007386098598564
11,matsiro_gswp3,min,0.07261460714747599
12,matsiro_gswp3,min,0.0665643180977686
1,matsiro_princeton,min,0.14638512086506755
2,matsiro_princeton,min,0.11644851653763391
3,matsiro_princeton,min,0.09852750955656478
4,matsiro_princeton,min,0.0885861018264603
5,matsiro_princeton,min,0.09308518170598601
6,matsiro_princeton,min,0.09897302075989424
7,matsiro_princeton,min,0.09145926946326867
8,matsiro_princeton,min,0.15812803890634852
9,matsiro_princeton,min,0.6740468295554649
10,matsiro_princeton,min,0.526920746102377
11,matsiro_princeton,min,0.2764747266729941
12,matsiro_princeton,min,0.1927642753312818
1,matsiro_wfdei,min,0.005919643080720387
2,matsiro_wfdei,min,0.007187673727780955
3,matsiro_wfdei,min,0.007611198654585715
4,matsiro_wfdei,min,0.008490309392150884
5,matsiro_wfdei,min,0.05978180566694169
6,matsiro_wfdei,min,0.012607850646349419
7,matsiro_wfdei,min,0.013735398582348887
8,matsiro_wfdei,min,0.05287312735717104
9,matsiro_wfdei,min,0.15434167236807733
10,matsiro_wfdei,min,0.10962320923198163
11,matsiro_wfdei,min,0.10896483735101126
12,matsiro_wfdei,min,0.10638859611983917
1,pcr-globwb_gswp3,min,0.03601330515069854
2,pcr-globwb_gswp3,min,0.029111147114181342
3,pcr-globwb_gswp3,min,0.02262575114538978
4,pcr-globwb_gswp3,min,0.010943722156790011
5,pcr-globwb_gswp3,min,0.014175236753590705
6,pcr-globwb_gswp3,min,0.015922627192435347
7,pcr-globwb_gswp3,min,0.04711081796128487
8,pcr-globwb_gswp3,min,0.11511731477354821
9,pcr-globwb_gswp3,min,0.3178327318029744
10,pcr-globwb_gswp3,min,0.30307581053792343
11,pcr-globwb_gswp3,min,0.12069513998676931
12,pcr-globwb_gswp3,min,0.05665533011421724
1,pcr-globwb_wfdei,min,0.030339605122292643
2,pcr-globwb_wfdei,min,0.02963237742973963
3,pcr-globwb_wfdei,min,0.019588446951542784
4,pcr-globwb_wfdei,min,0.011020063403145548
5,pcr-globwb_wfdei,min,0.013964803135981311
6,pcr-globwb_wfdei,min,0.015727524973038764
7,pcr-globwb_wfdei,min,0.0477395418902402
8,pcr-globwb_wfdei,min,0.13544515933062626
9,pcr-globwb_wfdei,min,0.29699781014237037
10,pcr-globwb_wfdei,min,0.3081779184763625
11,pcr-globwb_wfdei,min,0.11508865861721425
12,pcr-globwb_wfdei,min,0.05392683155562795
1,vegas_gswp3,min,0.005871401281149753
2,vegas_gswp3,min,0.0039807992564527914
3,vegas_gswp3,min,0.0028276650685791363
4,vegas_gswp3,min,0.002664617058458583
5,vegas_gswp3,min,0.008386255687503735
6,vegas_gswp3,min,0.014272912131513812
7,vegas_gswp3,min,0.19305567218810804
8,vegas_gswp3,min,0.24119473128472224
9,vegas_gswp3,min,0.5821703969786569
10,vegas_gswp3,min,0.2074860487379552
11,vegas_gswp3,min,0.04002342114780241
12,vegas_gswp3,min,0.011145688618100759
1,vegas_wfdei,min,0.004928487304834477
2,vegas_wfdei,min,0.002609098608923271
3,vegas_wfdei,min,0.001281783405277976
4,vegas_wfdei,min,0.0016990381484775626
5,vegas_wfdei,min,0.0055654404540317216
6,vegas_wfdei,min,0.020682135745458505
7,vegas_wfdei,min,0.23449272031609814
8,vegas_wfdei,min,0.27933815298890924
9,vegas_wfdei,min,0.6209307099710556
10,vegas_wfdei,min,0.21189905133921216
11,vegas_wfdei,min,0.033050990816143606
12,vegas_wfdei,min,0.00772584305457227
1,vic_princeton,min,0.08595731542811784
2,vic_princeton,min,0.06107692208709971
3,vic_princeton,min,0.04813863394636548
4,vic_princeton,min,0.08632436892469361
5,vic_princeton,min,0.13175986668909948
6,vic_princeton,min,0.21677118787627503
7,vic_princeton,min,0.7326056413237596
8,vic_princeton,min,1.2792682669068969
9,vic_princeton,min,1.2180397890974444
10,vic_princeton,min,0.7119055418037671
11,vic_princeton,min,0.2924868996522721
12,vic_princeton,min,0.12972574003263906
1,watergap2_princeton,min,0.16386108557027781
2,watergap2_princeton,min,0.11757417384353032
3,watergap2_princeton,min,0.08348767709384594
4,watergap2_princeton,min,0.0670977996915113
5,watergap2_princeton,min,0.08830547968214061
6,watergap2_princeton,min,0.17944292315368604
7,watergap2_princeton,min,0.7356069990973593
8,watergap2_princeton,min,0.9323042025663097
9,watergap2_princeton,min,0.9384096765655536
10,watergap2_princeton,min,0.5056006075575414
11,watergap2_princeton,min,0.3129269366420574
12,watergap2_princeton,min,0.22524327188729268
1,watergap2_wfdei,min,0.1380036661147986
2,watergap2_wfdei,min,0.09846896912902584
3,watergap2_wfdei,min,0.06896676517974268
4,watergap2_wfdei,min,0.05453814633056857
5,watergap2_wfdei,min,0.09271182397770499
6,watergap2_wfdei,min,0.15005246800747155
7,watergap2_wfdei,min,0.6937989810290341
8,watergap2_wfdei,min,0.7115722348063176
9,watergap2_wfdei,min,0.9360778319731512
10,watergap2_wfdei,min,0.41161935943965827
11,watergap2_wfdei,min,0.2587812476017111
12,watergap2_wfdei,min,0.18865578507255706
1,LORA,min,0.20158482778499637
2,LORA,min,0.1146097959482653
3,LORA,min,0.06556256180879577
4,LORA,min,0.051431574813571704
5,LORA,min,0.07974476897293614
6,LORA,min,0.14372715132284314
7,LORA,min,0.4255215755890804
8,LORA,min,0.8716707983837427
9,LORA,min,1.2784171251453906
10,LORA,min,0.9148567948987899
11,LORA,min,0.6269132945530858
12,LORA,min,0.42572001861014075
1,caraib_gswp3,mean,0.023155343116340092
2,caraib_gswp3,mean,0.003274458465708613
3,caraib_gswp3,mean,0.002363116657569325
4,caraib_gswp3,mean,0.036604924162674475
5,caraib_gswp3,mean,0.1599023818196702
6,caraib_gswp3,mean,0.5029635242778369
7,caraib_gswp3,mean,1.822813373908779
8,caraib_gswp3,mean,3.089432194006826
9,caraib_gswp3,mean,2.4521527496012907
10,caraib_gswp3,mean,1.1375422657319112
11,caraib_gswp3,mean,0.3503766308621395
12,caraib_gswp3,mean,0.08185344296383691
1,caraib_princeton,mean,0.012634673426102572
2,caraib_princeton,mean,0.0016641119877419156
3,caraib_princeton,mean,9.551321717027921e-4
4,caraib_princeton,mean,0.046036873693633164
5,caraib_princeton,mean,0.11668132988189535
6,caraib_princeton,mean,1.1305472555097282
7,caraib_princeton,mean,2.444490579453476
8,caraib_princeton,mean,3.9396390098608327
9,caraib_princeton,mean,3.2455441845822426
10,caraib_princeton,mean,1.82250911705077
11,caraib_princeton,mean,0.67713919434322
12,caraib_princeton,mean,0.0811609535210296
1,caraib_wfdei,mean,0.03864345245522141
2,caraib_wfdei,mean,0.007958132958214516
3,caraib_wfdei,mean,0.0025724584631275347
4,caraib_wfdei,mean,0.008024876787033624
5,caraib_wfdei,mean,0.2430348162611738
6,caraib_wfdei,mean,0.9037038772464799
7,caraib_wfdei,mean,2.51064782035893
8,caraib_wfdei,mean,3.591336466801355
9,caraib_wfdei,mean,2.8755734493413403
10,caraib_wfdei,mean,1.3670657382370122
11,caraib_wfdei,mean,0.5096761684628708
12,caraib_wfdei,mean,0.12183832099551686
1,dbh_gswp3,mean,0.5238352174912673
2,dbh_gswp3,mean,0.17311092389089044
3,dbh_gswp3,mean,0.17736814592602884
4,dbh_gswp3,mean,0.5583810021861736
5,dbh_gswp3,mean,1.467666405711471
6,dbh_gswp3,mean,1.3499069582840977
7,dbh_gswp3,mean,2.239640790533477
8,dbh_gswp3,mean,1.8791087403077604
9,dbh_gswp3,mean,1.5603105444088694
10,dbh_gswp3,mean,0.9405417302897798
11,dbh_gswp3,mean,0.5286781799260003
12,dbh_gswp3,mean,0.19485468110161788
1,dbh_princeton,mean,0.4777081116658609
2,dbh_princeton,mean,0.12598530577938188
3,dbh_princeton,mean,0.17265581904450525
4,dbh_princeton,mean,0.57060005834332
5,dbh_princeton,mean,1.3837249708898676
6,dbh_princeton,mean,1.659155351219792
7,dbh_princeton,mean,2.2263029954899283
8,dbh_princeton,mean,2.8427097427421613
9,dbh_princeton,mean,2.4596510313221605
10,dbh_princeton,mean,1.3489651378784653
11,dbh_princeton,mean,0.9438887156319913
12,dbh_princeton,mean,0.23722555792900102
1,dbh_wfdei,mean,0.5550506251053487
2,dbh_wfdei,mean,0.17466388305867406
3,dbh_wfdei,mean,0.16255264450833162
4,dbh_wfdei,mean,0.44465271842431664
5,dbh_wfdei,mean,1.2765884769628093
6,dbh_wfdei,mean,1.2990903996129755
7,dbh_wfdei,mean,2.1733205555081128
8,dbh_wfdei,mean,2.019023611278466
9,dbh_wfdei,mean,2.030244528145647
10,dbh_wfdei,mean,1.1802526782031602
11,dbh_wfdei,mean,0.6419491298700548
12,dbh_wfdei,mean,0.23086545465816904
1,dlem_gswp3,mean,0.08816174204179329
2,dlem_gswp3,mean,0.06095707492406108
3,dlem_gswp3,mean,0.046855191849518626
4,dlem_gswp3,mean,0.06547465820929158
5,dlem_gswp3,mean,0.14590483834830337
6,dlem_gswp3,mean,0.09629697757354747
7,dlem_gswp3,mean,0.5563553522507587
8,dlem_gswp3,mean,2.19986052513258
9,dlem_gswp3,mean,2.1309566226073313
10,dlem_gswp3,mean,1.0582367113549276
11,dlem_gswp3,mean,0.4795952524466497
12,dlem_gswp3,mean,0.16552482694779339
1,dlem_princeton,mean,0.09647228010619031
2,dlem_princeton,mean,0.06953958249249734
3,dlem_princeton,mean,0.04998602263704744
4,dlem_princeton,mean,0.07413884527544476
5,dlem_princeton,mean,0.03642799138330185
6,dlem_princeton,mean,0.39420532862975377
7,dlem_princeton,mean,1.4733733741482524
8,dlem_princeton,mean,2.6547403462284036
9,dlem_princeton,mean,2.394537511077233
10,dlem_princeton,mean,1.4606671375182008
11,dlem_princeton,mean,0.8082574892039296
12,dlem_princeton,mean,0.22658183267925386
1,dlem_wfdei,mean,0.0939182381544955
2,dlem_wfdei,mean,0.0652018091396219
3,dlem_wfdei,mean,0.04842203462277467
4,dlem_wfdei,mean,0.03745301797450538
5,dlem_wfdei,mean,0.05849778538479042
6,dlem_wfdei,mean,0.08245501970893565
7,dlem_wfdei,mean,0.679940861540941
8,dlem_wfdei,mean,2.3202682434637945
9,dlem_wfdei,mean,2.2993128629857242
10,dlem_wfdei,mean,1.1833006880945722
11,dlem_wfdei,mean,0.5322885991561577
12,dlem_wfdei,mean,0.1867969769083906
1,h08_gswp3,mean,0.02235829731502814
2,h08_gswp3,mean,0.005249803277928072
3,h08_gswp3,mean,0.002815754433855922
4,h08_gswp3,mean,0.011757083597213757
5,h08_gswp3,mean,0.33536194957942694
6,h08_gswp3,mean,1.0369515848925588
7,h08_gswp3,mean,2.783817281519813
8,h08_gswp3,mean,3.33022887483753
9,h08_gswp3,mean,2.3559997077492354
10,h08_gswp3,mean,0.7763298230147013
11,h08_gswp3,mean,0.26091598763234086
12,h08_gswp3,mean,0.06768025765719665
1,h08_princeton,mean,0.010266024931557347
2,h08_princeton,mean,0.0018276393856899973
3,h08_princeton,mean,0.0015687376534801291
4,h08_princeton,mean,0.01055768949481329
5,h08_princeton,mean,0.4412123815216505
6,h08_princeton,mean,1.7557733377647873
7,h08_princeton,mean,2.714424509239834
8,h08_princeton,mean,3.8474708839241694
9,h08_princeton,mean,2.8255633810113046
10,h08_princeton,mean,1.2072414594017364
11,h08_princeton,mean,0.43071828547284835
12,h08_princeton,mean,0.05597248407611073
1,lpjml_gswp3,mean,0.04295925721239022
2,lpjml_gswp3,mean,0.031078828222597124
3,lpjml_gswp3,mean,0.045794360292404315
4,lpjml_gswp3,mean,0.19749012953435405
5,lpjml_gswp3,mean,0.7456363121773307
6,lpjml_gswp3,mean,0.9910109435435661
7,lpjml_gswp3,mean,1.613102893785823
8,lpjml_gswp3,mean,2.3636880904345072
9,lpjml_gswp3,mean,2.017977652198274
10,lpjml_gswp3,mean,0.880852459653847
11,lpjml_gswp3,mean,0.34731220150565134
12,lpjml_gswp3,mean,0.08492578428870126
1,lpjml_princeton,mean,0.04997622880495108
2,lpjml_princeton,mean,0.024027948826759942
3,lpjml_princeton,mean,0.039027855399061236
4,lpjml_princeton,mean,0.17231736836269346
5,lpjml_princeton,mean,0.8617075078854632
6,lpjml_princeton,mean,1.312835738729165
7,lpjml_princeton,mean,1.9222706941687813
8,lpjml_princeton,mean,2.7493445058586548
9,lpjml_princeton,mean,2.3366244163795855
10,lpjml_princeton,mean,1.221846515903263
11,lpjml_princeton,mean,0.5074694511905466
12,lpjml_princeton,mean,0.10768641883260462
1,lpjml_wfdei,mean,0.08238428284532463
2,lpjml_wfdei,mean,0.04013676366896689
3,lpjml_wfdei,mean,0.048331948755975664
4,lpjml_wfdei,mean,0.1824833252184499
5,lpjml_wfdei,mean,0.7719923404263417
6,lpjml_wfdei,mean,1.0811136759116657
7,lpjml_wfdei,mean,2.017327618095876
8,lpjml_wfdei,mean,3.140673811548586
9,lpjml_wfdei,mean,2.6275440596029993
10,lpjml_wfdei,mean,1.2797704152462421
11,lpjml_wfdei,mean,0.5687623169545776
12,lpjml_wfdei,mean,0.190262292014084
1,matsiro_gswp3,mean,0.171658406277446
2,matsiro_gswp3,mean,0.132197739450513
3,matsiro_gswp3,mean,0.1137095947194732
4,matsiro_gswp3,mean,0.12076748605530956
5,matsiro_gswp3,mean,0.1332422162959819
6,matsiro_gswp3,mean,0.10090724681921892
7,matsiro_gswp3,mean,0.19724466253298586
8,matsiro_gswp3,mean,0.8744023291683973
9,matsiro_gswp3,mean,1.1295216390161738
10,matsiro_gswp3,mean,0.5935721578365618
11,matsiro_gswp3,mean,0.3614245538480823
12,matsiro_gswp3,mean,0.2396012825849879
1,matsiro_princeton,mean,0.21634832806237556
2,matsiro_princeton,mean,0.15915752010284767
3,matsiro_princeton,mean,0.13442476403418016
4,matsiro_princeton,mean,0.11969426878529602
5,matsiro_princeton,mean,0.1278938106125776
6,matsiro_princeton,mean,0.17559761886051284
7,matsiro_princeton,mean,0.7653899517185692
8,matsiro_princeton,mean,1.960915047160401
9,matsiro_princeton,mean,2.0825713866678783
10,matsiro_princeton,mean,1.3126521157377726
11,matsiro_princeton,mean,0.6910336320262306
12,matsiro_princeton,mean,0.32386833544139143
1,matsiro_wfdei,mean,0.249633149322004
2,matsiro_wfdei,mean,0.18193614110785775
3,matsiro_wfdei,mean,0.1511286115637914
4,matsiro_wfdei,mean,0.14155878921769324
5,matsiro_wfdei,mean,0.16288454936966054
6,matsiro_wfdei,mean,0.21990697734436088
7,matsiro_wfdei,mean,0.9492601338594199
8,matsiro_wfdei,mean,2.378156336816093
9,matsiro_wfdei,mean,2.3523656344418247
10,matsiro_wfdei,mean,1.2281946041007024
11,matsiro_wfdei,mean,0.660107609494075
12,matsiro_wfdei,mean,0.36075525352852944
1,pcr-globwb_gswp3,mean,0.11997021114338574
2,pcr-globwb_gswp3,mean,0.07528022012858265
3,pcr-globwb_gswp3,mean,0.05503249569418074
4,pcr-globwb_gswp3,mean,0.04157936432253289
5,pcr-globwb_gswp3,mean,0.04604857565105385
6,pcr-globwb_gswp3,mean,0.09487734963731535
7,pcr-globwb_gswp3,mean,0.3207702776563971
8,pcr-globwb_gswp3,mean,1.173932824370591
9,pcr-globwb_gswp3,mean,1.4184569239181672
10,pcr-globwb_gswp3,mean,0.9405607657009898
11,pcr-globwb_gswp3,mean,0.45500783628024283
12,pcr-globwb_gswp3,mean,0.21147243831389617
1,pcr-globwb_wfdei,mean,0.11478916900685787
2,pcr-globwb_wfdei,mean,0.07160607190391731
3,pcr-globwb_wfdei,mean,0.05255183044224958
4,pcr-globwb_wfdei,mean,0.04048608051137897
5,pcr-globwb_wfdei,mean,0.04479567568559725
6,pcr-globwb_wfdei,mean,0.08167295637138305
7,pcr-globwb_wfdei,mean,0.2796671993697712
8,pcr-globwb_wfdei,mean,1.0174886052039873
9,pcr-globwb_wfdei,mean,1.340468045902991
10,pcr-globwb_wfdei,mean,0.8866682905952602
11,pcr-globwb_wfdei,mean,0.44107008622892924
12,pcr-globwb_wfdei,mean,0.20494297137632905
1,vegas_gswp3,mean,0.02587777344515493
2,vegas_gswp3,mean,0.017179925995122403
3,vegas_gswp3,mean,0.013645092259885678
4,vegas_gswp3,mean,0.026893467672561542
5,vegas_gswp3,mean,0.15461139395371576
6,vegas_gswp3,mean,0.44489868908045827
7,vegas_gswp3,mean,1.504526341362195
8,vegas_gswp3,mean,2.3212198230537755
9,vegas_gswp3,mean,1.714645573658019
10,vegas_gswp3,mean,0.6613691692811866
11,vegas_gswp3,mean,0.19010204089188296
12,vegas_gswp3,mean,0.05684550754827184
1,vegas_wfdei,mean,0.021194273350808913
2,vegas_wfdei,mean,0.013591914685097961
3,vegas_wfdei,mean,0.010821907794393463
4,vegas_wfdei,mean,0.019213600706984017
5,vegas_wfdei,mean,0.12911113167009589
6,vegas_wfdei,mean,0.4451109945869694
7,vegas_wfdei,mean,1.6032353813875537
8,vegas_wfdei,mean,2.446851852889931
9,vegas_wfdei,mean,1.828669194824651
10,vegas_wfdei,mean,0.7213538241260121
11,vegas_wfdei,mean,0.20413968378881578
12,vegas_wfdei,mean,0.053315282126183194
1,vic_princeton,mean,0.14413482623127116
2,vic_princeton,mean,0.09802015563953426
3,vic_princeton,mean,0.09187150566809324
4,vic_princeton,mean,0.19711759055103173
5,vic_princeton,mean,0.5101652343655828
6,vic_princeton,mean,0.9490567847840494
7,vic_princeton,mean,1.5427369938441708
8,vic_princeton,mean,2.470876333460147
9,vic_princeton,mean,2.4617061773903033
10,vic_princeton,mean,1.4464295200898178
11,vic_princeton,mean,0.7990454937740167
12,vic_princeton,mean,0.28355601940287234
1,watergap2_princeton,mean,0.2363340208408273
2,watergap2_princeton,mean,0.1702910760378032
3,watergap2_princeton,mean,0.12379509924621467
4,watergap2_princeton,mean,0.11740948507090473
5,watergap2_princeton,mean,0.43466034084399335
6,watergap2_princeton,mean,1.0277166899009695
7,watergap2_princeton,mean,1.4081671272393936
8,watergap2_princeton,mean,2.2149459774800593
9,watergap2_princeton,mean,1.9705446356318013
10,watergap2_princeton,mean,1.175509939682955
11,watergap2_princeton,mean,0.6507909169293299
12,watergap2_princeton,mean,0.3407310935851214
1,watergap2_wfdei,mean,0.23849804900727917
2,watergap2_wfdei,mean,0.17333561702123515
3,watergap2_wfdei,mean,0.12731553884150956
4,watergap2_wfdei,mean,0.12400661786164066
5,watergap2_wfdei,mean,0.36859241544461424
6,watergap2_wfdei,mean,0.623622969023038
7,watergap2_wfdei,mean,1.2350536481617689
8,watergap2_wfdei,mean,2.1198804734842467
9,watergap2_wfdei,mean,1.8804795427980285
10,watergap2_wfdei,mean,0.9717684839550174
11,watergap2_wfdei,mean,0.5696437289180225
12,watergap2_wfdei,mean,0.3402225464879748
1,LORA,mean,0.44900564146462063
2,LORA,mean,0.29425220929215445
3,LORA,mean,0.21352150055286437
4,LORA,mean,0.1727082571036633
5,LORA,mean,0.2254138315674055
6,LORA,mean,0.4728316220698614
7,LORA,mean,0.9888968961907432
8,LORA,mean,1.6537169432842804
9,LORA,mean,1.9815261732653784
10,LORA,mean,1.5218423925440618
11,LORA,mean,1.0834269644189893
12,LORA,mean,0.7042765717522578
1,caraib_gswp3,median,0.009472112196601663
2,caraib_gswp3,median,0.0017431083915789138
3,caraib_gswp3,median,4.929237026753102e-4
4,caraib_gswp3,median,0.0012941689796261786
5,caraib_gswp3,median,0.0808542668890403
6,caraib_gswp3,median,0.3691210772494633
7,caraib_gswp3,median,1.6913248165836783
8,caraib_gswp3,median,3.0884652419571363
9,caraib_gswp3,median,2.489959594204606
10,caraib_gswp3,median,1.0593741937244263
11,caraib_gswp3,median,0.2852295827964268
12,caraib_gswp3,median,0.04883856899644443
1,caraib_princeton,median,0.0066851106297273356
2,caraib_princeton,median,0.0011713152523132396
3,caraib_princeton,median,3.9094139754181935e-4
4,caraib_princeton,median,0.0010015155135671243
5,caraib_princeton,median,0.05285401641569579
6,caraib_princeton,median,1.0494947607028622
7,caraib_princeton,median,2.125074926098022
8,caraib_princeton,median,3.7052598123647744
9,caraib_princeton,median,3.1068358324268344
