Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.029005938305200037
2,matsiro_gswp3,min,0.01650672334590681
3,matsiro_gswp3,min,0.013378411497881024
4,matsiro_gswp3,min,0.01734662823336648
5,matsiro_gswp3,min,0.031302550714066554
6,matsiro_gswp3,min,0.0434494005429702
7,matsiro_gswp3,min,0.07766262695411531
8,matsiro_gswp3,min,0.1438075001986689
9,matsiro_gswp3,min,0.26425517592823794
10,matsiro_gswp3,min,0.08413903782535405
11,matsiro_gswp3,min,0.0375507297726221
12,matsiro_gswp3,min,0.030656175902936917
1,matsiro_princeton,min,0.021761281950989832
2,matsiro_princeton,min,0.01745111950218031
3,matsiro_princeton,min,0.01419920726676119
4,matsiro_princeton,min,0.0175400022072741
5,matsiro_princeton,min,0.022557486552778873
6,matsiro_princeton,min,0.03429549742331567
7,matsiro_princeton,min,0.057618867780481836
8,matsiro_princeton,min,0.08910502179962987
9,matsiro_princeton,min,0.14968581387031857
10,matsiro_princeton,min,0.1523992835307975
11,matsiro_princeton,min,0.04542435467860322
12,matsiro_princeton,min,0.02958163061087201
1,matsiro_wfdei,min,1.8427163169084686e-4
2,matsiro_wfdei,min,2.3159391581417747e-4
3,matsiro_wfdei,min,2.4827943413288845e-4
4,matsiro_wfdei,min,3.78019430510729e-4
5,matsiro_wfdei,min,8.390198874358587e-4
6,matsiro_wfdei,min,0.0030261940074408143
7,matsiro_wfdei,min,0.0025142695413221334
8,matsiro_wfdei,min,0.004475038079133994
9,matsiro_wfdei,min,0.002470911464053313
10,matsiro_wfdei,min,0.0015312628985903226
11,matsiro_wfdei,min,0.0011211437534891747
12,matsiro_wfdei,min,0.003671677943724297
1,pcr-globwb_gswp3,min,0.015768969869445537
2,pcr-globwb_gswp3,min,0.015617501842611202
3,pcr-globwb_gswp3,min,0.012391709906614536
4,pcr-globwb_gswp3,min,0.003377665325573061
5,pcr-globwb_gswp3,min,0.003689624686739099
6,pcr-globwb_gswp3,min,0.004648425487781327
7,pcr-globwb_gswp3,min,0.0069392520358947584
8,pcr-globwb_gswp3,min,0.011064959330382255
9,pcr-globwb_gswp3,min,0.01628134166132305
10,pcr-globwb_gswp3,min,0.02019638034416883
11,pcr-globwb_gswp3,min,0.017504222860650124
12,pcr-globwb_gswp3,min,0.016631417289517322
1,pcr-globwb_wfdei,min,0.014361011623887816
2,pcr-globwb_wfdei,min,0.014203796342275823
3,pcr-globwb_wfdei,min,0.003585303787773381
4,pcr-globwb_wfdei,min,0.0033748252685976542
5,pcr-globwb_wfdei,min,0.00372492481571149
6,pcr-globwb_wfdei,min,0.0046188780687787725
7,pcr-globwb_wfdei,min,0.006507130736930023
8,pcr-globwb_wfdei,min,0.010207654897646546
9,pcr-globwb_wfdei,min,0.013272295421057623
10,pcr-globwb_wfdei,min,0.013373269349805279
11,pcr-globwb_wfdei,min,0.013699995916204993
12,pcr-globwb_wfdei,min,0.013920912735803776
1,vegas_gswp3,min,0.001925441356681322
2,vegas_gswp3,min,0.0017229018119460256
3,vegas_gswp3,min,9.723497272694206e-4
4,vegas_gswp3,min,0.00180069493381119
5,vegas_gswp3,min,0.008818311448817399
6,vegas_gswp3,min,0.035987415708165084
7,vegas_gswp3,min,0.19203149311470696
8,vegas_gswp3,min,0.3846867062484689
9,vegas_gswp3,min,0.35793054747690684
10,vegas_gswp3,min,0.12928315690807224
11,vegas_gswp3,min,0.015001085992047265
12,vegas_gswp3,min,0.003507773871004596
1,vegas_wfdei,min,0.00160573022710697
2,vegas_wfdei,min,8.919138628854507e-4
3,vegas_wfdei,min,4.10058889783685e-4
4,vegas_wfdei,min,7.661331330911242e-4
5,vegas_wfdei,min,0.0016970430248007746
6,vegas_wfdei,min,0.028755238675211507
7,vegas_wfdei,min,0.20651936552805675
8,vegas_wfdei,min,0.44077363605654485
9,vegas_wfdei,min,0.40410399984056905
10,vegas_wfdei,min,0.1448552363425915
11,vegas_wfdei,min,0.013753384950189585
12,vegas_wfdei,min,0.0013945216975328053
1,vic_princeton,min,0.07997455418558444
2,vic_princeton,min,0.04688768564257802
3,vic_princeton,min,0.025101534729325994
4,vic_princeton,min,0.024589671529211807
5,vic_princeton,min,0.03227050994352017
6,vic_princeton,min,0.038275431072345344
7,vic_princeton,min,0.19795421368944258
8,vic_princeton,min,0.307523813223102
9,vic_princeton,min,0.7446336118383937
10,vic_princeton,min,0.6260636099004466
11,vic_princeton,min,0.3361079459977514
12,vic_princeton,min,0.18302115382825965
1,watergap2_princeton,min,0.09326509428707598
2,watergap2_princeton,min,0.06307564448488821
3,watergap2_princeton,min,0.04390819731206933
4,watergap2_princeton,min,0.03964975008513467
5,watergap2_princeton,min,0.06268592555548522
6,watergap2_princeton,min,0.11730661299926562
7,watergap2_princeton,min,0.41116327979495537
8,watergap2_princeton,min,0.43064252561058597
9,watergap2_princeton,min,0.46538986401334
10,watergap2_princeton,min,0.36694677516306995
11,watergap2_princeton,min,0.19237565695331066
12,watergap2_princeton,min,0.1365244930041667
1,watergap2_wfdei,min,0.09310808546350652
2,watergap2_wfdei,min,0.06103697370458236
3,watergap2_wfdei,min,0.04258007118814713
4,watergap2_wfdei,min,0.036752794616021225
5,watergap2_wfdei,min,0.058238450044660266
6,watergap2_wfdei,min,0.26459450566709614
7,watergap2_wfdei,min,0.49216186587153027
8,watergap2_wfdei,min,0.7299262257243913
9,watergap2_wfdei,min,0.6449178820435035
10,watergap2_wfdei,min,0.2923230763134663
11,watergap2_wfdei,min,0.17649317208792373
12,watergap2_wfdei,min,0.13034140026315152
1,LORA,min,0.08429830929478808
2,LORA,min,0.04812950894767782
3,LORA,min,0.0360428575841205
4,LORA,min,0.016642505597070242
5,LORA,min,0.025241227933652962
6,LORA,min,0.09031454365293609
7,LORA,min,0.37012761211919437
8,LORA,min,0.7186265319922461
9,LORA,min,0.758073540279608
10,LORA,min,0.4215310857068675
11,LORA,min,0.24526090173305062
12,LORA,min,0.13977533098635633
1,caraib_gswp3,mean,0.02808839685359634
2,caraib_gswp3,mean,0.006148581813121959
3,caraib_gswp3,mean,0.0012407497350807024
4,caraib_gswp3,mean,0.02472047717017179
5,caraib_gswp3,mean,0.047992062616366495
6,caraib_gswp3,mean,0.3923058734341755
7,caraib_gswp3,mean,1.175438438983929
8,caraib_gswp3,mean,1.8354161367270183
9,caraib_gswp3,mean,1.407116932055716
10,caraib_gswp3,mean,0.9706538318703395
11,caraib_gswp3,mean,0.45570657662339864
12,caraib_gswp3,mean,0.12318478026194976
1,caraib_princeton,mean,0.016373179821688386
2,caraib_princeton,mean,0.0024377107159606567
3,caraib_princeton,mean,6.886659524700417e-4
4,caraib_princeton,mean,0.013599953596262851
5,caraib_princeton,mean,0.06273393351530267
6,caraib_princeton,mean,0.3376513565812347
7,caraib_princeton,mean,1.0264277583551011
8,caraib_princeton,mean,2.0913213531247967
9,caraib_princeton,mean,1.6562858797544968
10,caraib_princeton,mean,1.011618722372077
11,caraib_princeton,mean,0.5136601117158708
12,caraib_princeton,mean,0.09654651071959038
1,caraib_wfdei,mean,0.02985881245047659
2,caraib_wfdei,mean,0.006536930487420519
3,caraib_wfdei,mean,0.0014978689058878717
4,caraib_wfdei,mean,0.00289674779447126
5,caraib_wfdei,mean,0.10877192413075508
6,caraib_wfdei,mean,0.6863894573412328
7,caraib_wfdei,mean,1.579573589577014
8,caraib_wfdei,mean,2.113732959781759
9,caraib_wfdei,mean,1.5263100827785634
10,caraib_wfdei,mean,1.0147874108669925
11,caraib_wfdei,mean,0.49069657447933773
12,caraib_wfdei,mean,0.1260861773485369
1,dbh_gswp3,mean,0.3056899776915498
2,dbh_gswp3,mean,0.13126977913592158
3,dbh_gswp3,mean,0.11155968796699689
4,dbh_gswp3,mean,0.37805579700388364
5,dbh_gswp3,mean,0.9871709613729984
6,dbh_gswp3,mean,1.0875494751970984
7,dbh_gswp3,mean,1.0653396220249374
8,dbh_gswp3,mean,1.0228120955835809
9,dbh_gswp3,mean,0.8804152822336725
10,dbh_gswp3,mean,0.8259876803939484
11,dbh_gswp3,mean,0.4409775417890414
12,dbh_gswp3,mean,0.12763472290442002
1,dbh_princeton,mean,0.25811120178286967
2,dbh_princeton,mean,0.09124414616727534
3,dbh_princeton,mean,0.1129633953589552
4,dbh_princeton,mean,0.2854913324355135
5,dbh_princeton,mean,0.9302333927957664
6,dbh_princeton,mean,0.7261408497420463
7,dbh_princeton,mean,0.8274902014585508
8,dbh_princeton,mean,1.1746585861948131
9,dbh_princeton,mean,1.2527903375200125
10,dbh_princeton,mean,0.7426688580728785
11,dbh_princeton,mean,0.6001166981384213
12,dbh_princeton,mean,0.11536100494408066
1,dbh_wfdei,mean,0.31445609083775655
2,dbh_wfdei,mean,0.12041190225776738
3,dbh_wfdei,mean,0.09502055414937893
4,dbh_wfdei,mean,0.2861680853655258
5,dbh_wfdei,mean,0.832960722729472
6,dbh_wfdei,mean,0.9370923176303537
7,dbh_wfdei,mean,1.0203073697750902
8,dbh_wfdei,mean,1.313551469851598
9,dbh_wfdei,mean,1.1925593458001278
10,dbh_wfdei,mean,0.9658106498111738
11,dbh_wfdei,mean,0.505910855288342
12,dbh_wfdei,mean,0.13302501894416457
1,dlem_gswp3,mean,0.06389868947146757
2,dlem_gswp3,mean,0.04344739336795177
3,dlem_gswp3,mean,0.032299657832639994
4,dlem_gswp3,mean,0.04497652492295701
5,dlem_gswp3,mean,0.0443368195458617
6,dlem_gswp3,mean,0.05582569827278321
7,dlem_gswp3,mean,0.26049748575958237
8,dlem_gswp3,mean,1.1219992075207226
9,dlem_gswp3,mean,1.1581280755253645
10,dlem_gswp3,mean,0.7005262781909529
11,dlem_gswp3,mean,0.3912939766601544
12,dlem_gswp3,mean,0.15691003927092084
1,dlem_princeton,mean,0.063093050912099
2,dlem_princeton,mean,0.04273852727420218
3,dlem_princeton,mean,0.032285049835091964
4,dlem_princeton,mean,0.03294482985781978
5,dlem_princeton,mean,0.0221033634776177
6,dlem_princeton,mean,0.021882334406949044
7,dlem_princeton,mean,0.18492821660751435
8,dlem_princeton,mean,0.9627590761515566
9,dlem_princeton,mean,1.2055864204293825
10,dlem_princeton,mean,0.761454602259611
11,dlem_princeton,mean,0.4819120525773015
12,dlem_princeton,mean,0.15607077675332198
1,dlem_wfdei,mean,0.07115411588571147
2,dlem_wfdei,mean,0.0455416444996817
3,dlem_wfdei,mean,0.03368795707624638
4,dlem_wfdei,mean,0.024942021930582495
5,dlem_wfdei,mean,0.038166510481221744
6,dlem_wfdei,mean,0.043866630845801766
7,dlem_wfdei,mean,0.3094592204046129
8,dlem_wfdei,mean,1.1803989937830943
9,dlem_wfdei,mean,1.2279415510762908
10,dlem_wfdei,mean,0.7731420084175489
11,dlem_wfdei,mean,0.41429474742969474
12,dlem_wfdei,mean,0.17945026408497075
1,h08_gswp3,mean,0.02465620289165376
2,h08_gswp3,mean,0.007976000435803243
3,h08_gswp3,mean,0.0017686206216252565
4,h08_gswp3,mean,0.006966907895252926
5,h08_gswp3,mean,0.15442990347231036
6,h08_gswp3,mean,0.7026867532769756
7,h08_gswp3,mean,1.5128102682317877
8,h08_gswp3,mean,1.830350697459116
9,h08_gswp3,mean,1.1768630398135869
10,h08_gswp3,mean,0.9072266789720121
11,h08_gswp3,mean,0.2832593402254529
12,h08_gswp3,mean,0.07815290637971299
1,h08_princeton,mean,0.00907152968544381
2,h08_princeton,mean,0.002277632779986107
3,h08_princeton,mean,0.0010868099069545238
4,h08_princeton,mean,0.004557187678981822
5,h08_princeton,mean,0.20785171329671243
6,h08_princeton,mean,0.3568111912302685
7,h08_princeton,mean,1.2048661162469676
8,h08_princeton,mean,1.9142317983041206
9,h08_princeton,mean,1.3735904139646091
10,h08_princeton,mean,0.7447660853379635
11,h08_princeton,mean,0.3010928890999958
12,h08_princeton,mean,0.049184318532624643
1,lpjml_gswp3,mean,0.028415611942946613
2,lpjml_gswp3,mean,0.021421219537858673
3,lpjml_gswp3,mean,0.02225438492878213
4,lpjml_gswp3,mean,0.11541620282358835
5,lpjml_gswp3,mean,0.4443832929617427
6,lpjml_gswp3,mean,0.7067906019327309
7,lpjml_gswp3,mean,0.8949130003022052
8,lpjml_gswp3,mean,1.1771207604971805
9,lpjml_gswp3,mean,1.0348753278910316
10,lpjml_gswp3,mean,0.7362640028735505
11,lpjml_gswp3,mean,0.3333356760009645
12,lpjml_gswp3,mean,0.08361813065620212
1,lpjml_princeton,mean,0.021290703912814873
2,lpjml_princeton,mean,0.013341151827159616
3,lpjml_princeton,mean,0.019581279342024173
4,lpjml_princeton,mean,0.07868430167754596
5,lpjml_princeton,mean,0.4726382734558446
6,lpjml_princeton,mean,0.536231344177981
7,lpjml_princeton,mean,0.8002049334926694
8,lpjml_princeton,mean,1.2134760834325233
9,lpjml_princeton,mean,1.0792582773182908
10,lpjml_princeton,mean,0.6327153744833728
11,lpjml_princeton,mean,0.32370323172601106
12,lpjml_princeton,mean,0.05763083978195966
1,lpjml_wfdei,mean,0.06394811313495931
2,lpjml_wfdei,mean,0.03097747367189329
3,lpjml_wfdei,mean,0.02461310252379662
4,lpjml_wfdei,mean,0.11198732119542837
5,lpjml_wfdei,mean,0.4786136645383562
6,lpjml_wfdei,mean,0.7647272767886185
7,lpjml_wfdei,mean,1.0799846510960105
8,lpjml_wfdei,mean,1.6152254827693935
9,lpjml_wfdei,mean,1.3922746130220096
10,lpjml_wfdei,mean,0.9557429566811616
11,lpjml_wfdei,mean,0.4535508868513246
12,lpjml_wfdei,mean,0.1444718789274237
1,matsiro_gswp3,mean,0.0430402988121923
2,matsiro_gswp3,mean,0.03804795056551451
3,matsiro_gswp3,mean,0.029965656816437647
4,matsiro_gswp3,mean,0.05099108141086074
5,matsiro_gswp3,mean,0.08283086494805683
6,matsiro_gswp3,mean,0.10236098236107309
7,matsiro_gswp3,mean,0.25430631937610254
8,matsiro_gswp3,mean,0.7244162845633626
9,matsiro_gswp3,mean,0.76161784813029
10,matsiro_gswp3,mean,0.6263682763410751
11,matsiro_gswp3,mean,0.29140533640826555
12,matsiro_gswp3,mean,0.07916409155780729
1,matsiro_princeton,mean,0.035813941060892564
2,matsiro_princeton,mean,0.027938119349020206
3,matsiro_princeton,mean,0.027144619683292556
4,matsiro_princeton,mean,0.04167041789198324
5,matsiro_princeton,mean,0.09203508075967652
6,matsiro_princeton,mean,0.09369430226163801
7,matsiro_princeton,mean,0.2031320521502142
8,matsiro_princeton,mean,0.7807845923386518
9,matsiro_princeton,mean,0.962094686701251
10,matsiro_princeton,mean,0.6154583080845636
11,matsiro_princeton,mean,0.3556883377065725
12,matsiro_princeton,mean,0.06818544234781235
1,matsiro_wfdei,mean,0.056537285223952856
2,matsiro_wfdei,mean,0.04332746382199565
3,matsiro_wfdei,mean,0.03668936699162644
4,matsiro_wfdei,mean,0.057869576469392024
5,matsiro_wfdei,mean,0.10418181724647185
6,matsiro_wfdei,mean,0.2347689578455372
7,matsiro_wfdei,mean,0.8107475735301952
8,matsiro_wfdei,mean,1.5187192079002811
9,matsiro_wfdei,mean,1.2521455637186165
10,matsiro_wfdei,mean,0.8876848739067879
11,matsiro_wfdei,mean,0.4487825252130017
12,matsiro_wfdei,mean,0.11900849816400358
1,pcr-globwb_gswp3,mean,0.0430774381027198
2,pcr-globwb_gswp3,mean,0.023941024711236936
3,pcr-globwb_gswp3,mean,0.02296490241612987
4,pcr-globwb_gswp3,mean,0.01942350546890739
5,pcr-globwb_gswp3,mean,0.014768791903760271
6,pcr-globwb_gswp3,mean,0.01594437077661514
7,pcr-globwb_gswp3,mean,0.05535395113568058
8,pcr-globwb_gswp3,mean,0.23450098274023218
9,pcr-globwb_gswp3,mean,0.46713049750255564
10,pcr-globwb_gswp3,mean,0.6423865872670149
11,pcr-globwb_gswp3,mean,0.5411366515538415
12,pcr-globwb_gswp3,mean,0.25786470292669256
1,pcr-globwb_wfdei,mean,0.04455409529421142
2,pcr-globwb_wfdei,mean,0.027786936619053154
3,pcr-globwb_wfdei,mean,0.026114125839562286
4,pcr-globwb_wfdei,mean,0.02218184442400624
5,pcr-globwb_wfdei,mean,0.01820749560060005
6,pcr-globwb_wfdei,mean,0.019294191235753606
7,pcr-globwb_wfdei,mean,0.052036365213463553
8,pcr-globwb_wfdei,mean,0.21415821512218328
9,pcr-globwb_wfdei,mean,0.4267111529525771
10,pcr-globwb_wfdei,mean,0.6128119938540563
11,pcr-globwb_wfdei,mean,0.49099720290278787
12,pcr-globwb_wfdei,mean,0.230499369415053
1,vegas_gswp3,mean,0.015668992421723583
2,vegas_gswp3,mean,0.007598072572751968
3,vegas_gswp3,mean,0.00556469249755868
4,vegas_gswp3,mean,0.012137577392259914
5,vegas_gswp3,mean,0.06200964847700672
6,vegas_gswp3,mean,0.24021705621692574
7,vegas_gswp3,mean,0.6721951832579139
8,vegas_gswp3,mean,1.1644575271851392
9,vegas_gswp3,mean,0.9462530457756975
10,vegas_gswp3,mean,0.574142425440569
11,vegas_gswp3,mean,0.2320625307403744
12,vegas_gswp3,mean,0.05912003467229814
1,vegas_wfdei,mean,0.016076798204613506
2,vegas_wfdei,mean,0.007875210824034421
3,vegas_wfdei,mean,0.004739808547853082
4,vegas_wfdei,mean,0.006558920879885877
5,vegas_wfdei,mean,0.03810643494643982
6,vegas_wfdei,mean,0.21557182261127691
7,vegas_wfdei,mean,0.729563445395618
8,vegas_wfdei,mean,1.2587655514310614
9,vegas_wfdei,mean,1.0164487035132035
10,vegas_wfdei,mean,0.610396061406361
11,vegas_wfdei,mean,0.23994733870005924
12,vegas_wfdei,mean,0.05940828737825818
1,vic_princeton,mean,0.1906446959394619
2,vic_princeton,mean,0.10938180289659077
3,vic_princeton,mean,0.06672455926736988
4,vic_princeton,mean,0.06869062815383073
5,vic_princeton,mean,0.2148969372987472
6,vic_princeton,mean,0.30627158993304143
7,vic_princeton,mean,0.5553097084369252
8,vic_princeton,mean,1.2220792403690721
9,vic_princeton,mean,1.3320065600305298
10,vic_princeton,mean,0.9835464372260345
11,vic_princeton,mean,0.7709221191743311
12,vic_princeton,mean,0.36231731082581514
1,watergap2_princeton,mean,0.15400436711484566
2,watergap2_princeton,mean,0.1084616168186576
3,watergap2_princeton,mean,0.07499156937925046
4,watergap2_princeton,mean,0.07229314649453465
5,watergap2_princeton,mean,0.4254189966550958
6,watergap2_princeton,mean,0.47850932722216716
7,watergap2_princeton,mean,0.7835549425714017
8,watergap2_princeton,mean,1.3426151381121754
9,watergap2_princeton,mean,1.1296749183384382
10,watergap2_princeton,mean,0.7706316762208999
11,watergap2_princeton,mean,0.44569492467620486
12,watergap2_princeton,mean,0.22466231917213128
1,watergap2_wfdei,mean,0.17124105792540567
2,watergap2_wfdei,mean,0.12302875943178691
3,watergap2_wfdei,mean,0.08551610702970441
4,watergap2_wfdei,mean,0.08880615215596226
5,watergap2_wfdei,mean,0.3357667561997557
6,watergap2_wfdei,mean,0.635427846379518
7,watergap2_wfdei,mean,1.0075670534494245
8,watergap2_wfdei,mean,1.4062097507169444
9,watergap2_wfdei,mean,1.1079316528536296
10,watergap2_wfdei,mean,0.8808376623347606
11,watergap2_wfdei,mean,0.45240510906068077
12,watergap2_wfdei,mean,0.248354066713953
1,LORA,mean,0.16536324393644805
2,LORA,mean,0.09285681319317603
3,LORA,mean,0.06533772972355135
4,LORA,mean,0.049251818169812125
5,LORA,mean,0.09122572415925441
6,LORA,mean,0.3656212920053089
7,LORA,mean,0.9165157433984735
8,LORA,mean,1.3800154328645668
9,LORA,mean,1.3073340323685037
10,LORA,mean,0.9882797325029042
11,LORA,mean,0.704012313088569
12,LORA,mean,0.35311353662454975
1,caraib_gswp3,median,0.018863915244311975
2,caraib_gswp3,median,0.004197363551749448
3,caraib_gswp3,median,0.0010509081017064075
4,caraib_gswp3,median,6.985347360747884e-4
5,caraib_gswp3,median,0.013654966661793066
6,caraib_gswp3,median,0.3274684389659036
7,caraib_gswp3,median,1.0396239783516372
8,caraib_gswp3,median,1.8373795198125533
9,caraib_gswp3,median,1.4293262031169083
10,caraib_gswp3,median,0.897603189552385
11,caraib_gswp3,median,0.33784074331321423
12,caraib_gswp3,median,0.07266881310711361
1,caraib_princeton,median,0.010517629827749243
2,caraib_princeton,median,0.0016635578656983467
3,caraib_princeton,median,5.38048988069695e-4
4,caraib_princeton,median,5.793102520708706e-4
5,caraib_princeton,median,0.019183062450621596
6,caraib_princeton,median,0.17707003264398274
