Month,Prediction,Stat,Value
7,caraib_princeton,median,1.2967536203936163
8,caraib_princeton,median,2.3568926892011923
9,caraib_princeton,median,1.7731862392270115
10,caraib_princeton,median,0.9993481157338014
11,caraib_princeton,median,0.4073843944884151
12,caraib_princeton,median,0.08539198260350903
1,caraib_wfdei,median,0.03121405760174898
2,caraib_wfdei,median,0.00927950829668496
3,caraib_wfdei,median,0.003745686969864773
4,caraib_wfdei,median,0.002699286253446245
5,caraib_wfdei,median,0.10617762498061745
6,caraib_wfdei,median,0.7534795969698879
7,caraib_wfdei,median,1.8543356852794415
8,caraib_wfdei,median,2.4665155862553876
9,caraib_wfdei,median,1.8842328390214944
10,caraib_wfdei,median,0.8013862113218542
11,caraib_wfdei,median,0.3473765248843322
12,caraib_wfdei,median,0.0845021809700789
1,dbh_gswp3,median,0.5002600831925883
2,dbh_gswp3,median,0.2679229881555689
3,dbh_gswp3,median,0.2500232773086392
4,dbh_gswp3,median,0.3716321030511437
5,dbh_gswp3,median,1.0596055073404675
6,dbh_gswp3,median,0.834451222744615
7,dbh_gswp3,median,1.0078349163862899
8,dbh_gswp3,median,0.4881001415462364
9,dbh_gswp3,median,0.38748787865832135
10,dbh_gswp3,median,0.2852065337938613
11,dbh_gswp3,median,0.2932735397160511
12,dbh_gswp3,median,0.23952461850384515
1,dbh_princeton,median,0.45893241657963124
2,dbh_princeton,median,0.23371090847189102
3,dbh_princeton,median,0.2652311796110659
4,dbh_princeton,median,0.48068054768963164
5,dbh_princeton,median,1.0715705544738119
6,dbh_princeton,median,0.7461634045481105
7,dbh_princeton,median,0.6277693487025687
8,dbh_princeton,median,0.48617897140011257
9,dbh_princeton,median,0.3757631958335755
10,dbh_princeton,median,0.3078875756269699
11,dbh_princeton,median,0.3144019498827535
12,dbh_princeton,median,0.22503455529455255
1,dbh_wfdei,median,0.5301906809672523
2,dbh_wfdei,median,0.3026932175469811
3,dbh_wfdei,median,0.25878750912633086
4,dbh_wfdei,median,0.35808446886410994
5,dbh_wfdei,median,0.9562551610404602
6,dbh_wfdei,median,0.9952438586846581
7,dbh_wfdei,median,1.5077093868638558
8,dbh_wfdei,median,0.8035343782269321
9,dbh_wfdei,median,0.4628363113351094
10,dbh_wfdei,median,0.3755381446652848
11,dbh_wfdei,median,0.3304818374075568
12,dbh_wfdei,median,0.25897443678101856
1,dlem_gswp3,median,0.06817745721330964
2,dlem_gswp3,median,0.04825310350301235
3,dlem_gswp3,median,0.03715953632550384
4,dlem_gswp3,median,0.02445331978339777
5,dlem_gswp3,median,0.01626289150176837
6,dlem_gswp3,median,0.016982855964013503
7,dlem_gswp3,median,0.042330335566823724
8,dlem_gswp3,median,0.4153302873918072
9,dlem_gswp3,median,0.7636949207481554
10,dlem_gswp3,median,0.5338111736068706
11,dlem_gswp3,median,0.22580723991759505
12,dlem_gswp3,median,0.09557375332899914
1,dlem_princeton,median,0.06552664654102983
2,dlem_princeton,median,0.04736884302919795
3,dlem_princeton,median,0.03723527389308563
4,dlem_princeton,median,0.024730794975975884
5,dlem_princeton,median,0.018521243202224688
6,dlem_princeton,median,0.01627138354377502
7,dlem_princeton,median,0.026329085126722412
8,dlem_princeton,median,0.17070528619148284
9,dlem_princeton,median,0.5856346309556265
10,dlem_princeton,median,0.6019197950677535
11,dlem_princeton,median,0.348351332896037
12,dlem_princeton,median,0.10184619086993696
1,dlem_wfdei,median,0.07145481936162608
2,dlem_wfdei,median,0.050646702057888564
3,dlem_wfdei,median,0.03968641203390738
4,dlem_wfdei,median,0.026623312735460036
5,dlem_wfdei,median,0.01950583158078815
6,dlem_wfdei,median,0.0196508787192125
7,dlem_wfdei,median,0.05527455361507384
8,dlem_wfdei,median,0.43124203227522473
9,dlem_wfdei,median,1.0235889007026377
10,dlem_wfdei,median,0.6070974479037703
11,dlem_wfdei,median,0.35429923836676697
12,dlem_wfdei,median,0.10898616057875878
1,h08_gswp3,median,0.02901139109613713
2,h08_gswp3,median,0.00830890070620231
3,h08_gswp3,median,0.0015706735867223542
4,h08_gswp3,median,0.006087041934070444
5,h08_gswp3,median,0.048131447479923935
6,h08_gswp3,median,0.4961815045857354
7,h08_gswp3,median,1.9490495881692103
8,h08_gswp3,median,2.286210923453942
9,h08_gswp3,median,1.4951251722742125
10,h08_gswp3,median,0.4601455426752712
11,h08_gswp3,median,0.194966835308951
12,h08_gswp3,median,0.08211391811373543
1,h08_princeton,median,0.010886802569739363
2,h08_princeton,median,0.0014735205667375244
3,h08_princeton,median,0.0011679933191216427
4,h08_princeton,median,0.006020429826145269
5,h08_princeton,median,0.09821334540683939
6,h08_princeton,median,0.2976880010696762
7,h08_princeton,median,1.6016099657669836
8,h08_princeton,median,2.189122594882806
9,h08_princeton,median,1.3507136381928029
10,h08_princeton,median,0.4823286810218783
11,h08_princeton,median,0.17278573480084053
12,h08_princeton,median,0.06750365178472698
1,lpjml_gswp3,median,0.014446126509793083
2,lpjml_gswp3,median,0.011968687253806943
3,lpjml_gswp3,median,0.012182805481459651
4,lpjml_gswp3,median,0.08888480424200718
5,lpjml_gswp3,median,0.5914777428878649
6,lpjml_gswp3,median,0.6835512779793782
7,lpjml_gswp3,median,1.1885981683249698
8,lpjml_gswp3,median,1.3285359173098534
9,lpjml_gswp3,median,1.1045011859621305
10,lpjml_gswp3,median,0.5801833542740669
11,lpjml_gswp3,median,0.2865247217853258
12,lpjml_gswp3,median,0.04903645113695368
1,lpjml_princeton,median,0.011909809026009474
2,lpjml_princeton,median,0.010146260026934863
3,lpjml_princeton,median,0.017150658441514418
4,lpjml_princeton,median,0.08692699074069461
5,lpjml_princeton,median,0.5848247452973128
6,lpjml_princeton,median,0.6483763405714756
7,lpjml_princeton,median,1.0004747804512526
8,lpjml_princeton,median,1.1911099929607736
9,lpjml_princeton,median,1.0345874253569298
10,lpjml_princeton,median,0.6266283268678083
11,lpjml_princeton,median,0.2595651583600317
12,lpjml_princeton,median,0.022365498685281565
1,lpjml_wfdei,median,0.06331273628247841
2,lpjml_wfdei,median,0.022219423193171432
3,lpjml_wfdei,median,0.019914426585522206
4,lpjml_wfdei,median,0.0867269680867788
5,lpjml_wfdei,median,0.6285204137879807
6,lpjml_wfdei,median,0.753315462916162
7,lpjml_wfdei,median,1.269970820589027
8,lpjml_wfdei,median,1.9184121036350605
9,lpjml_wfdei,median,1.7608851416235618
10,lpjml_wfdei,median,0.9527465566363217
11,lpjml_wfdei,median,0.45195250944062537
12,lpjml_wfdei,median,0.18279969833161103
1,matsiro_gswp3,median,0.1989812345824111
2,matsiro_gswp3,median,0.1523846400955897
3,matsiro_gswp3,median,0.11054340463682388
4,matsiro_gswp3,median,0.0862367505220144
5,matsiro_gswp3,median,0.07139488762164287
6,matsiro_gswp3,median,0.06222020955292862
7,matsiro_gswp3,median,0.07919196799778358
8,matsiro_gswp3,median,0.15383116159533977
9,matsiro_gswp3,median,0.5263862126036081
10,matsiro_gswp3,median,0.5004986696338565
11,matsiro_gswp3,median,0.36545200139813494
12,matsiro_gswp3,median,0.28671372920934335
1,matsiro_princeton,median,0.2125963438663321
2,matsiro_princeton,median,0.15165994950430037
3,matsiro_princeton,median,0.10779610482758024
4,matsiro_princeton,median,0.08236964168655822
5,matsiro_princeton,median,0.06818760028187604
6,matsiro_princeton,median,0.06394826724645836
7,matsiro_princeton,median,0.07499219670354981
8,matsiro_princeton,median,0.1387216206415821
9,matsiro_princeton,median,0.41606347316991565
10,matsiro_princeton,median,0.6455359123815543
11,matsiro_princeton,median,0.5264290491428698
12,matsiro_princeton,median,0.3172624545556414
1,matsiro_wfdei,median,0.2858360833244763
2,matsiro_wfdei,median,0.18638473425862176
3,matsiro_wfdei,median,0.1473594897001515
4,matsiro_wfdei,median,0.11533550346098476
5,matsiro_wfdei,median,0.10826053912297101
6,matsiro_wfdei,median,0.12886013439289024
7,matsiro_wfdei,median,0.2317063043537399
8,matsiro_wfdei,median,1.6520047893094594
9,matsiro_wfdei,median,1.8998121898034674
10,matsiro_wfdei,median,1.0599454489918998
11,matsiro_wfdei,median,0.6781713172590328
12,matsiro_wfdei,median,0.386628950697423
1,pcr-globwb_gswp3,median,0.17026081935889203
2,pcr-globwb_gswp3,median,0.08160043522613494
3,pcr-globwb_gswp3,median,0.0466969098123205
4,pcr-globwb_gswp3,median,0.041388583727522035
5,pcr-globwb_gswp3,median,0.036244496523532524
6,pcr-globwb_gswp3,median,0.03941623490285874
7,pcr-globwb_gswp3,median,0.045792646234497844
8,pcr-globwb_gswp3,median,0.45051496952536024
9,pcr-globwb_gswp3,median,0.5952007648009785
10,pcr-globwb_gswp3,median,0.5015675536630708
11,pcr-globwb_gswp3,median,0.41380304903802534
12,pcr-globwb_gswp3,median,0.2669697745229947
1,pcr-globwb_wfdei,median,0.17568178843416898
2,pcr-globwb_wfdei,median,0.07637280502995167
3,pcr-globwb_wfdei,median,0.04333280325269065
4,pcr-globwb_wfdei,median,0.041064619820104925
5,pcr-globwb_wfdei,median,0.03634386211565818
6,pcr-globwb_wfdei,median,0.03671997540040484
7,pcr-globwb_wfdei,median,0.043023647219040465
8,pcr-globwb_wfdei,median,0.4084454626103091
9,pcr-globwb_wfdei,median,0.5645343479918772
10,pcr-globwb_wfdei,median,0.5054882542965208
11,pcr-globwb_wfdei,median,0.4101157857395187
12,pcr-globwb_wfdei,median,0.25658334778651315
1,vegas_gswp3,median,0.008708482097506735
2,vegas_gswp3,median,0.00611138562708797
3,vegas_gswp3,median,0.004305989803951015
4,vegas_gswp3,median,0.010722936830639126
5,vegas_gswp3,median,0.08565221185246713
6,vegas_gswp3,median,0.2596315069524705
7,vegas_gswp3,median,0.9359446299776456
8,vegas_gswp3,median,1.6986198658142757
9,vegas_gswp3,median,1.1085419905659588
10,vegas_gswp3,median,0.4284600142205731
11,vegas_gswp3,median,0.1525817297343086
12,vegas_gswp3,median,0.027694126895284235
1,vegas_wfdei,median,0.008684960080321342
2,vegas_wfdei,median,0.0056036324822493185
3,vegas_wfdei,median,0.004609804296705678
4,vegas_wfdei,median,0.004554775339590696
5,vegas_wfdei,median,0.03966251408350687
6,vegas_wfdei,median,0.19688419060650042
7,vegas_wfdei,median,1.032947681148236
8,vegas_wfdei,median,1.812875696585523
9,vegas_wfdei,median,1.1864747284111976
10,vegas_wfdei,median,0.456735497719694
11,vegas_wfdei,median,0.15175325856649163
12,vegas_wfdei,median,0.023742312713876335
1,vic_princeton,median,0.24654118157728983
2,vic_princeton,median,0.18123512476389148
3,vic_princeton,median,0.17721473776744134
4,vic_princeton,median,0.2187417519478988
5,vic_princeton,median,0.4413682278743077
6,vic_princeton,median,0.5533285005255978
7,vic_princeton,median,0.7413024469095646
8,vic_princeton,median,1.1027351598990809
9,vic_princeton,median,1.2020882230917662
10,vic_princeton,median,0.7317233312782343
11,vic_princeton,median,0.5553909608074855
12,vic_princeton,median,0.3473848271893183
1,watergap2_princeton,median,0.08047691322463692
2,watergap2_princeton,median,0.06205755985070034
3,watergap2_princeton,median,0.05295449754865811
4,watergap2_princeton,median,0.06369607005671302
5,watergap2_princeton,median,0.3873965197588073
6,watergap2_princeton,median,0.47402889188574415
7,watergap2_princeton,median,0.8495819807000039
8,watergap2_princeton,median,1.1836479147839065
9,watergap2_princeton,median,0.9752459708720671
10,watergap2_princeton,median,0.5839452209111156
11,watergap2_princeton,median,0.31633043276619843
12,watergap2_princeton,median,0.1186275099528184
1,watergap2_wfdei,median,0.09967108340448741
2,watergap2_wfdei,median,0.07535448748911122
3,watergap2_wfdei,median,0.06214785580359116
4,watergap2_wfdei,median,0.055087604994969494
5,watergap2_wfdei,median,0.1939765296612721
6,watergap2_wfdei,median,0.3990425571126845
7,watergap2_wfdei,median,0.9343437848103991
8,watergap2_wfdei,median,1.2483543019784733
9,watergap2_wfdei,median,1.1276469388341295
10,watergap2_wfdei,median,0.7084563144364381
11,watergap2_wfdei,median,0.3462879836804841
12,watergap2_wfdei,median,0.13889290390237924
1,LORA,median,0.2369544932374722
2,LORA,median,0.13643411757757032
3,LORA,median,0.08950839959429874
4,LORA,median,0.06657945848185429
5,LORA,median,0.12431279422865378
6,LORA,median,0.3009170945392816
7,LORA,median,0.7771716247376409
8,LORA,median,1.1268223773841735
9,LORA,median,1.1250936194457284
10,LORA,median,0.8529368834417326
11,LORA,median,0.6955269252273715
12,LORA,median,0.42171237825481184
1,caraib_gswp3,max,0.44390163850307535
2,caraib_gswp3,max,0.1332559029810466
3,caraib_gswp3,max,0.03898019826429553
4,caraib_gswp3,max,0.05066856479435203
5,caraib_gswp3,max,0.5986550268452078
6,caraib_gswp3,max,1.6856303656559508
7,caraib_gswp3,max,3.841072840564357
8,caraib_gswp3,max,5.802896170689561
9,caraib_gswp3,max,3.0808310077970993
10,caraib_gswp3,max,2.2038476971848726
11,caraib_gswp3,max,1.4564187194548766
12,caraib_gswp3,max,1.1910459226475472
1,caraib_princeton,max,0.17511193163778768
2,caraib_princeton,max,0.021995766225086744
3,caraib_princeton,max,0.008513571917120799
4,caraib_princeton,max,0.2835959033988854
5,caraib_princeton,max,0.9437536340540122
6,caraib_princeton,max,2.2081188724950707
7,caraib_princeton,max,2.8274171529937906
8,caraib_princeton,max,5.726017698679328
9,caraib_princeton,max,3.4353259457488727
10,caraib_princeton,max,2.3818071181649034
11,caraib_princeton,max,3.4979675245348885
12,caraib_princeton,max,0.34339024442765836
1,caraib_wfdei,max,0.570039145189014
2,caraib_wfdei,max,0.19062997954152958
3,caraib_wfdei,max,0.030438155835524384
4,caraib_wfdei,max,0.08161923910831186
5,caraib_wfdei,max,1.4077290384055516
6,caraib_wfdei,max,2.26791304580051
7,caraib_wfdei,max,4.897439207807569
8,caraib_wfdei,max,5.832793324431614
9,caraib_wfdei,max,3.1747936443334566
10,caraib_wfdei,max,2.3789598468629936
11,caraib_wfdei,max,1.7525429855734986
12,caraib_wfdei,max,0.9971414469301546
1,dbh_gswp3,max,0.9148597342009496
2,dbh_gswp3,max,0.5568150996284398
3,dbh_gswp3,max,0.9810192092637555
4,dbh_gswp3,max,1.6787386809901306
5,dbh_gswp3,max,3.1675297480469253
6,dbh_gswp3,max,3.364752529274774
7,dbh_gswp3,max,4.298834900498276
8,dbh_gswp3,max,4.822346385490354
9,dbh_gswp3,max,1.7466062504767497
10,dbh_gswp3,max,1.6526167782071037
11,dbh_gswp3,max,1.0950873113585242
12,dbh_gswp3,max,0.8158178984250776
1,dbh_princeton,max,0.9468467206728447
2,dbh_princeton,max,0.3894495539893774
3,dbh_princeton,max,0.619855725768456
4,dbh_princeton,max,1.0825671670821073
5,dbh_princeton,max,2.846502189793908
6,dbh_princeton,max,2.5814201581567584
7,dbh_princeton,max,2.809772389999269
8,dbh_princeton,max,5.130922968569506
9,dbh_princeton,max,2.30559175712423
10,dbh_princeton,max,1.070352815986513
11,dbh_princeton,max,3.642774214788972
12,dbh_princeton,max,0.5867278851851334
1,dbh_wfdei,max,1.8995826771945175
2,dbh_wfdei,max,0.8296122033180325
3,dbh_wfdei,max,0.8567743262126549
4,dbh_wfdei,max,1.3299235259888684
5,dbh_wfdei,max,2.970363321858982
6,dbh_wfdei,max,3.728492377344436
7,dbh_wfdei,max,4.302711322171801
8,dbh_wfdei,max,4.507320102272644
9,dbh_wfdei,max,1.7997540177186269
10,dbh_wfdei,max,1.4599425195929896
11,dbh_wfdei,max,1.1588983243119204
12,dbh_wfdei,max,0.7604807378828584
1,dlem_gswp3,max,0.22137363294550189
2,dlem_gswp3,max,0.11085254389814075
3,dlem_gswp3,max,0.07777545639540002
4,dlem_gswp3,max,0.05641979369166057
5,dlem_gswp3,max,0.3788386044131043
6,dlem_gswp3,max,0.3406674238388739
7,dlem_gswp3,max,1.9161157699375635
8,dlem_gswp3,max,5.828491019670801
9,dlem_gswp3,max,2.310650292849113
10,dlem_gswp3,max,1.8569991988976584
11,dlem_gswp3,max,0.8845172414649737
12,dlem_gswp3,max,0.3996044302784125
1,dlem_princeton,max,0.11816415747292583
2,dlem_princeton,max,0.06889597768248427
3,dlem_princeton,max,0.04814146475599053
4,dlem_princeton,max,0.2023997967152
5,dlem_princeton,max,0.15592270510317893
6,dlem_princeton,max,0.03742346995547957
7,dlem_princeton,max,0.7138734426473881
8,dlem_princeton,max,4.002406585521496
9,dlem_princeton,max,3.0044358473433936
10,dlem_princeton,max,1.834456780399318
11,dlem_princeton,max,3.218247673818195
12,dlem_princeton,max,0.5132794559698379
1,dlem_wfdei,max,0.24706925010524095
2,dlem_wfdei,max,0.11897858004739857
3,dlem_wfdei,max,0.08134200082494168
4,dlem_wfdei,max,0.05762930115638995
5,dlem_wfdei,max,0.33511745874814575
6,dlem_wfdei,max,0.36760379112720676
7,dlem_wfdei,max,2.5182418647049727
8,dlem_wfdei,max,5.004357599660949
9,dlem_wfdei,max,2.94225315959661
10,dlem_wfdei,max,2.0628807978283747
11,dlem_wfdei,max,0.7746942840191129
12,dlem_wfdei,max,0.5385619705602671
1,h08_gswp3,max,0.6024484590135369
2,h08_gswp3,max,0.10831158571938572
3,h08_gswp3,max,0.014456158985786737
4,h08_gswp3,max,0.03389296088404438
5,h08_gswp3,max,1.715619163427184
6,h08_gswp3,max,2.624704049092448
7,h08_gswp3,max,4.319770529465967
8,h08_gswp3,max,4.7841365950048544
9,h08_gswp3,max,2.936768204069774
10,h08_gswp3,max,1.8884245134718252
11,h08_gswp3,max,1.940477516974198
12,h08_gswp3,max,0.40508307940792637
1,h08_princeton,max,0.054704235579526625
2,h08_princeton,max,0.023079378459484774
3,h08_princeton,max,0.008698627884238723
4,h08_princeton,max,0.021472549094544175
5,h08_princeton,max,1.4842951424803055
6,h08_princeton,max,1.4860522121173703
7,h08_princeton,max,3.096853013999666
8,h08_princeton,max,6.076862171831866
9,h08_princeton,max,3.0063664099961684
10,h08_princeton,max,2.130853563389485
11,h08_princeton,max,1.9472665549601893
12,h08_princeton,max,0.15665471681795604
1,lpjml_gswp3,max,0.35257594820897925
2,lpjml_gswp3,max,0.20399974313386046
3,lpjml_gswp3,max,0.3210176290317012
4,lpjml_gswp3,max,0.546352887103918
5,lpjml_gswp3,max,1.4611773658602598
6,lpjml_gswp3,max,1.7964356451188368
7,lpjml_gswp3,max,2.4162290448967307
8,lpjml_gswp3,max,5.4464725485863426
9,lpjml_gswp3,max,2.428508539734883
10,lpjml_gswp3,max,1.6928375043665769
11,lpjml_gswp3,max,1.1115049433590967
12,lpjml_gswp3,max,0.31518310453411513
1,lpjml_princeton,max,0.22294102426521673
2,lpjml_princeton,max,0.09978732406045988
3,lpjml_princeton,max,0.17003038427161035
4,lpjml_princeton,max,0.2908577870054202
5,lpjml_princeton,max,1.3487501346774164
6,lpjml_princeton,max,1.251263429645613
7,lpjml_princeton,max,1.5576914097390215
8,lpjml_princeton,max,3.8774535074689114
9,lpjml_princeton,max,2.644706062899032
10,lpjml_princeton,max,1.426543973550119
11,lpjml_princeton,max,1.635102168519031
12,lpjml_princeton,max,0.41780724234666916
1,lpjml_wfdei,max,0.7366322242453669
2,lpjml_wfdei,max,0.41365115878761244
3,lpjml_wfdei,max,0.3032891720939854
4,lpjml_wfdei,max,0.5686991028472527
5,lpjml_wfdei,max,1.4758997174996644
6,lpjml_wfdei,max,1.8598495563088966
7,lpjml_wfdei,max,4.259706254504979
8,lpjml_wfdei,max,5.974480092333575
9,lpjml_wfdei,max,3.3930626177501453
10,lpjml_wfdei,max,2.4861409605452676
11,lpjml_wfdei,max,1.7986874314990753
12,lpjml_wfdei,max,0.6187127918876988
1,matsiro_gswp3,max,0.6137289936800248
2,matsiro_gswp3,max,0.46434023614559683
3,matsiro_gswp3,max,0.331183642150051
4,matsiro_gswp3,max,0.18702199906255715
5,matsiro_gswp3,max,0.14147552036398137
6,matsiro_gswp3,max,0.16238716489504595
7,matsiro_gswp3,max,0.6564477911619911
8,matsiro_gswp3,max,6.071976994944028
9,matsiro_gswp3,max,2.016300002879527
10,matsiro_gswp3,max,1.953749799765358
11,matsiro_gswp3,max,0.8647283704700333
12,matsiro_gswp3,max,0.6117039021567414
1,matsiro_princeton,max,0.42210142929816186
2,matsiro_princeton,max,0.2656998740791162
3,matsiro_princeton,max,0.16680352152233455
4,matsiro_princeton,max,0.1147733619379239
5,matsiro_princeton,max,0.11759567600787553
6,matsiro_princeton,max,0.14388739866561873
7,matsiro_princeton,max,0.3240446997466441
8,matsiro_princeton,max,3.764497075625619
9,matsiro_princeton,max,2.976014122217542
10,matsiro_princeton,max,1.9019917209718262
11,matsiro_princeton,max,2.696619788945637
12,matsiro_princeton,max,0.6757742824723707
1,matsiro_wfdei,max,0.9621332936046401
2,matsiro_wfdei,max,0.6720164076506487
3,matsiro_wfdei,max,0.31909706268957644
4,matsiro_wfdei,max,0.21343584107909627
5,matsiro_wfdei,max,0.4522774398537492
6,matsiro_wfdei,max,0.7013795973895939
7,matsiro_wfdei,max,4.2754765415293
8,matsiro_wfdei,max,5.9985705301066625
9,matsiro_wfdei,max,3.4924001833068568
10,matsiro_wfdei,max,2.371360235553023
11,matsiro_wfdei,max,1.9301049693435264
12,matsiro_wfdei,max,0.9901444320111773
1,pcr-globwb_gswp3,max,0.573438897150001
2,pcr-globwb_gswp3,max,0.5047323755514502
3,pcr-globwb_gswp3,max,0.37233838600663033
4,pcr-globwb_gswp3,max,0.21734409664123372
5,pcr-globwb_gswp3,max,0.11147086435160777
6,pcr-globwb_gswp3,max,0.6259826591248869
7,pcr-globwb_gswp3,max,1.0753107848008967
8,pcr-globwb_gswp3,max,1.6163166185024143
9,pcr-globwb_gswp3,max,1.3863114396679994
10,pcr-globwb_gswp3,max,1.3682183857488923
11,pcr-globwb_gswp3,max,0.7872385804554893
12,pcr-globwb_gswp3,max,0.618868975855438
1,pcr-globwb_wfdei,max,0.5475016577566656
2,pcr-globwb_wfdei,max,0.47848052072997377
3,pcr-globwb_wfdei,max,0.3299923033153746
4,pcr-globwb_wfdei,max,0.18576026674499832
5,pcr-globwb_wfdei,max,0.15089692574524177
6,pcr-globwb_wfdei,max,0.41691733588615587
7,pcr-globwb_wfdei,max,1.22301036710348
8,pcr-globwb_wfdei,max,1.6058055984879742
9,pcr-globwb_wfdei,max,1.3247826045627906
10,pcr-globwb_wfdei,max,1.4444321366455684
11,pcr-globwb_wfdei,max,0.8094886907289846
12,pcr-globwb_wfdei,max,0.588995236290679
1,vegas_gswp3,max,0.2812221496544629
2,vegas_gswp3,max,0.1848638430775685
3,vegas_gswp3,max,0.054931771208701935
4,vegas_gswp3,max,0.0930997949564774
5,vegas_gswp3,max,0.5621814093094362
6,vegas_gswp3,max,1.185087965852914
7,vegas_gswp3,max,3.5953251580384693
8,vegas_gswp3,max,4.572522806315829
9,vegas_gswp3,max,2.1985469284152868
10,vegas_gswp3,max,1.4348106673193919
11,vegas_gswp3,max,0.8710501369154603
12,vegas_gswp3,max,0.5554535422841682
1,vegas_wfdei,max,0.28661465150810694
2,vegas_wfdei,max,0.18259686210635923
3,vegas_wfdei,max,0.05328936390134997
4,vegas_wfdei,max,0.0714224128034338
5,vegas_wfdei,max,0.5083740958772972
6,vegas_wfdei,max,1.206590495114311
7,vegas_wfdei,max,3.6622402808354084
8,vegas_wfdei,max,4.655370508315291
9,vegas_wfdei,max,2.232767817338407
10,vegas_wfdei,max,1.5782543615357245
11,vegas_wfdei,max,0.9659431472539097
12,vegas_wfdei,max,0.5708738269406468
1,vic_princeton,max,0.46032587880296993
2,vic_princeton,max,0.29954967974956603
3,vic_princeton,max,0.3450229304409308
4,vic_princeton,max,0.3539425914713628
5,vic_princeton,max,0.8932940022156444
6,vic_princeton,max,0.9345016795561354
7,vic_princeton,max,1.1360942574140172
8,vic_princeton,max,2.8208847987967043
9,vic_princeton,max,2.4779297628736523
10,vic_princeton,max,1.4770423830230888
11,vic_princeton,max,0.9724084946128074
12,vic_princeton,max,0.9811649272955122
1,watergap2_princeton,max,0.22497698426048207
2,watergap2_princeton,max,0.10313093063570732
3,watergap2_princeton,max,0.10707365334278718
4,watergap2_princeton,max,0.11011538307703894
5,watergap2_princeton,max,1.0509208602443099
6,watergap2_princeton,max,0.8983303984605637
7,watergap2_princeton,max,1.4989372552771774
8,watergap2_princeton,max,3.103612130143041
9,watergap2_princeton,max,1.967685059347411
10,watergap2_princeton,max,1.219427796709465
11,watergap2_princeton,max,1.0570290085874385
12,watergap2_princeton,max,0.28907223794640324
1,watergap2_wfdei,max,0.6100614211008186
2,watergap2_wfdei,max,0.4559121722043436
3,watergap2_wfdei,max,0.14524468296601784
4,watergap2_wfdei,max,0.30629641791096146
5,watergap2_wfdei,max,0.8056490340100658
6,watergap2_wfdei,max,1.2909387195259974
7,watergap2_wfdei,max,1.9659416759343233
8,watergap2_wfdei,max,2.4557892094813067
9,watergap2_wfdei,max,2.0677890534468415
10,watergap2_wfdei,max,1.5448820433470876
11,watergap2_wfdei,max,1.451424052775221
12,watergap2_wfdei,max,0.47653335346722675
1,LORA,max,0.4116563245536117
2,LORA,max,0.2639097294007735
3,LORA,max,0.21730738200362842
4,LORA,max,0.19892726960000126
5,LORA,max,0.33089562764253216
6,LORA,max,0.7049096368356966
7,LORA,max,1.1785334936444505
8,LORA,max,1.5558669824114029
9,LORA,max,1.8279860142101283
10,LORA,max,1.5008126704980445
11,LORA,max,1.312377250135515
12,LORA,max,0.6691727591727327
