Month,Prediction,Stat,Value
7,h08_princeton,min,0.16216404060536196
8,h08_princeton,min,0.24001343880179746
9,h08_princeton,min,0.34622590544583687
10,h08_princeton,min,0.08679912923834325
11,h08_princeton,min,0.02757192598158168
12,h08_princeton,min,0.004794723068998425
1,lpjml_gswp3,min,0.0036585465520560644
2,lpjml_gswp3,min,0.004164184934348143
3,lpjml_gswp3,min,0.004771331941535813
4,lpjml_gswp3,min,0.005282437029101857
5,lpjml_gswp3,min,0.01660844818848615
6,lpjml_gswp3,min,0.1498427650382814
7,lpjml_gswp3,min,0.014392738716053007
8,lpjml_gswp3,min,0.010069950857635505
9,lpjml_gswp3,min,0.1543601895737968
10,lpjml_gswp3,min,0.042248344593442864
11,lpjml_gswp3,min,0.009093014375758931
12,lpjml_gswp3,min,0.0030483628321966165
1,lpjml_princeton,min,0.0036585666906220437
2,lpjml_princeton,min,0.004750790970392863
3,lpjml_princeton,min,0.005365793849091112
4,lpjml_princeton,min,0.010422244678513246
5,lpjml_princeton,min,0.03702556641835328
6,lpjml_princeton,min,0.06281250657666308
7,lpjml_princeton,min,0.2683084784412125
8,lpjml_princeton,min,0.37839828251044116
9,lpjml_princeton,min,0.32990234253787165
10,lpjml_princeton,min,0.06404370380485407
11,lpjml_princeton,min,0.005291796336101714
12,lpjml_princeton,min,0.00338528561797399
1,lpjml_wfdei,min,0.0022288665468209153
2,lpjml_wfdei,min,0.00415599695957678
3,lpjml_wfdei,min,0.005522484707859689
4,lpjml_wfdei,min,0.008849928702784214
5,lpjml_wfdei,min,0.015112101474433743
6,lpjml_wfdei,min,0.21164409005085402
7,lpjml_wfdei,min,0.017366522396859173
8,lpjml_wfdei,min,0.005695372832167394
9,lpjml_wfdei,min,0.14414520589016014
10,lpjml_wfdei,min,0.061638851456122114
11,lpjml_wfdei,min,0.029704636734344255
12,lpjml_wfdei,min,0.007050760202882615
1,matsiro_gswp3,min,0.003623035303275732
2,matsiro_gswp3,min,0.002878202934345464
3,matsiro_gswp3,min,0.0022942583013338203
4,matsiro_gswp3,min,0.004308359491282828
5,matsiro_gswp3,min,0.006603919110134645
6,matsiro_gswp3,min,0.007438208636844984
7,matsiro_gswp3,min,0.009827719059858304
8,matsiro_gswp3,min,0.008033924993982911
9,matsiro_gswp3,min,0.0051161993915919465
10,matsiro_gswp3,min,0.011601947959651372
11,matsiro_gswp3,min,0.013535499279552868
12,matsiro_gswp3,min,0.003689679310436793
1,matsiro_princeton,min,0.021251237128000262
2,matsiro_princeton,min,0.015666115621453612
3,matsiro_princeton,min,0.012865397650491512
4,matsiro_princeton,min,0.016774492495762662
5,matsiro_princeton,min,0.02326635037242866
6,matsiro_princeton,min,0.02227110830023282
7,matsiro_princeton,min,0.046246832702316575
8,matsiro_princeton,min,0.0765893713295003
9,matsiro_princeton,min,0.2162688538753496
10,matsiro_princeton,min,0.10673846548269209
11,matsiro_princeton,min,0.03715915468038636
12,matsiro_princeton,min,0.02477496476856405
1,matsiro_wfdei,min,1.8881277545225745e-4
2,matsiro_wfdei,min,2.0190102400232255e-4
3,matsiro_wfdei,min,2.5666087433862984e-4
4,matsiro_wfdei,min,2.4763925447466857e-4
5,matsiro_wfdei,min,0.0028283387465139454
6,matsiro_wfdei,min,0.002679100255624876
7,matsiro_wfdei,min,0.0020835796087326926
8,matsiro_wfdei,min,0.001864036468621177
9,matsiro_wfdei,min,0.006277696310617719
10,matsiro_wfdei,min,0.0044044885559717814
11,matsiro_wfdei,min,0.0038979684706455624
12,matsiro_wfdei,min,0.004284436339522622
1,pcr-globwb_gswp3,min,0.020973073002335894
2,pcr-globwb_gswp3,min,0.02070266844922115
3,pcr-globwb_gswp3,min,0.018906082811945304
4,pcr-globwb_gswp3,min,0.005071937020504327
5,pcr-globwb_gswp3,min,0.007524461748777781
6,pcr-globwb_gswp3,min,0.006050577591218479
7,pcr-globwb_gswp3,min,0.010932590359064007
8,pcr-globwb_gswp3,min,0.014974230654806266
9,pcr-globwb_gswp3,min,0.02214606611328978
10,pcr-globwb_gswp3,min,0.02066565742650899
11,pcr-globwb_gswp3,min,0.021485018783492627
12,pcr-globwb_gswp3,min,0.02073515671617014
1,pcr-globwb_wfdei,min,0.0399809090312145
2,pcr-globwb_wfdei,min,0.025633356863349683
3,pcr-globwb_wfdei,min,0.024282800185379233
4,pcr-globwb_wfdei,min,0.004444163361729359
5,pcr-globwb_wfdei,min,0.0067761258186007645
6,pcr-globwb_wfdei,min,0.006272604548826709
7,pcr-globwb_wfdei,min,0.009716054739217318
8,pcr-globwb_wfdei,min,0.015120988806678198
9,pcr-globwb_wfdei,min,0.04952391783299799
10,pcr-globwb_wfdei,min,0.04665791722193501
11,pcr-globwb_wfdei,min,0.04639274137285993
12,pcr-globwb_wfdei,min,0.04498222156545306
1,vegas_gswp3,min,0.0014518471282872721
2,vegas_gswp3,min,7.545793141683757e-4
3,vegas_gswp3,min,4.64182531523461e-4
4,vegas_gswp3,min,2.8436109521103194e-4
5,vegas_gswp3,min,1.0823498730055862e-4
6,vegas_gswp3,min,0.010256782834437506
7,vegas_gswp3,min,0.01079915108065029
8,vegas_gswp3,min,0.006588905155812632
9,vegas_gswp3,min,0.045542664023016495
10,vegas_gswp3,min,0.04089233387864478
11,vegas_gswp3,min,0.007915535186456027
12,vegas_gswp3,min,0.00286380665791397
1,vegas_wfdei,min,3.9556419414155634e-4
2,vegas_wfdei,min,3.487870784156338e-4
3,vegas_wfdei,min,3.352078058405782e-4
4,vegas_wfdei,min,9.603100221343929e-5
5,vegas_wfdei,min,3.1429873968323676e-5
6,vegas_wfdei,min,0.009443222133040927
7,vegas_wfdei,min,0.010203274233380903
8,vegas_wfdei,min,0.006232921592713472
9,vegas_wfdei,min,0.047344934580286595
10,vegas_wfdei,min,0.0473386644143079
11,vegas_wfdei,min,0.007536670072403639
12,vegas_wfdei,min,5.154156075253983e-4
1,vic_princeton,min,0.07499950550890985
2,vic_princeton,min,0.04116632800353324
3,vic_princeton,min,0.022493637257367544
4,vic_princeton,min,0.02029050596708921
5,vic_princeton,min,0.03378466333377717
6,vic_princeton,min,0.0208487338344234
7,vic_princeton,min,0.21563041885974527
8,vic_princeton,min,0.2575665116922803
9,vic_princeton,min,0.6186398275536824
10,vic_princeton,min,0.4431099422716904
11,vic_princeton,min,0.24071397383176643
12,vic_princeton,min,0.13110668687415133
1,watergap2_princeton,min,0.024650615348290692
2,watergap2_princeton,min,0.010890664793941452
3,watergap2_princeton,min,-6.830389184631485e-4
4,watergap2_princeton,min,0.0018186631810030002
5,watergap2_princeton,min,0.03499414899090819
6,watergap2_princeton,min,0.022367979928772784
7,watergap2_princeton,min,0.1985321289801211
8,watergap2_princeton,min,0.30923302062466596
9,watergap2_princeton,min,0.40061755048028624
10,watergap2_princeton,min,0.12630600425424604
11,watergap2_princeton,min,0.05357877928038341
12,watergap2_princeton,min,0.03387647468992021
1,watergap2_wfdei,min,0.029885916049861842
2,watergap2_wfdei,min,0.014179937784753424
3,watergap2_wfdei,min,0.0013022828876176628
4,watergap2_wfdei,min,0.004313580506051849
5,watergap2_wfdei,min,0.011667227670506285
6,watergap2_wfdei,min,0.09912599966520858
7,watergap2_wfdei,min,0.37123803368435476
8,watergap2_wfdei,min,0.434001018428808
9,watergap2_wfdei,min,0.4303638323044524
10,watergap2_wfdei,min,0.10242301831465185
11,watergap2_wfdei,min,0.055591007217540615
12,watergap2_wfdei,min,0.04100185084284565
1,LORA,min,0.06454877025187235
2,LORA,min,0.04103526768076416
3,LORA,min,0.025774089556280664
4,LORA,min,0.02089466441108558
5,LORA,min,0.028591350443805244
6,LORA,min,0.10284308390238549
7,LORA,min,0.30128651531481965
8,LORA,min,0.5884349898498603
9,LORA,min,0.5716879985797987
10,LORA,min,0.2825782415533476
11,LORA,min,0.2252803627145664
12,LORA,min,0.11677413244560476
1,caraib_gswp3,mean,0.027482055777236433
2,caraib_gswp3,mean,0.006239895432751598
3,caraib_gswp3,mean,0.002411423649200808
4,caraib_gswp3,mean,0.008039785151483658
5,caraib_gswp3,mean,0.06158171104621161
6,caraib_gswp3,mean,0.30430890078829503
7,caraib_gswp3,mean,1.1575905734242973
8,caraib_gswp3,mean,1.7607837052165751
9,caraib_gswp3,mean,1.2137740102385457
10,caraib_gswp3,mean,0.5983598630640315
11,caraib_gswp3,mean,0.28585947845079124
12,caraib_gswp3,mean,0.10561546954733635
1,caraib_princeton,mean,0.01707063097123999
2,caraib_princeton,mean,0.0029026639643182383
3,caraib_princeton,mean,7.555928115090557e-4
4,caraib_princeton,mean,0.009576279072992362
5,caraib_princeton,mean,0.06773906794068639
6,caraib_princeton,mean,0.3007966711063608
7,caraib_princeton,mean,0.8441664836120125
8,caraib_princeton,mean,1.70058352845022
9,caraib_princeton,mean,1.4203575182711683
10,caraib_princeton,mean,0.8491069943736962
11,caraib_princeton,mean,0.42429540520651066
12,caraib_princeton,mean,0.07880730541777822
1,caraib_wfdei,mean,0.034186788489162206
2,caraib_wfdei,mean,0.008244306154146773
3,caraib_wfdei,mean,0.002303026061128834
4,caraib_wfdei,mean,0.003662678130048954
5,caraib_wfdei,mean,0.14616841379399614
6,caraib_wfdei,mean,0.5411763766991167
7,caraib_wfdei,mean,1.559111943185113
8,caraib_wfdei,mean,1.981844707330839
9,caraib_wfdei,mean,1.3729316904329245
10,caraib_wfdei,mean,0.6579740607216316
11,caraib_wfdei,mean,0.35193710675147694
12,caraib_wfdei,mean,0.10861405564800115
1,dbh_gswp3,mean,0.2828662576119512
2,dbh_gswp3,mean,0.11604255312048305
3,dbh_gswp3,mean,0.11541034355808766
4,dbh_gswp3,mean,0.27671371033252296
5,dbh_gswp3,mean,0.8005649214135686
6,dbh_gswp3,mean,0.7490761088895038
7,dbh_gswp3,mean,1.3583659578467846
8,dbh_gswp3,mean,0.8106462854190093
9,dbh_gswp3,mean,0.5308212967744651
10,dbh_gswp3,mean,0.34420046016505623
11,dbh_gswp3,mean,0.2840688152362297
12,dbh_gswp3,mean,0.09836117471659475
1,dbh_princeton,mean,0.25237290968573206
2,dbh_princeton,mean,0.06803995821722052
3,dbh_princeton,mean,0.09044180645394548
4,dbh_princeton,mean,0.2377661824488359
5,dbh_princeton,mean,0.8025901608415894
6,dbh_princeton,mean,0.6874094830554949
7,dbh_princeton,mean,0.9124147427064256
8,dbh_princeton,mean,0.903444888916467
9,dbh_princeton,mean,0.7028167913015163
10,dbh_princeton,mean,0.4004048737490154
11,dbh_princeton,mean,0.4446537693532116
12,dbh_princeton,mean,0.09502116389034351
1,dbh_wfdei,mean,0.3033393827316604
2,dbh_wfdei,mean,0.10582788535602326
3,dbh_wfdei,mean,0.104271506016174
4,dbh_wfdei,mean,0.24082264958921615
5,dbh_wfdei,mean,0.7494827402961819
6,dbh_wfdei,mean,0.7202581391627356
7,dbh_wfdei,mean,1.2352574708096495
8,dbh_wfdei,mean,0.8153330350905083
9,dbh_wfdei,mean,0.7406084097296163
10,dbh_wfdei,mean,0.49318763661662973
11,dbh_wfdei,mean,0.3677131542642793
12,dbh_wfdei,mean,0.10919002788043634
1,dlem_gswp3,mean,0.04411369983148024
2,dlem_gswp3,mean,0.031277070209451883
3,dlem_gswp3,mean,0.02311491797700793
4,dlem_gswp3,mean,0.02231257089345435
5,dlem_gswp3,mean,0.04211949637314597
6,dlem_gswp3,mean,0.018907682244317048
7,dlem_gswp3,mean,0.10571852852142605
8,dlem_gswp3,mean,0.6620121280833442
9,dlem_gswp3,mean,0.7071214130474918
10,dlem_gswp3,mean,0.40551357905385765
11,dlem_gswp3,mean,0.18534662871354485
12,dlem_gswp3,mean,0.07904497270888344
1,dlem_princeton,mean,0.048308453877785984
2,dlem_princeton,mean,0.0401633949763744
3,dlem_princeton,mean,0.025072085070075537
4,dlem_princeton,mean,0.02338093255158657
5,dlem_princeton,mean,0.0161830639139385
6,dlem_princeton,mean,0.012072556093657635
7,dlem_princeton,mean,0.0390832185753928
8,dlem_princeton,mean,0.3808517829339285
9,dlem_princeton,mean,0.5429449401442974
10,dlem_princeton,mean,0.4692326219102562
11,dlem_princeton,mean,0.30781875006426884
12,dlem_princeton,mean,0.10399368197596566
1,dlem_wfdei,mean,0.04923124266680865
2,dlem_wfdei,mean,0.03422941553774965
3,dlem_wfdei,mean,0.025187043023432252
4,dlem_wfdei,mean,0.01803589539429562
5,dlem_wfdei,mean,0.02658986416143228
6,dlem_wfdei,mean,0.026198085981553865
7,dlem_wfdei,mean,0.15101259382213245
8,dlem_wfdei,mean,0.6738369060259223
9,dlem_wfdei,mean,0.8674702758214261
10,dlem_wfdei,mean,0.4728701437307759
11,dlem_wfdei,mean,0.2200883723242223
12,dlem_wfdei,mean,0.09434204455013077
1,h08_gswp3,mean,0.034520583133882406
2,h08_gswp3,mean,0.008122438311394758
3,h08_gswp3,mean,0.0025277393684847607
4,h08_gswp3,mean,0.005720004396713926
5,h08_gswp3,mean,0.1606199311557965
6,h08_gswp3,mean,0.47386727260458233
7,h08_gswp3,mean,1.6083008218416999
8,h08_gswp3,mean,1.7717877585934163
9,h08_gswp3,mean,1.0801811861302055
10,h08_gswp3,mean,0.455740660227476
11,h08_gswp3,mean,0.23929613395136734
12,h08_gswp3,mean,0.07930531148635818
1,h08_princeton,mean,0.009725730517444225
2,h08_princeton,mean,0.0024240082512716776
3,h08_princeton,mean,9.352009575269439e-4
4,h08_princeton,mean,0.00417332435954199
5,h08_princeton,mean,0.2051583559036978
6,h08_princeton,mean,0.3278967436533183
7,h08_princeton,mean,1.055954171969523
8,h08_princeton,mean,1.6219650701562958
9,h08_princeton,mean,1.1349532694623803
10,h08_princeton,mean,0.5688620155244366
11,h08_princeton,mean,0.27055198555650517
12,h08_princeton,mean,0.04248473820685981
1,lpjml_gswp3,mean,0.02578789788443052
2,lpjml_gswp3,mean,0.020250479871509807
3,lpjml_gswp3,mean,0.030843726468779475
4,lpjml_gswp3,mean,0.0965574265694811
5,lpjml_gswp3,mean,0.37249205167920424
6,lpjml_gswp3,mean,0.472687889704088
7,lpjml_gswp3,mean,0.8545903323456138
8,lpjml_gswp3,mean,1.1209050759117298
9,lpjml_gswp3,mean,0.9299680847946123
10,lpjml_gswp3,mean,0.4609366052702702
11,lpjml_gswp3,mean,0.2381817657227084
12,lpjml_gswp3,mean,0.054445146947569634
1,lpjml_princeton,mean,0.028070145416859888
2,lpjml_princeton,mean,0.013576213931010883
3,lpjml_princeton,mean,0.019198039804833193
4,lpjml_princeton,mean,0.06965893708110188
5,lpjml_princeton,mean,0.4125265860134481
6,lpjml_princeton,mean,0.4351781439735008
7,lpjml_princeton,mean,0.6676208869799768
8,lpjml_princeton,mean,0.9871930860443661
9,lpjml_princeton,mean,0.893740178121619
10,lpjml_princeton,mean,0.5173737433448545
11,lpjml_princeton,mean,0.2687044208646101
12,lpjml_princeton,mean,0.051737164990430545
1,lpjml_wfdei,mean,0.05851728181511369
2,lpjml_wfdei,mean,0.02841465217604544
3,lpjml_wfdei,mean,0.03292045056180492
4,lpjml_wfdei,mean,0.09657725054359793
5,lpjml_wfdei,mean,0.41124135734227535
6,lpjml_wfdei,mean,0.5310975831802376
7,lpjml_wfdei,mean,1.0099600862834217
8,lpjml_wfdei,mean,1.4985126443309087
9,lpjml_wfdei,mean,1.2103961643194625
10,lpjml_wfdei,mean,0.6470776127173901
11,lpjml_wfdei,mean,0.34765601172959043
12,lpjml_wfdei,mean,0.11299017313868386
1,matsiro_gswp3,mean,0.04321921943103699
2,matsiro_gswp3,mean,0.03392843714697972
3,matsiro_gswp3,mean,0.02790876926579291
4,matsiro_gswp3,mean,0.0373373623336663
5,matsiro_gswp3,mean,0.0659948557920344
6,matsiro_gswp3,mean,0.06850770757193932
7,matsiro_gswp3,mean,0.2404935458213736
8,matsiro_gswp3,mean,0.6886471829717171
9,matsiro_gswp3,mean,0.6597106591089613
10,matsiro_gswp3,mean,0.36888974020525056
11,matsiro_gswp3,mean,0.2067140152039075
12,matsiro_gswp3,mean,0.06842998533047925
1,matsiro_princeton,mean,0.036911987872092614
2,matsiro_princeton,mean,0.024059744439974065
3,matsiro_princeton,mean,0.02400139257889384
4,matsiro_princeton,mean,0.03747121003535255
5,matsiro_princeton,mean,0.0840869795088589
6,matsiro_princeton,mean,0.08199496751639501
7,matsiro_princeton,mean,0.17730068454738313
8,matsiro_princeton,mean,0.6056478025547962
9,matsiro_princeton,mean,0.8007930215035959
10,matsiro_princeton,mean,0.5057664366226429
11,matsiro_princeton,mean,0.3112781891043485
12,matsiro_princeton,mean,0.05994263804277144
1,matsiro_wfdei,mean,0.060207963241911924
2,matsiro_wfdei,mean,0.04220399942081045
3,matsiro_wfdei,mean,0.03764662218963956
4,matsiro_wfdei,mean,0.04902070334395435
5,matsiro_wfdei,mean,0.10312379217885947
6,matsiro_wfdei,mean,0.18030086287172845
7,matsiro_wfdei,mean,0.8144107218782981
8,matsiro_wfdei,mean,1.4313374199756321
9,matsiro_wfdei,mean,1.1224490166296863
10,matsiro_wfdei,mean,0.5667213807395673
11,matsiro_wfdei,mean,0.3485032019942053
12,matsiro_wfdei,mean,0.10718489418337829
1,pcr-globwb_gswp3,mean,0.17235338381046236
2,pcr-globwb_gswp3,mean,0.12769868810832546
3,pcr-globwb_gswp3,mean,0.09928045328420892
4,pcr-globwb_gswp3,mean,0.07600363436411653
5,pcr-globwb_gswp3,mean,0.0569073294318138
6,pcr-globwb_gswp3,mean,0.056094006701295024
7,pcr-globwb_gswp3,mean,0.14665918155132557
8,pcr-globwb_gswp3,mean,0.3579699762509541
9,pcr-globwb_gswp3,mean,0.3277169105403304
10,pcr-globwb_gswp3,mean,0.29012877195755676
11,pcr-globwb_gswp3,mean,0.2702140591237477
12,pcr-globwb_gswp3,mean,0.22803340878480605
1,pcr-globwb_wfdei,mean,0.16552421222042946
2,pcr-globwb_wfdei,mean,0.12280356175412835
3,pcr-globwb_wfdei,mean,0.09581046373109371
4,pcr-globwb_wfdei,mean,0.07360182945923627
5,pcr-globwb_wfdei,mean,0.05634189984429053
6,pcr-globwb_wfdei,mean,0.05003941825412791
7,pcr-globwb_wfdei,mean,0.12815703136415676
8,pcr-globwb_wfdei,mean,0.337210010229789
9,pcr-globwb_wfdei,mean,0.3157240183169893
10,pcr-globwb_wfdei,mean,0.28661585638916015
11,pcr-globwb_wfdei,mean,0.2612235306144021
12,pcr-globwb_wfdei,mean,0.2202686513571677
1,vegas_gswp3,mean,0.013628354485729811
2,vegas_gswp3,mean,0.008281263627884798
3,vegas_gswp3,mean,0.006397739387819481
4,vegas_gswp3,mean,0.014504214396291865
5,vegas_gswp3,mean,0.0761329930768953
6,vegas_gswp3,mean,0.2432917132141502
7,vegas_gswp3,mean,0.8966384350493508
8,vegas_gswp3,mean,1.3297390674615839
9,vegas_gswp3,mean,0.8576042767178136
10,vegas_gswp3,mean,0.33558604904837347
11,vegas_gswp3,mean,0.12559143212140741
12,vegas_gswp3,mean,0.041939091380549375
1,vegas_wfdei,mean,0.012613527975400015
2,vegas_wfdei,mean,0.007717170374269327
3,vegas_wfdei,mean,0.005002123994388525
4,vegas_wfdei,mean,0.006858983917974658
5,vegas_wfdei,mean,0.05266777161860388
6,vegas_wfdei,mean,0.23518413247564846
7,vegas_wfdei,mean,0.9608398242747554
8,vegas_wfdei,mean,1.406309824650703
9,vegas_wfdei,mean,0.9164059916955494
10,vegas_wfdei,mean,0.3626109423444747
11,vegas_wfdei,mean,0.12552994873631745
12,vegas_wfdei,mean,0.038433780719981575
1,vic_princeton,mean,0.15397848561648977
2,vic_princeton,mean,0.08720200285620752
3,vic_princeton,mean,0.0536396456878771
4,vic_princeton,mean,0.05554573391860667
5,vic_princeton,mean,0.19506691066169082
6,vic_princeton,mean,0.2590090741269286
7,vic_princeton,mean,0.4587733658034429
8,vic_princeton,mean,0.9884199611025442
9,vic_princeton,mean,1.0909387792797043
10,vic_princeton,mean,0.774839660201783
11,vic_princeton,mean,0.6138584653388267
12,vic_princeton,mean,0.2876031291097303
1,watergap2_princeton,mean,0.0602404129856898
2,watergap2_princeton,mean,0.03739903325152162
3,watergap2_princeton,mean,0.023228259264203823
4,watergap2_princeton,mean,0.030211853395768196
5,watergap2_princeton,mean,0.2698154885118679
6,watergap2_princeton,mean,0.3112943346123647
7,watergap2_princeton,mean,0.5492313120702745
8,watergap2_princeton,mean,0.8838348924822618
9,watergap2_princeton,mean,0.790696530235467
10,watergap2_princeton,mean,0.4842020706724288
11,watergap2_princeton,mean,0.2673633721035818
12,watergap2_princeton,mean,0.09309796986027433
1,watergap2_wfdei,mean,0.07542790908260702
2,watergap2_wfdei,mean,0.051004421382282575
3,watergap2_wfdei,mean,0.03312568236872007
4,watergap2_wfdei,mean,0.04034087567389611
5,watergap2_wfdei,mean,0.1909392535934663
6,watergap2_wfdei,mean,0.30919876872632207
7,watergap2_wfdei,mean,0.7394817515889958
8,watergap2_wfdei,mean,1.0352425382250494
9,watergap2_wfdei,mean,0.8205490382351481
10,watergap2_wfdei,mean,0.4455462475115876
11,watergap2_wfdei,mean,0.2724757478997229
12,watergap2_wfdei,mean,0.11758318465942
1,LORA,mean,0.17752246156944207
2,LORA,mean,0.11921088787353623
3,LORA,mean,0.0915896868723398
4,LORA,mean,0.07814135987375462
5,LORA,mean,0.119643399071422
6,LORA,mean,0.31243660010763835
7,LORA,mean,0.7084933150052404
8,LORA,mean,1.0162455054151827
9,LORA,mean,0.9211017128263234
10,LORA,mean,0.6191762046162816
11,LORA,mean,0.46220607692385446
12,LORA,mean,0.28511417671389827
1,caraib_gswp3,median,0.01426702792871946
2,caraib_gswp3,median,0.003435225966200485
3,caraib_gswp3,median,9.354873769172995e-4
4,caraib_gswp3,median,6.239897824206308e-4
5,caraib_gswp3,median,0.020209551861099136
6,caraib_gswp3,median,0.22079333203513812
7,caraib_gswp3,median,1.1283334520951211
8,caraib_gswp3,median,1.7628656809853362
9,caraib_gswp3,median,1.1899964698304182
10,caraib_gswp3,median,0.5076754443764897
11,caraib_gswp3,median,0.24013760367957526
12,caraib_gswp3,median,0.050051460384271926
1,caraib_princeton,median,0.010398172135209051
2,caraib_princeton,median,0.0018767433545203798
3,caraib_princeton,median,5.969376467408883e-4
4,caraib_princeton,median,6.70187309505705e-4
