Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.0580334695874621
12,caraib_gswp3,median,0.012269440093120011
1,caraib_princeton,median,0.001079475307434468
2,caraib_princeton,median,1.7901265409551954e-4
3,caraib_princeton,median,4.5996446036660214e-5
4,caraib_princeton,median,5.176122781653855e-5
5,caraib_princeton,median,0.0019215593638201751
6,caraib_princeton,median,0.016908667507415057
7,caraib_princeton,median,0.10015289072780702
8,caraib_princeton,median,0.24043596806242196
9,caraib_princeton,median,0.285803164831142
10,caraib_princeton,median,0.19476429217908098
11,caraib_princeton,median,0.06987765549257065
12,caraib_princeton,median,0.007800721425416612
1,caraib_wfdei,median,0.0027565389887384186
2,caraib_wfdei,median,5.482630275259839e-4
3,caraib_wfdei,median,1.4559113536089527e-4
4,caraib_wfdei,median,1.1067768041332429e-4
5,caraib_wfdei,median,0.007494213829056342
6,caraib_wfdei,median,0.0962149841214019
7,caraib_wfdei,median,0.21201803533884422
8,caraib_wfdei,median,0.34081215559057176
9,caraib_wfdei,median,0.2972718335095774
10,caraib_wfdei,median,0.18473682719398207
11,caraib_wfdei,median,0.06623407184169791
12,caraib_wfdei,median,0.012861142178264139
1,dbh_gswp3,median,0.05036972807239007
2,dbh_gswp3,median,0.014837616945882367
3,dbh_gswp3,median,0.010238513175398915
4,dbh_gswp3,median,0.0640198187196044
5,dbh_gswp3,median,0.18606462243697314
6,dbh_gswp3,median,0.19055288429766726
7,dbh_gswp3,median,0.17088285051716245
8,dbh_gswp3,median,0.19716700936940418
9,dbh_gswp3,median,0.175462854993179
10,dbh_gswp3,median,0.1455107611437026
11,dbh_gswp3,median,0.044026064841189996
12,dbh_gswp3,median,0.016830429570551034
1,dbh_princeton,median,0.04301180484054968
2,dbh_princeton,median,0.01215688356923449
3,dbh_princeton,median,0.009587299692666213
4,dbh_princeton,median,0.05209904671819938
5,dbh_princeton,median,0.14899765011026178
6,dbh_princeton,median,0.11136953265645527
7,dbh_princeton,median,0.08950584503673639
8,dbh_princeton,median,0.19026401606285093
9,dbh_princeton,median,0.2214910079951961
10,dbh_princeton,median,0.19762047099196461
11,dbh_princeton,median,0.06481522030729735
12,dbh_princeton,median,0.013297060094181367
1,dbh_wfdei,median,0.05150530718366898
2,dbh_wfdei,median,0.015892312664448016
3,dbh_wfdei,median,0.010624474123706037
4,dbh_wfdei,median,0.047039265956422285
5,dbh_wfdei,median,0.14214944314812095
6,dbh_wfdei,median,0.15305257135677114
7,dbh_wfdei,median,0.13174926362494133
8,dbh_wfdei,median,0.2660509252289209
9,dbh_wfdei,median,0.28444387999481957
10,dbh_wfdei,median,0.1821161124848184
11,dbh_wfdei,median,0.06694670563513255
12,dbh_wfdei,median,0.01829714621945062
1,dlem_gswp3,median,0.010611020261913623
2,dlem_gswp3,median,0.007348288989804096
3,dlem_gswp3,median,0.0055592754085653645
4,dlem_gswp3,median,0.0043264441091407655
5,dlem_gswp3,median,0.003852127177380555
6,dlem_gswp3,median,0.0037522900650025217
7,dlem_gswp3,median,0.007435272773813571
8,dlem_gswp3,median,0.0890711126437455
9,dlem_gswp3,median,0.19676343177759203
10,dlem_gswp3,median,0.1312795980621915
11,dlem_gswp3,median,0.0733537689345588
12,dlem_gswp3,median,0.020878451707342795
1,dlem_princeton,median,0.010239943814008461
2,dlem_princeton,median,0.007114612735963746
3,dlem_princeton,median,0.005393370950837664
4,dlem_princeton,median,0.004552656889349027
5,dlem_princeton,median,0.002861608274727444
6,dlem_princeton,median,0.00250558417168293
7,dlem_princeton,median,0.003729416736318183
8,dlem_princeton,median,0.05986406046808247
9,dlem_princeton,median,0.20543356328634405
10,dlem_princeton,median,0.127797554016356
11,dlem_princeton,median,0.08181493274710244
12,dlem_princeton,median,0.021687359767023587
1,dlem_wfdei,median,0.01059629478778418
2,dlem_wfdei,median,0.00746458322893696
3,dlem_wfdei,median,0.0057212529336951486
4,dlem_wfdei,median,0.004307170244480008
5,dlem_wfdei,median,0.0031953806564818023
6,dlem_wfdei,median,0.0034317374894552726
7,dlem_wfdei,median,0.0072782038397007885
8,dlem_wfdei,median,0.09326094077954694
9,dlem_wfdei,median,0.21942121768698097
10,dlem_wfdei,median,0.12165713114418109
11,dlem_wfdei,median,0.0739644417778969
12,dlem_wfdei,median,0.023312045103946265
1,h08_gswp3,median,0.0019886603799412197
2,h08_gswp3,median,3.8972207284951506e-4
3,h08_gswp3,median,4.4933501969846066e-5
4,h08_gswp3,median,6.224508387421639e-4
5,h08_gswp3,median,0.007265800687208949
6,h08_gswp3,median,0.12104483455890254
7,h08_gswp3,median,0.19347806855596184
8,h08_gswp3,median,0.3298109619776587
9,h08_gswp3,median,0.24925354203521116
10,h08_gswp3,median,0.11722600873845818
11,h08_gswp3,median,0.026832792318317034
12,h08_gswp3,median,0.009216737090931092
1,h08_princeton,median,9.672089242928638e-4
2,h08_princeton,median,1.1198889985769926e-4
3,h08_princeton,median,3.193405116554013e-5
4,h08_princeton,median,5.262526667168751e-4
5,h08_princeton,median,0.00683042710746138
6,h08_princeton,median,0.036475833409795475
7,h08_princeton,median,0.1334506773448253
8,h08_princeton,median,0.21090320616691347
9,h08_princeton,median,0.2655161856371815
10,h08_princeton,median,0.1463454601560018
11,h08_princeton,median,0.02389332439196593
12,h08_princeton,median,0.005732578175024008
1,lpjml_gswp3,median,0.002921082008198843
2,lpjml_gswp3,median,0.0019799159526732017
3,lpjml_gswp3,median,0.0015772616548445962
4,lpjml_gswp3,median,0.01734939566915444
5,lpjml_gswp3,median,0.07493748647317064
6,lpjml_gswp3,median,0.12960462813962362
7,lpjml_gswp3,median,0.13114845519324447
8,lpjml_gswp3,median,0.1876495571841972
9,lpjml_gswp3,median,0.18821961256529848
10,lpjml_gswp3,median,0.13978344787420094
11,lpjml_gswp3,median,0.04887444109816175
12,lpjml_gswp3,median,0.01072785734260832
1,lpjml_princeton,median,0.0018096514250000658
2,lpjml_princeton,median,0.0015875776622400056
3,lpjml_princeton,median,0.0014225858867802955
4,lpjml_princeton,median,0.011726575215403923
5,lpjml_princeton,median,0.07111377268729727
6,lpjml_princeton,median,0.08006469676586861
7,lpjml_princeton,median,0.11162223377329283
8,lpjml_princeton,median,0.14336307904979556
9,lpjml_princeton,median,0.16164444280846332
10,lpjml_princeton,median,0.12962649963268325
11,lpjml_princeton,median,0.048247155389933516
12,lpjml_princeton,median,0.004259381354980026
1,lpjml_wfdei,median,0.008155622330681065
2,lpjml_wfdei,median,0.0027844971227022606
3,lpjml_wfdei,median,0.002035848362365389
4,lpjml_wfdei,median,0.014443154668269868
5,lpjml_wfdei,median,0.08173521873555101
6,lpjml_wfdei,median,0.1418362594375305
7,lpjml_wfdei,median,0.14198719330544557
8,lpjml_wfdei,median,0.22012123938174993
9,lpjml_wfdei,median,0.26211235382095543
10,lpjml_wfdei,median,0.17510604308235023
11,lpjml_wfdei,median,0.06364238361217098
12,lpjml_wfdei,median,0.023287862349346943
1,matsiro_gswp3,median,0.00554141843212217
2,matsiro_gswp3,median,0.0050357023308039255
3,matsiro_gswp3,median,0.0038333788168308687
4,matsiro_gswp3,median,0.008879494678190748
5,matsiro_gswp3,median,0.016909163717212773
6,matsiro_gswp3,median,0.01766149668583687
7,matsiro_gswp3,median,0.032835627572605955
8,matsiro_gswp3,median,0.09989036585266103
9,matsiro_gswp3,median,0.1616133645312052
10,matsiro_gswp3,median,0.11661919317899339
11,matsiro_gswp3,median,0.03130614516704086
12,matsiro_gswp3,median,0.009921509546130781
1,matsiro_princeton,median,0.005349217844331396
2,matsiro_princeton,median,0.0042636341120836675
3,matsiro_princeton,median,0.00322960747458288
4,matsiro_princeton,median,0.006890077503577627
5,matsiro_princeton,median,0.017011378750639475
6,matsiro_princeton,median,0.01625086489662756
7,matsiro_princeton,median,0.0227820559737161
8,matsiro_princeton,median,0.09700588753738647
9,matsiro_princeton,median,0.17733595969444382
10,matsiro_princeton,median,0.12663534218933192
11,matsiro_princeton,median,0.04616573105441301
12,matsiro_princeton,median,0.009236342758528873
1,matsiro_wfdei,median,0.007776385622976066
2,matsiro_wfdei,median,0.005496518320625251
3,matsiro_wfdei,median,0.005086112762427963
4,matsiro_wfdei,median,0.00956639102596709
5,matsiro_wfdei,median,0.019082957805498887
6,matsiro_wfdei,median,0.03891884881412417
7,matsiro_wfdei,median,0.09986657169609606
8,matsiro_wfdei,median,0.25003841919244757
9,matsiro_wfdei,median,0.2756292904549341
10,matsiro_wfdei,median,0.15929195878927616
11,matsiro_wfdei,median,0.05455739679880675
12,matsiro_wfdei,median,0.015925568286384778
1,pcr-globwb_gswp3,median,0.005294023471982915
2,pcr-globwb_gswp3,median,0.004667314233992572
3,pcr-globwb_gswp3,median,0.004530505007861543
4,pcr-globwb_gswp3,median,0.0031010670167797433
5,pcr-globwb_gswp3,median,0.0031698327270956407
6,pcr-globwb_gswp3,median,0.0028907337721325596
7,pcr-globwb_gswp3,median,0.0038112326148531167
8,pcr-globwb_gswp3,median,0.024655586339289298
9,pcr-globwb_gswp3,median,0.12433761581808699
10,pcr-globwb_gswp3,median,0.12665988723686789
11,pcr-globwb_gswp3,median,0.09724771269200719
12,pcr-globwb_gswp3,median,0.014573119786251256
1,pcr-globwb_wfdei,median,0.005335411554013981
2,pcr-globwb_wfdei,median,0.005115914644604026
3,pcr-globwb_wfdei,median,0.004968829690758455
4,pcr-globwb_wfdei,median,0.0047948830472490465
5,pcr-globwb_wfdei,median,0.003218845999325399
6,pcr-globwb_wfdei,median,0.003513884722544884
7,pcr-globwb_wfdei,median,0.004877139237249058
8,pcr-globwb_wfdei,median,0.013008851579258756
9,pcr-globwb_wfdei,median,0.09639570731678729
10,pcr-globwb_wfdei,median,0.12053609396919077
11,pcr-globwb_wfdei,median,0.09417319200264032
12,pcr-globwb_wfdei,median,0.012166987715970783
1,vegas_gswp3,median,0.0015636292548405811
2,vegas_gswp3,median,7.153781467086493e-4
3,vegas_gswp3,median,4.012988653384147e-4
4,vegas_gswp3,median,8.467818488562013e-4
5,vegas_gswp3,median,0.0067544980150794276
6,vegas_gswp3,median,0.029939777381138476
7,vegas_gswp3,median,0.07113141982257329
8,vegas_gswp3,median,0.14810634861417651
9,vegas_gswp3,median,0.1620800636441725
10,vegas_gswp3,median,0.10701595899669346
11,vegas_gswp3,median,0.0352723677621362
12,vegas_gswp3,median,0.006663754929700005
1,vegas_wfdei,median,0.0014726343774201555
2,vegas_wfdei,median,6.197578517623759e-4
3,vegas_wfdei,median,3.3849256605178636e-4
4,vegas_wfdei,median,3.6864549905657066e-4
5,vegas_wfdei,median,0.0046325080622783375
6,vegas_wfdei,median,0.024851230965839584
7,vegas_wfdei,median,0.0765225347911041
8,vegas_wfdei,median,0.16303804971435423
9,vegas_wfdei,median,0.17003636019610158
10,vegas_wfdei,median,0.112779797834972
11,vegas_wfdei,median,0.03627027959271066
12,vegas_wfdei,median,0.005998059173208818
1,vic_princeton,median,0.09007971704837817
2,vic_princeton,median,0.05211355995801775
3,vic_princeton,median,0.03241471253003038
4,vic_princeton,median,0.029234801662374583
5,vic_princeton,median,0.06424014065253343
6,vic_princeton,median,0.10827360918304252
7,vic_princeton,median,0.13935117381215967
8,vic_princeton,median,0.19187965603322016
9,vic_princeton,median,0.26408124733984506
10,vic_princeton,median,0.271425716709893
11,vic_princeton,median,0.2348382624007101
12,vic_princeton,median,0.15793104303689567
1,watergap2_princeton,median,0.028097735117388792
2,watergap2_princeton,median,0.021057797472157185
3,watergap2_princeton,median,0.015261908008611765
4,watergap2_princeton,median,0.015259282281585802
5,watergap2_princeton,median,0.054879380760267465
6,watergap2_princeton,median,0.0817781534377588
7,watergap2_princeton,median,0.10474528251347251
8,watergap2_princeton,median,0.1418886017992284
9,watergap2_princeton,median,0.1791830462627009
10,watergap2_princeton,median,0.1526832908296278
11,watergap2_princeton,median,0.07624313999800744
12,watergap2_princeton,median,0.03937642120604491
1,watergap2_wfdei,median,0.033933486369454965
2,watergap2_wfdei,median,0.02483753989583576
3,watergap2_wfdei,median,0.01855051692059352
4,watergap2_wfdei,median,0.01834077262615956
5,watergap2_wfdei,median,0.048918882365056565
6,watergap2_wfdei,median,0.104024149782105
7,watergap2_wfdei,median,0.1407650584658381
8,watergap2_wfdei,median,0.22542259659540576
9,watergap2_wfdei,median,0.23028148293459894
10,watergap2_wfdei,median,0.14458399907216335
11,watergap2_wfdei,median,0.07573930650470485
12,watergap2_wfdei,median,0.045934129017311406
1,LORA,median,0.014240410519042417
2,LORA,median,0.005470245506444239
3,LORA,median,0.00178702111954798
4,LORA,median,0.0015768673025701196
5,LORA,median,5.34172873817512e-4
6,LORA,median,0.013193908838413435
7,LORA,median,0.11005277120626729
8,LORA,median,0.12593266128832176
9,LORA,median,0.15663418258881157
10,LORA,median,0.17941599464253077
11,LORA,median,0.09419581916941597
12,LORA,median,0.035593006829863265
1,caraib_gswp3,max,0.00766675105738731
2,caraib_gswp3,max,0.0013805024384589122
3,caraib_gswp3,max,2.4236433439338734e-4
4,caraib_gswp3,max,0.17885025329745385
5,caraib_gswp3,max,0.11125618638179531
6,caraib_gswp3,max,0.1857517543875552
7,caraib_gswp3,max,0.3477136375496929
8,caraib_gswp3,max,0.49365998241500325
9,caraib_gswp3,max,0.44940922182054677
10,caraib_gswp3,max,0.49102116979861504
11,caraib_gswp3,max,0.24723596973732292
12,caraib_gswp3,max,0.0613015336202892
1,caraib_princeton,max,0.009032841142055999
2,caraib_princeton,max,8.67761755096225e-4
3,caraib_princeton,max,2.4175537511791998e-4
4,caraib_princeton,max,0.13299589568463438
5,caraib_princeton,max,0.0464024171494902
6,caraib_princeton,max,0.3266031748805478
7,caraib_princeton,max,0.6980661259777343
8,caraib_princeton,max,1.1048483865372292
9,caraib_princeton,max,0.6241794875047462
10,caraib_princeton,max,0.6335168215118151
11,caraib_princeton,max,0.29514046057625065
12,caraib_princeton,max,0.06747228387875125
1,caraib_wfdei,max,0.01481995008355444
2,caraib_wfdei,max,0.00227952384147276
3,caraib_wfdei,max,4.6970774805563727e-4
4,caraib_wfdei,max,0.005482630424720621
5,caraib_wfdei,max,0.09948303858873894
6,caraib_wfdei,max,0.35217930572282663
7,caraib_wfdei,max,0.5076660025565868
8,caraib_wfdei,max,0.5604421400984696
9,caraib_wfdei,max,0.4412898042719616
10,caraib_wfdei,max,0.47660926678211096
11,caraib_wfdei,max,0.2650986806918182
12,caraib_wfdei,max,0.07429257874084924
1,dbh_gswp3,max,0.11549967691692518
2,dbh_gswp3,max,0.06540046568663993
3,dbh_gswp3,max,0.06998628598062295
4,dbh_gswp3,max,0.2500830039416935
5,dbh_gswp3,max,0.47782641800138864
6,dbh_gswp3,max,0.3658193884760486
7,dbh_gswp3,max,0.37815374357188564
8,dbh_gswp3,max,0.3799554992826708
9,dbh_gswp3,max,0.3345637670319049
10,dbh_gswp3,max,0.45218891497477975
11,dbh_gswp3,max,0.23146641758329944
12,dbh_gswp3,max,0.08490502127156858
1,dbh_princeton,max,0.07743076254941937
2,dbh_princeton,max,0.052601208642111125
3,dbh_princeton,max,0.05829824713552107
4,dbh_princeton,max,0.20459464111017617
5,dbh_princeton,max,0.39458335280313905
6,dbh_princeton,max,0.30741130081798057
7,dbh_princeton,max,0.48915716187841285
8,dbh_princeton,max,0.7489015021070422
9,dbh_princeton,max,0.6259531206747069
10,dbh_princeton,max,0.5791786777024214
11,dbh_princeton,max,0.42423993040219615
12,dbh_princeton,max,0.0967310183972969
1,dbh_wfdei,max,0.13051896942229868
2,dbh_wfdei,max,0.059536332429830904
3,dbh_wfdei,max,0.06865370320984866
4,dbh_wfdei,max,0.18215595275098648
5,dbh_wfdei,max,0.38891449902623915
6,dbh_wfdei,max,0.3915722513129785
7,dbh_wfdei,max,0.38401494022324123
8,dbh_wfdei,max,0.43358055493785125
9,dbh_wfdei,max,0.4053726134179201
10,dbh_wfdei,max,0.4645617998646444
11,dbh_wfdei,max,0.26333625827622703
12,dbh_wfdei,max,0.08233484104647835
1,dlem_gswp3,max,0.021591152459207973
2,dlem_gswp3,max,0.010166528079829188
3,dlem_gswp3,max,0.007413675690750515
4,dlem_gswp3,max,0.17522453080792624
5,dlem_gswp3,max,0.12046241578187752
6,dlem_gswp3,max,0.11060887053734719
7,dlem_gswp3,max,0.16304395053055695
8,dlem_gswp3,max,0.44664651697668944
9,dlem_gswp3,max,0.4274242820486198
10,dlem_gswp3,max,0.49895650905617056
11,dlem_gswp3,max,0.21585152027283064
12,dlem_gswp3,max,0.08189991734368594
1,dlem_princeton,max,0.02410819160417892
2,dlem_princeton,max,0.011172963509587032
3,dlem_princeton,max,0.007757265702921226
4,dlem_princeton,max,0.12099030648272217
5,dlem_princeton,max,0.022616032545205576
6,dlem_princeton,max,0.014282844228707457
7,dlem_princeton,max,0.5159415671651787
8,dlem_princeton,max,0.8815500557160234
9,dlem_princeton,max,0.6331113977804183
10,dlem_princeton,max,0.6275197949013751
11,dlem_princeton,max,0.32027045696136763
12,dlem_princeton,max,0.094718745380911
1,dlem_wfdei,max,0.02880063841604324
2,dlem_wfdei,max,0.010464328091004312
3,dlem_wfdei,max,0.007415639605431821
4,dlem_wfdei,max,0.00594645147303375
5,dlem_wfdei,max,0.07700720264883769
6,dlem_wfdei,max,0.07738705304251539
7,dlem_wfdei,max,0.1609922103021159
8,dlem_wfdei,max,0.478572832323028
9,dlem_wfdei,max,0.4471828731362517
10,dlem_wfdei,max,0.4469410192851608
11,dlem_wfdei,max,0.22246546360025612
12,dlem_wfdei,max,0.09523510966621361
1,h08_gswp3,max,0.006955381104329007
2,h08_gswp3,max,0.0029964549313242113
3,h08_gswp3,max,6.639298302941509e-4
4,h08_gswp3,max,0.0072153693310753695
5,h08_gswp3,max,0.24378303826053485
6,h08_gswp3,max,0.23879080898967708
7,h08_gswp3,max,0.3729550910251798
8,h08_gswp3,max,0.4409547442855665
9,h08_gswp3,max,0.4068896618820722
10,h08_gswp3,max,0.44246574735999034
11,h08_gswp3,max,0.20551072809479012
12,h08_gswp3,max,0.021045355160940346
1,h08_princeton,max,0.0038240940141039265
2,h08_princeton,max,9.239082673592622e-4
3,h08_princeton,max,3.729211302472715e-4
4,h08_princeton,max,0.005334583541279245
5,h08_princeton,max,0.18527149026180081
6,h08_princeton,max,0.21275813643703317
7,h08_princeton,max,0.4647578541492497
8,h08_princeton,max,1.2570791053348735
9,h08_princeton,max,0.719340464622868
10,h08_princeton,max,0.5395019431526837
11,h08_princeton,max,0.2610450555692142
12,h08_princeton,max,0.021430296786711205
1,lpjml_gswp3,max,0.020374498645414248
2,lpjml_gswp3,max,0.011973365457217413
3,lpjml_gswp3,max,0.01852356555446022
4,lpjml_gswp3,max,0.08721136614937235
5,lpjml_gswp3,max,0.21919586430627175
6,lpjml_gswp3,max,0.19728266570991762
7,lpjml_gswp3,max,0.25872488855825004
8,lpjml_gswp3,max,0.3754053869631429
9,lpjml_gswp3,max,0.34103440018700615
10,lpjml_gswp3,max,0.4064105073531666
11,lpjml_gswp3,max,0.17150640568426087
12,lpjml_gswp3,max,0.05838354739327711
1,lpjml_princeton,max,0.023970546593352467
2,lpjml_princeton,max,0.008663958180593977
3,lpjml_princeton,max,0.014076569217955562
4,lpjml_princeton,max,0.06808765576908936
5,lpjml_princeton,max,0.18364793963113843
6,lpjml_princeton,max,0.23674628114075363
7,lpjml_princeton,max,0.4484539737195602
8,lpjml_princeton,max,0.8794383781267638
9,lpjml_princeton,max,0.4762420667490592
10,lpjml_princeton,max,0.5061998807616013
11,lpjml_princeton,max,0.17808002090552438
12,lpjml_princeton,max,0.05667694439502664
1,lpjml_wfdei,max,0.031049592744761316
2,lpjml_wfdei,max,0.015269257892049196
3,lpjml_wfdei,max,0.01930753159876688
4,lpjml_wfdei,max,0.0686913338478091
5,lpjml_wfdei,max,0.21394980519074744
6,lpjml_wfdei,max,0.22911478010998398
7,lpjml_wfdei,max,0.4339168393069762
8,lpjml_wfdei,max,0.5955559063100165
9,lpjml_wfdei,max,0.4366947724110351
10,lpjml_wfdei,max,0.4138846369411998
11,lpjml_wfdei,max,0.218323644659148
12,lpjml_wfdei,max,0.0654802227428967
1,matsiro_gswp3,max,0.01793133736736189
2,matsiro_gswp3,max,0.013904756276576315
3,matsiro_gswp3,max,0.012647310430351914
4,matsiro_gswp3,max,0.023723862169772948
5,matsiro_gswp3,max,0.031512062667601155
6,matsiro_gswp3,max,0.059840414576613675
7,matsiro_gswp3,max,0.13796274771031955
8,matsiro_gswp3,max,0.360242631237604
9,matsiro_gswp3,max,0.3209263052229639
10,matsiro_gswp3,max,0.39206996289263224
11,matsiro_gswp3,max,0.15944780453634544
12,matsiro_gswp3,max,0.0366339354168365
1,matsiro_princeton,max,0.011911450431325585
2,matsiro_princeton,max,0.010219104796033959
3,matsiro_princeton,max,0.011101515277147842
4,matsiro_princeton,max,0.02171995417445882
5,matsiro_princeton,max,0.031673848584007847
6,matsiro_princeton,max,0.07203382695892044
7,matsiro_princeton,max,0.45750947012701887
8,matsiro_princeton,max,0.9113519139783604
9,matsiro_princeton,max,0.5436099002589215
10,matsiro_princeton,max,0.5240757920924021
11,matsiro_princeton,max,0.20045527093452756
12,matsiro_princeton,max,0.05133495776227142
1,matsiro_wfdei,max,0.029145904780349837
2,matsiro_wfdei,max,0.014693402236902835
3,matsiro_wfdei,max,0.016153052977851634
4,matsiro_wfdei,max,0.02417411935315778
5,matsiro_wfdei,max,0.04748287751557655
6,matsiro_wfdei,max,0.12876036363724805
7,matsiro_wfdei,max,0.3597734248183779
8,matsiro_wfdei,max,0.564340766019876
9,matsiro_wfdei,max,0.43887865031939105
10,matsiro_wfdei,max,0.43350693892622355
11,matsiro_wfdei,max,0.24503980973970887
12,matsiro_wfdei,max,0.047132331000747804
1,pcr-globwb_gswp3,max,0.009296351262679853
2,pcr-globwb_gswp3,max,0.009194742442186737
3,pcr-globwb_gswp3,max,0.008043276845420354
4,pcr-globwb_gswp3,max,0.007942485276485637
5,pcr-globwb_gswp3,max,0.007997030092273621
6,pcr-globwb_gswp3,max,0.00823844213729167
7,pcr-globwb_gswp3,max,0.09254631736417641
8,pcr-globwb_gswp3,max,0.24190584909500745
9,pcr-globwb_gswp3,max,0.2970075868462177
10,pcr-globwb_gswp3,max,0.4182599686260523
11,pcr-globwb_gswp3,max,0.19730612029158484
12,pcr-globwb_gswp3,max,0.10122296297167044
1,pcr-globwb_wfdei,max,0.010936135127844953
2,pcr-globwb_wfdei,max,0.00911011176873605
3,pcr-globwb_wfdei,max,0.007975768997049498
4,pcr-globwb_wfdei,max,0.007847990191393692
5,pcr-globwb_wfdei,max,0.007898575492133188
6,pcr-globwb_wfdei,max,0.008137911227961536
7,pcr-globwb_wfdei,max,0.03908985347159196
8,pcr-globwb_wfdei,max,0.2738416342765216
9,pcr-globwb_wfdei,max,0.25952550094666216
10,pcr-globwb_wfdei,max,0.3866687897900295
11,pcr-globwb_wfdei,max,0.2050422869147701
12,pcr-globwb_wfdei,max,0.09642864369049277
1,vegas_gswp3,max,0.0073421951499828995
2,vegas_gswp3,max,0.002992727870084289
3,vegas_gswp3,max,0.002951506758110974
4,vegas_gswp3,max,0.0070509108707686435
5,vegas_gswp3,max,0.03891423161229146
6,vegas_gswp3,max,0.11481869437360427
7,vegas_gswp3,max,0.21506901188521454
8,vegas_gswp3,max,0.36714921708715015
9,vegas_gswp3,max,0.3294436271774801
10,vegas_gswp3,max,0.3073555160418851
11,vegas_gswp3,max,0.12735897828739345
12,vegas_gswp3,max,0.047039322474297526
1,vegas_wfdei,max,0.007444466025500699
2,vegas_wfdei,max,0.0035125810509807334
3,vegas_wfdei,max,0.003260647299013748
4,vegas_wfdei,max,0.0042390642356796735
5,vegas_wfdei,max,0.024263761248691295
6,vegas_wfdei,max,0.11580172677968635
7,vegas_wfdei,max,0.22940931617400695
8,vegas_wfdei,max,0.39682198561733
9,vegas_wfdei,max,0.33447112042817134
10,vegas_wfdei,max,0.30919573970403313
11,vegas_wfdei,max,0.13064059971604333
12,vegas_wfdei,max,0.047481054368595746
1,vic_princeton,max,0.13581181334978654
2,vic_princeton,max,0.07767245856992408
3,vic_princeton,max,0.05441625081861236
4,vic_princeton,max,0.07130853323936973
5,vic_princeton,max,0.14676218551392392
6,vic_princeton,max,0.17585671404707356
7,vic_princeton,max,0.21870882781354326
8,vic_princeton,max,0.4570476100041714
9,vic_princeton,max,0.5059060289064552
10,vic_princeton,max,0.5852728131681167
11,vic_princeton,max,0.36562593600474413
12,vic_princeton,max,0.2412970630445869
1,watergap2_princeton,max,0.040922830941986385
2,watergap2_princeton,max,0.0303588687063466
3,watergap2_princeton,max,0.022443616977951518
4,watergap2_princeton,max,0.03125662342922924
5,watergap2_princeton,max,0.17249853831498202
6,watergap2_princeton,max,0.14380026977373608
7,watergap2_princeton,max,0.27642244176108666
8,watergap2_princeton,max,0.9526328194758656
9,watergap2_princeton,max,0.5032029361967538
10,watergap2_princeton,max,0.5069612555097202
11,watergap2_princeton,max,0.1845619413389158
12,watergap2_princeton,max,0.05862169461696347
1,watergap2_wfdei,max,0.04621664098397197
2,watergap2_wfdei,max,0.034577974415899285
3,watergap2_wfdei,max,0.025369556909962114
4,watergap2_wfdei,max,0.029382141297393444
5,watergap2_wfdei,max,0.16930733777766357
6,watergap2_wfdei,max,0.20032037839347056
7,watergap2_wfdei,max,0.2296988871960075
8,watergap2_wfdei,max,0.33750293603669107
9,watergap2_wfdei,max,0.3249583697309358
10,watergap2_wfdei,max,0.3580821313869947
11,watergap2_wfdei,max,0.1675934315277398
12,watergap2_wfdei,max,0.0690695915873891
1,LORA,max,0.03752635977037408
2,LORA,max,0.030014276709090387
3,LORA,max,0.04561676518755759
4,LORA,max,0.04733370369783556
5,LORA,max,0.04099892441554391
6,LORA,max,0.20093471242813538
7,LORA,max,0.25877801529013417
8,LORA,max,0.344310695324044
9,LORA,max,0.404515622030998
10,LORA,max,0.36775150268559453
11,LORA,max,0.2574232931925782
12,LORA,max,0.09834148343753481
