Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.004123792976710614
2,dlem_wfdei,min,0.002890871688300122
3,dlem_wfdei,min,0.0015646453101271103
4,dlem_wfdei,min,0.0014497506580440117
5,dlem_wfdei,min,0.0011691534835634014
6,dlem_wfdei,min,0.0011589055670737224
7,dlem_wfdei,min,0.001247097356793744
8,dlem_wfdei,min,0.004177198701436767
9,dlem_wfdei,min,0.01055245451381919
10,dlem_wfdei,min,0.013071428558943209
11,dlem_wfdei,min,0.00807206799581664
12,dlem_wfdei,min,0.005601834239631329
1,h08_gswp3,min,0.0011605633021119976
2,h08_gswp3,min,2.334170760530838e-4
3,h08_gswp3,min,1.730344213405657e-5
4,h08_gswp3,min,4.264435689285511e-5
5,h08_gswp3,min,2.014976554449347e-4
6,h08_gswp3,min,0.013005085754386306
7,h08_gswp3,min,0.120905508132834
8,h08_gswp3,min,0.08514775175284381
9,h08_gswp3,min,0.033985993080615846
10,h08_gswp3,min,0.019815684082248833
11,h08_gswp3,min,0.007028204098091291
12,h08_gswp3,min,0.0024539001160375222
1,h08_princeton,min,3.164968842711021e-4
2,h08_princeton,min,3.6168015612879896e-5
3,h08_princeton,min,2.3629001097575007e-5
4,h08_princeton,min,9.176999272514606e-5
5,h08_princeton,min,0.0017992119062661407
6,h08_princeton,min,0.004445434229134645
7,h08_princeton,min,0.15708249006831132
8,h08_princeton,min,0.08761314119124775
9,h08_princeton,min,0.04271570864046819
10,h08_princeton,min,0.01926909806319672
11,h08_princeton,min,0.007367082630416197
12,h08_princeton,min,0.0014203585224614882
1,lpjml_gswp3,min,8.387875036182124e-4
2,lpjml_gswp3,min,5.76064189401984e-4
3,lpjml_gswp3,min,4.759123034193716e-4
4,lpjml_gswp3,min,0.0013069672263002878
5,lpjml_gswp3,min,0.004300685293025264
6,lpjml_gswp3,min,0.051656302776940013
7,lpjml_gswp3,min,0.08205484955392091
8,lpjml_gswp3,min,0.07043110989519986
9,lpjml_gswp3,min,0.07768043147637359
10,lpjml_gswp3,min,0.017735777869018893
11,lpjml_gswp3,min,0.0017842916316514151
12,lpjml_gswp3,min,0.001225887204500816
1,lpjml_princeton,min,5.671739301094238e-4
2,lpjml_princeton,min,5.505474091540166e-4
3,lpjml_princeton,min,5.217443315379671e-4
4,lpjml_princeton,min,0.0015503435408832633
5,lpjml_princeton,min,0.00510772437425587
6,lpjml_princeton,min,0.025925663611319327
7,lpjml_princeton,min,0.09959866726535327
8,lpjml_princeton,min,0.09679288341256782
9,lpjml_princeton,min,0.08366932679463883
10,lpjml_princeton,min,0.032363773370106916
11,lpjml_princeton,min,0.00320913330167681
12,lpjml_princeton,min,0.0011616610969530801
1,lpjml_wfdei,min,0.0012088329819721015
2,lpjml_wfdei,min,7.816311904519116e-4
3,lpjml_wfdei,min,6.502238514095386e-4
4,lpjml_wfdei,min,0.0014061355360122621
5,lpjml_wfdei,min,0.00417909124656166
6,lpjml_wfdei,min,0.05264934660785137
7,lpjml_wfdei,min,0.09220716834155038
8,lpjml_wfdei,min,0.08465919558003643
9,lpjml_wfdei,min,0.09963674671487038
10,lpjml_wfdei,min,0.03547003677938669
11,lpjml_wfdei,min,0.009551611955389007
12,lpjml_wfdei,min,0.0019469861236646338
1,matsiro_gswp3,min,0.01622760312112192
2,matsiro_gswp3,min,0.014716471326406496
3,matsiro_gswp3,min,0.013221162896667003
4,matsiro_gswp3,min,0.014668686539813703
5,matsiro_gswp3,min,0.013073438014658725
6,matsiro_gswp3,min,0.011944763834193068
7,matsiro_gswp3,min,0.014494419437626077
8,matsiro_gswp3,min,0.021601953085130365
9,matsiro_gswp3,min,0.032160503651174885
10,matsiro_gswp3,min,0.028497501461025754
11,matsiro_gswp3,min,0.024690182376536345
12,matsiro_gswp3,min,0.019840124548877965
1,matsiro_princeton,min,0.02154396894828949
2,matsiro_princeton,min,0.01716872810147282
3,matsiro_princeton,min,0.015082014703176851
4,matsiro_princeton,min,0.01475653386082921
5,matsiro_princeton,min,0.014484889026922835
6,matsiro_princeton,min,0.012080842487515928
7,matsiro_princeton,min,0.015077758454456587
8,matsiro_princeton,min,0.025596823127788527
9,matsiro_princeton,min,0.03744856480903379
10,matsiro_princeton,min,0.03680220219358766
11,matsiro_princeton,min,0.03553113618790552
12,matsiro_princeton,min,0.027152859137627043
1,matsiro_wfdei,min,0.001135787157048328
2,matsiro_wfdei,min,0.0013887465140760029
3,matsiro_wfdei,min,0.0014829350259706723
4,matsiro_wfdei,min,0.0016635240903218936
5,matsiro_wfdei,min,0.0017552052875855295
6,matsiro_wfdei,min,0.0022251867409158526
7,matsiro_wfdei,min,0.0023756535278850314
8,matsiro_wfdei,min,0.002565153728419996
9,matsiro_wfdei,min,0.004318872801110071
10,matsiro_wfdei,min,0.006827621125176093
11,matsiro_wfdei,min,0.008673054358642197
12,matsiro_wfdei,min,0.009835034872030371
1,pcr-globwb_gswp3,min,0.00286710785270206
2,pcr-globwb_gswp3,min,0.002759988963557493
3,pcr-globwb_gswp3,min,0.0024855382754761725
4,pcr-globwb_gswp3,min,4.4829547273599377e-4
5,pcr-globwb_gswp3,min,2.266788534019381e-4
6,pcr-globwb_gswp3,min,3.9800993674505143e-4
7,pcr-globwb_gswp3,min,0.0012541760513235251
8,pcr-globwb_gswp3,min,0.004714281559622548
9,pcr-globwb_gswp3,min,0.010033652780093412
10,pcr-globwb_gswp3,min,0.02999857191273165
11,pcr-globwb_gswp3,min,0.0033438914366931824
12,pcr-globwb_gswp3,min,0.002898122781999722
1,pcr-globwb_wfdei,min,0.003175398662849925
2,pcr-globwb_wfdei,min,0.002903629007109953
3,pcr-globwb_wfdei,min,0.002858628318773924
4,pcr-globwb_wfdei,min,1.7942994364229e-4
5,pcr-globwb_wfdei,min,2.889959203337879e-4
6,pcr-globwb_wfdei,min,3.1544139260425826e-4
7,pcr-globwb_wfdei,min,9.790679609267012e-4
8,pcr-globwb_wfdei,min,0.003391654906881295
9,pcr-globwb_wfdei,min,0.013251830390544036
10,pcr-globwb_wfdei,min,0.015789891627884464
11,pcr-globwb_wfdei,min,0.006402873082579297
12,pcr-globwb_wfdei,min,0.003881958145845538
1,vegas_gswp3,min,1.4901126053402372e-4
2,vegas_gswp3,min,5.329178915356881e-5
3,vegas_gswp3,min,2.3695223634146506e-5
4,vegas_gswp3,min,2.896771247062855e-4
5,vegas_gswp3,min,3.7085560908701684e-4
6,vegas_gswp3,min,0.013148511472925187
7,vegas_gswp3,min,0.07015660236467498
8,vegas_gswp3,min,0.08748814043723989
9,vegas_gswp3,min,0.04432143486139773
10,vegas_gswp3,min,0.009829376874769941
11,vegas_gswp3,min,0.0017145320159488494
12,vegas_gswp3,min,3.2740943278846633e-4
1,vegas_wfdei,min,2.901531901008026e-4
2,vegas_wfdei,min,1.6585229264511606e-4
3,vegas_wfdei,min,8.40009189582363e-5
4,vegas_wfdei,min,9.923954866434864e-5
5,vegas_wfdei,min,8.280651009711299e-5
6,vegas_wfdei,min,0.008328498707289585
7,vegas_wfdei,min,0.07307891845402739
8,vegas_wfdei,min,0.09543169026619332
9,vegas_wfdei,min,0.05101372214454603
10,vegas_wfdei,min,0.011488099391137686
11,vegas_wfdei,min,8.430631403369877e-4
12,vegas_wfdei,min,3.4984488962529154e-4
1,vic_princeton,min,0.035372689813612836
2,vic_princeton,min,0.02072937814612625
3,vic_princeton,min,0.013311729927211734
4,vic_princeton,min,0.012537678092103675
5,vic_princeton,min,0.03658473091448946
6,vic_princeton,min,0.06196148084326819
7,vic_princeton,min,0.11576521141319825
8,vic_princeton,min,0.1419880072462067
9,vic_princeton,min,0.15907565917162314
10,vic_princeton,min,0.13695592226602973
11,vic_princeton,min,0.10092527371282418
12,vic_princeton,min,0.059556125432662504
1,watergap2_princeton,min,0.0076712343221911694
2,watergap2_princeton,min,0.005641238822346666
3,watergap2_princeton,min,0.00413602463737614
4,watergap2_princeton,min,0.0032747304715833717
5,watergap2_princeton,min,0.003535768965741975
6,watergap2_princeton,min,0.005078177200286722
7,watergap2_princeton,min,0.03758681114293165
8,watergap2_princeton,min,0.06449295904742687
9,watergap2_princeton,min,0.05249191287265942
10,watergap2_princeton,min,0.03064334876347489
11,watergap2_princeton,min,0.01442083872477453
12,watergap2_princeton,min,0.010568139871556569
1,watergap2_wfdei,min,0.005747935998289344
2,watergap2_wfdei,min,0.0041839527053694715
3,watergap2_wfdei,min,0.0030575525677454763
4,watergap2_wfdei,min,0.0038423592981638274
5,watergap2_wfdei,min,0.0037411982342492843
6,watergap2_wfdei,min,0.008617010234384057
7,watergap2_wfdei,min,0.03475681185442833
8,watergap2_wfdei,min,0.05096080958456844
9,watergap2_wfdei,min,0.053745883561300736
10,watergap2_wfdei,min,0.016656450506119993
11,watergap2_wfdei,min,0.010543178141918123
12,watergap2_wfdei,min,0.007962038428527716
1,LORA,min,0.007726025832978353
2,LORA,min,0.0023564551387534865
3,LORA,min,7.94810991612254e-4
4,LORA,min,5.694142952292564e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.009557918974093653
8,LORA,min,0.05142836756046758
9,LORA,min,0.0769715278481333
10,LORA,min,0.05640341423685262
11,LORA,min,0.025107465282359732
12,LORA,min,0.015218116211201638
1,caraib_gswp3,mean,0.0036725451098185884
2,caraib_gswp3,mean,8.71915998734736e-4
3,caraib_gswp3,mean,2.366351628147208e-4
4,caraib_gswp3,mean,0.004078480273149369
5,caraib_gswp3,mean,0.009687136358068418
6,caraib_gswp3,mean,0.08396604342335154
7,caraib_gswp3,mean,0.22779789909426332
8,caraib_gswp3,mean,0.2772620192976797
9,caraib_gswp3,mean,0.18961277541282606
10,caraib_gswp3,mean,0.12971838843688796
11,caraib_gswp3,mean,0.056769262987601786
12,caraib_gswp3,mean,0.01645026123911181
1,caraib_princeton,mean,0.002590734034163525
2,caraib_princeton,mean,5.476860629661764e-4
3,caraib_princeton,mean,2.1113550784110304e-4
4,caraib_princeton,mean,2.787203450107e-4
5,caraib_princeton,mean,0.013438152744696803
6,caraib_princeton,mean,0.07753555504014523
7,caraib_princeton,mean,0.24834916035156515
8,caraib_princeton,mean,0.327644265970704
9,caraib_princeton,mean,0.21556309344594562
10,caraib_princeton,mean,0.12086657558761614
11,caraib_princeton,mean,0.060707120130348236
12,caraib_princeton,mean,0.013599106072738728
1,caraib_wfdei,mean,0.0037642044721889626
2,caraib_wfdei,mean,0.0010978604872304999
3,caraib_wfdei,mean,4.8102941366619625e-4
4,caraib_wfdei,mean,8.869219659486831e-4
5,caraib_wfdei,mean,0.020803075712225647
6,caraib_wfdei,mean,0.14400201080567288
7,caraib_wfdei,mean,0.28066291919519826
8,caraib_wfdei,mean,0.31262076739150674
9,caraib_wfdei,mean,0.21052293108669173
10,caraib_wfdei,mean,0.13940251819513702
11,caraib_wfdei,mean,0.06754909745851498
12,caraib_wfdei,mean,0.018556422744374423
1,dbh_gswp3,mean,0.05638794731732403
2,dbh_gswp3,mean,0.03735436295790444
3,dbh_gswp3,mean,0.03338687957271044
4,dbh_gswp3,mean,0.07243520143636765
5,dbh_gswp3,mean,0.14113102053245677
6,dbh_gswp3,mean,0.20227638326415415
7,dbh_gswp3,mean,0.16250908878171225
8,dbh_gswp3,mean,0.11362396959689534
9,dbh_gswp3,mean,0.06642493666414193
10,dbh_gswp3,mean,0.06752204186459361
11,dbh_gswp3,mean,0.051027765114893715
12,dbh_gswp3,mean,0.03177399715067348
1,dbh_princeton,mean,0.052024138216605474
2,dbh_princeton,mean,0.031775828779227466
3,dbh_princeton,mean,0.035780360778978997
4,dbh_princeton,mean,0.049415776004042615
5,dbh_princeton,mean,0.13243819070345939
6,dbh_princeton,mean,0.1664563037821624
7,dbh_princeton,mean,0.18709146289218148
8,dbh_princeton,mean,0.14289057502586752
9,dbh_princeton,mean,0.1145881459614631
10,dbh_princeton,mean,0.07787233941975648
11,dbh_princeton,mean,0.055105414843977386
12,dbh_princeton,mean,0.029872441955108634
1,dbh_wfdei,mean,0.059115749784402045
2,dbh_wfdei,mean,0.03862070085317424
3,dbh_wfdei,mean,0.03308176798345457
4,dbh_wfdei,mean,0.0571863203350977
5,dbh_wfdei,mean,0.11758288343579669
6,dbh_wfdei,mean,0.20489925917936988
7,dbh_wfdei,mean,0.17571321147633112
8,dbh_wfdei,mean,0.12694809213461578
9,dbh_wfdei,mean,0.07882792100995677
10,dbh_wfdei,mean,0.07957501704268333
11,dbh_wfdei,mean,0.0626329133086734
12,dbh_wfdei,mean,0.035554592364054574
1,dlem_gswp3,mean,0.008077408853973029
2,dlem_gswp3,mean,0.005271166638053819
3,dlem_gswp3,mean,0.0038390821838809063
4,dlem_gswp3,mean,0.006678846360791997
5,dlem_gswp3,mean,0.007371586264803057
6,dlem_gswp3,mean,0.007220078726350994
7,dlem_gswp3,mean,0.02738363669338872
8,dlem_gswp3,mean,0.1067812627752115
9,dlem_gswp3,mean,0.12465420290709617
10,dlem_gswp3,mean,0.08287867128228946
11,dlem_gswp3,mean,0.044073984277030756
12,dlem_gswp3,mean,0.01834041327069075
1,dlem_princeton,mean,0.007311937827691017
2,dlem_princeton,mean,0.005171807909118585
3,dlem_princeton,mean,0.003847778647937145
4,dlem_princeton,mean,0.002689682642752135
5,dlem_princeton,mean,0.005946770468387932
6,dlem_princeton,mean,0.004532745112937297
7,dlem_princeton,mean,0.02442293548500826
8,dlem_princeton,mean,0.1332377676146327
9,dlem_princeton,mean,0.16245208783656767
10,dlem_princeton,mean,0.08322223727002807
11,dlem_princeton,mean,0.042814997970222
12,dlem_princeton,mean,0.017036121428983357
1,dlem_wfdei,mean,0.008456734154408946
2,dlem_wfdei,mean,0.005445074426968514
3,dlem_wfdei,mean,0.004015249149093173
4,dlem_wfdei,mean,0.0028977859745648806
5,dlem_wfdei,mean,0.004986043735392166
6,dlem_wfdei,mean,0.010264405816495788
7,dlem_wfdei,mean,0.02998453455755551
8,dlem_wfdei,mean,0.11377944180531879
9,dlem_wfdei,mean,0.13903622942544874
10,dlem_wfdei,mean,0.08912678972815875
11,dlem_wfdei,mean,0.049365834612614984
12,dlem_wfdei,mean,0.020411222730198658
1,h08_gswp3,mean,0.003470292061942554
2,h08_gswp3,mean,0.0013504142270231703
3,h08_gswp3,mean,3.960242341060339e-4
4,h08_gswp3,mean,0.002083649577034886
5,h08_gswp3,mean,0.020116483613022304
6,h08_gswp3,mean,0.13949346054992431
7,h08_gswp3,mean,0.27219601304434
8,h08_gswp3,mean,0.25956288208678896
9,h08_gswp3,mean,0.1703807125962148
10,h08_gswp3,mean,0.12419307410591685
11,h08_gswp3,mean,0.036662120248467336
12,h08_gswp3,mean,0.01078718964648056
1,h08_princeton,mean,0.0015900516721172643
2,h08_princeton,mean,6.045494930797489e-4
3,h08_princeton,mean,3.853597133626908e-4
4,h08_princeton,mean,7.759713347717311e-4
5,h08_princeton,mean,0.04124988202819539
6,h08_princeton,mean,0.10468847546349225
7,h08_princeton,mean,0.2837386815306968
8,h08_princeton,mean,0.28884654837494367
9,h08_princeton,mean,0.17952626364251348
10,h08_princeton,mean,0.10256748134775177
11,h08_princeton,mean,0.03158967607916048
12,h08_princeton,mean,0.006928023068982851
1,lpjml_gswp3,mean,0.004376323504538162
2,lpjml_gswp3,mean,0.003501887453865181
3,lpjml_gswp3,mean,0.0035471751417688233
4,lpjml_gswp3,mean,0.017965103766633943
5,lpjml_gswp3,mean,0.05796841230051369
6,lpjml_gswp3,mean,0.1224098279957376
7,lpjml_gswp3,mean,0.15683274795009325
8,lpjml_gswp3,mean,0.21205563227005816
9,lpjml_gswp3,mean,0.17098025692201324
10,lpjml_gswp3,mean,0.1103397160984355
11,lpjml_gswp3,mean,0.05094298160951331
12,lpjml_gswp3,mean,0.013497808506919362
1,lpjml_princeton,mean,0.0026464385868589613
2,lpjml_princeton,mean,0.003083110702093221
3,lpjml_princeton,mean,0.004087523539924236
4,lpjml_princeton,mean,0.014140661046699601
5,lpjml_princeton,mean,0.06818578436009522
6,lpjml_princeton,mean,0.1085030084825054
7,lpjml_princeton,mean,0.16073129773051023
8,lpjml_princeton,mean,0.22748993040355855
9,lpjml_princeton,mean,0.17931405081110027
10,lpjml_princeton,mean,0.09442272424292855
11,lpjml_princeton,mean,0.04221016355683799
12,lpjml_princeton,mean,0.008396016875407544
1,lpjml_wfdei,mean,0.00815613158358029
2,lpjml_wfdei,mean,0.0049418947830119995
3,lpjml_wfdei,mean,0.0037010439321550253
4,lpjml_wfdei,mean,0.016399701581298765
5,lpjml_wfdei,mean,0.059682338172652984
6,lpjml_wfdei,mean,0.13060548182529072
7,lpjml_wfdei,mean,0.18711552071835874
8,lpjml_wfdei,mean,0.2753014061898456
9,lpjml_wfdei,mean,0.2047685134070334
10,lpjml_wfdei,mean,0.12988913424482765
11,lpjml_wfdei,mean,0.06677306376913911
12,lpjml_wfdei,mean,0.021219654206674526
1,matsiro_gswp3,mean,0.03514536864144928
2,matsiro_gswp3,mean,0.028219154573682206
3,matsiro_gswp3,mean,0.023428706621320277
4,matsiro_gswp3,mean,0.02049663581669011
5,matsiro_gswp3,mean,0.01886973190316734
6,matsiro_gswp3,mean,0.020428701292022417
7,matsiro_gswp3,mean,0.03229438453922376
8,matsiro_gswp3,mean,0.07269654899641846
9,matsiro_gswp3,mean,0.09817504172917846
10,matsiro_gswp3,mean,0.08800488295678752
11,matsiro_gswp3,mean,0.06491937289013462
12,matsiro_gswp3,mean,0.04611354508495029
1,matsiro_princeton,mean,0.032510789141036577
2,matsiro_princeton,mean,0.02604087477904843
3,matsiro_princeton,mean,0.021439699688864323
4,matsiro_princeton,mean,0.018239187840024342
5,matsiro_princeton,mean,0.018420990686828922
6,matsiro_princeton,mean,0.018660210807939583
7,matsiro_princeton,mean,0.030475030916004068
8,matsiro_princeton,mean,0.08703207151446447
9,matsiro_princeton,mean,0.1290327754200618
10,matsiro_princeton,mean,0.0978065258347145
11,matsiro_princeton,mean,0.06906263275477308
12,matsiro_princeton,mean,0.04502424845711981
1,matsiro_wfdei,mean,0.04162977169502526
2,matsiro_wfdei,mean,0.03154141027441482
3,matsiro_wfdei,mean,0.02641228756741465
4,matsiro_wfdei,mean,0.0238158454224225
5,matsiro_wfdei,mean,0.022294596785130506
6,matsiro_wfdei,mean,0.03479537139003387
7,matsiro_wfdei,mean,0.08933594353294358
8,matsiro_wfdei,mean,0.20205694907381994
9,matsiro_wfdei,mean,0.1987882484307655
10,matsiro_wfdei,mean,0.14647423387686764
11,matsiro_wfdei,mean,0.09530925876794219
12,matsiro_wfdei,mean,0.05629923158356235
1,pcr-globwb_gswp3,mean,0.006445662172799193
2,pcr-globwb_gswp3,mean,0.004539898518845309
3,pcr-globwb_gswp3,mean,0.004411391990024031
4,pcr-globwb_gswp3,mean,0.004109868569953166
5,pcr-globwb_gswp3,mean,0.0029421406003506258
6,pcr-globwb_gswp3,mean,0.006956441464522312
7,pcr-globwb_gswp3,mean,0.027141633252889926
8,pcr-globwb_gswp3,mean,0.08850740275743817
9,pcr-globwb_gswp3,mean,0.1439134063093968
10,pcr-globwb_gswp3,mean,0.13337346342634177
11,pcr-globwb_gswp3,mean,0.08468374862128647
12,pcr-globwb_gswp3,mean,0.03256192097336992
1,pcr-globwb_wfdei,mean,0.007092274702382356
2,pcr-globwb_wfdei,mean,0.00572574760727913
3,pcr-globwb_wfdei,mean,0.005501784198223739
4,pcr-globwb_wfdei,mean,0.004832059138693007
5,pcr-globwb_wfdei,mean,0.00447890172088056
6,pcr-globwb_wfdei,mean,0.00849024982401866
7,pcr-globwb_wfdei,mean,0.025084186919003493
8,pcr-globwb_wfdei,mean,0.08078412643638512
9,pcr-globwb_wfdei,mean,0.14175621753016043
10,pcr-globwb_wfdei,mean,0.1295866516359914
11,pcr-globwb_wfdei,mean,0.08436959340788358
12,pcr-globwb_wfdei,mean,0.03202784946727622
1,vegas_gswp3,mean,0.0028614350358278154
2,vegas_gswp3,mean,0.0017089376295096256
3,vegas_gswp3,mean,0.0012108315401945938
4,vegas_gswp3,mean,0.00271741378157718
5,vegas_gswp3,mean,0.0150666047759822
6,vegas_gswp3,mean,0.08066200110089555
7,vegas_gswp3,mean,0.18413545328690364
8,vegas_gswp3,mean,0.21455933805067612
9,vegas_gswp3,mean,0.140592448887603
10,vegas_gswp3,mean,0.07870873355781094
11,vegas_gswp3,mean,0.03487749611967024
12,vegas_gswp3,mean,0.009822707799300274
1,vegas_wfdei,mean,0.0026134396127521138
2,vegas_wfdei,mean,0.0014912683289394597
3,vegas_wfdei,mean,9.629668784402397e-4
4,vegas_wfdei,mean,0.0015668037298271341
5,vegas_wfdei,mean,0.011567345169147624
6,vegas_wfdei,mean,0.07926601169141408
7,vegas_wfdei,mean,0.19680305923378255
8,vegas_wfdei,mean,0.22494219001997973
9,vegas_wfdei,mean,0.1486070781470183
10,vegas_wfdei,mean,0.08425041158801683
11,vegas_wfdei,mean,0.03561092512099447
12,vegas_wfdei,mean,0.009687361990915175
1,vic_princeton,mean,0.05637004366734184
2,vic_princeton,mean,0.035943565512355335
3,vic_princeton,mean,0.027260776470659248
4,vic_princeton,mean,0.02600380025347971
5,vic_princeton,mean,0.06112044106540477
6,vic_princeton,mean,0.10989546022553805
7,vic_princeton,mean,0.16743920832741654
8,vic_princeton,mean,0.22226085973321735
9,vic_princeton,mean,0.22424861998056328
10,vic_princeton,mean,0.19820130336035408
11,vic_princeton,mean,0.1510193064204618
12,vic_princeton,mean,0.09617066564020993
1,watergap2_princeton,mean,0.014419076410880142
2,watergap2_princeton,mean,0.010766788461042684
3,watergap2_princeton,mean,0.007885237417176425
4,watergap2_princeton,mean,0.005919536800290003
5,watergap2_princeton,mean,0.012235419799124046
6,watergap2_princeton,mean,0.0274092866111502
7,watergap2_princeton,mean,0.08150589908748135
8,watergap2_princeton,mean,0.14904822361424575
9,watergap2_princeton,mean,0.12287038392657068
10,watergap2_princeton,mean,0.08164320770242563
11,watergap2_princeton,mean,0.0399172428902865
12,watergap2_princeton,mean,0.020674644211607383
1,watergap2_wfdei,mean,0.016785261550178326
2,watergap2_wfdei,mean,0.01314071061002188
3,watergap2_wfdei,mean,0.009268781046525863
4,watergap2_wfdei,mean,0.007217396030620097
5,watergap2_wfdei,mean,0.010302834631066833
6,watergap2_wfdei,mean,0.035451094761859744
7,watergap2_wfdei,mean,0.0928922238321227
8,watergap2_wfdei,mean,0.15246012903795675
9,watergap2_wfdei,mean,0.13544613700543903
10,watergap2_wfdei,mean,0.10005478071545412
11,watergap2_wfdei,mean,0.051629877670203675
12,watergap2_wfdei,mean,0.024469176698926207
1,LORA,mean,0.023487290245357617
2,LORA,mean,0.012333046696552694
3,LORA,mean,0.006992034715755363
4,LORA,mean,0.005906079888050014
5,LORA,mean,0.002380409593837008
6,LORA,mean,0.017415168785690573
7,LORA,mean,0.08969305327410956
8,LORA,mean,0.17242460171430996
9,LORA,mean,0.17276454152995538
10,LORA,mean,0.12944023259330217
11,LORA,mean,0.0904517053785429
12,LORA,mean,0.04904216331255913
1,caraib_gswp3,median,0.0023592893415490908
2,caraib_gswp3,median,6.062373954106746e-4
3,caraib_gswp3,median,1.45929730327711e-4
4,caraib_gswp3,median,9.146163623519974e-5
5,caraib_gswp3,median,0.0015045133257578498
6,caraib_gswp3,median,0.05152831468809904
7,caraib_gswp3,median,0.214962444629487
8,caraib_gswp3,median,0.26308837808377183
9,caraib_gswp3,median,0.17758092145147286
10,caraib_gswp3,median,0.12297852101635218
11,caraib_gswp3,median,0.04260449766089508
12,caraib_gswp3,median,0.011462177133723422
