Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.04154231557921627
9,lpjml_gswp3,min,0.17483073938926783
10,lpjml_gswp3,min,0.08134875827688204
11,lpjml_gswp3,min,0.0016734679931656362
12,lpjml_gswp3,min,0.002043491076533656
1,lpjml_princeton,min,0.005421966161614755
2,lpjml_princeton,min,0.006763578322276053
3,lpjml_princeton,min,0.007193525469677051
4,lpjml_princeton,min,0.01120044838155267
5,lpjml_princeton,min,0.024932629663883737
6,lpjml_princeton,min,0.48605455730070624
7,lpjml_princeton,min,0.3892049490268234
8,lpjml_princeton,min,0.5556917568607296
9,lpjml_princeton,min,0.07468089389357355
10,lpjml_princeton,min,0.1204880892252114
11,lpjml_princeton,min,0.006243927380585025
12,lpjml_princeton,min,0.00385219924983372
1,lpjml_wfdei,min,0.004365829016323762
2,lpjml_wfdei,min,0.00582176718650629
3,lpjml_wfdei,min,0.00790009846952857
4,lpjml_wfdei,min,0.009075708406965432
5,lpjml_wfdei,min,0.033268085007267585
6,lpjml_wfdei,min,0.004242098740242394
7,lpjml_wfdei,min,0.05046460908084289
8,lpjml_wfdei,min,0.03092003357572881
9,lpjml_wfdei,min,0.19517713974370446
10,lpjml_wfdei,min,0.0859772374724253
11,lpjml_wfdei,min,0.001373935917188467
12,lpjml_wfdei,min,0.0022122586818031633
1,matsiro_gswp3,min,5.973629068205876e-7
2,matsiro_gswp3,min,7.297419255657463e-7
3,matsiro_gswp3,min,8.058290428832326e-7
4,matsiro_gswp3,min,8.775802864154974e-7
5,matsiro_gswp3,min,4.697026189627287e-6
6,matsiro_gswp3,min,2.3164838760879933e-6
7,matsiro_gswp3,min,1.5898645919142992e-6
8,matsiro_gswp3,min,1.4854031648552263e-6
9,matsiro_gswp3,min,4.4289767252197056e-6
10,matsiro_gswp3,min,1.7641221453093262e-6
11,matsiro_gswp3,min,8.550535690268998e-7
12,matsiro_gswp3,min,7.903991054152015e-7
1,matsiro_princeton,min,0.0014972837024156058
2,matsiro_princeton,min,7.472466390505216e-4
3,matsiro_princeton,min,6.084471400384655e-4
4,matsiro_princeton,min,6.31529367491899e-4
5,matsiro_princeton,min,6.448040062383407e-4
6,matsiro_princeton,min,0.003863899355885998
7,matsiro_princeton,min,0.004110176958937603
8,matsiro_princeton,min,0.006138868501386251
9,matsiro_princeton,min,0.0018168141174360636
10,matsiro_princeton,min,0.006961139171258071
11,matsiro_princeton,min,0.0031057553794875824
12,matsiro_princeton,min,0.0020433047501237623
1,matsiro_wfdei,min,1.233221141060156e-5
2,matsiro_wfdei,min,1.2880868157173504e-5
3,matsiro_wfdei,min,1.2718849191990807e-5
4,matsiro_wfdei,min,2.305409449461976e-5
5,matsiro_wfdei,min,2.914091248981061e-5
6,matsiro_wfdei,min,2.258839492389258e-5
7,matsiro_wfdei,min,1.6077295389813716e-5
8,matsiro_wfdei,min,3.7012523216408334e-5
9,matsiro_wfdei,min,3.7001602159708456e-5
10,matsiro_wfdei,min,2.3207441129961986e-5
11,matsiro_wfdei,min,1.235512257177807e-5
12,matsiro_wfdei,min,1.1838101720525892e-5
1,pcr-globwb_gswp3,min,0.43975408172963903
2,pcr-globwb_gswp3,min,0.37280126082031284
3,pcr-globwb_gswp3,min,0.3190970692793405
4,pcr-globwb_gswp3,min,0.2986208688796939
5,pcr-globwb_gswp3,min,0.32578082715635187
6,pcr-globwb_gswp3,min,0.34819870496314914
7,pcr-globwb_gswp3,min,0.45124326509342944
8,pcr-globwb_gswp3,min,0.5615116756892498
9,pcr-globwb_gswp3,min,0.5454589799319064
10,pcr-globwb_gswp3,min,0.6551369844423262
11,pcr-globwb_gswp3,min,0.5851582941856734
12,pcr-globwb_gswp3,min,0.5213090738281696
1,pcr-globwb_wfdei,min,0.4094406673200717
2,pcr-globwb_wfdei,min,0.3471297768824718
3,pcr-globwb_wfdei,min,0.2980961164699611
4,pcr-globwb_wfdei,min,0.2784562229322352
5,pcr-globwb_wfdei,min,0.3074977762490931
6,pcr-globwb_wfdei,min,0.3197805276682086
7,pcr-globwb_wfdei,min,0.41241147229425756
8,pcr-globwb_wfdei,min,0.5053603249540107
9,pcr-globwb_wfdei,min,0.5111281940216411
10,pcr-globwb_wfdei,min,0.5834941519038535
11,pcr-globwb_wfdei,min,0.5251531242042625
12,pcr-globwb_wfdei,min,0.4848419581424996
1,vegas_gswp3,min,0.0032431911474452868
2,vegas_gswp3,min,0.0026296066087322634
3,vegas_gswp3,min,0.002427334691414923
4,vegas_gswp3,min,0.004157803417643194
5,vegas_gswp3,min,0.007708022010946894
6,vegas_gswp3,min,0.009439884384080189
7,vegas_gswp3,min,0.02557393764320665
8,vegas_gswp3,min,0.04596005170515121
9,vegas_gswp3,min,0.06910691900437632
10,vegas_gswp3,min,0.08467558895790464
11,vegas_gswp3,min,0.018594608214353835
12,vegas_gswp3,min,0.0037404467601486243
1,vegas_wfdei,min,0.00243672908814091
2,vegas_wfdei,min,0.0019166104752213926
3,vegas_wfdei,min,0.002054217447503187
4,vegas_wfdei,min,0.005079708872975092
5,vegas_wfdei,min,0.010840371307208128
6,vegas_wfdei,min,0.010636274284557278
7,vegas_wfdei,min,0.024650799320289775
8,vegas_wfdei,min,0.04925860113983176
9,vegas_wfdei,min,0.07223966538711578
10,vegas_wfdei,min,0.08588407054867953
11,vegas_wfdei,min,0.028445614591184415
12,vegas_wfdei,min,0.004828941073521741
1,vic_princeton,min,8.609092520219679e-4
2,vic_princeton,min,4.2243923651019206e-4
3,vic_princeton,min,2.605781922762008e-4
4,vic_princeton,min,2.645952033470914e-4
5,vic_princeton,min,0.004827148761194706
6,vic_princeton,min,0.09620273544825023
7,vic_princeton,min,0.0721453378729864
8,vic_princeton,min,0.21767202372167158
9,vic_princeton,min,0.04867495017438469
10,vic_princeton,min,0.2010928011309287
11,vic_princeton,min,0.0663562043410922
12,vic_princeton,min,0.00482750799851298
1,watergap2_princeton,min,0.10858912847336033
2,watergap2_princeton,min,0.08983387099269223
3,watergap2_princeton,min,0.07088716655426465
4,watergap2_princeton,min,0.05442896251956413
5,watergap2_princeton,min,0.042726662287482474
6,watergap2_princeton,min,0.05710295697584625
7,watergap2_princeton,min,0.06939689394200052
8,watergap2_princeton,min,0.4404540823262385
9,watergap2_princeton,min,0.16830885474223775
10,watergap2_princeton,min,0.47979610778879533
11,watergap2_princeton,min,0.3145103176597012
12,watergap2_princeton,min,0.16221859388217544
1,watergap2_wfdei,min,3.771278584383807e-4
2,watergap2_wfdei,min,6.817814511790064e-4
3,watergap2_wfdei,min,6.878073218055211e-4
4,watergap2_wfdei,min,4.5441337016183784e-4
5,watergap2_wfdei,min,2.28462674144728e-4
6,watergap2_wfdei,min,2.8482276113983096e-4
7,watergap2_wfdei,min,5.2201463194533175e-5
8,watergap2_wfdei,min,1.2989731336413015e-8
9,watergap2_wfdei,min,7.680708693233925e-7
10,watergap2_wfdei,min,1.265081901787487e-7
11,watergap2_wfdei,min,5.9428599182190074e-8
12,watergap2_wfdei,min,6.129815143353865e-5
1,LORA,min,0.6124134798657773
2,LORA,min,0.4767206308980987
3,LORA,min,0.376376629109584
4,LORA,min,0.3023999524537964
5,LORA,min,0.3500886760462488
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.30082082986938297
10,LORA,min,0.39128915272204096
11,LORA,min,1.1266905699423027
12,LORA,min,0.9586714232533458
1,caraib_gswp3,mean,0.005056035951183782
2,caraib_gswp3,mean,9.39416229087469e-4
3,caraib_gswp3,mean,0.0014564918583244372
4,caraib_gswp3,mean,0.0532876152851639
5,caraib_gswp3,mean,0.22412950564336576
6,caraib_gswp3,mean,0.0334364144883434
7,caraib_gswp3,mean,0.059757379025941776
8,caraib_gswp3,mean,0.17965016027751832
9,caraib_gswp3,mean,0.45281988455394634
10,caraib_gswp3,mean,0.7310479326118096
11,caraib_gswp3,mean,0.2538329564772408
12,caraib_gswp3,mean,0.030762996596777527
1,caraib_princeton,mean,0.007432284813269044
2,caraib_princeton,mean,0.001251341161762224
3,caraib_princeton,mean,0.00033158894693949607
4,caraib_princeton,mean,0.04409264439930933
5,caraib_princeton,mean,0.3051649915595223
6,caraib_princeton,mean,0.9668568547873325
7,caraib_princeton,mean,2.207513539736985
8,caraib_princeton,mean,3.5038612745545326
9,caraib_princeton,mean,2.6761309062604166
10,caraib_princeton,mean,2.1348334840619954
11,caraib_princeton,mean,0.5724427992323972
12,caraib_princeton,mean,0.059711283200641466
1,caraib_wfdei,mean,0.014320364044614935
2,caraib_wfdei,mean,0.0025333847212015686
3,caraib_wfdei,mean,5.826944829442566e-4
4,caraib_wfdei,mean,7.227935464788793e-4
5,caraib_wfdei,mean,0.026612138403743546
6,caraib_wfdei,mean,0.07528440534390367
7,caraib_wfdei,mean,0.10005400062329524
8,caraib_wfdei,mean,0.27944439280545946
9,caraib_wfdei,mean,0.6076715756010761
10,caraib_wfdei,mean,0.8939286557260597
11,caraib_wfdei,mean,0.3378659995559339
12,caraib_wfdei,mean,0.05384668759198938
1,dbh_gswp3,mean,0.36144735150334506
2,dbh_gswp3,mean,0.08180043615175496
3,dbh_gswp3,mean,0.07868085600852225
4,dbh_gswp3,mean,0.27481671041990197
5,dbh_gswp3,mean,1.228888551348713
6,dbh_gswp3,mean,0.46853244234439617
7,dbh_gswp3,mean,0.3472948824731997
8,dbh_gswp3,mean,0.4488826287289831
9,dbh_gswp3,mean,0.5984754776014976
10,dbh_gswp3,mean,0.6618315219431126
11,dbh_gswp3,mean,0.2556220716534227
12,dbh_gswp3,mean,0.0814771062282084
1,dbh_princeton,mean,0.3418044996388501
2,dbh_princeton,mean,0.10131767110328474
3,dbh_princeton,mean,0.0883017650307478
4,dbh_princeton,mean,0.3790979843406673
5,dbh_princeton,mean,1.6956211334008033
6,dbh_princeton,mean,1.6679795226066845
7,dbh_princeton,mean,1.4587630626768167
8,dbh_princeton,mean,2.997145862313897
9,dbh_princeton,mean,2.3916527357520554
10,dbh_princeton,mean,1.9629838866187632
11,dbh_princeton,mean,0.7776657474589413
12,dbh_princeton,mean,0.1219728924865701
1,dbh_wfdei,mean,0.3949182221310014
2,dbh_wfdei,mean,0.08998822963384409
3,dbh_wfdei,mean,0.07681012788229405
4,dbh_wfdei,mean,0.18478613699145116
5,dbh_wfdei,mean,0.615069862451674
6,dbh_wfdei,mean,0.24128294875589817
7,dbh_wfdei,mean,0.2613477573758445
8,dbh_wfdei,mean,0.45416267546019495
9,dbh_wfdei,mean,0.7176612326309999
10,dbh_wfdei,mean,0.522638863294907
11,dbh_wfdei,mean,0.2092773509236255
12,dbh_wfdei,mean,0.08632087703427468
1,dlem_gswp3,mean,0.009882227711056683
2,dlem_gswp3,mean,0.005823889335314025
3,dlem_gswp3,mean,0.009145584178525297
4,dlem_gswp3,mean,0.08891050655347103
5,dlem_gswp3,mean,0.3943586230678862
6,dlem_gswp3,mean,0.10847060297399867
7,dlem_gswp3,mean,0.02015138001947189
8,dlem_gswp3,mean,0.10455721173313509
9,dlem_gswp3,mean,0.08369947552135897
10,dlem_gswp3,mean,0.19017160417943976
11,dlem_gswp3,mean,0.06608588255018796
12,dlem_gswp3,mean,0.01640471772513945
1,dlem_princeton,mean,0.040628198674369016
2,dlem_princeton,mean,0.01894194890399843
3,dlem_princeton,mean,0.00978510536243224
4,dlem_princeton,mean,0.09794898729962323
5,dlem_princeton,mean,0.5393681886527265
6,dlem_princeton,mean,0.1698027315631382
7,dlem_princeton,mean,0.8949698113485346
8,dlem_princeton,mean,2.9723700468049374
9,dlem_princeton,mean,2.324118317584307
10,dlem_princeton,mean,2.0720393174138807
11,dlem_princeton,mean,0.6863138564529582
12,dlem_princeton,mean,0.09291698717675771
1,dlem_wfdei,mean,0.020184668123239578
2,dlem_wfdei,mean,0.006226254462214713
3,dlem_wfdei,mean,0.0038868634309680225
4,dlem_wfdei,mean,0.012732777310995499
5,dlem_wfdei,mean,0.06393449993553363
6,dlem_wfdei,mean,0.01001658109300239
7,dlem_wfdei,mean,0.011545844679102652
8,dlem_wfdei,mean,0.07163812603397497
9,dlem_wfdei,mean,0.13722739897686817
10,dlem_wfdei,mean,0.22343805736236866
11,dlem_wfdei,mean,0.06414099965987527
12,dlem_wfdei,mean,0.024467070937289795
1,h08_gswp3,mean,0.0037250410866577015
2,h08_gswp3,mean,0.001264848388684583
3,h08_gswp3,mean,1.7637610805589546e-4
4,h08_gswp3,mean,0.0019036476932360184
5,h08_gswp3,mean,0.0949395499539765
6,h08_gswp3,mean,0.05967465690301301
7,h08_gswp3,mean,0.13841367978336794
8,h08_gswp3,mean,0.21135983294905622
9,h08_gswp3,mean,0.489379166888366
10,h08_gswp3,mean,0.868208953503734
11,h08_gswp3,mean,0.1819172612136089
12,h08_gswp3,mean,0.02224278495309218
1,h08_princeton,mean,0.004733802254059101
2,h08_princeton,mean,0.0010588690473467693
3,h08_princeton,mean,1.2874759660817163e-4
4,h08_princeton,mean,0.0027362553559284533
5,h08_princeton,mean,0.2913772777272702
6,h08_princeton,mean,1.5724305970779813
7,h08_princeton,mean,2.2596896768708534
8,h08_princeton,mean,3.237254055229689
9,h08_princeton,mean,2.704498281101294
10,h08_princeton,mean,2.003030484900987
11,h08_princeton,mean,0.2607523761436817
12,h08_princeton,mean,0.03412661564500646
1,lpjml_gswp3,mean,0.015350962891564165
2,lpjml_gswp3,mean,0.00863645469512059
3,lpjml_gswp3,mean,0.012704218106296664
4,lpjml_gswp3,mean,0.08532060515265856
5,lpjml_gswp3,mean,0.5738901708595584
6,lpjml_gswp3,mean,0.3880576029275971
7,lpjml_gswp3,mean,0.3713290485735557
8,lpjml_gswp3,mean,0.5503786280990329
9,lpjml_gswp3,mean,0.7367618506736758
10,lpjml_gswp3,mean,0.6512412303656581
11,lpjml_gswp3,mean,0.15723417532345377
12,lpjml_gswp3,mean,0.00934832666528182
1,lpjml_princeton,mean,0.03801975329756121
2,lpjml_princeton,mean,0.020571899924403145
3,lpjml_princeton,mean,0.018001297411632446
4,lpjml_princeton,mean,0.11376244174285016
5,lpjml_princeton,mean,0.7710070153354468
6,lpjml_princeton,mean,1.3463548106639156
7,lpjml_princeton,mean,1.5288231674980604
8,lpjml_princeton,mean,2.3726205671755625
9,lpjml_princeton,mean,1.9437805914552149
10,lpjml_princeton,mean,1.431450778475796
11,lpjml_princeton,mean,0.49488092367614017
12,lpjml_princeton,mean,0.1038768655282058
1,lpjml_wfdei,mean,0.028501695439981115
2,lpjml_wfdei,mean,0.01372293315730242
3,lpjml_wfdei,mean,0.018116751441239174
4,lpjml_wfdei,mean,0.0825103294137002
5,lpjml_wfdei,mean,0.5082287346521047
6,lpjml_wfdei,mean,0.4055242849794869
7,lpjml_wfdei,mean,0.38677723157734833
8,lpjml_wfdei,mean,0.5961549556138044
9,lpjml_wfdei,mean,0.8254510595618111
10,lpjml_wfdei,mean,0.7368101295457761
11,lpjml_wfdei,mean,0.2275368944214696
12,lpjml_wfdei,mean,0.04168156819797149
1,matsiro_gswp3,mean,4.472059160293741e-5
2,matsiro_gswp3,mean,2.904490014116419e-5
3,matsiro_gswp3,mean,2.1110212640717042e-5
4,matsiro_gswp3,mean,0.027830573577794192
5,matsiro_gswp3,mean,0.15766403281001862
6,matsiro_gswp3,mean,0.014454635176515358
7,matsiro_gswp3,mean,3.512515921563838e-5
8,matsiro_gswp3,mean,0.02182998773169347
9,matsiro_gswp3,mean,0.005698362721083675
10,matsiro_gswp3,mean,0.008341072206895537
11,matsiro_gswp3,mean,0.001077915203317486
12,matsiro_gswp3,mean,4.775950144403811e-4
1,matsiro_princeton,mean,0.004539890922563148
2,matsiro_princeton,mean,0.003097743409076412
3,matsiro_princeton,mean,0.0021827934267393077
4,matsiro_princeton,mean,0.026363530049453285
5,matsiro_princeton,mean,0.04039143666790746
6,matsiro_princeton,mean,0.03103457116261501
7,matsiro_princeton,mean,0.22589628211691912
8,matsiro_princeton,mean,0.9947386753978873
9,matsiro_princeton,mean,1.077549804365515
10,matsiro_princeton,mean,0.863912726336
11,matsiro_princeton,mean,0.16037648263053322
12,matsiro_princeton,mean,0.024374641467112643
1,matsiro_wfdei,mean,5.245708977935229e-4
2,matsiro_wfdei,mean,2.828162039672496e-4
3,matsiro_wfdei,mean,0.0024330008911379406
4,matsiro_wfdei,mean,0.008582383620850878
5,matsiro_wfdei,mean,0.00448713035297116
6,matsiro_wfdei,mean,2.865000874941167e-4
7,matsiro_wfdei,mean,3.849830170670279e-4
8,matsiro_wfdei,mean,0.0031052907249168797
9,matsiro_wfdei,mean,0.007065067751366452
10,matsiro_wfdei,mean,0.012666236706361168
11,matsiro_wfdei,mean,0.004032877439660466
12,matsiro_wfdei,mean,0.0016499721271960748
1,pcr-globwb_gswp3,mean,0.8292750719027356
2,pcr-globwb_gswp3,mean,0.7059646312122307
3,pcr-globwb_gswp3,mean,0.6048109367152774
4,pcr-globwb_gswp3,mean,0.5342505114195624
5,pcr-globwb_gswp3,mean,0.6327273505873366
6,pcr-globwb_gswp3,mean,0.6644659603643482
7,pcr-globwb_gswp3,mean,0.7516981997031311
8,pcr-globwb_gswp3,mean,0.8667777641360789
9,pcr-globwb_gswp3,mean,1.0142611637611996
10,pcr-globwb_gswp3,mean,1.1692671099700995
11,pcr-globwb_gswp3,mean,1.0712545717238895
12,pcr-globwb_gswp3,mean,0.9716822504967864
1,pcr-globwb_wfdei,mean,0.7932450926055984
2,pcr-globwb_wfdei,mean,0.6765899485648553
3,pcr-globwb_wfdei,mean,0.582314163100858
4,pcr-globwb_wfdei,mean,0.5229329620835987
5,pcr-globwb_wfdei,mean,0.6023691235410322
6,pcr-globwb_wfdei,mean,0.6438799086097129
7,pcr-globwb_wfdei,mean,0.7102379732336815
8,pcr-globwb_wfdei,mean,0.809142732500977
9,pcr-globwb_wfdei,mean,0.9503869869934158
10,pcr-globwb_wfdei,mean,1.0867866671348194
11,pcr-globwb_wfdei,mean,1.0123871390082393
12,pcr-globwb_wfdei,mean,0.9266096966505761
1,vegas_gswp3,mean,0.0806055566331417
2,vegas_gswp3,mean,0.05955779403842597
3,vegas_gswp3,mean,0.039874915126240675
4,vegas_gswp3,mean,0.04072653922028863
5,vegas_gswp3,mean,0.09357093268954651
6,vegas_gswp3,mean,0.10428213649153549
7,vegas_gswp3,mean,0.16294604268019838
8,vegas_gswp3,mean,0.37052042000284374
9,vegas_gswp3,mean,0.6721777317371233
10,vegas_gswp3,mean,0.669878515822021
11,vegas_gswp3,mean,0.30698029599994114
12,vegas_gswp3,mean,0.11377868899986077
1,vegas_wfdei,mean,0.0761839118355855
2,vegas_wfdei,mean,0.04395573195568053
3,vegas_wfdei,mean,0.026905341728951745
4,vegas_wfdei,mean,0.038469850362477735
5,vegas_wfdei,mean,0.10929037805222314
6,vegas_wfdei,mean,0.1554487805813981
7,vegas_wfdei,mean,0.21087640990222412
8,vegas_wfdei,mean,0.3572753594661726
9,vegas_wfdei,mean,0.5861542111107808
10,vegas_wfdei,mean,0.6352995490764365
11,vegas_wfdei,mean,0.35613108051770204
12,vegas_wfdei,mean,0.14495540255824885
1,vic_princeton,mean,0.013296589826392294
2,vic_princeton,mean,0.0049786833607344755
3,vic_princeton,mean,0.0028998833721948277
4,vic_princeton,mean,0.04403127719383917
5,vic_princeton,mean,0.2752304641144526
6,vic_princeton,mean,0.3960646562742471
7,vic_princeton,mean,0.6627495988047374
8,vic_princeton,mean,2.014188445815938
9,vic_princeton,mean,2.0489107941196223
10,vic_princeton,mean,2.0628571055189946
11,vic_princeton,mean,0.5864594934437141
12,vic_princeton,mean,0.09157670268980325
1,watergap2_princeton,mean,0.24649664493920298
2,watergap2_princeton,mean,0.1809208677913186
3,watergap2_princeton,mean,0.13523988806634654
4,watergap2_princeton,mean,0.11077061744115851
5,watergap2_princeton,mean,0.4465623147297216
6,watergap2_princeton,mean,0.786945864922506
7,watergap2_princeton,mean,1.1254487003154494
8,watergap2_princeton,mean,2.3549440180935455
9,watergap2_princeton,mean,1.9368835983416173
10,watergap2_princeton,mean,1.8430023836456553
11,watergap2_princeton,mean,0.5864656914512777
12,watergap2_princeton,mean,0.35336028325774904
1,watergap2_wfdei,mean,0.0638930315127202
2,watergap2_wfdei,mean,0.051967108500921684
3,watergap2_wfdei,mean,0.04070586873456358
4,watergap2_wfdei,mean,0.030389471924186784
5,watergap2_wfdei,mean,0.03413858990457185
6,watergap2_wfdei,mean,0.04132424316942772
7,watergap2_wfdei,mean,0.07087598119623975
8,watergap2_wfdei,mean,0.08048295344832485
9,watergap2_wfdei,mean,0.12433744158687192
10,watergap2_wfdei,mean,0.16573833034559654
11,watergap2_wfdei,mean,0.11878652877556899
12,watergap2_wfdei,mean,0.08433416690611044
1,LORA,mean,1.0227269297481456
2,LORA,mean,0.7990138483406006
3,LORA,mean,0.6352244340595269
4,LORA,mean,0.5188372148780347
5,LORA,mean,0.4813914469929695
6,LORA,mean,0.28909887387919736
7,LORA,mean,0.2963908166989252
8,LORA,mean,0.32540590733799707
9,LORA,mean,0.8164725425107783
10,LORA,mean,1.173705229189739
11,LORA,mean,1.4983130902914545
12,LORA,mean,1.3457378895620011
1,caraib_gswp3,median,0.0025758773538103294
2,caraib_gswp3,median,5.359055732414571e-4
3,caraib_gswp3,median,1.7191410866969733e-4
4,caraib_gswp3,median,1.0436311775159263e-4
5,caraib_gswp3,median,0.09850038513872944
6,caraib_gswp3,median,0.014748335165036996
7,caraib_gswp3,median,0.025750675941390456
8,caraib_gswp3,median,0.06831217015172031
9,caraib_gswp3,median,0.25985509227285286
10,caraib_gswp3,median,0.5264312625591907
