Month,Prediction,Stat,Value
5,lpjml_princeton,min,3.4154313333321213
6,lpjml_princeton,min,12.640365668974137
7,lpjml_princeton,min,30.567815608596327
8,lpjml_princeton,min,39.121994752686284
9,lpjml_princeton,min,24.078816593319345
10,lpjml_princeton,min,9.728499162145907
11,lpjml_princeton,min,1.607193976894179
12,lpjml_princeton,min,0.4997034118426715
1,lpjml_wfdei,min,0.7728739329006611
2,lpjml_wfdei,min,0.4402748274532206
3,lpjml_wfdei,min,0.41232862110914065
4,lpjml_wfdei,min,0.5893761128016344
5,lpjml_wfdei,min,5.443274807432738
6,lpjml_wfdei,min,20.434483791298927
7,lpjml_wfdei,min,45.58221801769344
8,lpjml_wfdei,min,44.21783192881519
9,lpjml_wfdei,min,47.564460001363884
10,lpjml_wfdei,min,19.81533591179315
11,lpjml_wfdei,min,6.089506697986566
12,lpjml_wfdei,min,1.4490808793684569
1,matsiro_gswp3,min,3.762707893352541
2,matsiro_gswp3,min,2.676156891641133
3,matsiro_gswp3,min,2.197255644346165
4,matsiro_gswp3,min,2.363725766071031
5,matsiro_gswp3,min,2.73283129965367
6,matsiro_gswp3,min,3.051406337689569
7,matsiro_gswp3,min,5.955112563822173
8,matsiro_gswp3,min,10.481070303641507
9,matsiro_gswp3,min,22.018856131777575
10,matsiro_gswp3,min,13.139061830551618
11,matsiro_gswp3,min,6.3851360939516315
12,matsiro_gswp3,min,4.066575036397019
1,matsiro_princeton,min,3.0076008848229083
2,matsiro_princeton,min,2.4957833762030766
3,matsiro_princeton,min,2.1611319661747044
4,matsiro_princeton,min,2.2083232434482083
5,matsiro_princeton,min,2.2866407527227497
6,matsiro_princeton,min,2.1854735654362947
7,matsiro_princeton,min,3.977332157004171
8,matsiro_princeton,min,14.929175158601776
9,matsiro_princeton,min,14.522804963545232
10,matsiro_princeton,min,10.465565414105843
11,matsiro_princeton,min,6.3575097005089685
12,matsiro_princeton,min,3.9799104333553776
1,matsiro_wfdei,min,0.148961732663831
2,matsiro_wfdei,min,0.1824412681590747
3,matsiro_wfdei,min,0.19678423487640817
4,matsiro_wfdei,min,0.21931918209846307
5,matsiro_wfdei,min,1.0987334030270448
6,matsiro_wfdei,min,0.3775581275531685
7,matsiro_wfdei,min,0.615923945628082
8,matsiro_wfdei,min,17.264366427263088
9,matsiro_wfdei,min,5.103272643312619
10,matsiro_wfdei,min,1.9859246738938878
11,matsiro_wfdei,min,1.4855053352894025
12,matsiro_wfdei,min,1.568537181067267
1,pcr-globwb_gswp3,min,7.97278967997119
2,pcr-globwb_gswp3,min,5.547114332742612
3,pcr-globwb_gswp3,min,3.0610305336248103
4,pcr-globwb_gswp3,min,1.7640491443357722
5,pcr-globwb_gswp3,min,1.7672434623497792
6,pcr-globwb_gswp3,min,2.9297984436768103
7,pcr-globwb_gswp3,min,8.892440463984673
8,pcr-globwb_gswp3,min,18.056570693646663
9,pcr-globwb_gswp3,min,26.403567921912437
10,pcr-globwb_gswp3,min,29.545519774283026
11,pcr-globwb_gswp3,min,17.753545679008262
12,pcr-globwb_gswp3,min,11.194798085352039
1,pcr-globwb_wfdei,min,7.830594025230308
2,pcr-globwb_wfdei,min,5.52577064846977
3,pcr-globwb_wfdei,min,3.0577979745953674
4,pcr-globwb_wfdei,min,1.5881299928117067
5,pcr-globwb_wfdei,min,1.7982258150798456
6,pcr-globwb_wfdei,min,2.629208131891891
7,pcr-globwb_wfdei,min,8.034249074343306
8,pcr-globwb_wfdei,min,17.88868340411978
9,pcr-globwb_wfdei,min,25.431602280455742
10,pcr-globwb_wfdei,min,27.05005386608739
11,pcr-globwb_wfdei,min,16.691053209054175
12,pcr-globwb_wfdei,min,10.816657394074367
1,vegas_gswp3,min,0.34224387484201135
2,vegas_gswp3,min,0.2974514054144681
3,vegas_gswp3,min,0.286041681913594
4,vegas_gswp3,min,0.34059674246479654
5,vegas_gswp3,min,2.8556020059840868
6,vegas_gswp3,min,11.437453355136933
7,vegas_gswp3,min,33.95993740782521
8,vegas_gswp3,min,45.26401250136242
9,vegas_gswp3,min,33.651716826700685
10,vegas_gswp3,min,10.201450712606709
11,vegas_gswp3,min,2.3545803103533416
12,vegas_gswp3,min,0.6402475152379531
1,vegas_wfdei,min,0.42669456917820714
2,vegas_wfdei,min,0.30988258662902984
3,vegas_wfdei,min,0.23380435770320482
4,vegas_wfdei,min,0.20690781647162032
5,vegas_wfdei,min,1.0754420553169926
6,vegas_wfdei,min,7.391530290720496
7,vegas_wfdei,min,33.53739970481123
8,vegas_wfdei,min,46.89582877857225
9,vegas_wfdei,min,34.225566090344635
10,vegas_wfdei,min,10.421123580771551
11,vegas_wfdei,min,2.4656730127980353
12,vegas_wfdei,min,0.75813180615331
1,vic_princeton,min,7.4413023671288245
2,vic_princeton,min,4.9645834002631615
3,vic_princeton,min,3.720423599833019
4,vic_princeton,min,3.5260844015430393
5,vic_princeton,min,7.492050425857919
6,vic_princeton,min,12.243097955414955
7,vic_princeton,min,35.648589791859884
8,vic_princeton,min,44.529204358848446
9,vic_princeton,min,41.14011169834705
10,vic_princeton,min,32.1588483360636
11,vic_princeton,min,21.540862269484933
12,vic_princeton,min,12.093508167315337
1,watergap2_princeton,min,3.2328323359182525
2,watergap2_princeton,min,2.3149193191237933
3,watergap2_princeton,min,1.7645939384690696
4,watergap2_princeton,min,2.2114049026124163
5,watergap2_princeton,min,2.5780416585201955
6,watergap2_princeton,min,7.649296841087931
7,watergap2_princeton,min,22.959372693330064
8,watergap2_princeton,min,29.350168719218445
9,watergap2_princeton,min,21.687985176522712
10,watergap2_princeton,min,11.803004932476508
11,watergap2_princeton,min,5.920074288677127
12,watergap2_princeton,min,4.2671465438145475
1,watergap2_wfdei,min,4.18246499903438
2,watergap2_wfdei,min,2.941686621658036
3,watergap2_wfdei,min,2.1647214537262545
4,watergap2_wfdei,min,1.8797691955102878
5,watergap2_wfdei,min,2.479333070305573
6,watergap2_wfdei,min,9.183307094735055
7,watergap2_wfdei,min,29.33822173999182
8,watergap2_wfdei,min,31.87498347697554
9,watergap2_wfdei,min,31.07449935324375
10,watergap2_wfdei,min,15.764860119521803
11,watergap2_wfdei,min,7.936632414451362
12,watergap2_wfdei,min,5.4363799568341795
1,LORA,min,7.0100170341679355
2,LORA,min,4.445436183788517
3,LORA,min,2.8011999217579784
4,LORA,min,2.0448033347622787
5,LORA,min,2.2262635589313398
6,LORA,min,3.2550586912769655
7,LORA,min,15.829692561513903
8,LORA,min,26.299261170699804
9,LORA,min,31.521762380218963
10,LORA,min,25.343015131413672
11,LORA,min,17.40646338633298
12,LORA,min,11.042992262112682
1,caraib_gswp3,mean,1.4288229876529948
2,caraib_gswp3,mean,0.434944399514776
3,caraib_gswp3,mean,0.21220231269944714
4,caraib_gswp3,mean,1.0942090256582286
5,caraib_gswp3,mean,5.300257547703751
6,caraib_gswp3,mean,41.035389564472574
7,caraib_gswp3,mean,90.61045210531204
8,caraib_gswp3,mean,98.90969267612545
9,caraib_gswp3,mean,67.13914876294977
10,caraib_gswp3,mean,44.06029663085937
11,caraib_gswp3,mean,18.176731609804296
12,caraib_gswp3,mean,5.5011399407101536
1,caraib_princeton,mean,0.9038495773279354
2,caraib_princeton,mean,0.19612077616571028
3,caraib_princeton,mean,0.1793273109681438
4,caraib_princeton,mean,0.4028514672572351
5,caraib_princeton,mean,4.770560665501594
6,caraib_princeton,mean,30.79685031836883
7,caraib_princeton,mean,75.4048031158682
8,caraib_princeton,mean,103.21046569478212
9,caraib_princeton,mean,72.04786761371766
10,caraib_princeton,mean,42.162812294998524
11,caraib_princeton,mean,19.50796185623539
12,caraib_princeton,mean,4.499869370791958
1,caraib_wfdei,mean,1.8989417347992819
2,caraib_wfdei,mean,0.6205886440149265
3,caraib_wfdei,mean,0.2892297107173741
4,caraib_wfdei,mean,0.27099238179726404
5,caraib_wfdei,mean,8.413798365390187
6,caraib_wfdei,mean,52.601187288532095
7,caraib_wfdei,mean,103.06459248589206
8,caraib_wfdei,mean,109.72916508828446
9,caraib_wfdei,mean,75.34960166180115
10,caraib_wfdei,mean,49.25502986945355
11,caraib_wfdei,mean,22.933715167509856
12,caraib_wfdei,mean,6.591946974108856
1,dbh_gswp3,mean,19.273920508699067
2,dbh_gswp3,mean,12.0851302626177
3,dbh_gswp3,mean,11.337432993674707
4,dbh_gswp3,mean,20.562359496120177
5,dbh_gswp3,mean,49.681019303881186
6,dbh_gswp3,mean,67.7542337385512
7,dbh_gswp3,mean,67.84504723434144
8,dbh_gswp3,mean,47.44372993156618
9,dbh_gswp3,mean,31.512002839117844
10,dbh_gswp3,mean,26.94578613189243
11,dbh_gswp3,mean,19.255672949314985
12,dbh_gswp3,mean,11.303776949146673
1,dbh_princeton,mean,16.960290324343205
2,dbh_princeton,mean,9.511741538112046
3,dbh_princeton,mean,11.271965246259287
4,dbh_princeton,mean,14.9237467173587
5,dbh_princeton,mean,40.246591891853214
6,dbh_princeton,mean,50.46301449202552
7,dbh_princeton,mean,52.49214456435396
8,dbh_princeton,mean,46.099183475455924
9,dbh_princeton,mean,41.67820854921281
10,dbh_princeton,mean,28.542879667688016
11,dbh_princeton,mean,19.964866135751766
12,dbh_princeton,mean,9.661662653181105
1,dbh_wfdei,mean,20.62244975053286
2,dbh_wfdei,mean,12.781782312245792
3,dbh_wfdei,mean,11.41982370554272
4,dbh_wfdei,mean,17.275956483472505
5,dbh_wfdei,mean,45.539291275074454
6,dbh_wfdei,mean,69.02124124827928
7,dbh_wfdei,mean,68.8460156038191
8,dbh_wfdei,mean,49.557319614788675
9,dbh_wfdei,mean,38.28618886646638
10,dbh_wfdei,mean,33.86512442003324
11,dbh_wfdei,mean,24.017913568582642
12,dbh_wfdei,mean,13.013941167015211
1,dlem_gswp3,mean,2.6227711102450786
2,dlem_gswp3,mean,1.7668436583014588
3,dlem_gswp3,mean,1.3791046177695703
4,dlem_gswp3,mean,1.774046176131425
5,dlem_gswp3,mean,3.1964415508670614
6,dlem_gswp3,mean,4.970880655101705
7,dlem_gswp3,mean,29.06956029217982
8,dlem_gswp3,mean,63.443081191981804
9,dlem_gswp3,mean,46.44605412039742
10,dlem_gswp3,mean,28.636568131098844
11,dlem_gswp3,mean,14.502131358092436
12,dlem_gswp3,mean,5.904843528018433
1,dlem_princeton,mean,2.4224521566994346
2,dlem_princeton,mean,1.735716588053844
3,dlem_princeton,mean,1.3048313856007523
4,dlem_princeton,mean,1.1684909884664014
5,dlem_princeton,mean,1.385714180966791
6,dlem_princeton,mean,3.007726037429409
7,dlem_princeton,mean,16.698902799569986
8,dlem_princeton,mean,44.399990843442026
9,dlem_princeton,mean,48.68302456189068
10,dlem_princeton,mean,26.484141911555938
11,dlem_princeton,mean,13.831494265402396
12,dlem_princeton,mean,5.2362838257708475
1,dlem_wfdei,mean,2.815578889974576
2,dlem_wfdei,mean,1.871094166547629
3,dlem_wfdei,mean,1.4292736349385442
4,dlem_wfdei,mean,0.9903793421701645
5,dlem_wfdei,mean,2.0886987068937364
6,dlem_wfdei,mean,5.315385034162102
7,dlem_wfdei,mean,28.35822874934948
8,dlem_wfdei,mean,65.44499158622178
9,dlem_wfdei,mean,51.52579280029747
10,dlem_wfdei,mean,31.329336792837346
11,dlem_wfdei,mean,15.99631753420199
12,dlem_wfdei,mean,6.684882151914664
1,h08_gswp3,mean,1.308125640476017
2,h08_gswp3,mean,0.5568109338959437
3,h08_gswp3,mean,0.17794100354305567
4,h08_gswp3,mean,0.43291282477128695
5,h08_gswp3,mean,9.100515535590736
6,h08_gswp3,mean,53.51622691166327
7,h08_gswp3,mean,99.31924071358387
8,h08_gswp3,mean,93.95849795559226
9,h08_gswp3,mean,58.66789924252918
10,h08_gswp3,mean,40.4593853914133
11,h08_gswp3,mean,11.529234769049943
12,h08_gswp3,mean,3.5186722130215977
1,h08_princeton,mean,0.586348460550773
2,h08_princeton,mean,0.20650340955929836
3,h08_princeton,mean,0.12885921144066606
4,h08_princeton,mean,0.2529478239502539
5,h08_princeton,mean,10.287444201241803
6,h08_princeton,mean,36.04022089001194
7,h08_princeton,mean,81.6688960879653
8,h08_princeton,mean,93.4864137446381
9,h08_princeton,mean,58.795689401770396
10,h08_princeton,mean,33.95472684532249
11,h08_princeton,mean,11.085771793828894
12,h08_princeton,mean,2.3876593744535484
1,lpjml_gswp3,mean,1.6301355659528354
2,lpjml_gswp3,mean,1.3180985158511314
3,lpjml_gswp3,mean,1.4818686714653502
4,lpjml_gswp3,mean,5.06399615371038
5,lpjml_gswp3,mean,22.107645775757813
6,lpjml_gswp3,mean,43.83185112956666
7,lpjml_gswp3,mean,63.81970204424151
8,lpjml_gswp3,mean,81.3957055978018
9,lpjml_gswp3,mean,58.714308270219476
10,lpjml_gswp3,mean,36.152659452633806
11,lpjml_gswp3,mean,15.929255023130384
12,lpjml_gswp3,mean,4.479924105678541
1,lpjml_princeton,mean,0.9115333632179045
2,lpjml_princeton,mean,0.8433725656606065
3,lpjml_princeton,mean,1.4534109754751228
4,lpjml_princeton,mean,4.2290368558317075
5,lpjml_princeton,mean,22.644067648932083
6,lpjml_princeton,mean,35.90147615540357
7,lpjml_princeton,mean,52.51894210735221
8,lpjml_princeton,mean,69.55380605061426
9,lpjml_princeton,mean,53.97106002695002
10,lpjml_princeton,mean,29.78627514534986
11,lpjml_princeton,mean,13.277395624250067
12,lpjml_princeton,mean,2.5121882163222207
1,lpjml_wfdei,mean,3.3857313891268
2,lpjml_wfdei,mean,1.8345149244594599
3,lpjml_wfdei,mean,1.635704704672685
4,lpjml_wfdei,mean,4.7152266698351095
5,lpjml_wfdei,mean,22.830085584336686
6,lpjml_wfdei,mean,46.853314085226344
7,lpjml_wfdei,mean,77.06343083546446
8,lpjml_wfdei,mean,99.32651947792318
9,lpjml_wfdei,mean,71.14544576967054
10,lpjml_wfdei,mean,44.59207728380418
11,lpjml_wfdei,mean,21.67392279427758
12,lpjml_wfdei,mean,7.820077582310299
1,matsiro_gswp3,mean,5.600166071706002
2,matsiro_gswp3,mean,4.529445985810988
3,matsiro_gswp3,mean,3.6890597909238037
4,matsiro_gswp3,mean,3.7052574499102593
5,matsiro_gswp3,mean,5.119333066352591
6,matsiro_gswp3,mean,8.309632142731548
7,matsiro_gswp3,mean,26.604425683358983
8,matsiro_gswp3,mean,53.522305580427286
9,matsiro_gswp3,mean,42.15798491460896
10,matsiro_gswp3,mean,29.836073414517028
11,matsiro_gswp3,mean,15.87613788532408
12,matsiro_gswp3,mean,7.97872199527301
1,matsiro_princeton,mean,4.94095350391955
2,matsiro_princeton,mean,3.9316576287403033
3,matsiro_princeton,mean,3.254092472458739
4,matsiro_princeton,mean,2.9803263570013447
5,matsiro_princeton,mean,3.772120456454467
6,matsiro_princeton,mean,4.640809632393469
7,matsiro_princeton,mean,15.405011081228766
8,matsiro_princeton,mean,43.09903728406256
9,matsiro_princeton,mean,45.36959447018631
10,matsiro_princeton,mean,29.667607092605532
11,matsiro_princeton,mean,16.03126481958802
12,matsiro_princeton,mean,7.263115745563399
1,matsiro_wfdei,mean,7.401344973203325
2,matsiro_wfdei,mean,5.560410846171995
3,matsiro_wfdei,mean,4.552759871738432
4,matsiro_wfdei,mean,4.430798413858491
5,matsiro_wfdei,mean,6.472262829567446
6,matsiro_wfdei,mean,20.328487758477173
7,matsiro_wfdei,mean,58.79468349716173
8,matsiro_wfdei,mean,85.53318794479175
9,matsiro_wfdei,mean,65.5923774930218
10,matsiro_wfdei,mean,44.61149515771381
11,matsiro_wfdei,mean,24.615577273764934
12,matsiro_wfdei,mean,11.271955274841169
1,pcr-globwb_gswp3,mean,14.001616819129548
2,pcr-globwb_gswp3,mean,10.082664545037016
3,pcr-globwb_gswp3,mean,6.942714785989445
4,pcr-globwb_gswp3,mean,4.286974206475401
5,pcr-globwb_gswp3,mean,3.9796676817684413
6,pcr-globwb_gswp3,mean,9.839395228929412
7,pcr-globwb_gswp3,mean,26.816216297650872
8,pcr-globwb_gswp3,mean,42.38272561318435
9,pcr-globwb_gswp3,mean,45.74186882798297
10,pcr-globwb_gswp3,mean,42.39674969884784
11,pcr-globwb_gswp3,mean,31.424731825446546
12,pcr-globwb_gswp3,mean,21.138822416875836
1,pcr-globwb_wfdei,mean,13.8416981040337
2,pcr-globwb_wfdei,mean,10.014137734782537
3,pcr-globwb_wfdei,mean,6.942033749350889
4,pcr-globwb_wfdei,mean,4.2998829850804565
5,pcr-globwb_wfdei,mean,4.1628630616160605
6,pcr-globwb_wfdei,mean,9.038405273803352
7,pcr-globwb_wfdei,mean,23.837143861493725
8,pcr-globwb_wfdei,mean,39.62975290962673
9,pcr-globwb_wfdei,mean,44.619403187375276
10,pcr-globwb_wfdei,mean,41.618637971663055
11,pcr-globwb_wfdei,mean,31.011578570156455
12,pcr-globwb_wfdei,mean,20.818592111937
1,vegas_gswp3,mean,2.3075173568361818
2,vegas_gswp3,mean,1.6754729227015581
3,vegas_gswp3,mean,1.325044136250277
4,vegas_gswp3,mean,2.1375830858137825
5,vegas_gswp3,mean,11.103713664167843
6,vegas_gswp3,mean,40.38050454701917
7,vegas_gswp3,mean,77.81586547126837
8,vegas_gswp3,mean,83.55436375400126
9,vegas_gswp3,mean,57.45825248640348
10,vegas_gswp3,mean,33.33517998322065
11,vegas_gswp3,mean,15.346716815651364
12,vegas_gswp3,mean,5.4410904052015034
1,vegas_wfdei,mean,2.222987590614796
2,vegas_wfdei,mean,1.5408748417135505
3,vegas_wfdei,mean,1.1524603173121417
4,vegas_wfdei,mean,1.6414245505279708
5,vegas_wfdei,mean,9.071915457751746
6,vegas_wfdei,mean,37.67930611850137
7,vegas_wfdei,mean,79.02376947924729
8,vegas_wfdei,mean,85.19959089252671
9,vegas_wfdei,mean,58.9256428922238
10,vegas_wfdei,mean,34.28525899637778
11,vegas_wfdei,mean,15.400088799455924
12,vegas_wfdei,mean,5.416857764077636
1,vic_princeton,mean,11.171576691335794
2,vic_princeton,mean,7.287518552402748
3,vic_princeton,mean,5.948241731860331
4,vic_princeton,mean,6.678158449321597
5,vic_princeton,mean,14.864441339005625
6,vic_princeton,mean,30.711611093320926
7,vic_princeton,mean,47.410283930791884
8,vic_princeton,mean,68.2376554517345
9,vic_princeton,mean,66.37632677955065
10,vic_princeton,mean,50.53754876849981
11,vic_princeton,mean,33.66815333320946
12,vic_princeton,mean,19.64717353319335
1,watergap2_princeton,mean,4.914491535991397
2,watergap2_princeton,mean,3.7231285011966815
3,watergap2_princeton,mean,3.081279118816976
4,watergap2_princeton,mean,3.022674255198278
5,watergap2_princeton,mean,11.160506657842932
6,watergap2_princeton,mean,22.378992328189227
7,watergap2_princeton,mean,40.253072882258984
8,watergap2_princeton,mean,56.85479222080724
9,watergap2_princeton,mean,42.79777234737979
10,watergap2_princeton,mean,29.077974790126806
11,watergap2_princeton,mean,14.37768096734296
12,watergap2_princeton,mean,7.033854137855211
1,watergap2_wfdei,mean,6.194229704904939
2,watergap2_wfdei,mean,4.854607516699636
3,watergap2_wfdei,mean,3.5844485857818262
4,watergap2_wfdei,mean,3.2931554362566073
5,watergap2_wfdei,mean,9.564068179348869
6,watergap2_wfdei,mean,26.76139458833683
7,watergap2_wfdei,mean,52.99603424082672
8,watergap2_wfdei,mean,64.33744308400142
9,watergap2_wfdei,mean,48.62643017986914
10,watergap2_wfdei,mean,36.97852080208625
11,watergap2_wfdei,mean,17.79767255030946
12,watergap2_wfdei,mean,9.150225629882714
1,LORA,mean,12.945968102029454
2,LORA,mean,8.57011987450135
3,LORA,mean,5.825881293347765
4,LORA,mean,4.402534004334805
5,LORA,mean,4.899060018375061
6,LORA,mean,14.659107419319765
7,LORA,mean,34.664027561917415
8,LORA,mean,48.473205865807024
9,LORA,mean,46.88063769532869
10,LORA,mean,39.88434459581994
11,LORA,mean,30.63135775276614
12,LORA,mean,20.146690207072393
1,caraib_gswp3,median,1.1461450608221693
2,caraib_gswp3,median,0.28682906715723544
3,caraib_gswp3,median,0.08385713150148444
4,caraib_gswp3,median,0.12546132267365784
5,caraib_gswp3,median,3.1123803775883845
6,caraib_gswp3,median,33.34208852834943
7,caraib_gswp3,median,90.98670083416741
8,caraib_gswp3,median,97.07342040954657
9,caraib_gswp3,median,62.6290199504825
10,caraib_gswp3,median,41.253910770829854
11,caraib_gswp3,median,14.732328023792864
12,caraib_gswp3,median,4.29519980546335
1,caraib_princeton,median,0.6350895739700007
2,caraib_princeton,median,0.13996929198324481
3,caraib_princeton,median,0.055833202609835514
4,caraib_princeton,median,0.12090632749647257
5,caraib_princeton,median,2.4840140473860908
6,caraib_princeton,median,26.43150119537249
7,caraib_princeton,median,77.10938844689223
8,caraib_princeton,median,101.86633580940061
9,caraib_princeton,median,68.40063735149744
10,caraib_princeton,median,37.37530140375533
11,caraib_princeton,median,15.255565861811487
12,caraib_princeton,median,3.250915143169357
1,caraib_wfdei,median,1.4649497883443052
2,caraib_wfdei,median,0.41509274161136467
3,caraib_wfdei,median,0.13759525008409035
4,caraib_wfdei,median,0.1682115028046343
5,caraib_wfdei,median,3.3009871933499246
6,caraib_wfdei,median,48.38392979251535
7,caraib_wfdei,median,106.03650285473043
8,caraib_wfdei,median,109.12360642425062
9,caraib_wfdei,median,75.10377986920463
10,caraib_wfdei,median,44.29563913908049
11,caraib_wfdei,median,19.079030923289263
12,caraib_wfdei,median,6.266009533148408
1,dbh_gswp3,median,18.811163408346573
2,dbh_gswp3,median,10.559477850606047
3,dbh_gswp3,median,9.312447915732527
4,dbh_gswp3,median,17.674965046659437
5,dbh_gswp3,median,44.86729617159814
6,dbh_gswp3,median,64.5001290338974
