Month,Prediction,Stat,Value
7,caraib_wfdei,median,10.742730180073877
8,caraib_wfdei,median,15.618180333374301
9,caraib_wfdei,median,12.910257756894584
10,caraib_wfdei,median,6.103307289550727
11,caraib_wfdei,median,2.103167199651229
12,caraib_wfdei,median,0.471161061245748
1,dbh_gswp3,median,2.316109321684609
2,dbh_gswp3,median,0.7224188600759733
3,dbh_gswp3,median,0.566098781627544
4,dbh_gswp3,median,1.8521079305145083
5,dbh_gswp3,median,6.453775580588292
6,dbh_gswp3,median,4.820136806306632
7,dbh_gswp3,median,7.291058381109949
8,dbh_gswp3,median,7.345990386731764
9,dbh_gswp3,median,7.4745808884761535
10,dbh_gswp3,median,3.436112445383855
11,dbh_gswp3,median,1.7413940775929477
12,dbh_gswp3,median,0.7625402485518722
1,dbh_princeton,median,2.1398589555596956
2,dbh_princeton,median,0.6702096949614033
3,dbh_princeton,median,0.5571051088219554
4,dbh_princeton,median,2.057474309627461
5,dbh_princeton,median,6.693001381156076
6,dbh_princeton,median,6.982136620294373
7,dbh_princeton,median,9.428365552452838
8,dbh_princeton,median,13.03760247568377
9,dbh_princeton,median,11.040813899912457
10,dbh_princeton,median,5.829687679054599
11,dbh_princeton,median,3.0736371960663043
12,dbh_princeton,median,0.8121210254617214
1,dbh_wfdei,median,2.439159181289858
2,dbh_wfdei,median,0.8417686522592842
3,dbh_wfdei,median,0.616297271969086
4,dbh_wfdei,median,1.6128829542266088
5,dbh_wfdei,median,5.251079893292939
6,dbh_wfdei,median,4.28197224740716
7,dbh_wfdei,median,7.96878645130213
8,dbh_wfdei,median,8.408528417859163
9,dbh_wfdei,median,8.787032405703577
10,dbh_wfdei,median,3.991895411657862
11,dbh_wfdei,median,2.2149759299858367
12,dbh_wfdei,median,0.9808920969694341
1,dlem_gswp3,median,0.3895082502169612
2,dlem_gswp3,median,0.28577687744492175
3,dlem_gswp3,median,0.2159082871952432
4,dlem_gswp3,median,0.14999612757477862
5,dlem_gswp3,median,0.44833595981169605
6,dlem_gswp3,median,0.14666589846572525
7,dlem_gswp3,median,0.9975517361074702
8,dlem_gswp3,median,5.4303095211817265
9,dlem_gswp3,median,6.663733882887981
10,dlem_gswp3,median,4.438509231584109
11,dlem_gswp3,median,1.8658972687894653
12,dlem_gswp3,median,0.6095907501390261
1,dlem_princeton,median,0.4290881311269543
2,dlem_princeton,median,0.3086951747483398
3,dlem_princeton,median,0.22547335077327807
4,dlem_princeton,median,0.16958615907979704
5,dlem_princeton,median,0.23873570343902317
6,dlem_princeton,median,1.151160184787555
7,dlem_princeton,median,6.994840369715344
8,dlem_princeton,median,10.234241953122254
9,dlem_princeton,median,9.380555805709305
10,dlem_princeton,median,6.283688177688508
11,dlem_princeton,median,2.7715044837973846
12,dlem_princeton,median,0.7813834114504536
1,dlem_wfdei,median,0.4277058030997397
2,dlem_wfdei,median,0.3094637829630599
3,dlem_wfdei,median,0.2357056726002896
4,dlem_wfdei,median,0.15820538447184399
5,dlem_wfdei,median,0.12499306687594902
6,dlem_wfdei,median,0.1760370097063788
7,dlem_wfdei,median,1.29577193217578
8,dlem_wfdei,median,6.675932224879947
9,dlem_wfdei,median,8.971308671987998
10,dlem_wfdei,median,4.285516374364599
11,dlem_wfdei,median,2.055190350726032
12,dlem_wfdei,median,0.7137968741350993
1,h08_gswp3,median,0.09028766215496223
2,h08_gswp3,median,0.019439836011722576
3,h08_gswp3,median,0.003919482582564323
4,h08_gswp3,median,0.03323811125422314
5,h08_gswp3,median,0.5957116430377393
6,h08_gswp3,median,3.2650054606434207
7,h08_gswp3,median,12.375355626080797
8,h08_gswp3,median,12.9520357518002
9,h08_gswp3,median,10.860207326381131
10,h08_gswp3,median,2.8501472277015196
11,h08_gswp3,median,0.8421899853693204
12,h08_gswp3,median,0.3191510241378235
1,h08_princeton,median,0.04125856629911538
2,h08_princeton,median,0.005438196533937094
3,h08_princeton,median,0.0025170371105878806
4,h08_princeton,median,0.03632100758822111
5,h08_princeton,median,1.0075385341705705
6,h08_princeton,median,8.859046075416433
7,h08_princeton,median,14.123925621542867
8,h08_princeton,median,18.477006644187732
9,h08_princeton,median,12.520952912923423
10,h08_princeton,median,5.193972306765457
11,h08_princeton,median,1.1076959078732647
12,h08_princeton,median,0.29839168328474097
1,lpjml_gswp3,median,0.09639462289290304
2,lpjml_gswp3,median,0.07203373921028289
3,lpjml_gswp3,median,0.07699634576492775
4,lpjml_gswp3,median,0.7099265359839226
5,lpjml_gswp3,median,3.4270875941621144
6,lpjml_gswp3,median,4.291787798390557
7,lpjml_gswp3,median,7.496429168322292
8,lpjml_gswp3,median,9.249152656284041
9,lpjml_gswp3,median,9.128647075122762
10,lpjml_gswp3,median,3.9553041564365343
11,lpjml_gswp3,median,1.3901405858304807
12,lpjml_gswp3,median,0.27351671457701
1,lpjml_princeton,median,0.12404645385437331
2,lpjml_princeton,median,0.07953837766274033
3,lpjml_princeton,median,0.08373495315566407
4,lpjml_princeton,median,0.5744755045743457
5,lpjml_princeton,median,4.117444610540099
6,lpjml_princeton,median,6.460755850394433
7,lpjml_princeton,median,10.036170391072872
8,lpjml_princeton,median,12.998143768477252
9,lpjml_princeton,median,10.70363275079619
10,lpjml_princeton,median,5.49558801233006
11,lpjml_princeton,median,1.9321905588935429
12,lpjml_princeton,median,0.34889402204484116
1,lpjml_wfdei,median,0.2059117346966423
2,lpjml_wfdei,median,0.11403302797116505
3,lpjml_wfdei,median,0.10452691016780359
4,lpjml_wfdei,median,0.5915614879230102
5,lpjml_wfdei,median,3.6914505818270493
6,lpjml_wfdei,median,4.66012378704877
7,lpjml_wfdei,median,8.496365018287563
8,lpjml_wfdei,median,12.606460802566254
9,lpjml_wfdei,median,12.015525891614214
10,lpjml_wfdei,median,5.56301833141322
11,lpjml_wfdei,median,2.239075814327771
12,lpjml_wfdei,median,0.8591289256721684
1,matsiro_gswp3,median,0.5241396468408968
2,matsiro_gswp3,median,0.38452681454811943
3,matsiro_gswp3,median,0.3225735087994346
4,matsiro_gswp3,median,0.28847919507089737
5,matsiro_gswp3,median,0.3647016373137118
6,matsiro_gswp3,median,0.2884545837163882
7,matsiro_gswp3,median,0.5392729561119491
8,matsiro_gswp3,median,2.318806345763274
9,matsiro_gswp3,median,4.348487932729623
10,matsiro_gswp3,median,2.0108349798907463
11,matsiro_gswp3,median,1.1384029664854611
12,matsiro_gswp3,median,0.7498706497997215
1,matsiro_princeton,median,0.5636549385200194
2,matsiro_princeton,median,0.4011232604916252
3,matsiro_princeton,median,0.3197941327557222
4,matsiro_princeton,median,0.30220675002481046
5,matsiro_princeton,median,0.3530988223695569
6,matsiro_princeton,median,0.4431120483222145
7,matsiro_princeton,median,2.3053781851997064
8,matsiro_princeton,median,9.718207513968707
9,matsiro_princeton,median,9.303210539918682
10,matsiro_princeton,median,5.356371453927947
11,matsiro_princeton,median,2.0194032348517537
12,matsiro_princeton,median,0.9471269400024349
1,matsiro_wfdei,median,0.7188679210446143
2,matsiro_wfdei,median,0.5123511289272614
3,matsiro_wfdei,median,0.4264999338738858
4,matsiro_wfdei,median,0.3908051370552954
5,matsiro_wfdei,median,0.4519918931879193
6,matsiro_wfdei,median,0.5390519896319528
7,matsiro_wfdei,median,2.9619135005767614
8,matsiro_wfdei,median,10.587845531759083
9,matsiro_wfdei,median,10.871781966917393
10,matsiro_wfdei,median,4.1059013107149145
11,matsiro_wfdei,median,1.7880879353318402
12,matsiro_wfdei,median,1.072208310491197
1,pcr-globwb_gswp3,median,0.6337117837000452
2,pcr-globwb_gswp3,median,0.5311343925108984
3,pcr-globwb_gswp3,median,0.4657059166687514
4,pcr-globwb_gswp3,median,0.4154545245797151
5,pcr-globwb_gswp3,median,0.9142616980444556
6,pcr-globwb_gswp3,median,1.069443664859524
7,pcr-globwb_gswp3,median,1.223495384113944
8,pcr-globwb_gswp3,median,3.922685728419087
9,pcr-globwb_gswp3,median,7.896185754274834
10,pcr-globwb_gswp3,median,5.102404900655013
11,pcr-globwb_gswp3,median,2.5391916488398376
12,pcr-globwb_gswp3,median,0.888940564006228
1,pcr-globwb_wfdei,median,0.6054525395658572
2,pcr-globwb_wfdei,median,0.5120630864987563
3,pcr-globwb_wfdei,median,0.4501593531468048
4,pcr-globwb_wfdei,median,0.4375928312862838
5,pcr-globwb_wfdei,median,0.8337337751308729
6,pcr-globwb_wfdei,median,0.9491211652837763
7,pcr-globwb_wfdei,median,1.156377067491098
8,pcr-globwb_wfdei,median,3.122937957115841
9,pcr-globwb_wfdei,median,7.19738470573769
10,pcr-globwb_wfdei,median,4.92199685957148
11,pcr-globwb_wfdei,median,2.4696277252273537
12,pcr-globwb_wfdei,median,0.9697425650252326
1,vegas_gswp3,median,0.11487112292379145
2,vegas_gswp3,median,0.07499672116140163
3,vegas_gswp3,median,0.05303250922429387
4,vegas_gswp3,median,0.08529728092650334
5,vegas_gswp3,median,0.4079466393546992
6,vegas_gswp3,median,1.091580081838702
7,vegas_gswp3,median,6.031441917391743
8,vegas_gswp3,median,9.7287839763175
9,vegas_gswp3,median,7.767454441294779
10,vegas_gswp3,median,2.8421168028609896
11,vegas_gswp3,median,0.8221343984503254
12,vegas_gswp3,median,0.24358935321949446
1,vegas_wfdei,median,0.09965984646696768
2,vegas_wfdei,median,0.053609254971265737
3,vegas_wfdei,median,0.038110677485054256
4,vegas_wfdei,median,0.058276824977097186
5,vegas_wfdei,median,0.32371175199730173
6,vegas_wfdei,median,1.0729512387143554
7,vegas_wfdei,median,6.429658848915798
8,vegas_wfdei,median,10.501445306412837
9,vegas_wfdei,median,8.39104408924249
10,vegas_wfdei,median,3.13954304197203
11,vegas_wfdei,median,0.9589641606904453
12,vegas_wfdei,median,0.23651971317085174
1,vic_princeton,median,0.6674637687703
2,vic_princeton,median,0.5168082579355155
3,vic_princeton,median,0.4456250043389094
4,vic_princeton,median,0.855734076806157
5,vic_princeton,median,2.2081374628468673
6,vic_princeton,median,3.3786935965970937
7,vic_princeton,median,4.866573639417522
8,vic_princeton,median,9.967810133629623
9,vic_princeton,median,10.489223908981907
10,vic_princeton,median,6.390541494939823
11,vic_princeton,median,2.928232766374224
12,vic_princeton,median,1.177127833958769
1,watergap2_princeton,median,1.1612607107337227
2,watergap2_princeton,median,0.8575123397847874
3,watergap2_princeton,median,0.6379184314018403
4,watergap2_princeton,median,0.5812470931758538
5,watergap2_princeton,median,2.449827501037179
6,watergap2_princeton,median,4.76375197295426
7,watergap2_princeton,median,7.480018687321068
8,watergap2_princeton,median,11.178133504550926
9,watergap2_princeton,median,9.126936584933187
10,watergap2_princeton,median,5.565610200960131
11,watergap2_princeton,median,2.7401346883961817
12,watergap2_princeton,median,1.6131070937046257
1,watergap2_wfdei,median,1.20570633454544
2,watergap2_wfdei,median,0.8869495523478184
3,watergap2_wfdei,median,0.7230670902768118
4,watergap2_wfdei,median,0.6621730503197834
5,watergap2_wfdei,median,2.488000486288948
6,watergap2_wfdei,median,3.4260504299646026
7,watergap2_wfdei,median,7.064447032523598
8,watergap2_wfdei,median,10.145039979084245
9,watergap2_wfdei,median,9.267224805163446
10,watergap2_wfdei,median,4.6978106380751825
11,watergap2_wfdei,median,2.924795456239635
12,watergap2_wfdei,median,1.8123837605513926
1,LORA,median,2.6197853593467464
2,LORA,median,1.9653012058326573
3,LORA,median,1.4531949167245442
4,LORA,median,1.2344453573305265
5,LORA,median,1.667356413864066
6,LORA,median,1.8071877238775162
7,LORA,median,3.6871820295861912
8,LORA,median,6.624517766689022
9,LORA,median,8.023761786631457
10,LORA,median,7.41851431986223
11,LORA,median,5.6662396900293945
12,LORA,median,3.9146623978632173
1,caraib_gswp3,max,1.4556792489033654
2,caraib_gswp3,max,0.39818417301553943
3,caraib_gswp3,max,0.9055037246529308
4,caraib_gswp3,max,1.2534310511368552
5,caraib_gswp3,max,4.773633702121245
6,caraib_gswp3,max,10.070866086058412
7,caraib_gswp3,max,17.839067865918647
8,caraib_gswp3,max,24.955120154878003
9,caraib_gswp3,max,21.838644117675088
10,caraib_gswp3,max,10.70006370012652
11,caraib_gswp3,max,8.113590597471639
12,caraib_gswp3,max,3.0402558626710405
1,caraib_princeton,max,0.5932191229860108
2,caraib_princeton,max,0.08845252483119018
3,caraib_princeton,max,0.02428866697356614
4,caraib_princeton,max,2.003454255954902
5,caraib_princeton,max,5.483851344740319
6,caraib_princeton,max,14.369028039553754
7,caraib_princeton,max,25.598777431855325
8,caraib_princeton,max,47.319622350569674
9,caraib_princeton,max,24.86061590884126
10,caraib_princeton,max,18.83012109226273
11,caraib_princeton,max,17.92707231269825
12,caraib_princeton,max,1.3405662214683018
1,caraib_wfdei,max,1.8893926614426788
2,caraib_wfdei,max,0.5908195209114814
3,caraib_wfdei,max,0.06891040282171519
4,caraib_wfdei,max,0.24182035004944974
5,caraib_wfdei,max,7.563437716440787
6,caraib_wfdei,max,15.013021078668558
7,caraib_wfdei,max,24.71864580881273
8,caraib_wfdei,max,25.1705846168642
9,caraib_wfdei,max,21.50698854771226
10,caraib_wfdei,max,13.654086308389136
11,caraib_wfdei,max,9.666944604684906
12,caraib_wfdei,max,3.5269807960742634
1,dbh_gswp3,max,6.190922823239225
2,dbh_gswp3,max,2.7306350161522666
3,dbh_gswp3,max,3.96738287801211
4,dbh_gswp3,max,6.730487347459444
5,dbh_gswp3,max,18.344490792573918
6,dbh_gswp3,max,15.191134966620025
7,dbh_gswp3,max,16.301701996460935
8,dbh_gswp3,max,13.507110902873238
9,dbh_gswp3,max,11.980464225187529
10,dbh_gswp3,max,10.194774822329148
11,dbh_gswp3,max,9.103171229361728
12,dbh_gswp3,max,3.6172703400406716
1,dbh_princeton,max,6.499337115375477
2,dbh_princeton,max,1.5508967150971977
3,dbh_princeton,max,2.2233998713145877
4,dbh_princeton,max,5.020675510806422
5,dbh_princeton,max,17.166660170813095
6,dbh_princeton,max,14.589477511223713
7,dbh_princeton,max,17.11165119512802
8,dbh_princeton,max,38.58823136081489
9,dbh_princeton,max,21.263544637562852
10,dbh_princeton,max,14.118185845080088
11,dbh_princeton,max,17.12796392169202
12,dbh_princeton,max,3.4480560070961257
1,dbh_wfdei,max,7.289382478156742
2,dbh_wfdei,max,2.794344035671106
3,dbh_wfdei,max,3.146521814719096
4,dbh_wfdei,max,6.113242227145549
5,dbh_wfdei,max,15.82002526914936
6,dbh_wfdei,max,15.879024687543978
7,dbh_wfdei,max,19.508420025808476
8,dbh_wfdei,max,17.734549043206624
9,dbh_wfdei,max,13.874156564785086
10,dbh_wfdei,max,11.63366000796613
11,dbh_wfdei,max,9.075418514613775
12,dbh_wfdei,max,3.0725768798612583
1,dlem_gswp3,max,0.6938584889193797
2,dlem_gswp3,max,0.4528873703412597
3,dlem_gswp3,max,0.6779424189685707
4,dlem_gswp3,max,1.1962681387498406
5,dlem_gswp3,max,2.435248078535137
6,dlem_gswp3,max,2.095734604951419
7,dlem_gswp3,max,8.700217221151977
8,dlem_gswp3,max,23.753222499213713
9,dlem_gswp3,max,16.159021851461794
10,dlem_gswp3,max,8.988942698608861
11,dlem_gswp3,max,5.076018908165301
12,dlem_gswp3,max,1.9718013697624206
1,dlem_princeton,max,0.6957257086089329
2,dlem_princeton,max,0.8551203509959906
3,dlem_princeton,max,0.2990276653226085
4,dlem_princeton,max,1.5731081637251076
5,dlem_princeton,max,4.546679263132719
6,dlem_princeton,max,7.164846154321701
7,dlem_princeton,max,14.567238992914275
8,dlem_princeton,max,32.590959656137784
9,dlem_princeton,max,20.46376770621551
10,dlem_princeton,max,14.340131243332763
11,dlem_princeton,max,16.622184631433687
12,dlem_princeton,max,2.5378906189243136
1,dlem_wfdei,max,1.2132812610148402
2,dlem_wfdei,max,0.5274406838082597
3,dlem_wfdei,max,0.3568145581809937
4,dlem_wfdei,max,0.25402771107555777
5,dlem_wfdei,max,1.648761341386047
6,dlem_wfdei,max,2.7006487656844995
7,dlem_wfdei,max,8.17119164602753
8,dlem_wfdei,max,22.357259772308876
9,dlem_wfdei,max,16.843310131460253
10,dlem_wfdei,max,10.883752078547126
11,dlem_wfdei,max,4.704124936539624
12,dlem_wfdei,max,2.4622613315696076
1,h08_gswp3,max,1.5206681134373201
2,h08_gswp3,max,0.3297982046895761
3,h08_gswp3,max,0.07089011064817471
4,h08_gswp3,max,0.21795136287231043
5,h08_gswp3,max,11.43916458773391
6,h08_gswp3,max,18.788691524589776
7,h08_gswp3,max,22.48226189340537
8,h08_gswp3,max,25.8393938873425
9,h08_gswp3,max,19.61464513437865
10,h08_gswp3,max,9.443135594959372
11,h08_gswp3,max,5.39823192649464
12,h08_gswp3,max,1.0938950646282568
1,h08_princeton,max,0.23493127541464776
2,h08_princeton,max,0.08761349252830819
3,h08_princeton,max,0.028891605553624973
4,h08_princeton,max,0.12453688462095433
5,h08_princeton,max,10.035015875842301
6,h08_princeton,max,18.767282513090972
7,h08_princeton,max,23.355611835898117
8,h08_princeton,max,51.036043633243125
9,h08_princeton,max,26.058173914959397
10,h08_princeton,max,15.888993546645262
11,h08_princeton,max,10.487954596952093
12,h08_princeton,max,0.7284753242733766
1,lpjml_gswp3,max,1.1113399467483303
2,lpjml_gswp3,max,0.6909010479754919
3,lpjml_gswp3,max,1.6414484854947262
4,lpjml_gswp3,max,2.757537480906068
5,lpjml_gswp3,max,9.901576552985894
6,lpjml_gswp3,max,10.791824949095874
7,lpjml_gswp3,max,13.61692724325647
8,lpjml_gswp3,max,22.19799273641206
9,lpjml_gswp3,max,16.505952308516356
10,lpjml_gswp3,max,8.836386820931121
11,lpjml_gswp3,max,6.686816714926181
12,lpjml_gswp3,max,1.571559523392863
1,lpjml_princeton,max,0.9150546670164308
2,lpjml_princeton,max,0.3029775524395359
3,lpjml_princeton,max,0.76396379657566
4,lpjml_princeton,max,1.7158027311664052
5,lpjml_princeton,max,9.665707938156535
6,lpjml_princeton,max,11.876557789557296
7,lpjml_princeton,max,18.674541062822392
8,lpjml_princeton,max,37.324054958260646
9,lpjml_princeton,max,21.485628747668237
10,lpjml_princeton,max,13.472401353564598
11,lpjml_princeton,max,11.141214421500564
12,lpjml_princeton,max,1.7524451835504182
1,lpjml_wfdei,max,2.307413571449859
2,lpjml_wfdei,max,1.3048942700614832
3,lpjml_wfdei,max,1.567315585854827
4,lpjml_wfdei,max,2.730421434906463
5,lpjml_wfdei,max,9.683023032203945
6,lpjml_wfdei,max,11.400487004270394
7,lpjml_wfdei,max,20.560624302528915
8,lpjml_wfdei,max,25.395131339492544
9,lpjml_wfdei,max,18.251045472030995
10,lpjml_wfdei,max,14.39344418349253
11,lpjml_wfdei,max,8.125664290961447
12,lpjml_wfdei,max,1.9542549274393717
1,matsiro_gswp3,max,1.7214038615647647
2,matsiro_gswp3,max,1.1277357956504943
3,matsiro_gswp3,max,1.3543259947557011
4,matsiro_gswp3,max,1.3412820285000278
5,matsiro_gswp3,max,1.8896609679671665
6,matsiro_gswp3,max,0.9429106632972031
7,matsiro_gswp3,max,3.0142198446473483
8,matsiro_gswp3,max,18.55070816046579
9,matsiro_gswp3,max,12.52201222444471
10,matsiro_gswp3,max,6.189582732578113
11,matsiro_gswp3,max,3.9863491013469847
12,matsiro_gswp3,max,1.7812211094336372
1,matsiro_princeton,max,1.5249969652341453
2,matsiro_princeton,max,0.6045821338292396
3,matsiro_princeton,max,1.5496359807241937
4,matsiro_princeton,max,0.4149983506011743
5,matsiro_princeton,max,2.6641240971049136
6,matsiro_princeton,max,2.362639620338832
7,matsiro_princeton,max,10.944150334132447
8,matsiro_princeton,max,33.02377216533657
9,matsiro_princeton,max,19.824895992435327
10,matsiro_princeton,max,14.662825062911198
11,matsiro_princeton,max,14.66860796873593
12,matsiro_princeton,max,1.5624985457050942
1,matsiro_wfdei,max,2.7712454376699656
2,matsiro_wfdei,max,1.858306721455961
3,matsiro_wfdei,max,0.8669460386669692
4,matsiro_wfdei,max,0.5983188717268939
5,matsiro_wfdei,max,1.2696555369433566
6,matsiro_wfdei,max,7.041113591352964
7,matsiro_wfdei,max,18.130139154373424
8,matsiro_wfdei,max,22.903729909763907
9,matsiro_wfdei,max,17.25065842666018
10,matsiro_wfdei,max,11.868049501931017
11,matsiro_wfdei,max,8.634076399104107
12,matsiro_wfdei,max,2.649128324610539
1,pcr-globwb_gswp3,max,2.1463273196288988
2,pcr-globwb_gswp3,max,1.1424120834633442
3,pcr-globwb_gswp3,max,0.6657610605454545
4,pcr-globwb_gswp3,max,0.830984124632659
5,pcr-globwb_gswp3,max,2.1165447848787844
6,pcr-globwb_gswp3,max,2.4773568255397156
7,pcr-globwb_gswp3,max,4.879827430527472
8,pcr-globwb_gswp3,max,16.10107290315095
9,pcr-globwb_gswp3,max,13.725516056461874
10,pcr-globwb_gswp3,max,9.269385623824846
11,pcr-globwb_gswp3,max,4.621908232761303
12,pcr-globwb_gswp3,max,2.6370179914604917
1,pcr-globwb_wfdei,max,2.1590362755924044
2,pcr-globwb_wfdei,max,1.0703344317977135
3,pcr-globwb_wfdei,max,0.6381317643011963
4,pcr-globwb_wfdei,max,0.8099149951818841
5,pcr-globwb_wfdei,max,1.8904449155634806
6,pcr-globwb_wfdei,max,2.3300677069086677
7,pcr-globwb_wfdei,max,4.132238922099553
8,pcr-globwb_wfdei,max,14.740405606750294
9,pcr-globwb_wfdei,max,13.810840212808827
10,pcr-globwb_wfdei,max,9.25442428594955
11,pcr-globwb_wfdei,max,4.370889088719832
12,pcr-globwb_wfdei,max,2.755078855490324
1,vegas_gswp3,max,0.7211240678606569
2,vegas_gswp3,max,0.47302168141960166
3,vegas_gswp3,max,0.23173905377150267
4,vegas_gswp3,max,0.5250575478513893
5,vegas_gswp3,max,3.255685232424325
6,vegas_gswp3,max,8.633660438062007
7,vegas_gswp3,max,14.72860362815678
8,vegas_gswp3,max,18.99928559938415
9,vegas_gswp3,max,14.337924066748204
10,vegas_gswp3,max,6.797487632544781
11,vegas_gswp3,max,3.8388879283847763
12,vegas_gswp3,max,1.5497533623319093
1,vegas_wfdei,max,0.7079690625305877
2,vegas_wfdei,max,0.4798653963376714
3,vegas_wfdei,max,0.2252412718447931
4,vegas_wfdei,max,0.3343771572225801
5,vegas_wfdei,max,3.1311018907560495
6,vegas_wfdei,max,8.661580820620468
7,vegas_wfdei,max,15.31881325718705
8,vegas_wfdei,max,19.591055343769952
9,vegas_wfdei,max,14.564439055436402
10,vegas_wfdei,max,7.269970876793842
11,vegas_wfdei,max,4.136882011106209
12,vegas_wfdei,max,1.5559602974898212
1,vic_princeton,max,1.4400732844446915
2,vic_princeton,max,0.8130280807731718
3,vic_princeton,max,0.8767752582857372
4,vic_princeton,max,1.4957517244813596
5,vic_princeton,max,5.055004779704937
6,vic_princeton,max,6.021720750039467
7,vic_princeton,max,12.218105836743216
8,vic_princeton,max,32.96711228418795
9,vic_princeton,max,17.899390782656077
10,vic_princeton,max,13.147148287823974
11,vic_princeton,max,9.090473415178261
12,vic_princeton,max,2.4125985277121913
1,watergap2_princeton,max,1.7389891832725162
2,watergap2_princeton,max,1.0621752937710336
3,watergap2_princeton,max,0.9290580899399183
4,watergap2_princeton,max,0.9303531633267215
5,watergap2_princeton,max,7.726363335300689
6,watergap2_princeton,max,10.628920405922196
7,watergap2_princeton,max,12.67871540570822
8,watergap2_princeton,max,32.59050039547154
9,watergap2_princeton,max,17.123012948871274
10,watergap2_princeton,max,12.03617456253278
11,watergap2_princeton,max,8.573422922553112
12,watergap2_princeton,max,2.4881244266506712
1,watergap2_wfdei,max,2.7146534420430997
2,watergap2_wfdei,max,1.9992969053008096
3,watergap2_wfdei,max,1.0230114687870961
4,watergap2_wfdei,max,1.8018612691715283
5,watergap2_wfdei,max,7.589254150447047
6,watergap2_wfdei,max,10.674066460748442
7,watergap2_wfdei,max,14.133754876687782
8,watergap2_wfdei,max,17.467622493220187
9,watergap2_wfdei,max,15.341247653037534
10,watergap2_wfdei,max,9.50004385991433
11,watergap2_wfdei,max,6.299799358445734
12,watergap2_wfdei,max,2.9239077763075665
1,LORA,max,3.6823617950349274
2,LORA,max,2.8475027955015975
3,LORA,max,2.4808596956182125
4,LORA,max,2.2076570477737327
5,LORA,max,2.8202746567584125
6,LORA,max,3.8609326661007577
7,LORA,max,5.977076791132729
8,LORA,max,10.706585617371168
9,LORA,max,14.548347442117072
10,LORA,max,10.793391796436946
11,LORA,max,9.474520218740949
12,LORA,max,5.841511893698771
