Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.07335519352735766
4,matsiro_gswp3,min,0.1067155474273501
5,matsiro_gswp3,min,0.18952083308341855
6,matsiro_gswp3,min,0.22535449445662611
7,matsiro_gswp3,min,0.4788964332287733
8,matsiro_gswp3,min,1.5938966704288546
9,matsiro_gswp3,min,0.9404366138907213
10,matsiro_gswp3,min,0.4302016273152697
11,matsiro_gswp3,min,0.27038366185672813
12,matsiro_gswp3,min,0.12752920456985084
1,matsiro_princeton,min,0.1744025261609381
2,matsiro_princeton,min,0.12304437148618476
3,matsiro_princeton,min,0.1095018132065598
4,matsiro_princeton,min,0.11534913844476172
5,matsiro_princeton,min,0.12079180893699296
6,matsiro_princeton,min,0.24271370646714885
7,matsiro_princeton,min,0.3290402609212434
8,matsiro_princeton,min,0.8130800054507744
9,matsiro_princeton,min,0.9655645109098169
10,matsiro_princeton,min,1.3542501350581195
11,matsiro_princeton,min,0.36180754373861185
12,matsiro_princeton,min,0.244993896142542
1,matsiro_wfdei,min,0.003953771014422643
2,matsiro_wfdei,min,0.0049154949255915455
3,matsiro_wfdei,min,0.005234970121812432
4,matsiro_wfdei,min,0.006311426663664789
5,matsiro_wfdei,min,0.010567803242943282
6,matsiro_wfdei,min,0.02256280431958954
7,matsiro_wfdei,min,0.016768035842924963
8,matsiro_wfdei,min,0.027496078902879813
9,matsiro_wfdei,min,0.03490947355423387
10,matsiro_wfdei,min,0.04482470255684143
11,matsiro_wfdei,min,0.028917280134651495
12,matsiro_wfdei,min,0.042179568608268464
1,pcr-globwb_gswp3,min,0.26355270290481636
2,pcr-globwb_gswp3,min,0.2552898470989394
3,pcr-globwb_gswp3,min,0.23110298705190185
4,pcr-globwb_gswp3,min,0.28600377427558127
5,pcr-globwb_gswp3,min,0.31622070868303354
6,pcr-globwb_gswp3,min,0.28210934961108436
7,pcr-globwb_gswp3,min,0.6395894170180357
8,pcr-globwb_gswp3,min,1.6011717396772471
9,pcr-globwb_gswp3,min,1.695742857846937
10,pcr-globwb_gswp3,min,1.031189701910238
11,pcr-globwb_gswp3,min,0.39564300446079137
12,pcr-globwb_gswp3,min,0.2761764846904972
1,pcr-globwb_wfdei,min,0.25658113599230065
2,pcr-globwb_wfdei,min,0.2581392114531125
3,pcr-globwb_wfdei,min,0.2179464294064567
4,pcr-globwb_wfdei,min,0.2565083266791282
5,pcr-globwb_wfdei,min,0.2862336004564759
6,pcr-globwb_wfdei,min,0.25455454428219026
7,pcr-globwb_wfdei,min,0.5645647337024767
8,pcr-globwb_wfdei,min,1.3783656456817306
9,pcr-globwb_wfdei,min,1.7008215567763327
10,pcr-globwb_wfdei,min,0.8263990026973034
11,pcr-globwb_wfdei,min,0.3650355229734542
12,pcr-globwb_wfdei,min,0.2708382822996847
1,vegas_gswp3,min,0.06291641135237314
2,vegas_gswp3,min,0.040105615903528735
3,vegas_gswp3,min,0.031158140087453587
4,vegas_gswp3,min,0.04498597636534253
5,vegas_gswp3,min,0.11679255377588467
6,vegas_gswp3,min,0.5370032830005619
7,vegas_gswp3,min,2.0251541090726968
8,vegas_gswp3,min,2.611642298309051
9,vegas_gswp3,min,2.2176013221337496
10,vegas_gswp3,min,0.966481888101993
11,vegas_gswp3,min,0.3340911231371514
12,vegas_gswp3,min,0.12999307054898868
1,vegas_wfdei,min,0.05571965695534629
2,vegas_wfdei,min,0.03154689778138543
3,vegas_wfdei,min,0.026161278214592833
4,vegas_wfdei,min,0.027088069408855872
5,vegas_wfdei,min,0.07464369987679967
6,vegas_wfdei,min,0.36370627565172214
7,vegas_wfdei,min,2.0694770658346577
8,vegas_wfdei,min,2.532787328749756
9,vegas_wfdei,min,2.261972455237546
10,vegas_wfdei,min,0.971436177511675
11,vegas_wfdei,min,0.31582325327191546
12,vegas_wfdei,min,0.10400366517640938
1,vic_princeton,min,0.68824591726638
2,vic_princeton,min,0.38316600917349886
3,vic_princeton,min,0.23695815330567527
4,vic_princeton,min,0.22454869098184063
5,vic_princeton,min,1.0732210855596418
6,vic_princeton,min,1.4304227482581786
7,vic_princeton,min,2.682702941493011
8,vic_princeton,min,3.8374272754089773
9,vic_princeton,min,4.79507738656686
10,vic_princeton,min,6.433839468472136
11,vic_princeton,min,2.7465721986856972
12,vic_princeton,min,1.5541559645699579
1,watergap2_princeton,min,0.36608546438015277
2,watergap2_princeton,min,0.27564196860161794
3,watergap2_princeton,min,0.20350598095214031
4,watergap2_princeton,min,0.19584586708361817
5,watergap2_princeton,min,0.45897296673888166
6,watergap2_princeton,min,0.882031278271697
7,watergap2_princeton,min,1.748722584570788
8,watergap2_princeton,min,2.598800135739294
9,watergap2_princeton,min,1.7672240560982146
10,watergap2_princeton,min,2.5588141737301315
11,watergap2_princeton,min,1.0482365127398594
12,watergap2_princeton,min,0.7998676954831077
1,watergap2_wfdei,min,0.6846986442676322
2,watergap2_wfdei,min,0.5637343762568995
3,watergap2_wfdei,min,0.4948357832976817
4,watergap2_wfdei,min,0.4285181144889362
5,watergap2_wfdei,min,0.5838939605799616
6,watergap2_wfdei,min,1.3434600586244139
7,watergap2_wfdei,min,2.778972386762101
8,watergap2_wfdei,min,3.264537329572468
9,watergap2_wfdei,min,3.0954237078363183
10,watergap2_wfdei,min,1.4569414432513994
11,watergap2_wfdei,min,1.0909688962474238
12,watergap2_wfdei,min,0.7796532668554783
1,LORA,min,0.4689859224724191
2,LORA,min,0.27230494419792495
3,LORA,min,0.15975929881662324
4,LORA,min,0.1279014984161027
5,LORA,min,0.14970362745735902
6,LORA,min,0.20414041761175422
7,LORA,min,0.7849148614766481
8,LORA,min,2.396900482992499
9,LORA,min,4.19438872591062
10,LORA,min,2.802861685346759
11,LORA,min,1.514502408676789
12,LORA,min,0.8203649358833978
1,caraib_gswp3,mean,0.097566481492926585
2,caraib_gswp3,mean,0.02222095483361364
3,caraib_gswp3,mean,0.02279921256984886
4,caraib_gswp3,mean,0.30130345248032103
5,caraib_gswp3,mean,0.8056830093029617
6,caraib_gswp3,mean,2.11706676856873
7,caraib_gswp3,mean,4.931510601705245
8,caraib_gswp3,mean,8.502092821642586
9,caraib_gswp3,mean,9.310490778708626
10,caraib_gswp3,mean,6.649106264763591
11,caraib_gswp3,mean,2.483942191366415
12,caraib_gswp3,mean,0.5025146800285554
1,caraib_princeton,mean,0.06385867183081681
2,caraib_princeton,mean,0.01060096620756819
3,caraib_princeton,mean,0.006459361021313014
4,caraib_princeton,mean,0.2940908086867128
5,caraib_princeton,mean,0.32084385948699184
6,caraib_princeton,mean,2.343522550094424
7,caraib_princeton,mean,6.491297710236872
8,caraib_princeton,mean,12.76785761401663
9,caraib_princeton,mean,11.533375410862726
10,caraib_princeton,mean,7.848427912427914
11,caraib_princeton,mean,3.051929024760534
12,caraib_princeton,mean,0.4413636350489687
1,caraib_wfdei,mean,0.13613129831052484
2,caraib_wfdei,mean,0.033065399961694976
3,caraib_wfdei,mean,0.011689287623895421
4,caraib_wfdei,mean,0.013080844566345185
5,caraib_wfdei,mean,0.5241486772024935
6,caraib_wfdei,mean,3.285147859763226
7,caraib_wfdei,mean,6.467604766476304
8,caraib_wfdei,mean,10.222507365417398
9,caraib_wfdei,mean,10.531987225998947
10,caraib_wfdei,mean,7.274717445534187
11,caraib_wfdei,mean,3.00197816687641
12,caraib_wfdei,mean,0.60265960615804
1,dbh_gswp3,mean,2.392367924664203
2,dbh_gswp3,mean,1.1150907813449065
3,dbh_gswp3,mean,1.074279594840048
4,dbh_gswp3,mean,2.4440347259317208
5,dbh_gswp3,mean,6.534139050177476
6,dbh_gswp3,mean,5.869972253620198
7,dbh_gswp3,mean,5.4739047214496885
8,dbh_gswp3,mean,6.043334857168418
9,dbh_gswp3,mean,4.7117033274958
10,dbh_gswp3,mean,3.420130236704829
11,dbh_gswp3,mean,2.2131734120424524
12,dbh_gswp3,mean,1.1096837860986324
1,dbh_princeton,mean,2.0551183233463783
2,dbh_princeton,mean,0.9442995063318976
3,dbh_princeton,mean,0.9406618872268016
4,dbh_princeton,mean,2.5050852773219874
5,dbh_princeton,mean,5.216292380970257
6,dbh_princeton,mean,4.793092971135166
7,dbh_princeton,mean,4.411971779030399
8,dbh_princeton,mean,7.515385829994363
9,dbh_princeton,mean,7.6572532091651455
10,dbh_princeton,mean,5.760424459425801
11,dbh_princeton,mean,3.4494476663488802
12,dbh_princeton,mean,1.0925351359629607
1,dbh_wfdei,mean,2.678381132684398
2,dbh_wfdei,mean,1.2740794168047578
3,dbh_wfdei,mean,1.1378637897587554
4,dbh_wfdei,mean,1.8688053665607605
5,dbh_wfdei,mean,5.1892783993954374
6,dbh_wfdei,mean,5.364411879826034
7,dbh_wfdei,mean,5.177952770662861
8,dbh_wfdei,mean,5.574208642344223
9,dbh_wfdei,mean,6.021969329575204
10,dbh_wfdei,mean,5.711316574181398
11,dbh_wfdei,mean,3.479894858075478
12,dbh_wfdei,mean,1.435775135126679
1,dlem_gswp3,mean,0.37187122134375683
2,dlem_gswp3,mean,0.23693110605937917
3,dlem_gswp3,mean,0.18616934463653934
4,dlem_gswp3,mean,0.42067885826066065
5,dlem_gswp3,mean,0.8705060645026483
6,dlem_gswp3,mean,0.6227959668697719
7,dlem_gswp3,mean,1.7500472597784844
8,dlem_gswp3,mean,5.915948420716454
9,dlem_gswp3,mean,7.744000622271839
10,dlem_gswp3,mean,5.148748464147308
11,dlem_gswp3,mean,2.5878294567006
12,dlem_gswp3,mean,0.9220781018337495
1,dlem_princeton,mean,0.36981833206294773
2,dlem_princeton,mean,0.26964962895502437
3,dlem_princeton,mean,0.1806949218373805
4,dlem_princeton,mean,0.3901076556058791
5,dlem_princeton,mean,0.19035040518663252
6,dlem_princeton,mean,0.25178720484971656
7,dlem_princeton,mean,2.105921425673005
8,dlem_princeton,mean,8.037598569348024
9,dlem_princeton,mean,9.295730636254767
10,dlem_princeton,mean,6.607322008525201
11,dlem_princeton,mean,3.4701355890293617
12,dlem_princeton,mean,0.9652748018969391
1,dlem_wfdei,mean,0.3835104106038191
2,dlem_wfdei,mean,0.24454393752704162
3,dlem_wfdei,mean,0.17892527277313197
4,dlem_wfdei,mean,0.1311128665261249
5,dlem_wfdei,mean,0.2921870348136849
6,dlem_wfdei,mean,0.5158707149784061
7,dlem_wfdei,mean,1.6020656382375298
8,dlem_wfdei,mean,6.210417864857723
9,dlem_wfdei,mean,8.29128032565922
10,dlem_wfdei,mean,5.414915858312676
11,dlem_wfdei,mean,2.6123131825512624
12,dlem_wfdei,mean,0.9814570156152811
1,h08_gswp3,mean,0.0841774314836074
2,h08_gswp3,mean,0.028779319095933984
3,h08_gswp3,mean,0.00801980345183288
4,h08_gswp3,mean,0.03197889166367078
5,h08_gswp3,mean,1.1320236167278734
6,h08_gswp3,mean,3.2341894426629754
7,h08_gswp3,mean,6.66160797049388
8,h08_gswp3,mean,9.248476486726654
9,h08_gswp3,mean,9.00526648839739
10,h08_gswp3,mean,5.480042933003585
11,h08_gswp3,mean,1.6022954143757069
12,h08_gswp3,mean,0.2985977521545251
1,h08_princeton,mean,0.04108302681227166
2,h08_princeton,mean,0.009878210082828222
3,h08_princeton,mean,0.00505560488317908
4,h08_princeton,mean,0.034011778107970105
5,h08_princeton,mean,1.2080460857125728
6,h08_princeton,mean,3.591903901495849
7,h08_princeton,mean,7.159875179230918
8,h08_princeton,mean,12.026728961908415
9,h08_princeton,mean,10.669593967206113
10,h08_princeton,mean,6.530287565192512
11,h08_princeton,mean,1.8205081763868307
12,h08_princeton,mean,0.22097513444855058
1,lpjml_gswp3,mean,0.20770289200894754
2,lpjml_gswp3,mean,0.12754269770951218
3,lpjml_gswp3,mean,0.14812111845601397
4,lpjml_gswp3,mean,0.6382712160370707
5,lpjml_gswp3,mean,2.958813554050195
6,lpjml_gswp3,mean,3.993447407294368
7,lpjml_gswp3,mean,4.620006088908811
8,lpjml_gswp3,mean,7.04577692782583
9,lpjml_gswp3,mean,8.080016356810129
10,lpjml_gswp3,mean,5.179269188050085
11,lpjml_gswp3,mean,1.9772425141592238
12,lpjml_gswp3,mean,0.42076884243295026
1,lpjml_princeton,mean,0.15814816823275712
2,lpjml_princeton,mean,0.0994023463756138
3,lpjml_princeton,mean,0.11839895193806609
4,lpjml_princeton,mean,0.6570755145519136
5,lpjml_princeton,mean,2.910890133379121
6,lpjml_princeton,mean,3.961982456134837
7,lpjml_princeton,mean,5.1190890513947345
8,lpjml_princeton,mean,8.729306459276742
9,lpjml_princeton,mean,8.392506201468136
10,lpjml_princeton,mean,5.349701494698836
11,lpjml_princeton,mean,2.1853091797161066
12,lpjml_princeton,mean,0.4160329261767365
1,lpjml_wfdei,mean,0.3479492891191611
2,lpjml_wfdei,mean,0.16688239051270276
3,lpjml_wfdei,mean,0.1678378751965682
4,lpjml_wfdei,mean,0.5462828178324433
5,lpjml_wfdei,mean,2.896222974743407
6,lpjml_wfdei,mean,4.2634515946230325
7,lpjml_wfdei,mean,5.682599834600024
8,lpjml_wfdei,mean,9.70622500917374
9,lpjml_wfdei,mean,10.519317777095461
10,lpjml_wfdei,mean,6.4890473558845345
11,lpjml_wfdei,mean,2.6732910434842574
12,lpjml_wfdei,mean,0.7597303196537272
1,matsiro_gswp3,mean,0.26998942470714676
2,matsiro_gswp3,mean,0.1949083533649401
3,matsiro_gswp3,mean,0.16988906136844595
4,matsiro_gswp3,mean,0.3528214898693981
5,matsiro_gswp3,mean,0.6522358156051828
6,matsiro_gswp3,mean,0.6560738135424764
7,matsiro_gswp3,mean,1.6106991464389806
8,matsiro_gswp3,mean,3.5949800925906295
9,matsiro_gswp3,mean,5.179800232885799
10,matsiro_gswp3,mean,3.6406455737486096
11,matsiro_gswp3,mean,1.5997135192679788
12,matsiro_gswp3,mean,0.42973456101009117
1,matsiro_princeton,mean,0.2647174965515466
2,matsiro_princeton,mean,0.1907455780162313
3,matsiro_princeton,mean,0.1635638464677463
4,matsiro_princeton,mean,0.24743809210356324
5,matsiro_princeton,mean,0.3595355738661825
6,matsiro_princeton,mean,0.4512969061426106
7,matsiro_princeton,mean,1.369205394832291
8,matsiro_princeton,mean,5.492529515255371
9,matsiro_princeton,mean,7.323568256668003
10,matsiro_princeton,mean,5.574117877430583
11,matsiro_princeton,mean,2.2701505486070417
12,matsiro_princeton,mean,0.5211201694445269
1,matsiro_wfdei,mean,0.3863005427710733
2,matsiro_wfdei,mean,0.25761561687795104
3,matsiro_wfdei,mean,0.22618259125270762
4,matsiro_wfdei,mean,0.2628229764878125
5,matsiro_wfdei,mean,0.5473340639495943
6,matsiro_wfdei,mean,1.3999554143412671
7,matsiro_wfdei,mean,3.6704563922675346
8,matsiro_wfdei,mean,7.749973735485895
9,matsiro_wfdei,mean,9.410370426598618
10,matsiro_wfdei,mean,5.721124188957069
11,matsiro_wfdei,mean,2.4775251672137153
12,matsiro_wfdei,mean,0.6425011995547227
1,pcr-globwb_gswp3,mean,0.6637835368417165
2,pcr-globwb_gswp3,mean,0.5073679472894548
3,pcr-globwb_gswp3,mean,0.43371608805136097
4,pcr-globwb_gswp3,mean,0.4340061625289594
5,pcr-globwb_gswp3,mean,0.7168687154203417
6,pcr-globwb_gswp3,mean,0.8671075579222116
7,pcr-globwb_gswp3,mean,2.0551835855906546
8,pcr-globwb_gswp3,mean,4.709539346702255
9,pcr-globwb_gswp3,mean,7.138384167201383
10,pcr-globwb_gswp3,mean,6.324741779460253
11,pcr-globwb_gswp3,mean,3.6548593850384257
12,pcr-globwb_gswp3,mean,1.5059696805027079
1,pcr-globwb_wfdei,mean,0.67284453597569
2,pcr-globwb_wfdei,mean,0.5295339980334999
3,pcr-globwb_wfdei,mean,0.46428186472998617
4,pcr-globwb_wfdei,mean,0.45897968164872177
5,pcr-globwb_wfdei,mean,0.7132426235238511
6,pcr-globwb_wfdei,mean,0.8060151748545384
7,pcr-globwb_wfdei,mean,1.8034384247184028
8,pcr-globwb_wfdei,mean,4.188545899038525
9,pcr-globwb_wfdei,mean,6.6635281418696355
10,pcr-globwb_wfdei,mean,5.8903397402810596
11,pcr-globwb_wfdei,mean,3.516383305969646
12,pcr-globwb_wfdei,mean,1.4597115165750496
1,vegas_gswp3,mean,0.21912598673126288
2,vegas_gswp3,mean,0.1469210113595227
3,vegas_gswp3,mean,0.10710179879132985
4,vegas_gswp3,mean,0.14397549541997473
5,vegas_gswp3,mean,0.6173920929657277
6,vegas_gswp3,mean,2.0402291068339196
7,vegas_gswp3,mean,4.137351254662916
8,vegas_gswp3,mean,6.761050205186758
9,vegas_gswp3,mean,7.515218463849947
10,vegas_gswp3,mean,4.696245781968577
11,vegas_gswp3,mean,1.8307101140630364
12,vegas_gswp3,mean,0.5365385167402495
1,vegas_wfdei,mean,0.1996106544986911
2,vegas_wfdei,mean,0.12754139992158153
3,vegas_wfdei,mean,0.09016034681942318
4,vegas_wfdei,mean,0.11354421099567082
5,vegas_wfdei,mean,0.4643190050171671
6,vegas_wfdei,mean,1.8049489267452412
7,vegas_wfdei,mean,4.2883083792331425
8,vegas_wfdei,mean,7.114063487553019
9,vegas_wfdei,mean,7.751620753118589
10,vegas_wfdei,mean,4.7574963053826025
11,vegas_wfdei,mean,1.8211810844552248
12,vegas_wfdei,mean,0.5216260141662744
1,vic_princeton,mean,1.4178879036191818
2,vic_princeton,mean,0.858760084221607
3,vic_princeton,mean,0.5638221135014534
4,vic_princeton,mean,1.0999841421469099
5,vic_princeton,mean,3.553249489189969
6,vic_princeton,mean,4.878608732234226
7,vic_princeton,mean,5.716191515725854
8,vic_princeton,mean,9.435811460292252
9,vic_princeton,mean,11.191012889744856
10,vic_princeton,mean,10.272843893910597
11,vic_princeton,mean,6.007085551674752
12,vic_princeton,mean,2.751540110736649
1,watergap2_princeton,mean,1.172433539370633
2,watergap2_princeton,mean,0.9900319480762094
3,watergap2_princeton,mean,0.859853660375676
4,watergap2_princeton,mean,0.8359577382253962
5,watergap2_princeton,mean,2.0278301064372632
6,watergap2_princeton,mean,2.7724839733946953
7,watergap2_princeton,mean,3.7595649804614526
8,watergap2_princeton,mean,7.061180285157044
9,watergap2_princeton,mean,6.8610233494159365
10,watergap2_princeton,mean,5.533812912629095
11,watergap2_princeton,mean,2.6999439778950913
12,watergap2_princeton,mean,1.5072682567494304
1,watergap2_wfdei,mean,1.277883174784854
2,watergap2_wfdei,mean,1.0869843691234233
3,watergap2_wfdei,mean,0.9402010208641111
4,watergap2_wfdei,mean,0.9006918613877152
5,watergap2_wfdei,mean,1.7994443441851633
6,watergap2_wfdei,mean,2.673677669352445
7,watergap2_wfdei,mean,4.247087660274353
8,watergap2_wfdei,mean,6.128487268128103
9,watergap2_wfdei,mean,7.07272842146374
10,watergap2_wfdei,mean,5.17200426905631
11,watergap2_wfdei,mean,2.8056173604940953
12,watergap2_wfdei,mean,1.6362064102637335
1,LORA,mean,1.0105855361211389
2,LORA,mean,0.6191847489198534
3,LORA,mean,0.48475858990177123
4,LORA,mean,0.46665773147823947
5,LORA,mean,0.5862285308848011
6,LORA,mean,0.9581110638606162
7,LORA,mean,2.584604323442831
8,LORA,mean,4.8383535207986235
9,LORA,mean,7.166758051143997
10,LORA,mean,6.281340898702438
11,LORA,mean,3.9132965519799687
12,LORA,mean,1.9427965117036596
1,caraib_gswp3,median,0.07135781465733465
2,caraib_gswp3,median,0.015783879975689162
3,caraib_gswp3,median,0.0051797097210690285
4,caraib_gswp3,median,0.005358326806933329
5,caraib_gswp3,median,0.3788209025362238
6,caraib_gswp3,median,1.519532577989829
7,caraib_gswp3,median,4.844948964236115
8,caraib_gswp3,median,8.196552846414836
9,caraib_gswp3,median,9.573659570811415
10,caraib_gswp3,median,6.141926607731206
11,caraib_gswp3,median,1.8091244719434543
12,caraib_gswp3,median,0.391927834445442
1,caraib_princeton,median,0.04480385650667066
2,caraib_princeton,median,0.007948770156621916
3,caraib_princeton,median,0.0026088081043089007
4,caraib_princeton,median,0.005876691755928754
5,caraib_princeton,median,0.09754969176411175
6,caraib_princeton,median,1.7024407161889343
7,caraib_princeton,median,4.926671413332446
8,caraib_princeton,median,10.298258380804317
9,caraib_princeton,median,11.021931350947359
10,caraib_princeton,median,6.910393592784201
11,caraib_princeton,median,2.7801240580144944
12,caraib_princeton,median,0.31988846364121
1,caraib_wfdei,median,0.10639267021208684
2,caraib_wfdei,median,0.023494752952736238
3,caraib_wfdei,median,0.007799104798166
4,caraib_wfdei,median,0.007463849886774763
