Month,Prediction,Stat,Value
1,h08_princeton,mean,0.001731129380768652
2,h08_princeton,mean,1.7651592006770014e-4
3,h08_princeton,mean,2.0221818469308092e-4
4,h08_princeton,mean,0.001627076769987528
5,h08_princeton,mean,0.30424712422897315
6,h08_princeton,mean,2.7024814761997473
7,h08_princeton,mean,2.9747319984926577
8,h08_princeton,mean,3.258398991824587
9,h08_princeton,mean,1.9879784165302077
10,h08_princeton,mean,0.9711793957081689
11,h08_princeton,mean,0.26558513238953313
12,h08_princeton,mean,0.015317830444075486
1,lpjml_gswp3,mean,0.018268515128564016
2,lpjml_gswp3,mean,0.011886576681707391
3,lpjml_gswp3,mean,0.009097886826892169
4,lpjml_gswp3,mean,0.048118776446323265
5,lpjml_gswp3,mean,0.37775753701999926
6,lpjml_gswp3,mean,0.5324091279089389
7,lpjml_gswp3,mean,0.6280249367204974
8,lpjml_gswp3,mean,0.775467665650265
9,lpjml_gswp3,mean,0.7664653859331149
10,lpjml_gswp3,mean,0.5081234331804584
11,lpjml_gswp3,mean,0.15468900230778776
12,lpjml_gswp3,mean,0.029380232455228833
1,lpjml_princeton,mean,0.027068642792182532
2,lpjml_princeton,mean,0.013563913915685715
3,lpjml_princeton,mean,0.011029114392604435
4,lpjml_princeton,mean,0.04606718306146161
5,lpjml_princeton,mean,0.5234129396937344
6,lpjml_princeton,mean,1.659054023722397
7,lpjml_princeton,mean,2.5277797676141107
8,lpjml_princeton,mean,3.043544624893693
9,lpjml_princeton,mean,1.8934026770498489
10,lpjml_princeton,mean,1.0056927238441637
11,lpjml_princeton,mean,0.3388739078907925
12,lpjml_princeton,mean,0.0724658068319586
1,lpjml_wfdei,mean,0.034229133915292254
2,lpjml_wfdei,mean,0.016056553021045097
3,lpjml_wfdei,mean,0.012566035622192669
4,lpjml_wfdei,mean,0.05250436376601436
5,lpjml_wfdei,mean,0.3501031388319723
6,lpjml_wfdei,mean,0.5623463398732231
7,lpjml_wfdei,mean,0.753852242332535
8,lpjml_wfdei,mean,1.1191677827754523
9,lpjml_wfdei,mean,1.1138197282762823
10,lpjml_wfdei,mean,0.7276210455570373
11,lpjml_wfdei,mean,0.2624301502888418
12,lpjml_wfdei,mean,0.07295026955853695
1,matsiro_gswp3,mean,0.03133822619892137
2,matsiro_gswp3,mean,0.018897906872974886
3,matsiro_gswp3,mean,0.01342632538138677
4,matsiro_gswp3,mean,0.05359682241403289
5,matsiro_gswp3,mean,0.0956641838104471
6,matsiro_gswp3,mean,0.013153924123712241
7,matsiro_gswp3,mean,0.017325552712151193
8,matsiro_gswp3,mean,0.052555590710405595
9,matsiro_gswp3,mean,0.26921292323584034
10,matsiro_gswp3,mean,0.245314846552764
11,matsiro_gswp3,mean,0.11879952212629333
12,matsiro_gswp3,mean,0.04742205348843146
1,matsiro_princeton,mean,0.03428867592100238
2,matsiro_princeton,mean,0.021388236027779835
3,matsiro_princeton,mean,0.01482007908717314
4,matsiro_princeton,mean,0.012334707574094416
5,matsiro_princeton,mean,0.018625488537682266
6,matsiro_princeton,mean,0.17245473196363628
7,matsiro_princeton,mean,1.8777052023734686
8,matsiro_princeton,mean,3.301073257046158
9,matsiro_princeton,mean,1.9285358297668356
10,matsiro_princeton,mean,0.9777210209040083
11,matsiro_princeton,mean,0.2896017323653659
12,matsiro_princeton,mean,0.07483916246132463
1,matsiro_wfdei,mean,0.05223130342345748
2,matsiro_wfdei,mean,0.0342950909907305
3,matsiro_wfdei,mean,0.024866820217386978
4,matsiro_wfdei,mean,0.025753250071360936
5,matsiro_wfdei,mean,0.020873793225000943
6,matsiro_wfdei,mean,0.024979584323123725
7,matsiro_wfdei,mean,0.0560220988423017
8,matsiro_wfdei,mean,0.4225352555107267
9,matsiro_wfdei,mean,0.8407243356553193
10,matsiro_wfdei,mean,0.6060091948255764
11,matsiro_wfdei,mean,0.24428335577871832
12,matsiro_wfdei,mean,0.08726973755584949
1,pcr-globwb_gswp3,mean,0.01049357264406741
2,pcr-globwb_gswp3,mean,0.008272648460549738
3,pcr-globwb_gswp3,mean,0.0053467812350725
4,pcr-globwb_gswp3,mean,0.002197794456652886
5,pcr-globwb_gswp3,mean,0.0031196577842385565
6,pcr-globwb_gswp3,mean,0.005545959502954426
7,pcr-globwb_gswp3,mean,0.04024582352986705
8,pcr-globwb_gswp3,mean,0.20777614771228917
9,pcr-globwb_gswp3,mean,0.40001962202485447
10,pcr-globwb_gswp3,mean,0.38144170594925075
11,pcr-globwb_gswp3,mean,0.1738389537061259
12,pcr-globwb_gswp3,mean,0.04811602487032689
1,pcr-globwb_wfdei,mean,0.009838937381755371
2,pcr-globwb_wfdei,mean,0.0076928927504212865
3,pcr-globwb_wfdei,mean,0.005124771138954667
4,pcr-globwb_wfdei,mean,0.0021002473419702446
5,pcr-globwb_wfdei,mean,0.0024486377308242024
6,pcr-globwb_wfdei,mean,0.0037673880728211007
7,pcr-globwb_wfdei,mean,0.012474621854410286
8,pcr-globwb_wfdei,mean,0.10093420288639908
9,pcr-globwb_wfdei,mean,0.26061485457623673
10,pcr-globwb_wfdei,mean,0.27375694094570885
11,pcr-globwb_wfdei,mean,0.14376704471211088
12,pcr-globwb_wfdei,mean,0.038662411594291075
1,vegas_gswp3,mean,0.02144453671880259
2,vegas_gswp3,mean,0.01609141007186559
3,vegas_gswp3,mean,0.011006643382291027
4,vegas_gswp3,mean,0.011262641087775187
5,vegas_gswp3,mean,0.03106338544645306
6,vegas_gswp3,mean,0.06969174434593235
7,vegas_gswp3,mean,0.16642625960323928
8,vegas_gswp3,mean,0.33674410621812867
9,vegas_gswp3,mean,0.4478215444309394
10,vegas_gswp3,mean,0.32741458238889404
11,vegas_gswp3,mean,0.12489077951642859
12,vegas_gswp3,mean,0.03508528594115189
1,vegas_wfdei,mean,0.0221610881723905
2,vegas_wfdei,mean,0.012219577405111162
3,vegas_wfdei,mean,0.007440744532913557
4,vegas_wfdei,mean,0.010928378438976096
5,vegas_wfdei,mean,0.0350856968451198
6,vegas_wfdei,mean,0.08872532497935971
7,vegas_wfdei,mean,0.18551659773739443
8,vegas_wfdei,mean,0.3363614687099078
9,vegas_wfdei,mean,0.44357949152456505
10,vegas_wfdei,mean,0.3328379363067037
11,vegas_wfdei,mean,0.14111976411207944
12,vegas_wfdei,mean,0.045406801567877055
1,vic_princeton,mean,0.0028236417426832543
2,vic_princeton,mean,0.001026308039905841
3,vic_princeton,mean,3.2000929924936406e-4
4,vic_princeton,mean,0.031984721107921346
5,vic_princeton,mean,0.17368768088654746
6,vic_princeton,mean,0.9604209938965155
7,vic_princeton,mean,2.061232164811171
8,vic_princeton,mean,2.794118340444698
9,vic_princeton,mean,1.763056573860972
10,vic_princeton,mean,0.9411766018838226
11,vic_princeton,mean,0.23720404737600823
12,vic_princeton,mean,0.003982977599573502
1,watergap2_princeton,mean,0.24546077139975717
2,watergap2_princeton,mean,0.18232631051527662
3,watergap2_princeton,mean,0.13562899013013813
4,watergap2_princeton,mean,0.0999008742946994
5,watergap2_princeton,mean,0.22383804161098225
6,watergap2_princeton,mean,1.619469960771576
7,watergap2_princeton,mean,2.2259781907210257
8,watergap2_princeton,mean,2.8005846919084556
9,watergap2_princeton,mean,1.8011367800370481
10,watergap2_princeton,mean,1.1985965482501646
11,watergap2_princeton,mean,0.6065655392438704
12,watergap2_princeton,mean,0.34096305312912045
1,watergap2_wfdei,mean,0.19295983752213294
2,watergap2_wfdei,mean,0.14337276548258227
3,watergap2_wfdei,mean,0.10664058390351355
4,watergap2_wfdei,mean,0.07950783732975639
5,watergap2_wfdei,mean,0.12175238086827529
6,watergap2_wfdei,mean,0.3036780239584437
7,watergap2_wfdei,mean,0.5689778631218824
8,watergap2_wfdei,mean,0.8837011874231764
9,watergap2_wfdei,mean,0.8176484792912398
10,watergap2_wfdei,mean,0.6499061807030372
11,watergap2_wfdei,mean,0.38625633489576566
12,watergap2_wfdei,mean,0.26780559414183724
1,LORA,mean,0.32206508691897856
2,LORA,mean,0.19700724402330286
3,LORA,mean,0.13609049191758582
4,LORA,mean,0.08820923760269389
5,LORA,mean,0.06330891281924038
6,LORA,mean,0.0037938708541541692
7,LORA,mean,0.21244071216975668
8,LORA,mean,0.9125788808121459
9,LORA,mean,1.2813616616719765
10,LORA,mean,1.2754714513266632
11,LORA,mean,0.9027842761957056
12,LORA,mean,0.5675931699119422
1,caraib_gswp3,median,0.0021651715571636603
2,caraib_gswp3,median,3.9693295403336567e-4
3,caraib_gswp3,median,1.360497838583482e-4
4,caraib_gswp3,median,7.662109395380865e-5
5,caraib_gswp3,median,0.052299243935088835
6,caraib_gswp3,median,0.07798794843000088
7,caraib_gswp3,median,0.5383411651923349
8,caraib_gswp3,median,0.9663348706097389
9,caraib_gswp3,median,0.8739699851972613
10,caraib_gswp3,median,0.5169982639461874
11,caraib_gswp3,median,0.10117453561612787
12,caraib_gswp3,median,0.014781109617793666
1,caraib_princeton,median,0.002696928042874222
2,caraib_princeton,median,4.7572014385056417e-4
3,caraib_princeton,median,1.4045460039210754e-4
4,caraib_princeton,median,1.2351649026809002e-4
