Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.038221329852016844
4,dbh_wfdei,min,0.035619282675190295
5,dbh_wfdei,min,0.09219403997164552
6,dbh_wfdei,min,0.055873236422536755
7,dbh_wfdei,min,0.0787148218265592
8,dbh_wfdei,min,0.2337135142541023
9,dbh_wfdei,min,0.2637603894406634
10,dbh_wfdei,min,0.13880431258841677
11,dbh_wfdei,min,0.09428458391685773
12,dbh_wfdei,min,0.05115609970151869
1,dlem_gswp3,min,0.00599194867175732
2,dlem_gswp3,min,0.004892212849277865
3,dlem_gswp3,min,0.004102595629764134
4,dlem_gswp3,min,0.004151693285237081
5,dlem_gswp3,min,0.004480465592411339
6,dlem_gswp3,min,0.00407200579738075
7,dlem_gswp3,min,0.005529250159284462
8,dlem_gswp3,min,0.006200163002370108
9,dlem_gswp3,min,0.008757601083223281
10,dlem_gswp3,min,0.009886329970908667
11,dlem_gswp3,min,0.00963415875326888
12,dlem_gswp3,min,0.007441737539854535
1,dlem_princeton,min,0.02957416165642373
2,dlem_princeton,min,0.022036302841813724
3,dlem_princeton,min,0.01570091068386914
4,dlem_princeton,min,0.010016655524926787
5,dlem_princeton,min,0.007403179134799545
6,dlem_princeton,min,0.008319323128770617
7,dlem_princeton,min,0.010834861334431276
8,dlem_princeton,min,0.08279993931324452
9,dlem_princeton,min,0.3986103456851062
10,dlem_princeton,min,0.32540830148584643
11,dlem_princeton,min,0.12489344600789798
12,dlem_princeton,min,0.043848414875538755
1,dlem_wfdei,min,0.00682480599420847
2,dlem_wfdei,min,0.005652084996690696
3,dlem_wfdei,min,0.004588429067860637
4,dlem_wfdei,min,0.004454503743132169
5,dlem_wfdei,min,0.004395637923155819
6,dlem_wfdei,min,0.0041437241255187175
7,dlem_wfdei,min,0.004218270257882349
8,dlem_wfdei,min,0.007156406986178523
9,dlem_wfdei,min,0.01079758973586635
10,dlem_wfdei,min,0.013333435649971746
11,dlem_wfdei,min,0.011403210651656528
12,dlem_wfdei,min,0.008598484408083442
1,h08_gswp3,min,0.0012371322079169293
2,h08_gswp3,min,9.113234044951207e-5
3,h08_gswp3,min,4.288920949767718e-5
4,h08_gswp3,min,2.7406674079894687e-4
5,h08_gswp3,min,0.003070320872345109
6,h08_gswp3,min,0.020845393961688632
7,h08_gswp3,min,0.048402244581669675
8,h08_gswp3,min,0.10801886683304622
9,h08_gswp3,min,0.13581874306924882
10,h08_gswp3,min,0.1106705429426603
11,h08_gswp3,min,0.03816142760099203
12,h08_gswp3,min,0.008612170816162551
1,h08_princeton,min,5.931032811126718e-4
2,h08_princeton,min,4.17296224605503e-5
3,h08_princeton,min,4.2336752636860796e-5
4,h08_princeton,min,2.5924401199673667e-4
5,h08_princeton,min,0.003396555082867998
6,h08_princeton,min,0.0528254023761962
7,h08_princeton,min,0.5358236300651591
8,h08_princeton,min,0.44533569825163144
9,h08_princeton,min,0.22540055647331153
10,h08_princeton,min,0.07453411434243294
11,h08_princeton,min,0.015654404839825775
12,h08_princeton,min,0.00431930570103579
1,lpjml_gswp3,min,0.0027354785017094977
2,lpjml_gswp3,min,0.002880759071847342
3,lpjml_gswp3,min,0.0035688943991493767
4,lpjml_gswp3,min,0.00426999054473959
5,lpjml_gswp3,min,0.06582895297186692
6,lpjml_gswp3,min,0.10323699998847857
7,lpjml_gswp3,min,0.11493380798623498
8,lpjml_gswp3,min,0.22003549389904883
9,lpjml_gswp3,min,0.16239488511889452
10,lpjml_gswp3,min,0.08280016473919899
11,lpjml_gswp3,min,0.0020003694540992327
12,lpjml_gswp3,min,0.0018901506917734694
1,lpjml_princeton,min,0.004974294900853622
2,lpjml_princeton,min,0.004387357922179933
3,lpjml_princeton,min,0.0063238038549729035
4,lpjml_princeton,min,0.006055149538506434
5,lpjml_princeton,min,0.03183299781757856
6,lpjml_princeton,min,0.27781889123586
7,lpjml_princeton,min,0.385346207382449
8,lpjml_princeton,min,0.5200477206358771
9,lpjml_princeton,min,0.26386904475071515
10,lpjml_princeton,min,0.25719621107262086
11,lpjml_princeton,min,0.020651304563081996
12,lpjml_princeton,min,0.007304289347540808
1,lpjml_wfdei,min,0.002747716665440526
2,lpjml_wfdei,min,0.0033150903109566135
3,lpjml_wfdei,min,0.004724117000475247
4,lpjml_wfdei,min,0.007184410290553134
5,lpjml_wfdei,min,0.0601254274160984
6,lpjml_wfdei,min,0.09435447535548973
7,lpjml_wfdei,min,0.1988654795183707
8,lpjml_wfdei,min,0.32368833902427707
9,lpjml_wfdei,min,0.2517468204058924
10,lpjml_wfdei,min,0.09096629508164876
11,lpjml_wfdei,min,0.01269529704025011
12,lpjml_wfdei,min,0.002336212592692846
1,matsiro_gswp3,min,9.668199980294928e-4
2,matsiro_gswp3,min,8.861872181336405e-4
3,matsiro_gswp3,min,8.283063158528689e-4
4,matsiro_gswp3,min,0.0012961340759790794
5,matsiro_gswp3,min,0.0022404658537679674
6,matsiro_gswp3,min,0.001912010111557107
7,matsiro_gswp3,min,0.0022133018794933445
8,matsiro_gswp3,min,0.003187219492950454
9,matsiro_gswp3,min,0.004854999368341825
10,matsiro_gswp3,min,0.0018389064998356828
11,matsiro_gswp3,min,0.0016227579387865399
12,matsiro_gswp3,min,0.0010475417155089424
1,matsiro_princeton,min,0.00832304383111279
2,matsiro_princeton,min,0.0033199674954089275
3,matsiro_princeton,min,0.0024478093005176095
4,matsiro_princeton,min,0.0016572808376762297
5,matsiro_princeton,min,0.0029569451193250237
6,matsiro_princeton,min,0.006216640230729225
7,matsiro_princeton,min,0.005071761099728046
8,matsiro_princeton,min,0.02376100864117486
9,matsiro_princeton,min,0.05691159063616524
10,matsiro_princeton,min,0.15834728696450534
11,matsiro_princeton,min,0.04563101757420479
12,matsiro_princeton,min,0.016894070301258335
1,matsiro_wfdei,min,2.2048401141655033e-4
2,matsiro_wfdei,min,2.3658149390510922e-4
3,matsiro_wfdei,min,2.440350614644374e-4
4,matsiro_wfdei,min,3.055166150256934e-4
5,matsiro_wfdei,min,8.096518044550462e-4
6,matsiro_wfdei,min,0.0014227125105509863
7,matsiro_wfdei,min,9.576884857334242e-4
8,matsiro_wfdei,min,0.0016602426353240433
9,matsiro_wfdei,min,0.0014779405485395088
10,matsiro_wfdei,min,0.0022793487489175673
11,matsiro_wfdei,min,0.0013688000443435949
12,matsiro_wfdei,min,0.0013915530960521881
1,pcr-globwb_gswp3,min,0.013684838316082505
2,pcr-globwb_gswp3,min,0.01203347344209407
3,pcr-globwb_gswp3,min,0.011875088227212725
4,pcr-globwb_gswp3,min,0.011803250141536449
5,pcr-globwb_gswp3,min,0.007696046781781197
6,pcr-globwb_gswp3,min,0.005018633368272295
7,pcr-globwb_gswp3,min,0.0054822946374256795
8,pcr-globwb_gswp3,min,0.012175321549847145
9,pcr-globwb_gswp3,min,0.018480807197832808
10,pcr-globwb_gswp3,min,0.01737568111203593
11,pcr-globwb_gswp3,min,0.013494313465380835
12,pcr-globwb_gswp3,min,0.013577318354457683
1,pcr-globwb_wfdei,min,0.010940560277017694
2,pcr-globwb_wfdei,min,0.009808920224467235
3,pcr-globwb_wfdei,min,0.009762501263343819
4,pcr-globwb_wfdei,min,0.009694693840697101
5,pcr-globwb_wfdei,min,0.008800074503096817
6,pcr-globwb_wfdei,min,0.005286621386670232
7,pcr-globwb_wfdei,min,0.007188813141226262
8,pcr-globwb_wfdei,min,0.01000481831413039
9,pcr-globwb_wfdei,min,0.015726754830273647
10,pcr-globwb_wfdei,min,0.011626674695860765
11,pcr-globwb_wfdei,min,0.011234648394205935
12,pcr-globwb_wfdei,min,0.011346201367047346
1,vegas_gswp3,min,0.00306416234398151
2,vegas_gswp3,min,0.0012566579672555983
3,vegas_gswp3,min,2.8514254216815645e-4
4,vegas_gswp3,min,3.627752333130966e-4
5,vegas_gswp3,min,5.689269068758486e-4
6,vegas_gswp3,min,0.003620190990010943
7,vegas_gswp3,min,0.05445001868302291
8,vegas_gswp3,min,0.10111847858112481
9,vegas_gswp3,min,0.08652274983337642
10,vegas_gswp3,min,0.054372880927084664
11,vegas_gswp3,min,0.015050996111026333
12,vegas_gswp3,min,0.005605497221792907
1,vegas_wfdei,min,0.001410215010435747
2,vegas_wfdei,min,9.018733604387736e-4
3,vegas_wfdei,min,4.7326058465960993e-4
4,vegas_wfdei,min,2.932667265848571e-4
5,vegas_wfdei,min,4.4804065246364076e-4
6,vegas_wfdei,min,0.002498282639402722
7,vegas_wfdei,min,0.029473330554244656
8,vegas_wfdei,min,0.1094763512309762
9,vegas_wfdei,min,0.10903169235745462
10,vegas_wfdei,min,0.07147158273258906
11,vegas_wfdei,min,0.014175167853098325
12,vegas_wfdei,min,0.0019954142202586803
1,vic_princeton,min,0.02447407789888558
2,vic_princeton,min,0.01493527608549532
3,vic_princeton,min,0.008717316173657667
4,vic_princeton,min,0.007843639729092569
5,vic_princeton,min,0.15540534676027434
6,vic_princeton,min,0.3127093999785119
7,vic_princeton,min,0.4633573010392855
8,vic_princeton,min,0.8287754407661844
9,vic_princeton,min,0.8055550646166774
10,vic_princeton,min,0.644640457813268
11,vic_princeton,min,0.2100412717788718
12,vic_princeton,min,0.06929886424332328
1,watergap2_princeton,min,0.13829010659353586
2,watergap2_princeton,min,0.12488622298460703
3,watergap2_princeton,min,0.11495835123702726
4,watergap2_princeton,min,0.11558117497096748
5,watergap2_princeton,min,0.11079186906990253
6,watergap2_princeton,min,0.1982851203986027
7,watergap2_princeton,min,0.4004266401712165
8,watergap2_princeton,min,0.5223506346156908
9,watergap2_princeton,min,0.43883696855236837
10,watergap2_princeton,min,0.40221907707714605
11,watergap2_princeton,min,0.3233200681566675
12,watergap2_princeton,min,0.18943634390954672
1,watergap2_wfdei,min,0.058181678034608844
2,watergap2_wfdei,min,0.03497837320477836
3,watergap2_wfdei,min,0.02267640688407584
4,watergap2_wfdei,min,0.02158380250559334
5,watergap2_wfdei,min,0.022104407310119183
6,watergap2_wfdei,min,0.0488826507725031
7,watergap2_wfdei,min,0.1007679470802248
8,watergap2_wfdei,min,0.1637933338129093
9,watergap2_wfdei,min,0.3094886642250973
10,watergap2_wfdei,min,0.28946657516103935
11,watergap2_wfdei,min,0.2638260635353973
12,watergap2_wfdei,min,0.19421112862204498
1,LORA,min,0.15817692129941904
2,LORA,min,0.11629876214051559
3,LORA,min,0.08795194618229427
4,LORA,min,0.0687141562811837
5,LORA,min,0.08221165271407783
6,LORA,min,0.11901754943532326
7,LORA,min,0.1944199669833598
8,LORA,min,0.28996579972269654
9,LORA,min,0.5137829079353631
10,LORA,min,0.41117100472586554
11,LORA,min,0.3338377669141028
12,LORA,min,0.2584091529916078
1,caraib_gswp3,mean,0.013289955657715402
2,caraib_gswp3,mean,8.245350013663188e-4
3,caraib_gswp3,mean,1.4062111502131938e-4
4,caraib_gswp3,mean,0.02383987978886316
5,caraib_gswp3,mean,0.07610520538030255
6,caraib_gswp3,mean,0.11248762219654362
7,caraib_gswp3,mean,0.3173581265266261
8,caraib_gswp3,mean,0.7701163945077065
9,caraib_gswp3,mean,0.9980386679711993
10,caraib_gswp3,mean,0.7130695578090203
11,caraib_gswp3,mean,0.23911305760664994
12,caraib_gswp3,mean,0.0353601592756187
1,caraib_princeton,mean,0.0036173940777891114
2,caraib_princeton,mean,5.261636584991063e-4
3,caraib_princeton,mean,1.2920349371557953e-4
4,caraib_princeton,mean,0.04164570380734181
5,caraib_princeton,mean,0.02818884011489202
6,caraib_princeton,mean,0.5077788216316317
7,caraib_princeton,mean,1.2467654848085608
8,caraib_princeton,mean,2.0091606258034496
9,caraib_princeton,mean,1.7069244912481987
10,caraib_princeton,mean,1.0219151489441802
11,caraib_princeton,mean,0.37363300369712793
12,caraib_princeton,mean,0.03595558617585028
1,caraib_wfdei,mean,0.0164247649077558
2,caraib_wfdei,mean,0.00299203111529799
3,caraib_wfdei,mean,6.245437772674845e-4
4,caraib_wfdei,mean,6.255286211235885e-4
5,caraib_wfdei,mean,0.028633578176760866
6,caraib_wfdei,mean,0.19715799433568346
7,caraib_wfdei,mean,0.5170192772135385
8,caraib_wfdei,mean,1.0413886670006927
9,caraib_wfdei,mean,1.1854946709356542
10,caraib_wfdei,mean,0.8264126010534757
11,caraib_wfdei,mean,0.3328185431453537
12,caraib_wfdei,mean,0.06232701310448418
1,dbh_gswp3,mean,0.22415280174239424
2,dbh_gswp3,mean,0.06194192502038644
3,dbh_gswp3,mean,0.05005085908289963
4,dbh_gswp3,mean,0.2067679152088756
5,dbh_gswp3,mean,0.6333716007956534
6,dbh_gswp3,mean,0.4116747584706578
7,dbh_gswp3,mean,0.3877620209029539
8,dbh_gswp3,mean,0.5398550109354929
9,dbh_gswp3,mean,0.8008432326849689
10,dbh_gswp3,mean,0.6085297331726798
11,dbh_gswp3,mean,0.26361949551870817
12,dbh_gswp3,mean,0.07197430829107843
1,dbh_princeton,mean,0.17927996068975105
2,dbh_princeton,mean,0.051304764361388575
3,dbh_princeton,mean,0.0444074113051361
4,dbh_princeton,mean,0.25640728891646675
5,dbh_princeton,mean,0.52644589944037945
6,dbh_princeton,mean,0.49819862606541
7,dbh_princeton,mean,0.8440466663337932
8,dbh_princeton,mean,1.8066643682346926
9,dbh_princeton,mean,1.6764451809835514
10,dbh_princeton,mean,0.9788410440439815
11,dbh_princeton,mean,0.45425348044317326
12,dbh_princeton,mean,0.07068579437552101
1,dbh_wfdei,mean,0.2494727106970478
2,dbh_wfdei,mean,0.0780335723815959
3,dbh_wfdei,mean,0.05143779367665272
4,dbh_wfdei,mean,0.15211859460516222
5,dbh_wfdei,mean,0.4519156155780321
6,dbh_wfdei,mean,0.3301987480187591
7,dbh_wfdei,mean,0.5084190400012497
8,dbh_wfdei,mean,1.0252804409694445
9,dbh_wfdei,mean,1.2148745022694825
10,dbh_wfdei,mean,0.8338851316613006
11,dbh_wfdei,mean,0.365252839805683
12,dbh_wfdei,mean,0.09945020968360957
1,dlem_gswp3,mean,0.04598145761572054
2,dlem_gswp3,mean,0.02790631769020272
3,dlem_gswp3,mean,0.020937888667049324
4,dlem_gswp3,mean,0.034754889164293985
5,dlem_gswp3,mean,0.07914326875113893
6,dlem_gswp3,mean,0.028049227677481144
7,dlem_gswp3,mean,0.06113638547846009
8,dlem_gswp3,mean,0.2963057151199278
9,dlem_gswp3,mean,0.5950208703698402
10,dlem_gswp3,mean,0.5150930040378734
11,dlem_gswp3,mean,0.28826733393004395
12,dlem_gswp3,mean,0.09691591355826495
1,dlem_princeton,mean,0.04376185377462089
2,dlem_princeton,mean,0.029468325521010336
3,dlem_princeton,mean,0.022119698850792027
4,dlem_princeton,mean,0.04948005244665669
5,dlem_princeton,mean,0.012280602735285527
6,dlem_princeton,mean,0.028149234423927146
7,dlem_princeton,mean,0.4787246872431349
8,dlem_princeton,mean,1.5886891940611925
9,dlem_princeton,mean,1.5053231634473665
10,dlem_princeton,mean,0.9740997923814847
11,dlem_princeton,mean,0.4812489471731033
12,dlem_princeton,mean,0.1146366943474735
1,dlem_wfdei,mean,0.04269147724646635
2,dlem_wfdei,mean,0.028719765104166062
3,dlem_wfdei,mean,0.02150546606181839
4,dlem_wfdei,mean,0.01523396364797733
5,dlem_wfdei,mean,0.016883491271084544
6,dlem_wfdei,mean,0.014846884440705421
7,dlem_wfdei,mean,0.0557482553715414
8,dlem_wfdei,mean,0.3135526152419903
9,dlem_wfdei,mean,0.6445610903539509
10,dlem_wfdei,mean,0.5900700658514212
11,dlem_wfdei,mean,0.2898568923934723
12,dlem_wfdei,mean,0.10482497440896792
1,h08_gswp3,mean,0.0057346887804265384
2,h08_gswp3,mean,0.0017280508037741528
3,h08_gswp3,mean,2.8405320167273926e-4
4,h08_gswp3,mean,0.0021392209012474797
5,h08_gswp3,mean,0.11955592956405899
6,h08_gswp3,mean,0.21389332113641787
7,h08_gswp3,mean,0.4939560518369933
8,h08_gswp3,mean,0.9294384903581175
9,h08_gswp3,mean,0.9643836970468264
10,h08_gswp3,mean,0.568372114869936
11,h08_gswp3,mean,0.1494461754377446
12,h08_gswp3,mean,0.025828802424754806
1,h08_princeton,mean,0.0030706602545176524
2,h08_princeton,mean,4.350103724753359e-4
3,h08_princeton,mean,1.1473285447851511e-4
4,h08_princeton,mean,0.004083390502376874
5,h08_princeton,mean,0.1770841379919577
6,h08_princeton,mean,0.9036321853487876
7,h08_princeton,mean,1.263781134823197
8,h08_princeton,mean,1.8711724087811092
9,h08_princeton,mean,1.5357719761453175
10,h08_princeton,mean,0.7840691215409703
11,h08_princeton,mean,0.22973340660742628
12,h08_princeton,mean,0.023048291927620094
1,lpjml_gswp3,mean,0.019468720321500533
2,lpjml_gswp3,mean,0.009804135485202889
3,lpjml_gswp3,mean,0.008811540942499944
4,lpjml_gswp3,mean,0.05839789525077615
5,lpjml_gswp3,mean,0.30280845406969
6,lpjml_gswp3,mean,0.33526284968463743
7,lpjml_gswp3,mean,0.39399427469885423
8,lpjml_gswp3,mean,0.5563847341896615
9,lpjml_gswp3,mean,0.6253264974214188
10,lpjml_gswp3,mean,0.4263355455819746
11,lpjml_gswp3,mean,0.15789660445525663
12,lpjml_gswp3,mean,0.031373617913441114
1,lpjml_princeton,mean,0.024002816076672186
2,lpjml_princeton,mean,0.012182525200595137
3,lpjml_princeton,mean,0.009930988833770825
4,lpjml_princeton,mean,0.07368115653904209
5,lpjml_princeton,mean,0.3470498409205035
6,lpjml_princeton,mean,0.6006424394726865
7,lpjml_princeton,mean,0.7914817063118067
8,lpjml_princeton,mean,1.3986060366345952
9,lpjml_princeton,mean,1.3392387467601536
10,lpjml_princeton,mean,0.7511045665347488
11,lpjml_princeton,mean,0.280716578094452
12,lpjml_princeton,mean,0.06003628072644657
1,lpjml_wfdei,mean,0.04489833764535365
2,lpjml_wfdei,mean,0.01648661923600738
3,lpjml_wfdei,mean,0.011915293100291187
4,lpjml_wfdei,mean,0.04982551623957999
5,lpjml_wfdei,mean,0.2951164245662723
6,lpjml_wfdei,mean,0.3859261673104226
7,lpjml_wfdei,mean,0.5118002509734078
8,lpjml_wfdei,mean,0.876844614743034
9,lpjml_wfdei,mean,1.1193451392443066
10,lpjml_wfdei,mean,0.7411456397789359
11,lpjml_wfdei,mean,0.3038004993347572
12,lpjml_wfdei,mean,0.09715879994534111
1,matsiro_gswp3,mean,0.02067152031248686
2,matsiro_gswp3,mean,0.008718537838137506
3,matsiro_gswp3,mean,0.004445261475292898
4,matsiro_gswp3,mean,0.02022670830932726
5,matsiro_gswp3,mean,0.03889988518164612
6,matsiro_gswp3,mean,0.006996795658103643
7,matsiro_gswp3,mean,0.012418605811531503
8,matsiro_gswp3,mean,0.04372761610707398
9,matsiro_gswp3,mean,0.19581193622218146
10,matsiro_gswp3,mean,0.21419952110322038
11,matsiro_gswp3,mean,0.08793727866865444
12,matsiro_gswp3,mean,0.02805040201131624
1,matsiro_princeton,mean,0.01583704513892285
2,matsiro_princeton,mean,0.0061886221841429435
3,matsiro_princeton,mean,0.003956360143689006
4,matsiro_princeton,mean,0.01024504306056529
5,matsiro_princeton,mean,0.00889396691541795
6,matsiro_princeton,mean,0.012336541452077368
7,matsiro_princeton,mean,0.13664320173389846
8,matsiro_princeton,mean,0.9246717251558865
9,matsiro_princeton,mean,1.5171404369618202
10,matsiro_princeton,mean,0.8189030515120097
11,matsiro_princeton,mean,0.23298062324525182
12,matsiro_princeton,mean,0.03942018074094781
1,matsiro_wfdei,mean,0.03110146107698032
2,matsiro_wfdei,mean,0.014994325283284945
3,matsiro_wfdei,mean,0.009893469024957835
4,matsiro_wfdei,mean,0.01098078177865416
5,matsiro_wfdei,mean,0.02177306606065555
6,matsiro_wfdei,mean,0.026328126741460962
7,matsiro_wfdei,mean,0.18309751954788486
8,matsiro_wfdei,mean,0.8042791261342196
9,matsiro_wfdei,mean,1.3502437527035462
10,matsiro_wfdei,mean,0.8311482120478612
11,matsiro_wfdei,mean,0.3039644718148403
12,matsiro_wfdei,mean,0.05951702186970245
1,pcr-globwb_gswp3,mean,0.12089718604066377
2,pcr-globwb_gswp3,mean,0.09682029864859178
3,pcr-globwb_gswp3,mean,0.07923463913044003
4,pcr-globwb_gswp3,mean,0.0667602586675734
5,pcr-globwb_gswp3,mean,0.07762284527200396
6,pcr-globwb_gswp3,mean,0.11349399182327834
7,pcr-globwb_gswp3,mean,0.22683615023473647
8,pcr-globwb_gswp3,mean,0.4191406316431314
9,pcr-globwb_gswp3,mean,0.5948255317244465
10,pcr-globwb_gswp3,mean,0.45639566632256373
11,pcr-globwb_gswp3,mean,0.21790470758258215
12,pcr-globwb_gswp3,mean,0.15003423381119538
1,pcr-globwb_wfdei,mean,0.11006282590869015
2,pcr-globwb_wfdei,mean,0.08718003598635816
3,pcr-globwb_wfdei,mean,0.07098575133912123
4,pcr-globwb_wfdei,mean,0.05951774504046562
5,pcr-globwb_wfdei,mean,0.07135398912890403
6,pcr-globwb_wfdei,mean,0.09517763371721856
7,pcr-globwb_wfdei,mean,0.1938957712364037
8,pcr-globwb_wfdei,mean,0.36913936747591763
9,pcr-globwb_wfdei,mean,0.542831232033104
10,pcr-globwb_wfdei,mean,0.4210242587665349
11,pcr-globwb_wfdei,mean,0.20317615287748317
12,pcr-globwb_wfdei,mean,0.13856318209459723
1,vegas_gswp3,mean,0.012390630624033073
2,vegas_gswp3,mean,0.006229780274305166
3,vegas_gswp3,mean,0.0037624408252524876
4,vegas_gswp3,mean,0.007149447761175007
5,vegas_gswp3,mean,0.043455927737483774
6,vegas_gswp3,mean,0.14107771462326774
7,vegas_gswp3,mean,0.3100646975209885
8,vegas_gswp3,mean,0.6378813630513279
9,vegas_gswp3,mean,0.8194623201684074
10,vegas_gswp3,mean,0.5120032743442076
11,vegas_gswp3,mean,0.16638254271793643
12,vegas_gswp3,mean,0.03744021325199886
1,vegas_wfdei,mean,0.0104942697314752
2,vegas_wfdei,mean,0.00585884984519993
3,vegas_wfdei,mean,0.0033396270869275723
4,vegas_wfdei,mean,0.0038717893535106383
5,vegas_wfdei,mean,0.021906099924733025
6,vegas_wfdei,mean,0.10119264197796271
7,vegas_wfdei,mean,0.31122477559534245
8,vegas_wfdei,mean,0.6825729613408843
9,vegas_wfdei,mean,0.8569286802039376
10,vegas_wfdei,mean,0.5237430641528515
11,vegas_wfdei,mean,0.15935960701434793
12,vegas_wfdei,mean,0.031059528894646613
1,vic_princeton,mean,0.06723586516412636
2,vic_princeton,mean,0.03222122619766403
3,vic_princeton,mean,0.01984767796945824
4,vic_princeton,mean,0.09732210337105825
5,vic_princeton,mean,0.4075330705574554
6,vic_princeton,mean,0.743695261567046
7,vic_princeton,mean,0.8651841441808548
8,vic_princeton,mean,1.4678493225423568
9,vic_princeton,mean,1.5942498313707334
10,vic_princeton,mean,1.190505415352858
11,vic_princeton,mean,0.6067206201830759
12,vic_princeton,mean,0.21865089806344737
1,watergap2_princeton,mean,0.2921157080034749
2,watergap2_princeton,mean,0.2726174676740039
3,watergap2_princeton,mean,0.2571710189996904
4,watergap2_princeton,mean,0.2527308700851057
5,watergap2_princeton,mean,0.3676187222449506
6,watergap2_princeton,mean,0.5103185893228828
7,watergap2_princeton,mean,0.591886443573988
8,watergap2_princeton,mean,0.9733104098632642
9,watergap2_princeton,mean,1.0690169481875231
10,watergap2_princeton,mean,0.7869105810160753
11,watergap2_princeton,mean,0.4638265323886936
12,watergap2_princeton,mean,0.32214204558504994
1,watergap2_wfdei,mean,0.2823940879988863
2,watergap2_wfdei,mean,0.2744650913101512
3,watergap2_wfdei,mean,0.27038898354613866
4,watergap2_wfdei,mean,0.2676223655782307
5,watergap2_wfdei,mean,0.2888575935380411
6,watergap2_wfdei,mean,0.303315176853126
7,watergap2_wfdei,mean,0.3616612930062493
8,watergap2_wfdei,mean,0.5270807322453119
9,watergap2_wfdei,mean,0.8444280284705118
10,watergap2_wfdei,mean,0.7688455635016523
11,watergap2_wfdei,mean,0.4253388352189009
12,watergap2_wfdei,mean,0.3006992672445083
1,LORA,mean,0.3177066134498539
2,LORA,mean,0.24900557141446875
3,LORA,mean,0.20272955579750052
4,LORA,mean,0.16735457774298107
5,LORA,mean,0.16386587400650626
6,LORA,mean,0.25190671042991736
7,LORA,mean,0.3678793457515925
8,LORA,mean,0.5875757396287199
9,LORA,mean,0.7613523266499735
10,LORA,mean,0.7046585777786674
11,LORA,mean,0.5628675030950655
12,LORA,mean,0.42099216273532397
1,caraib_gswp3,median,0.003409160884630232
2,caraib_gswp3,median,4.4986414772505703e-4
3,caraib_gswp3,median,1.0627716988258115e-4
4,caraib_gswp3,median,7.954443419302861e-5
5,caraib_gswp3,median,0.00837739907733621
6,caraib_gswp3,median,0.051571930749146226
7,caraib_gswp3,median,0.22690534046859667
8,caraib_gswp3,median,0.759965445579735
9,caraib_gswp3,median,0.973476511220712
10,caraib_gswp3,median,0.6074461521724808
11,caraib_gswp3,median,0.15511045204084278
12,caraib_gswp3,median,0.0234200436663932
1,caraib_princeton,median,0.002823161566388231
2,caraib_princeton,median,4.388617174162871e-4
