Month,Prediction,Stat,Value
10,matsiro_princeton,min,16.110089512921345
11,matsiro_princeton,min,2.4070586389239366
12,matsiro_princeton,min,1.2626267578922152
1,matsiro_wfdei,min,0.015877948882481188
2,matsiro_wfdei,min,0.020336860165348955
3,matsiro_wfdei,min,0.021951114450435703
4,matsiro_wfdei,min,0.03008307597376821
5,matsiro_wfdei,min,0.06794450849585593
6,matsiro_wfdei,min,0.19531420483142325
7,matsiro_wfdei,min,0.1515390882710973
8,matsiro_wfdei,min,0.29323435393087405
9,matsiro_wfdei,min,0.59120045397218
10,matsiro_wfdei,min,0.7260846010646087
11,matsiro_wfdei,min,0.45996732792389117
12,matsiro_wfdei,min,0.5386256974282906
1,pcr-globwb_gswp3,min,7.347603541651204
2,pcr-globwb_gswp3,min,6.5662998155713606
3,pcr-globwb_gswp3,min,5.827927308290738
4,pcr-globwb_gswp3,min,5.646281025073039
5,pcr-globwb_gswp3,min,5.384874299004702
6,pcr-globwb_gswp3,min,5.0584189777242905
7,pcr-globwb_gswp3,min,10.130065722927409
8,pcr-globwb_gswp3,min,32.23556485505341
9,pcr-globwb_gswp3,min,30.364197873685526
10,pcr-globwb_gswp3,min,19.469027230097474
11,pcr-globwb_gswp3,min,10.372513761996895
12,pcr-globwb_gswp3,min,8.320737118068374
1,pcr-globwb_wfdei,min,7.056242296507604
2,pcr-globwb_wfdei,min,6.4300158070730475
3,pcr-globwb_wfdei,min,5.61295381902245
4,pcr-globwb_wfdei,min,5.78649417612911
5,pcr-globwb_wfdei,min,4.995799408520186
6,pcr-globwb_wfdei,min,4.602036948568542
7,pcr-globwb_wfdei,min,9.009347998639257
8,pcr-globwb_wfdei,min,25.941635803532314
9,pcr-globwb_wfdei,min,28.95065558474246
10,pcr-globwb_wfdei,min,15.939173174287657
11,pcr-globwb_wfdei,min,9.447943119609459
12,pcr-globwb_wfdei,min,7.949051017410664
1,vegas_gswp3,min,0.6891966268905695
2,vegas_gswp3,min,0.4317847725745855
3,vegas_gswp3,min,0.3942774436772306
4,vegas_gswp3,min,0.5170166734918124
5,vegas_gswp3,min,1.6004539416722914
6,vegas_gswp3,min,7.811996267775814
7,vegas_gswp3,min,28.842667419078676
8,vegas_gswp3,min,39.32398682316902
9,vegas_gswp3,min,27.442727454787015
10,vegas_gswp3,min,12.796414524808553
11,vegas_gswp3,min,4.398559629213485
12,vegas_gswp3,min,1.5232956332774708
1,vegas_wfdei,min,0.6073832774904585
2,vegas_wfdei,min,0.3461545173394291
3,vegas_wfdei,min,0.35080060893658094
4,vegas_wfdei,min,0.3095408590182731
5,vegas_wfdei,min,1.0358890788648574
6,vegas_wfdei,min,5.677628341634051
7,vegas_wfdei,min,29.441936762948128
8,vegas_wfdei,min,37.76948130570813
9,vegas_wfdei,min,27.46028178886565
10,vegas_wfdei,min,12.431754136552994
11,vegas_wfdei,min,4.008197875318887
12,vegas_wfdei,min,1.291418420628463
1,vic_princeton,min,7.185762637102383
2,vic_princeton,min,4.059068474427148
3,vic_princeton,min,2.4560142357507666
4,vic_princeton,min,2.2430493561591547
5,vic_princeton,min,10.538830859949755
6,vic_princeton,min,14.719584273747545
7,vic_princeton,min,29.671437351484688
8,vic_princeton,min,41.80220912001582
9,vic_princeton,min,49.76027949836272
10,vic_princeton,min,68.1755278989881
11,vic_princeton,min,31.423147421871
12,vic_princeton,min,16.969837002281253
1,watergap2_princeton,min,4.1881818779361435
2,watergap2_princeton,min,3.284808259441898
3,watergap2_princeton,min,2.4629007910602265
4,watergap2_princeton,min,2.0587306585026517
5,watergap2_princeton,min,4.250426756458138
6,watergap2_princeton,min,8.945594577431342
7,watergap2_princeton,min,23.468858782420302
8,watergap2_princeton,min,28.974073370555903
9,watergap2_princeton,min,20.11069178303474
10,watergap2_princeton,min,27.292560207137928
11,watergap2_princeton,min,12.553864899795245
12,watergap2_princeton,min,9.328060403906981
1,watergap2_wfdei,min,6.83794074596194
2,watergap2_wfdei,min,5.354325499747761
3,watergap2_wfdei,min,4.64085444652277
4,watergap2_wfdei,min,4.12547413351917
5,watergap2_wfdei,min,5.7604385853952245
6,watergap2_wfdei,min,14.78029448111001
7,watergap2_wfdei,min,30.212941839182957
8,watergap2_wfdei,min,40.09936329042151
9,watergap2_wfdei,min,33.36980976117722
10,watergap2_wfdei,min,16.208669583155448
11,watergap2_wfdei,min,11.235205964260876
12,watergap2_wfdei,min,7.6551805618432285
1,LORA,min,9.79770895415502
2,LORA,min,6.054337827341386
3,LORA,min,4.203775740507749
4,LORA,min,3.4275333093704607
5,LORA,min,4.643908060019298
6,LORA,min,5.401072132984701
7,LORA,min,13.845034990410749
8,LORA,min,36.570620948769495
9,LORA,min,52.81841586711822
10,LORA,min,36.860143155096054
11,LORA,min,23.53657667953212
12,LORA,min,14.944084198735066
1,caraib_gswp3,mean,1.2775769843024134
2,caraib_gswp3,mean,0.31979115012348336
3,caraib_gswp3,mean,0.13972984906238559
4,caraib_gswp3,mean,3.0561707742864566
5,caraib_gswp3,mean,9.141371498017307
6,caraib_gswp3,mean,26.774898395277734
7,caraib_gswp3,mean,62.62603381640346
8,caraib_gswp3,mean,92.65559589749634
9,caraib_gswp3,mean,95.0057493231352
10,caraib_gswp3,mean,70.80513531897097
11,caraib_gswp3,mean,28.169567110355842
12,caraib_gswp3,mean,6.172558864502999
1,caraib_princeton,mean,0.8502410463315044
2,caraib_princeton,mean,0.15315214961214157
3,caraib_princeton,mean,0.07940850042948865
4,caraib_princeton,mean,2.5442911108512036
5,caraib_princeton,mean,5.497174865468148
6,caraib_princeton,mean,29.8778867609468
7,caraib_princeton,mean,81.2663586774741
8,caraib_princeton,mean,147.10169407790332
9,caraib_princeton,mean,125.49599859698064
10,caraib_princeton,mean,87.56846889170501
11,caraib_princeton,mean,34.29862181196998
12,caraib_princeton,mean,5.493984545554889
1,caraib_wfdei,mean,1.7315667121556564
2,caraib_wfdei,mean,0.47369103715321537
3,caraib_wfdei,mean,0.18999170099401314
4,caraib_wfdei,mean,0.1897894420433375
5,caraib_wfdei,mean,6.540819674127174
6,caraib_wfdei,mean,38.86731792331534
7,caraib_wfdei,mean,77.36608899161922
8,caraib_wfdei,mean,109.32616175038692
9,caraib_wfdei,mean,107.18480473012885
10,caraib_wfdei,mean,77.02339627054664
11,caraib_wfdei,mean,33.739156920256
12,caraib_wfdei,mean,7.375022657013312
1,dbh_gswp3,mean,24.80794343440825
2,dbh_gswp3,mean,11.502521767850668
3,dbh_gswp3,mean,10.341457021792339
4,dbh_gswp3,mean,23.807038071299363
5,dbh_gswp3,mean,67.14537614662025
6,dbh_gswp3,mean,61.845428807457026
7,dbh_gswp3,mean,61.614413061838874
8,dbh_gswp3,mean,67.88943551154085
9,dbh_gswp3,mean,60.9149121044716
10,dbh_gswp3,mean,46.6970932757578
11,dbh_gswp3,mean,27.442350024791548
12,dbh_gswp3,mean,11.613987800292968
1,dbh_princeton,mean,21.31467832052102
2,dbh_princeton,mean,9.46167125537657
3,dbh_princeton,mean,9.457751599496612
4,dbh_princeton,mean,23.517933301093258
5,dbh_princeton,mean,57.21655253058485
6,dbh_princeton,mean,57.89888772936309
7,dbh_princeton,mean,55.638235580552774
8,dbh_princeton,mean,95.96269539554217
9,dbh_princeton,mean,94.6161368414202
10,dbh_princeton,mean,72.51100269900721
11,dbh_princeton,mean,39.805096829272095
12,dbh_princeton,mean,11.095990267773052
1,dbh_wfdei,mean,27.335596291732035
2,dbh_wfdei,mean,12.7366587263892
3,dbh_wfdei,mean,10.698977093907803
4,dbh_wfdei,mean,18.05495274766747
5,dbh_wfdei,mean,51.12787363422915
6,dbh_wfdei,mean,56.257797035566185
7,dbh_wfdei,mean,59.08026514384998
8,dbh_wfdei,mean,67.4064185098707
9,dbh_wfdei,mean,75.15972343546505
10,dbh_wfdei,mean,64.03149179203328
11,dbh_wfdei,mean,37.25709379132567
12,dbh_wfdei,mean,14.341882320677932
1,dlem_gswp3,mean,3.610850022569923
2,dlem_gswp3,mean,2.232788320532613
3,dlem_gswp3,mean,1.6415533682687342
4,dlem_gswp3,mean,4.466707850587127
5,dlem_gswp3,mean,10.273231954482567
6,dlem_gswp3,mean,7.6778791665108335
7,dlem_gswp3,mean,22.94297306016558
8,dlem_gswp3,mean,66.63328394791306
9,dlem_gswp3,mean,75.9457978442563
10,dlem_gswp3,mean,50.840062715448305
11,dlem_gswp3,mean,25.434934126770457
12,dlem_gswp3,mean,9.132324589574758
1,dlem_princeton,mean,3.695151540554248
2,dlem_princeton,mean,2.496862379738474
3,dlem_princeton,mean,1.6722377609638681
4,dlem_princeton,mean,3.761881956276193
5,dlem_princeton,mean,5.582747186823066
6,dlem_princeton,mean,3.9779199299729373
7,dlem_princeton,mean,26.254594055762805
8,dlem_princeton,mean,95.26555576055813
9,dlem_princeton,mean,101.00868435217201
10,dlem_princeton,mean,73.91124190473329
11,dlem_princeton,mean,36.25915036259979
12,dlem_princeton,mean,9.766195663908421
1,dlem_wfdei,mean,3.7956805318178923
2,dlem_wfdei,mean,2.320454093052111
3,dlem_wfdei,mean,1.6425499921161806
4,dlem_wfdei,mean,1.308632254817062
5,dlem_wfdei,mean,3.6260111465940015
6,dlem_wfdei,mean,6.121691879228154
7,dlem_wfdei,mean,20.74714225763189
8,dlem_wfdei,mean,69.24061811000462
9,dlem_wfdei,mean,81.1184448928037
10,dlem_wfdei,mean,53.37630691920323
11,dlem_wfdei,mean,25.98471875069526
12,dlem_wfdei,mean,9.86524267916912
1,h08_gswp3,mean,1.2019294597305523
2,h08_gswp3,mean,0.4447438843744366
3,h08_gswp3,mean,0.12419461607297103
4,h08_gswp3,mean,0.37427388156475233
5,h08_gswp3,mean,11.65051999680608
6,h08_gswp3,mean,37.130546372348924
7,h08_gswp3,mean,78.14345812644761
8,h08_gswp3,mean,97.07420417539622
9,h08_gswp3,mean,91.6487984316465
10,h08_gswp3,mean,61.940120248877314
11,h08_gswp3,mean,19.205155062698434
12,h08_gswp3,mean,3.944147422834235
1,h08_princeton,mean,0.5921140377144618
2,h08_princeton,mean,0.16534382435770117
3,h08_princeton,mean,0.08345093085240121
4,h08_princeton,mean,0.3505344477710621
5,h08_princeton,mean,12.978004615865304
6,h08_princeton,mean,42.69551575417143
7,h08_princeton,mean,88.77680858105114
8,h08_princeton,mean,137.14195335362882
9,h08_princeton,mean,116.76349502385622
10,h08_princeton,mean,75.88719819982097
11,h08_princeton,mean,20.41527624492985
12,h08_princeton,mean,2.979236942486627
1,lpjml_gswp3,mean,2.0278602869895703
2,lpjml_gswp3,mean,1.3862095633674631
3,lpjml_gswp3,mean,1.465091654006327
4,lpjml_gswp3,mean,6.491680662455038
5,lpjml_gswp3,mean,31.05579485361552
6,lpjml_gswp3,mean,43.487673823133996
7,lpjml_gswp3,mean,54.438990842195665
8,lpjml_gswp3,mean,80.22593223141394
9,lpjml_gswp3,mean,85.48314821163281
10,lpjml_gswp3,mean,55.72296473429524
11,lpjml_gswp3,mean,21.680062322919703
12,lpjml_gswp3,mean,4.5206546720829435
1,lpjml_princeton,mean,1.6775519558148764
2,lpjml_princeton,mean,1.1013546337289242
3,lpjml_princeton,mean,1.364272715229846
4,lpjml_princeton,mean,6.559726678806998
5,lpjml_princeton,mean,31.63832973543821
6,lpjml_princeton,mean,45.98919385759681
7,lpjml_princeton,mean,60.89992279615275
8,lpjml_princeton,mean,100.23496073496284
9,lpjml_princeton,mean,91.56999373709756
10,lpjml_princeton,mean,59.736969610892686
11,lpjml_princeton,mean,24.600613563057784
12,lpjml_princeton,mean,4.805098080811399
1,lpjml_wfdei,mean,3.5312920830000767
2,lpjml_wfdei,mean,1.828198256794715
3,lpjml_wfdei,mean,1.7031016741783178
4,lpjml_wfdei,mean,5.745728615404264
5,lpjml_wfdei,mean,30.515652732028173
6,lpjml_wfdei,mean,46.40729483764083
7,lpjml_wfdei,mean,66.54060313571034
8,lpjml_wfdei,mean,105.15013923186117
9,lpjml_wfdei,mean,107.02345942119494
10,lpjml_wfdei,mean,68.38908824198764
11,lpjml_wfdei,mean,29.066160000791868
12,lpjml_wfdei,mean,8.034802837270053
1,matsiro_gswp3,mean,2.122685538417863
2,matsiro_gswp3,mean,1.5779574990578704
3,matsiro_gswp3,mean,1.341836658998488
4,matsiro_gswp3,mean,3.3170174504377736
5,matsiro_gswp3,mean,7.222997932061584
6,matsiro_gswp3,mean,8.444106916497637
7,matsiro_gswp3,mean,23.7551901032234
8,matsiro_gswp3,mean,47.667228174673234
9,matsiro_gswp3,mean,57.66011985089506
10,matsiro_gswp3,mean,39.26764657538942
11,matsiro_gswp3,mean,17.055721043959245
12,matsiro_gswp3,mean,3.828962591625178
1,matsiro_princeton,mean,1.800254389144018
2,matsiro_princeton,mean,1.2971111935191524
3,matsiro_princeton,mean,1.1264133012823476
4,matsiro_princeton,mean,2.137218846204589
5,matsiro_princeton,mean,3.7372427934816437
6,matsiro_princeton,mean,4.864452502012353
7,matsiro_princeton,mean,16.673366997484617
8,matsiro_princeton,mean,63.12453571313363
9,matsiro_princeton,mean,76.82912364040415
10,matsiro_princeton,mean,57.837581393713236
11,matsiro_princeton,mean,22.60087793834544
12,matsiro_princeton,mean,4.301806824113917
1,matsiro_wfdei,mean,3.014470624108358
2,matsiro_wfdei,mean,2.03304931702003
3,matsiro_wfdei,mean,1.7966407273210572
4,matsiro_wfdei,mean,2.426770284674394
5,matsiro_wfdei,mean,6.0601533400600545
6,matsiro_wfdei,mean,18.281023767986124
7,matsiro_wfdei,mean,48.75776203596214
8,matsiro_wfdei,mean,86.1833999182237
9,matsiro_wfdei,mean,93.73093892001778
10,matsiro_wfdei,mean,57.21964708000021
11,matsiro_wfdei,mean,25.49082741711359
12,matsiro_wfdei,mean,5.757999080015909
1,pcr-globwb_gswp3,mean,12.918314533288068
2,pcr-globwb_gswp3,mean,10.300130075163196
3,pcr-globwb_gswp3,mean,8.876409169638242
4,pcr-globwb_gswp3,mean,8.277785782118125
5,pcr-globwb_gswp3,mean,11.24295533644455
6,pcr-globwb_gswp3,mean,14.041806446288295
7,pcr-globwb_gswp3,mean,31.693972869304734
8,pcr-globwb_gswp3,mean,63.112148039050524
9,pcr-globwb_gswp3,mean,83.48557708397908
10,pcr-globwb_gswp3,mean,72.99318439841267
11,pcr-globwb_gswp3,mean,44.91740201055779
12,pcr-globwb_gswp3,mean,23.02366493417061
1,pcr-globwb_wfdei,mean,12.755773985610547
2,pcr-globwb_wfdei,mean,10.328321534737727
3,pcr-globwb_wfdei,mean,9.035462520690949
4,pcr-globwb_wfdei,mean,8.446388719860613
5,pcr-globwb_wfdei,mean,11.103903532273316
6,pcr-globwb_wfdei,mean,13.160299264050451
7,pcr-globwb_wfdei,mean,28.01993533106763
8,pcr-globwb_wfdei,mean,57.07065878188252
9,pcr-globwb_wfdei,mean,78.97189420866589
10,pcr-globwb_wfdei,mean,68.61979902127236
11,pcr-globwb_wfdei,mean,43.32566234145239
12,pcr-globwb_wfdei,mean,22.251165573727224
1,vegas_gswp3,mean,2.9070841731144674
2,vegas_gswp3,mean,2.0333825939617975
3,vegas_gswp3,mean,1.4817740512744828
4,vegas_gswp3,mean,1.9605862660165567
5,vegas_gswp3,mean,8.431291058110117
6,vegas_gswp3,mean,27.139482526710296
7,vegas_gswp3,mean,53.571414471244026
8,vegas_gswp3,mean,76.2593803412223
9,vegas_gswp3,mean,79.65016953929192
10,vegas_gswp3,mean,52.083946617943596
11,vegas_gswp3,mean,21.838307136854898
12,vegas_gswp3,mean,6.781410642842743
1,vegas_wfdei,mean,2.70309677849131
2,vegas_wfdei,mean,1.745925662870998
3,vegas_wfdei,mean,1.2257326849477646
4,vegas_wfdei,mean,1.5821028390089817
5,vegas_wfdei,mean,6.6625016927599265
6,vegas_wfdei,mean,24.42230777168292
7,vegas_wfdei,mean,54.92296625359562
8,vegas_wfdei,mean,78.38808586767304
9,vegas_wfdei,mean,80.7838372509562
10,vegas_wfdei,mean,52.367775260710275
11,vegas_wfdei,mean,21.940364780687148
12,vegas_wfdei,mean,6.804735372157814
1,vic_princeton,mean,14.597246294992798
2,vic_princeton,mean,8.69848485045085
3,vic_princeton,mean,5.733487741688933
4,vic_princeton,mean,10.103704095292239
5,vic_princeton,mean,33.35449419661923
6,vic_princeton,mean,47.33920064929211
7,vic_princeton,mean,60.29209915469801
8,vic_princeton,mean,104.52698567228772
9,vic_princeton,mean,119.24115209448053
10,vic_princeton,mean,111.08424152988631
11,vic_princeton,mean,63.14153504346482
12,vic_princeton,mean,28.895604016708546
1,watergap2_princeton,mean,12.313223286934148
2,watergap2_princeton,mean,10.145572841852198
3,watergap2_princeton,mean,8.657182106404136
4,watergap2_princeton,mean,8.17452360433452
5,watergap2_princeton,mean,21.81235163790344
6,watergap2_princeton,mean,31.315391651449737
7,watergap2_princeton,mean,46.6555856378555
8,watergap2_princeton,mean,85.17535265900744
9,watergap2_princeton,mean,78.14069139489392
10,watergap2_princeton,mean,64.65474407034583
11,watergap2_princeton,mean,29.776922671723593
12,watergap2_princeton,mean,16.284758727983313
1,watergap2_wfdei,mean,12.55288230747337
2,watergap2_wfdei,mean,10.632446527934396
3,watergap2_wfdei,mean,8.994642318992263
4,watergap2_wfdei,mean,8.518957032527279
5,watergap2_wfdei,mean,17.486159158647755
6,watergap2_wfdei,mean,28.05553718839284
7,watergap2_wfdei,mean,48.39425813531234
8,watergap2_wfdei,mean,65.8663308502969
9,watergap2_wfdei,mean,71.15735475658947
10,watergap2_wfdei,mean,53.30372749345221
11,watergap2_wfdei,mean,29.07159319547985
12,watergap2_wfdei,mean,16.439345225958846
1,LORA,mean,17.3868056596199
2,LORA,mean,11.880987808776874
3,LORA,mean,9.323948384824577
4,LORA,mean,8.342822937868107
5,LORA,mean,9.908596345183742
6,LORA,mean,15.18007530612869
7,LORA,mean,35.54979235225457
8,LORA,mean,58.140896580346514
9,LORA,mean,79.3143916187288
10,LORA,mean,69.81470412696207
11,LORA,mean,49.635519442808025
12,LORA,mean,28.99927597178023
1,caraib_gswp3,median,0.9632749638480191
2,caraib_gswp3,median,0.23123249439452215
3,caraib_gswp3,median,0.07215408939524365
4,caraib_gswp3,median,0.09141305124732446
5,caraib_gswp3,median,4.415302150396549
6,caraib_gswp3,median,20.36611909540612
7,caraib_gswp3,median,59.66066750317009
8,caraib_gswp3,median,93.34110919825537
9,caraib_gswp3,median,97.07626796205778
10,caraib_gswp3,median,66.8396014480347
11,caraib_gswp3,median,21.97924022796406
12,caraib_gswp3,median,5.049479595182117
1,caraib_princeton,median,0.6612574398614618
2,caraib_princeton,median,0.11866144384619855
3,caraib_princeton,median,0.03853380194748983
4,caraib_princeton,median,0.15159993600563954
5,caraib_princeton,median,1.7999469322452972
6,caraib_princeton,median,24.316930232867364
7,caraib_princeton,median,66.74903687971297
8,caraib_princeton,median,119.22086936844804
9,caraib_princeton,median,121.29601054841433
10,caraib_princeton,median,76.90656297972858
11,caraib_princeton,median,30.671126196645552
12,caraib_princeton,median,4.6785809237912535
1,caraib_wfdei,median,1.4304342106569554
2,caraib_wfdei,median,0.37015218973726444
3,caraib_wfdei,median,0.11798007475305329
4,caraib_wfdei,median,0.10150825107500155
5,caraib_wfdei,median,4.217609726414771
6,caraib_wfdei,median,29.600096154451613
7,caraib_wfdei,median,74.84997329215328
8,caraib_wfdei,median,106.38897480342581
9,caraib_wfdei,median,108.27737223650459
10,caraib_wfdei,median,76.48226051409543
11,caraib_wfdei,median,25.3634879741844
12,caraib_wfdei,median,5.804656052684602
1,dbh_gswp3,median,22.71449788986932
2,dbh_gswp3,median,10.194158193681485
3,dbh_gswp3,median,8.708785287533951
4,dbh_gswp3,median,18.96152770263039
5,dbh_gswp3,median,64.2391200492938
6,dbh_gswp3,median,58.23808813057042
7,dbh_gswp3,median,63.858766730947636
