Month,Prediction,Stat,Value
10,h08_gswp3,min,0.028920692318518442
11,h08_gswp3,min,0.005738639795899265
12,h08_gswp3,min,6.492534394292592e-4
1,h08_princeton,min,1.0730231065957292e-4
2,h08_princeton,min,1.1068934827697175e-5
3,h08_princeton,min,6.054573546009119e-5
4,h08_princeton,min,7.953027466018177e-5
5,h08_princeton,min,6.026188972253423e-4
6,h08_princeton,min,0.015249662823448975
7,h08_princeton,min,0.6803502843272239
8,h08_princeton,min,0.42164890657083276
9,h08_princeton,min,0.1523504830179216
10,h08_princeton,min,0.026887216798178546
11,h08_princeton,min,0.005575170009848515
12,h08_princeton,min,0.001127478234528249
1,lpjml_gswp3,min,0.0013254207292581533
2,lpjml_gswp3,min,0.0016768917285858703
3,lpjml_gswp3,min,0.0017298140569770683
4,lpjml_gswp3,min,0.001933460557598834
5,lpjml_gswp3,min,0.007455602331739587
6,lpjml_gswp3,min,0.05103609401928714
7,lpjml_gswp3,min,0.05665871787869515
8,lpjml_gswp3,min,0.05637301679730125
9,lpjml_gswp3,min,0.05896677986385629
10,lpjml_gswp3,min,0.05338020479091965
11,lpjml_gswp3,min,0.0021287402573497544
12,lpjml_gswp3,min,0.0010391718047963307
1,lpjml_princeton,min,0.0031148653970908932
2,lpjml_princeton,min,0.0027531997742142366
3,lpjml_princeton,min,0.002847332457842634
4,lpjml_princeton,min,0.0028208295818906853
5,lpjml_princeton,min,0.016310380378325568
6,lpjml_princeton,min,0.13732734292119678
7,lpjml_princeton,min,0.24542690063888314
8,lpjml_princeton,min,0.4430746476893272
9,lpjml_princeton,min,0.3043238475280089
10,lpjml_princeton,min,0.12132079318764345
11,lpjml_princeton,min,0.014856848408995614
12,lpjml_princeton,min,0.0040517920423825135
1,lpjml_wfdei,min,0.0023856918024776786
2,lpjml_wfdei,min,0.0030783455564992288
3,lpjml_wfdei,min,0.003064930220193444
4,lpjml_wfdei,min,0.002942575816809472
5,lpjml_wfdei,min,0.008051628559939999
6,lpjml_wfdei,min,0.05783469699544153
7,lpjml_wfdei,min,0.07768788303006342
8,lpjml_wfdei,min,0.12630421454369234
9,lpjml_wfdei,min,0.12017259471493748
10,lpjml_wfdei,min,0.06876841699110006
11,lpjml_wfdei,min,0.0025207228939224456
12,lpjml_wfdei,min,0.0015997212934696092
1,matsiro_gswp3,min,0.002103443397893616
2,matsiro_gswp3,min,0.0019450665005739535
3,matsiro_gswp3,min,0.0018302363082963323
4,matsiro_gswp3,min,0.0017393743423874718
5,matsiro_gswp3,min,0.0025267704228504
6,matsiro_gswp3,min,0.0019979270292201034
7,matsiro_gswp3,min,0.0018294696474432499
8,matsiro_gswp3,min,0.001980984930127823
9,matsiro_gswp3,min,0.002947367692865871
10,matsiro_gswp3,min,0.0027481444813519072
11,matsiro_gswp3,min,0.002636729001428409
12,matsiro_gswp3,min,0.0023151978284859953
1,matsiro_princeton,min,0.006348702798000795
2,matsiro_princeton,min,0.005030312987649455
3,matsiro_princeton,min,0.003465142666154419
4,matsiro_princeton,min,0.0031456094801980364
5,matsiro_princeton,min,0.0028728632471488155
6,matsiro_princeton,min,0.0036814872328799976
7,matsiro_princeton,min,0.005821443099626306
8,matsiro_princeton,min,0.035108879923448445
9,matsiro_princeton,min,0.26118801667800295
10,matsiro_princeton,min,0.07247240326277173
11,matsiro_princeton,min,0.02771202985986602
12,matsiro_princeton,min,0.012626107119563438
1,matsiro_wfdei,min,5.355433828884258e-4
2,matsiro_wfdei,min,5.722097982233161e-4
3,matsiro_wfdei,min,5.881594155253398e-4
4,matsiro_wfdei,min,6.530600825720571e-4
5,matsiro_wfdei,min,8.106687218285268e-4
6,matsiro_wfdei,min,8.272431554395813e-4
7,matsiro_wfdei,min,9.284226072135805e-4
8,matsiro_wfdei,min,0.0012760777487247845
9,matsiro_wfdei,min,8.155044597318087e-4
10,matsiro_wfdei,min,0.0010202327016165498
11,matsiro_wfdei,min,0.001044682793989443
12,matsiro_wfdei,min,0.0010910083988992774
1,pcr-globwb_gswp3,min,7.037519070438183e-4
2,pcr-globwb_gswp3,min,7.136241398750515e-4
3,pcr-globwb_gswp3,min,5.653560467764634e-4
4,pcr-globwb_gswp3,min,4.336100786578077e-4
5,pcr-globwb_gswp3,min,4.927624172320949e-4
6,pcr-globwb_gswp3,min,5.779904087693275e-4
7,pcr-globwb_gswp3,min,9.851846287106344e-4
8,pcr-globwb_gswp3,min,0.0012437656967383079
9,pcr-globwb_gswp3,min,0.0015692196177123274
10,pcr-globwb_gswp3,min,0.0018774461532958518
11,pcr-globwb_gswp3,min,0.0017871005777019763
12,pcr-globwb_gswp3,min,7.679585248663266e-4
1,pcr-globwb_wfdei,min,6.993383854901546e-4
2,pcr-globwb_wfdei,min,6.982516683033732e-4
3,pcr-globwb_wfdei,min,5.580276167709751e-4
4,pcr-globwb_wfdei,min,4.3520037776311035e-4
5,pcr-globwb_wfdei,min,5.228971032508903e-4
6,pcr-globwb_wfdei,min,5.926679710805834e-4
7,pcr-globwb_wfdei,min,8.6392836870885e-4
8,pcr-globwb_wfdei,min,9.551915415112586e-4
9,pcr-globwb_wfdei,min,0.0012393175894426342
10,pcr-globwb_wfdei,min,0.0017621999492155806
11,pcr-globwb_wfdei,min,0.001451794819041213
12,pcr-globwb_wfdei,min,7.609519941292801e-4
1,vegas_gswp3,min,0.0022742038363358784
2,vegas_gswp3,min,0.0018751143457563435
3,vegas_gswp3,min,0.0016652438713591023
4,vegas_gswp3,min,0.0015304785636855397
5,vegas_gswp3,min,0.0025608710298086227
6,vegas_gswp3,min,0.005630481904537185
7,vegas_gswp3,min,0.009218544488748981
8,vegas_gswp3,min,0.021350087695339345
9,vegas_gswp3,min,0.04948151045016557
10,vegas_gswp3,min,0.042075246187379
11,vegas_gswp3,min,0.014843862363815652
12,vegas_gswp3,min,0.00458447125941075
1,vegas_wfdei,min,0.0032879867326827197
2,vegas_wfdei,min,0.001657579650907666
3,vegas_wfdei,min,8.679590803171473e-4
4,vegas_wfdei,min,0.0014284580414533478
5,vegas_wfdei,min,0.0026898448372395475
6,vegas_wfdei,min,0.007270587431034272
7,vegas_wfdei,min,0.01254156930863461
8,vegas_wfdei,min,0.023567081257301545
9,vegas_wfdei,min,0.045894124449617164
10,vegas_wfdei,min,0.03900604200839521
11,vegas_wfdei,min,0.016088036722095793
12,vegas_wfdei,min,0.0066158125007781754
1,vic_princeton,min,1.5033036779156983e-4
2,vic_princeton,min,1.176577225859436e-4
3,vic_princeton,min,9.65847620562053e-5
4,vic_princeton,min,8.410051477705212e-5
5,vic_princeton,min,0.008414039957075984
6,vic_princeton,min,0.04040857836834981
7,vic_princeton,min,0.352100076010424
8,vic_princeton,min,0.33044152161461604
9,vic_princeton,min,0.14602201613484805
10,vic_princeton,min,0.0717890135731162
11,vic_princeton,min,6.317099907303421e-4
12,vic_princeton,min,2.1413541013358135e-4
1,watergap2_princeton,min,0.05913158049451611
2,watergap2_princeton,min,0.043921229680656745
3,watergap2_princeton,min,0.0326704639694956
4,watergap2_princeton,min,0.024042726145709598
5,watergap2_princeton,min,0.02351890806653648
6,watergap2_princeton,min,0.032816894226637326
7,watergap2_princeton,min,0.442072217000154
8,watergap2_princeton,min,0.363701707009694
9,watergap2_princeton,min,0.27877332948254174
10,watergap2_princeton,min,0.1602508169558969
11,watergap2_princeton,min,0.10970339649595877
12,watergap2_princeton,min,0.08075576096294712
1,watergap2_wfdei,min,0.031440903122306976
2,watergap2_wfdei,min,0.023349723708434675
3,watergap2_wfdei,min,0.017364762169280405
4,watergap2_wfdei,min,0.012799684051193994
5,watergap2_wfdei,min,0.013681158264416926
6,watergap2_wfdei,min,0.01821153908151017
7,watergap2_wfdei,min,0.022609040863489187
8,watergap2_wfdei,min,0.07290266905989816
9,watergap2_wfdei,min,0.12018765272041085
10,watergap2_wfdei,min,0.08441786789406985
11,watergap2_wfdei,min,0.057349943235428566
12,watergap2_wfdei,min,0.042943882561958774
1,LORA,min,0.06325745040465383
2,LORA,min,0.038131760761647364
3,LORA,min,0.022029439361167545
4,LORA,min,0.01210303604327281
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.14113471439180514
9,LORA,min,0.29860498217617726
10,LORA,min,0.3194424624563043
11,LORA,min,0.16799563275692592
12,LORA,min,0.1344286729359796
1,caraib_gswp3,mean,0.0021945450017589415
2,caraib_gswp3,mean,2.6172707320131855e-4
3,caraib_gswp3,mean,6.601937158150044e-5
4,caraib_gswp3,mean,0.014041706742006376
5,caraib_gswp3,mean,0.05688361351365763
6,caraib_gswp3,mean,0.06884318237948316
7,caraib_gswp3,mean,0.21447852108946558
8,caraib_gswp3,mean,0.3632972626449689
9,caraib_gswp3,mean,0.3403713393254229
10,caraib_gswp3,mean,0.220365475899582
11,caraib_gswp3,mean,0.060255562313249966
12,caraib_gswp3,mean,0.007774697206382929
1,caraib_princeton,mean,0.0014024264497780909
2,caraib_princeton,mean,2.1808364307309742e-4
3,caraib_princeton,mean,5.5058747660413744e-5
4,caraib_princeton,mean,0.0057341114219085255
5,caraib_princeton,mean,0.025196919563615996
6,caraib_princeton,mean,0.6734201385050752
7,caraib_princeton,mean,1.1086436651626261
8,caraib_princeton,mean,1.2521694838842419
9,caraib_princeton,mean,0.7904890773506337
10,caraib_princeton,mean,0.4509762424895362
11,caraib_princeton,mean,0.1385896370661092
12,caraib_princeton,mean,0.01094336127805089
1,caraib_wfdei,mean,0.0036652936985574034
2,caraib_wfdei,mean,5.702228876590358e-4
3,caraib_wfdei,mean,1.5337313540838784e-4
4,caraib_wfdei,mean,0.0034857106888168
5,caraib_wfdei,mean,0.009133027257437408
6,caraib_wfdei,mean,0.10139600982628548
7,caraib_wfdei,mean,0.2616271243600045
8,caraib_wfdei,mean,0.4166912354853317
9,caraib_wfdei,mean,0.39126072138884976
10,caraib_wfdei,mean,0.2698982772862757
11,caraib_wfdei,mean,0.0890024403055705
12,caraib_wfdei,mean,0.012496707305662458
1,dbh_gswp3,mean,0.08026913753335116
2,dbh_gswp3,mean,0.020896856418553388
3,dbh_gswp3,mean,0.015114361434908569
4,dbh_gswp3,mean,0.0582884434766936
5,dbh_gswp3,mean,0.28862935038542786
6,dbh_gswp3,mean,0.184348683512537
7,dbh_gswp3,mean,0.16295829980968823
8,dbh_gswp3,mean,0.2740714054491655
9,dbh_gswp3,mean,0.33583091348193694
10,dbh_gswp3,mean,0.2751758316170444
11,dbh_gswp3,mean,0.09934313867097126
12,dbh_gswp3,mean,0.02579111863125101
1,dbh_princeton,mean,0.07780890427902679
2,dbh_princeton,mean,0.020260292088565092
3,dbh_princeton,mean,0.015697382121772647
4,dbh_princeton,mean,0.05944634288758956
5,dbh_princeton,mean,0.2798501390029999
6,dbh_princeton,mean,0.6843727364061938
7,dbh_princeton,mean,0.8850517830173225
8,dbh_princeton,mean,1.0588951210379767
9,dbh_princeton,mean,0.7987983560508315
10,dbh_princeton,mean,0.5108685345489151
11,dbh_princeton,mean,0.22865854350689646
12,dbh_princeton,mean,0.04381360238995615
1,dbh_wfdei,mean,0.08813995758401898
2,dbh_wfdei,mean,0.022555709477302437
3,dbh_wfdei,mean,0.016380608478264995
4,dbh_wfdei,mean,0.051865063267407
5,dbh_wfdei,mean,0.16550147815085253
6,dbh_wfdei,mean,0.143796032172589
7,dbh_wfdei,mean,0.212094690528216
8,dbh_wfdei,mean,0.3464369730968573
9,dbh_wfdei,mean,0.34232615750632345
10,dbh_wfdei,mean,0.24851984759534382
11,dbh_wfdei,mean,0.10438975814180637
12,dbh_wfdei,mean,0.033064048239222266
1,dlem_gswp3,mean,0.016872188149123966
2,dlem_gswp3,mean,0.010840408953769717
3,dlem_gswp3,mean,0.007502659581742387
4,dlem_gswp3,mean,0.017761558907702493
5,dlem_gswp3,mean,0.060014255115570125
6,dlem_gswp3,mean,0.028776696731750102
7,dlem_gswp3,mean,0.15734482811164868
8,dlem_gswp3,mean,0.35421572291674003
9,dlem_gswp3,mean,0.37896139596331146
10,dlem_gswp3,mean,0.2385352216441646
11,dlem_gswp3,mean,0.11733582507443296
12,dlem_gswp3,mean,0.036967214425727646
1,dlem_princeton,mean,0.017423032890875455
2,dlem_princeton,mean,0.013534228301662758
3,dlem_princeton,mean,0.008200939926110361
4,dlem_princeton,mean,0.010201686412048834
5,dlem_princeton,mean,0.013040886736044564
6,dlem_princeton,mean,0.4391419206513939
7,dlem_princeton,mean,1.115272637151587
8,dlem_princeton,mean,1.2589973324164052
9,dlem_princeton,mean,0.7870744729187695
10,dlem_princeton,mean,0.484454316437495
11,dlem_princeton,mean,0.1931297531137801
12,dlem_princeton,mean,0.04617655694818353
1,dlem_wfdei,mean,0.017428923966929962
2,dlem_wfdei,mean,0.011130777820280645
3,dlem_wfdei,mean,0.007811813862961763
4,dlem_wfdei,mean,0.008044522916172475
5,dlem_wfdei,mean,0.009144542129488535
6,dlem_wfdei,mean,0.02098508818485575
7,dlem_wfdei,mean,0.1716776882218752
8,dlem_wfdei,mean,0.3682605726439067
9,dlem_wfdei,mean,0.3866294191062741
10,dlem_wfdei,mean,0.24739368669056985
11,dlem_wfdei,mean,0.1260160971045533
12,dlem_wfdei,mean,0.040432147095611215
1,h08_gswp3,mean,6.46881474615166e-4
2,h08_gswp3,mean,2.2538416431646855e-4
3,h08_gswp3,mean,8.310748837595154e-5
4,h08_gswp3,mean,6.826991529349631e-4
5,h08_gswp3,mean,0.04213923375102716
6,h08_gswp3,mean,0.18359291853195925
7,h08_gswp3,mean,0.32110718280118306
8,h08_gswp3,mean,0.41654200745289005
9,h08_gswp3,mean,0.328042227895229
10,h08_gswp3,mean,0.21898449744336
11,h08_gswp3,mean,0.03290381606422231
12,h08_gswp3,mean,0.0045601985679537185
1,h08_princeton,mean,6.361057244196306e-4
2,h08_princeton,mean,6.486100256493046e-5
3,h08_princeton,mean,7.430533286189156e-5
4,h08_princeton,mean,5.978714583422495e-4
5,h08_princeton,mean,0.11179599832932655
6,h08_princeton,mean,0.9930303050979231
7,h08_princeton,mean,1.093069110764695
8,h08_princeton,mean,1.1973029134439759
9,h08_princeton,mean,0.7304852339898761
10,h08_princeton,mean,0.3568611219422906
11,h08_princeton,mean,0.09758959954727071
12,h08_princeton,mean,0.0056285565593250505
1,lpjml_gswp3,mean,0.006712789453533736
2,lpjml_gswp3,mean,0.0043677379374323245
3,lpjml_gswp3,mean,0.0033430302523884325
4,lpjml_gswp3,mean,0.017681306486742168
5,lpjml_gswp3,mean,0.13880749435053052
6,lpjml_gswp3,mean,0.19563442094996075
7,lpjml_gswp3,mean,0.23076857325869196
8,lpjml_gswp3,mean,0.2849465942305462
9,lpjml_gswp3,mean,0.28163869493398214
10,lpjml_gswp3,mean,0.18671061108923573
11,lpjml_gswp3,mean,0.05684067347355318
12,lpjml_gswp3,mean,0.010795804321253136
1,lpjml_princeton,mean,0.009946407717216466
2,lpjml_princeton,mean,0.00498407766811268
3,lpjml_princeton,mean,0.004052662313026847
4,lpjml_princeton,mean,0.016927445850564594
5,lpjml_princeton,mean,0.19232875998364574
6,lpjml_princeton,mean,0.6096215414833128
7,lpjml_princeton,mean,0.9288359368827233
8,lpjml_princeton,mean,1.1183543991159404
9,lpjml_princeton,mean,0.6957332564987635
10,lpjml_princeton,mean,0.3695430888940221
11,lpjml_princeton,mean,0.1245196546603995
12,lpjml_princeton,mean,0.026627654213822335
1,lpjml_wfdei,mean,0.012577539418674634
2,lpjml_wfdei,mean,0.0059000011233123735
3,lpjml_wfdei,mean,0.0046174060017331415
4,lpjml_wfdei,mean,0.019292796205528512
5,lpjml_wfdei,mean,0.1286458500573853
6,lpjml_wfdei,mean,0.20663488811041616
7,lpjml_wfdei,mean,0.2770039790448132
8,lpjml_wfdei,mean,0.4112396457007683
9,lpjml_wfdei,mean,0.4092744961751334
10,lpjml_wfdei,mean,0.26736529194687775
11,lpjml_wfdei,mean,0.09643029730389933
12,lpjml_wfdei,mean,0.02680567066774422
1,matsiro_gswp3,mean,0.011515271648523397
2,matsiro_gswp3,mean,0.006944060262041674
3,matsiro_gswp3,mean,0.004933520583671537
4,matsiro_gswp3,mean,0.019694221545203446
5,matsiro_gswp3,mean,0.03515192776448491
6,matsiro_gswp3,mean,0.004833426390094314
7,matsiro_gswp3,mean,0.0063662966970383025
8,matsiro_gswp3,mean,0.019311619612336687
9,matsiro_gswp3,mean,0.09892263597422368
10,matsiro_gswp3,mean,0.09014125686437673
11,matsiro_gswp3,mean,0.04365303767722881
12,matsiro_gswp3,mean,0.017425294736971755
1,matsiro_princeton,mean,0.0125994182054923
2,matsiro_princeton,mean,0.007859134922929906
3,matsiro_princeton,mean,0.005445657181045979
4,matsiro_princeton,mean,0.0045324042120062635
5,matsiro_princeton,mean,0.006843959793271652
6,matsiro_princeton,mean,0.06336871375645742
7,matsiro_princeton,mean,0.6899651991764713
8,matsiro_princeton,mean,1.212983627256822
9,matsiro_princeton,mean,0.7086429787924613
10,matsiro_princeton,mean,0.3592648505603292
11,matsiro_princeton,mean,0.10641453019395658
12,matsiro_princeton,mean,0.027499746801871967
1,matsiro_wfdei,mean,0.019192459830360935
2,matsiro_wfdei,mean,0.012601775431140444
3,matsiro_wfdei,mean,0.009137345171376054
4,matsiro_wfdei,mean,0.009463064964866548
5,matsiro_wfdei,mean,0.007670102251328647
6,matsiro_wfdei,mean,0.009178780487514212
7,matsiro_wfdei,mean,0.02058539249779671
8,matsiro_wfdei,mean,0.1552611247809466
9,matsiro_wfdei,mean,0.30892524181628966
10,matsiro_wfdei,mean,0.22267886049528995
11,matsiro_wfdei,mean,0.0897622342486522
12,matsiro_wfdei,mean,0.03206737765794607
1,pcr-globwb_gswp3,mean,0.003855876806585474
2,pcr-globwb_gswp3,mean,0.003039795349975741
3,pcr-globwb_gswp3,mean,0.0019646816630995677
4,pcr-globwb_gswp3,mean,8.075824086319201e-4
5,pcr-globwb_gswp3,mean,0.001146322277716345
6,pcr-globwb_gswp3,mean,0.002037869974607182
7,pcr-globwb_gswp3,mean,0.014788379780119949
8,pcr-globwb_gswp3,mean,0.07634761354403281
9,pcr-globwb_gswp3,mean,0.14698772620750303
10,pcr-globwb_gswp3,mean,0.14016124697679885
11,pcr-globwb_gswp3,mean,0.06387734782162058
12,pcr-globwb_gswp3,mean,0.01768029541659229
1,pcr-globwb_wfdei,mean,0.0036153302348562494
2,pcr-globwb_wfdei,mean,0.0028267633663039446
3,pcr-globwb_wfdei,mean,0.0018831037668496638
4,pcr-globwb_wfdei,mean,7.717385954891413e-4
5,pcr-globwb_wfdei,mean,8.997550933573615e-4
6,pcr-globwb_wfdei,mean,0.0013843316079400565
7,pcr-globwb_wfdei,mean,0.004583815894821941
8,pcr-globwb_wfdei,mean,0.037088403073179184
9,pcr-globwb_wfdei,mean,0.09576326455225728
10,pcr-globwb_wfdei,mean,0.10059234114428332
11,pcr-globwb_wfdei,mean,0.05282738606380814
12,pcr-globwb_wfdei,mean,0.014206553021517408
1,vegas_gswp3,mean,0.007879822684483841
2,vegas_gswp3,mean,0.005912809391607985
3,vegas_gswp3,mean,0.004044405311295697
4,vegas_gswp3,mean,0.004138471998457151
5,vegas_gswp3,mean,0.011414281059436832
6,vegas_gswp3,mean,0.025608321374311783
7,vegas_gswp3,mean,0.061153543809857956
8,vegas_gswp3,mean,0.1237370562879668
9,vegas_gswp3,mean,0.16455260426836313
10,vegas_gswp3,mean,0.12030891072021582
11,vegas_gswp3,mean,0.045891278064009146
12,vegas_gswp3,mean,0.012892133585160885
1,vegas_wfdei,mean,0.0081431204405799755
2,vegas_wfdei,mean,0.004490099482875544
3,vegas_wfdei,mean,0.0027341111784659356
4,vegas_wfdei,mean,0.004015646756899318
5,vegas_wfdei,mean,0.012892284572354033
6,vegas_wfdei,mean,0.03260223513467433
7,vegas_wfdei,mean,0.06816831318708991
8,vegas_wfdei,mean,0.12359645564190248
9,vegas_wfdei,mean,0.16299385645493425
10,vegas_wfdei,mean,0.12230172911437917
11,vegas_wfdei,mean,0.05185463939187695
12,vegas_wfdei,mean,0.01668478781874065
1,vic_princeton,mean,0.0010375508013349783
2,vic_princeton,mean,3.771182133782072e-4
3,vic_princeton,mean,1.1758782987650001e-4
4,vic_princeton,mean,0.011752827036925642
5,vic_princeton,mean,0.0638217624288984
6,vic_princeton,mean,0.3529079333164002
7,vic_princeton,mean,0.7574024183057158
8,vic_princeton,mean,1.0267023890921276
9,vic_princeton,mean,0.6478374127130024
10,vic_princeton,mean,0.34583655664274343
11,vic_princeton,mean,0.08716093324254463
12,vic_princeton,mean,0.0014635502576929886
1,watergap2_princeton,mean,0.09019487713767264
2,watergap2_princeton,mean,0.06699603803130065
3,watergap2_princeton,mean,0.049837047408164886
4,watergap2_princeton,mean,0.036708705148986616
5,watergap2_princeton,mean,0.0822495771797276
6,watergap2_princeton,mean,0.5950763264817489
7,watergap2_princeton,mean,0.8179385580771477
8,watergap2_princeton,mean,1.0290784582801968
9,watergap2_princeton,mean,0.6618300336024512
10,watergap2_princeton,mean,0.4404258480512909
11,watergap2_princeton,mean,0.22288328996957255
12,watergap2_princeton,mean,0.12528731377358163
1,watergap2_wfdei,mean,0.07090334124905823
2,watergap2_wfdei,mean,0.052682507652229496
3,watergap2_wfdei,mean,0.03918522014013597
4,watergap2_wfdei,mean,0.029215257405674943
5,watergap2_wfdei,mean,0.04473806943166837
6,watergap2_wfdei,mean,0.11158688170068276
7,watergap2_wfdei,mean,0.2090716498839475
8,watergap2_wfdei,mean,0.3247171414459576
9,watergap2_wfdei,mean,0.3004459886234645
10,watergap2_wfdei,mean,0.2388088645906639
11,watergap2_wfdei,mean,0.14193038859489945
12,watergap2_wfdei,mean,0.0984055110829344
1,LORA,mean,0.11834323170802138
2,LORA,mean,0.07239056598976724
3,LORA,mean,0.050006626835379646
4,LORA,mean,0.03241259816227653
5,LORA,mean,0.023262941694872648
6,LORA,mean,0.001394062740108259
7,LORA,mean,0.07806161377202384
8,LORA,mean,0.33532828713895146
9,LORA,mean,0.47083799575944096
10,LORA,mean,0.46867363036866594
11,LORA,mean,0.33172924703590717
12,LORA,mean,0.20856284257746133
1,caraib_gswp3,median,7.955950821254239e-4
2,caraib_gswp3,median,1.458535260716951e-4
3,caraib_gswp3,median,4.9991668606492345e-5
4,caraib_gswp3,median,2.8154519827784915e-5
5,caraib_gswp3,median,0.01921742465901488
6,caraib_gswp3,median,0.02865677226854034
7,caraib_gswp3,median,0.19781415570309824
8,caraib_gswp3,median,0.3550809949445975
9,caraib_gswp3,median,0.32114139863311186
10,caraib_gswp3,median,0.1899716791041689
11,caraib_gswp3,median,0.037176713644788806
