Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,2.741346875046349
4,pcr-globwb_gswp3,min,2.7934763561585614
5,pcr-globwb_gswp3,min,3.078681075234355
6,pcr-globwb_gswp3,min,2.831802891876847
7,pcr-globwb_gswp3,min,4.127090239626326
8,pcr-globwb_gswp3,min,5.26517321465013
9,pcr-globwb_gswp3,min,15.693665900379857
10,pcr-globwb_gswp3,min,12.235877565155922
11,pcr-globwb_gswp3,min,6.096526305254258
12,pcr-globwb_gswp3,min,3.9501332562522413
1,pcr-globwb_wfdei,min,2.901755241921381
2,pcr-globwb_wfdei,min,2.869079813925091
3,pcr-globwb_wfdei,min,2.610382140863833
4,pcr-globwb_wfdei,min,2.624920698361923
5,pcr-globwb_wfdei,min,3.504575885951851
6,pcr-globwb_wfdei,min,3.5541542834797957
7,pcr-globwb_wfdei,min,4.104979164228582
8,pcr-globwb_wfdei,min,4.818214307138395
9,pcr-globwb_wfdei,min,13.207187523275927
10,pcr-globwb_wfdei,min,8.795561555853325
11,pcr-globwb_wfdei,min,4.976737911462416
12,pcr-globwb_wfdei,min,3.2255337635777948
1,vegas_gswp3,min,0.31214908949891806
2,vegas_gswp3,min,0.1903418791253595
3,vegas_gswp3,min,0.1268788580565442
4,vegas_gswp3,min,0.17727774906181487
5,vegas_gswp3,min,0.5967878340877385
6,vegas_gswp3,min,1.050570298523424
7,vegas_gswp3,min,14.85954996741649
8,vegas_gswp3,min,21.099541161141925
9,vegas_gswp3,min,21.72057634223377
10,vegas_gswp3,min,8.336707928714471
11,vegas_gswp3,min,1.748018227465782
12,vegas_gswp3,min,0.5276859672925693
1,vegas_wfdei,min,0.21500038647957784
2,vegas_wfdei,min,0.11419675979054995
3,vegas_wfdei,min,0.0754628187268185
4,vegas_wfdei,min,0.08863357427502006
5,vegas_wfdei,min,0.2326214321035209
6,vegas_wfdei,min,0.8918572740587347
7,vegas_wfdei,min,15.990376368500105
8,vegas_wfdei,min,23.25931706422081
9,vegas_wfdei,min,23.959908234811063
10,vegas_wfdei,min,9.487030564978602
11,vegas_wfdei,min,1.8399702960529918
12,vegas_wfdei,min,0.4143638121521649
1,vic_princeton,min,3.1616152207353063
2,vic_princeton,min,2.2079053597397693
3,vic_princeton,min,1.574420817066563
4,vic_princeton,min,2.2564051545525428
5,vic_princeton,min,8.326122927009807
6,vic_princeton,min,18.61723626012248
7,vic_princeton,min,31.40662116426193
8,vic_princeton,min,58.069134342589365
9,vic_princeton,min,53.78472592585136
10,vic_princeton,min,36.021826513436274
11,vic_princeton,min,16.05249448947
12,vic_princeton,min,6.126086956141507
1,watergap2_princeton,min,8.090558634451074
2,watergap2_princeton,min,6.230117266089714
3,watergap2_princeton,min,4.918521645088894
4,watergap2_princeton,min,6.368062949020674
5,watergap2_princeton,min,5.700964484579468
6,watergap2_princeton,min,13.982171238192548
7,watergap2_princeton,min,31.76565737167451
8,watergap2_princeton,min,45.01475832629114
9,watergap2_princeton,min,37.22295234117312
10,watergap2_princeton,min,26.29401496345121
11,watergap2_princeton,min,18.096197632448106
12,watergap2_princeton,min,13.171327193141959
1,watergap2_wfdei,min,5.537020556734319
2,watergap2_wfdei,min,3.8233235455659473
3,watergap2_wfdei,min,2.751925776805469
4,watergap2_wfdei,min,2.879776225648202
5,watergap2_wfdei,min,5.9123567901065694
6,watergap2_wfdei,min,11.153768975890538
7,watergap2_wfdei,min,31.81065448674504
8,watergap2_wfdei,min,37.75378565945866
9,watergap2_wfdei,min,37.398974680189525
10,watergap2_wfdei,min,19.102773405478487
11,watergap2_wfdei,min,15.758105950447879
12,watergap2_wfdei,min,10.698374354981501
1,LORA,min,10.885973915767703
2,LORA,min,7.445186634543152
3,LORA,min,5.520479950135704
4,LORA,min,4.674257797055109
5,LORA,min,7.342078679958334
6,LORA,min,9.714226125181868
7,LORA,min,18.10743940832076
8,LORA,min,32.98401779371741
9,LORA,min,52.62211955278827
10,LORA,min,37.804173209623684
11,LORA,min,28.005651032524206
12,LORA,min,18.883458474948203
1,caraib_gswp3,mean,1.192326359843813
2,caraib_gswp3,mean,0.1794192319571211
3,caraib_gswp3,mean,0.16448075087282307
4,caraib_gswp3,mean,1.4294534390692655
5,caraib_gswp3,mean,6.505947288835071
6,caraib_gswp3,mean,14.744266429259048
7,caraib_gswp3,mean,49.68032918623635
8,caraib_gswp3,mean,91.03466329036763
9,caraib_gswp3,mean,86.3957909228773
10,caraib_gswp3,mean,50.74312564071521
11,caraib_gswp3,mean,17.831757265595314
12,caraib_gswp3,mean,3.9191268900047773
1,caraib_princeton,mean,0.6024084798749807
2,caraib_princeton,mean,0.08957292165063625
3,caraib_princeton,mean,0.14632483830797163
4,caraib_princeton,mean,1.7366031596412657
5,caraib_princeton,mean,5.193639216725244
6,caraib_princeton,mean,42.1571629037905
7,caraib_princeton,mean,97.9857582108772
8,caraib_princeton,mean,157.82457065385054
9,caraib_princeton,mean,130.0849979937257
10,caraib_princeton,mean,78.4875880958183
11,caraib_princeton,mean,29.787801052585454
12,caraib_princeton,mean,3.839800969563623
1,caraib_wfdei,mean,1.673393028839109
2,caraib_wfdei,mean,0.35664239891939203
3,caraib_wfdei,mean,0.11303807596816189
4,caraib_wfdei,mean,0.19743300503474287
5,caraib_wfdei,mean,6.400073658627689
6,caraib_wfdei,mean,26.505907551426763
7,caraib_wfdei,mean,71.10045506725977
8,caraib_wfdei,mean,110.35641628234315
9,caraib_wfdei,mean,101.03068805638873
10,caraib_wfdei,mean,58.977467809565425
11,caraib_wfdei,mean,24.539689468841885
12,caraib_wfdei,mean,5.595001476203748
1,dbh_gswp3,mean,20.917564632934404
2,dbh_gswp3,mean,7.6380192349460945
3,dbh_gswp3,mean,6.943849022248457
4,dbh_gswp3,mean,18.62301310381212
5,dbh_gswp3,mean,51.07268534982664
6,dbh_gswp3,mean,39.16565010384925
7,dbh_gswp3,mean,54.06325704776087
8,dbh_gswp3,mean,57.5558258023414
9,dbh_gswp3,mean,61.37366546981088
10,dbh_gswp3,mean,42.87176648302939
11,dbh_gswp3,mean,23.84879063958098
12,dbh_gswp3,mean,8.708807524861339
1,dbh_princeton,mean,18.46767595134294
2,dbh_princeton,mean,6.106434447649225
3,dbh_princeton,mean,6.512703351143367
4,dbh_princeton,mean,19.876078887136607
5,dbh_princeton,mean,47.67679249579996
6,dbh_princeton,mean,52.408803302793
7,dbh_princeton,mean,73.79553063830676
8,dbh_princeton,mean,121.25995766024266
9,dbh_princeton,mean,109.82241577680884
10,dbh_princeton,mean,66.505334400529
11,dbh_princeton,mean,38.432848123303344
12,dbh_princeton,mean,9.679363594890365
1,dbh_wfdei,mean,22.33209112506784
2,dbh_wfdei,mean,8.015024575650605
3,dbh_wfdei,mean,6.691049070283243
4,dbh_wfdei,mean,14.646402613855255
5,dbh_wfdei,mean,41.42202506130098
6,dbh_wfdei,mean,36.64901412521931
7,dbh_wfdei,mean,57.60488207526672
8,dbh_wfdei,mean,75.70636752294426
9,dbh_wfdei,mean,79.23688172286921
10,dbh_wfdei,mean,52.50911867425479
11,dbh_wfdei,mean,28.423484249925906
12,dbh_wfdei,mean,10.262470412877944
1,dlem_gswp3,mean,3.442260962976841
2,dlem_gswp3,mean,2.2348673453368204
3,dlem_gswp3,mean,1.7168554227291024
4,dlem_gswp3,mean,2.4048726247729464
5,dlem_gswp3,mean,6.1676290012836255
6,dlem_gswp3,mean,3.024719299270598
7,dlem_gswp3,mean,12.175888355407679
8,dlem_gswp3,mean,48.19763331480345
9,dlem_gswp3,mean,61.101873779594634
10,dlem_gswp3,mean,38.54090896285184
11,dlem_gswp3,mean,19.038737297263925
12,dlem_gswp3,mean,6.917422570314383
1,dlem_princeton,mean,3.6971713848608636
2,dlem_princeton,mean,2.672374952119203
3,dlem_princeton,mean,1.8708457632698794
4,dlem_princeton,mean,2.777638084710162
5,dlem_princeton,mean,3.1123051093999066
6,dlem_princeton,mean,8.56105683993496
7,dlem_princeton,mean,48.62216269791444
8,dlem_princeton,mean,109.7533557775821
9,dlem_princeton,mean,97.83781646170469
10,dlem_princeton,mean,64.69936010554991
11,dlem_princeton,mean,33.85784093281707
12,dlem_princeton,mean,9.103988136830317
1,dlem_wfdei,mean,3.58922375892114
2,dlem_wfdei,mean,2.38764328994781
3,dlem_wfdei,mean,1.780506349411389
4,dlem_wfdei,mean,1.3097342152499294
5,dlem_wfdei,mean,1.8938896198903767
6,dlem_wfdei,mean,2.486423445886849
7,dlem_wfdei,mean,13.602847154466554
8,dlem_wfdei,mean,52.31026221173106
9,dlem_wfdei,mean,67.8051870116975
10,dlem_wfdei,mean,43.01710394436818
11,dlem_wfdei,mean,20.541300747411352
12,dlem_wfdei,mean,7.83662478594635
1,h08_gswp3,mean,1.058287633034974
2,h08_gswp3,mean,0.2624516288276495
3,h08_gswp3,mean,0.08482072136343069
4,h08_gswp3,mean,0.3132540223656412
5,h08_gswp3,mean,11.37466671992183
6,h08_gswp3,mean,28.24570160469689
7,h08_gswp3,mean,76.75467884371824
8,h08_gswp3,mean,101.36215871332702
9,h08_gswp3,mean,85.06400349491672
10,h08_gswp3,mean,39.748260923542496
11,h08_gswp3,mean,12.747499931771477
12,h08_gswp3,mean,3.0489710102854213
1,h08_princeton,mean,0.4175341058710751
2,h08_princeton,mean,0.07711402544772562
3,h08_princeton,mean,0.03968417328286921
4,h08_princeton,mean,0.3252366392665276
5,h08_princeton,mean,15.435646480966424
6,h08_princeton,mean,66.24886812328381
7,h08_princeton,mean,105.41088364224086
8,h08_princeton,mean,150.45935403480766
9,h08_princeton,mean,115.28270757736216
10,h08_princeton,mean,58.10862275598861
11,h08_princeton,mean,18.63660257529992
12,h08_princeton,mean,2.544545297044136
1,lpjml_gswp3,mean,1.5790407972651574
2,lpjml_gswp3,mean,0.9820352518300474
3,lpjml_gswp3,mean,1.2727687088391413
4,lpjml_gswp3,mean,5.970437637121248
5,lpjml_gswp3,mean,26.748692651742143
6,lpjml_gswp3,mean,32.35881933562668
7,lpjml_gswp3,mean,48.433918716921475
8,lpjml_gswp3,mean,71.1963910967787
9,lpjml_gswp3,mean,69.70614579635841
10,lpjml_gswp3,mean,37.43571879951848
11,lpjml_gswp3,mean,14.643464749213868
12,lpjml_gswp3,mean,3.071501613000615
1,lpjml_princeton,mean,1.8492753773473793
2,lpjml_princeton,mean,0.8724780341337987
3,lpjml_princeton,mean,1.1295444288966223
4,lpjml_princeton,mean,5.73364332592761
5,lpjml_princeton,mean,30.976017845841806
6,lpjml_princeton,mean,49.86920178465855
7,lpjml_princeton,mean,72.0651997265588
8,lpjml_princeton,mean,112.94403808908828
9,lpjml_princeton,mean,98.8538756212385
10,lpjml_princeton,mean,55.06010689727703
11,lpjml_princeton,mean,21.95635415531417
12,lpjml_princeton,mean,4.489433974988538
1,lpjml_wfdei,mean,3.146045394795714
2,lpjml_wfdei,mean,1.38750485850028
3,lpjml_wfdei,mean,1.4277609629185597
4,lpjml_wfdei,mean,5.418255419954343
5,lpjml_wfdei,mean,26.927535248048812
6,lpjml_wfdei,mean,36.003418904262766
7,lpjml_wfdei,mean,61.0620198209616
8,lpjml_wfdei,mean,98.77217351197136
9,lpjml_wfdei,mean,96.61071247610461
10,lpjml_wfdei,mean,54.450488005188745
11,lpjml_wfdei,mean,23.661859402496606
12,lpjml_wfdei,mean,7.19704609043725
1,matsiro_gswp3,mean,4.056932556370766
2,matsiro_gswp3,mean,2.7653871389600413
3,matsiro_gswp3,mean,2.2293832310257398
4,matsiro_gswp3,mean,3.094403404006855
5,matsiro_gswp3,mean,4.363643524948872
6,matsiro_gswp3,mean,2.226987009907679
7,matsiro_gswp3,mean,4.458782127968844
8,matsiro_gswp3,mean,20.98985595766885
9,matsiro_gswp3,mean,32.30061470207444
10,matsiro_gswp3,mean,22.137439704329392
11,matsiro_gswp3,mean,11.452023514383157
12,matsiro_gswp3,mean,5.741131236522211
1,matsiro_princeton,mean,4.138724307167343
2,matsiro_princeton,mean,2.794346355359858
3,matsiro_princeton,mean,2.338864244148848
4,matsiro_princeton,mean,2.264466281660053
5,matsiro_princeton,mean,2.618180544471081
6,matsiro_princeton,mean,3.2680593247725533
7,matsiro_princeton,mean,18.54770416065598
8,matsiro_princeton,mean,75.52166268598285
9,matsiro_princeton,mean,94.3896300152064
10,matsiro_princeton,mean,56.029589566656405
11,matsiro_princeton,mean,22.364025244960015
12,matsiro_princeton,mean,6.990666498824529
1,matsiro_wfdei,mean,5.357860757390544
2,matsiro_wfdei,mean,3.570012252426246
3,matsiro_wfdei,mean,2.8545186616048257
4,matsiro_wfdei,mean,2.690801587017013
5,matsiro_wfdei,mean,3.4757195566720283
6,matsiro_wfdei,mean,5.075758229954906
7,matsiro_wfdei,mean,24.73339513186155
8,matsiro_wfdei,mean,74.22170911296988
9,matsiro_wfdei,mean,91.6329129052148
10,matsiro_wfdei,mean,50.897340968593745
11,matsiro_wfdei,mean,23.257865970017004
12,matsiro_wfdei,mean,8.365534538706225
1,pcr-globwb_gswp3,mean,8.715182842963108
2,pcr-globwb_gswp3,mean,7.039216970640984
3,pcr-globwb_gswp3,mean,6.045468872167052
4,pcr-globwb_gswp3,mean,5.577228929234314
5,pcr-globwb_gswp3,mean,7.69080730690424
6,pcr-globwb_gswp3,mean,9.982341655932277
7,pcr-globwb_gswp3,mean,17.69657441729963
8,pcr-globwb_gswp3,mean,39.471032057340175
9,pcr-globwb_gswp3,mean,52.36895042520822
10,pcr-globwb_gswp3,mean,38.99688039305706
11,pcr-globwb_gswp3,mean,20.346809831151177
12,pcr-globwb_gswp3,mean,11.749682585623678
1,pcr-globwb_wfdei,mean,8.237479856972207
2,pcr-globwb_wfdei,mean,6.610063330605865
3,pcr-globwb_wfdei,mean,5.743275090845418
4,pcr-globwb_wfdei,mean,5.315791517148385
5,pcr-globwb_wfdei,mean,7.307513427010754
6,pcr-globwb_wfdei,mean,9.161749758328341
7,pcr-globwb_wfdei,mean,15.950643756884988
8,pcr-globwb_wfdei,mean,35.77838485181994
9,pcr-globwb_wfdei,mean,49.2070132865126
10,pcr-globwb_wfdei,mean,36.643732648275524
11,pcr-globwb_wfdei,mean,19.685431758908905
12,pcr-globwb_wfdei,mean,11.383598697944926
1,vegas_gswp3,mean,1.2685629543831145
2,vegas_gswp3,mean,0.7606475816729001
3,vegas_gswp3,mean,0.5032407461764984
4,vegas_gswp3,mean,0.8057149281234459
5,vegas_gswp3,mean,4.141255573591652
6,vegas_gswp3,mean,13.271185554136713
7,vegas_gswp3,mean,40.987400408942534
8,vegas_gswp3,mean,71.40763518543561
9,vegas_gswp3,mean,66.19904802638762
10,vegas_gswp3,mean,33.58137796809929
11,vegas_gswp3,mean,11.138908670894825
12,vegas_gswp3,mean,3.078847546349633
1,vegas_wfdei,mean,1.0504348764462648
2,vegas_wfdei,mean,0.5939138472530703
3,vegas_wfdei,mean,0.39825359667429244
4,vegas_wfdei,mean,0.5769122363994775
5,vegas_wfdei,mean,3.2293329405991376
6,vegas_wfdei,mean,12.361920477607937
7,vegas_wfdei,mean,43.35290356820783
8,vegas_wfdei,mean,75.62574198568423
9,vegas_wfdei,mean,69.56619209386994
10,vegas_wfdei,mean,35.32282388857413
11,vegas_wfdei,mean,11.593567445086386
12,vegas_wfdei,mean,2.9302788017508563
1,vic_princeton,mean,5.399472057854126
2,vic_princeton,mean,3.4430384793072664
3,vic_princeton,mean,2.9239312699187807
4,vic_princeton,mean,8.510809589211862
5,vic_princeton,mean,29.204092918646452
6,vic_princeton,mean,45.733278217609005
7,vic_princeton,mean,60.72844940275797
8,vic_princeton,mean,111.80948135870356
9,vic_princeton,mean,113.27445532862174
10,vic_princeton,mean,75.78199759846099
11,vic_princeton,mean,39.16549536038898
12,vic_princeton,mean,13.143608229927517
1,watergap2_princeton,mean,13.107132215094108
2,watergap2_princeton,mean,10.717571466206795
3,watergap2_princeton,mean,9.243210619698369
4,watergap2_princeton,mean,9.751647108467452
5,watergap2_princeton,mean,27.393851397350957
6,watergap2_princeton,mean,43.68725881629977
7,watergap2_princeton,mean,59.388566515694755
8,watergap2_princeton,mean,93.86307042702163
9,watergap2_princeton,mean,85.39448780242937
10,watergap2_princeton,mean,56.72992881516958
11,watergap2_princeton,mean,31.323059229687743
12,watergap2_princeton,mean,17.00666421615246
1,watergap2_wfdei,mean,13.270772854462926
2,watergap2_wfdei,mean,11.095616532835042
3,watergap2_wfdei,mean,9.597038896227001
4,watergap2_wfdei,mean,10.33501582721608
5,watergap2_wfdei,mean,23.574367650791835
6,watergap2_wfdei,mean,29.999583988393802
7,watergap2_wfdei,mean,51.33351234500479
8,watergap2_wfdei,mean,73.16318012336826
9,watergap2_wfdei,mean,75.48199478863438
10,watergap2_wfdei,mean,50.130312002617075
11,watergap2_wfdei,mean,28.771502374553478
12,watergap2_wfdei,mean,17.144080724240496
1,LORA,mean,21.058263853623227
2,LORA,mean,15.600750175060787
3,LORA,mean,12.497522866245292
4,LORA,mean,10.735728334551457
5,LORA,mean,12.928716145545017
6,LORA,mean,19.572974282624212
7,LORA,mean,38.68927573416727
8,LORA,mean,62.19676012760722
9,LORA,mean,77.02263498187368
10,LORA,mean,63.733935314448736
11,LORA,mean,47.72191354401275
12,LORA,mean,31.605014653689395
1,caraib_gswp3,median,0.5176026486014741
2,caraib_gswp3,median,0.09765152159985314
3,caraib_gswp3,median,0.031477371313140594
4,caraib_gswp3,median,0.06167578767040495
5,caraib_gswp3,median,3.232766683241531
6,caraib_gswp3,median,9.855500735883432
7,caraib_gswp3,median,42.90867684558266
8,caraib_gswp3,median,91.35017804609427
9,caraib_gswp3,median,83.76121392183217
10,caraib_gswp3,median,45.52567193342652
11,caraib_gswp3,median,15.08582394112577
12,caraib_gswp3,median,2.6481605621257795
1,caraib_princeton,median,0.4015014120055129
2,caraib_princeton,median,0.06589306481748679
3,caraib_princeton,median,0.02231286738221854
4,caraib_princeton,median,0.25267458765613804
5,caraib_princeton,median,2.3575322270332437
6,caraib_princeton,median,40.3442461376312
7,caraib_princeton,median,84.16368329568672
8,caraib_princeton,median,144.65167122591293
9,caraib_princeton,median,127.09061911489847
10,caraib_princeton,median,70.11917992318664
11,caraib_princeton,median,24.998428945979544
12,caraib_princeton,median,3.2229354394230683
1,caraib_wfdei,median,0.9357461960424434
2,caraib_wfdei,median,0.19969095124583777
3,caraib_wfdei,median,0.0785683326240961
4,caraib_wfdei,median,0.08077158566554522
5,caraib_wfdei,median,2.6383681511593977
6,caraib_wfdei,median,23.68836244351612
7,caraib_wfdei,median,62.6209771399476
8,caraib_wfdei,median,111.1737331118398
9,caraib_wfdei,median,103.9030921059668
10,caraib_wfdei,median,58.04228409126889
11,caraib_wfdei,median,21.45499076034151
12,caraib_wfdei,median,4.185700827732912
1,dbh_gswp3,median,18.00763852486374
2,dbh_gswp3,median,6.248911915072751
3,dbh_gswp3,median,5.255173134170692
4,dbh_gswp3,median,14.58786686804736
5,dbh_gswp3,median,48.44698888113435
6,dbh_gswp3,median,33.77028895594225
