Month,Prediction,Stat,Value
12,matsiro_gswp3,min,0.09635682804292932
1,matsiro_princeton,min,0.2228654432367604
2,matsiro_princeton,min,0.16260262863966882
3,matsiro_princeton,min,0.13978034883038148
4,matsiro_princeton,min,0.12446556442439649
5,matsiro_princeton,min,0.12888919866254
6,matsiro_princeton,min,0.15378843124138356
7,matsiro_princeton,min,0.1304624386294338
8,matsiro_princeton,min,0.26774254272505654
9,matsiro_princeton,min,1.6198300475157201
10,matsiro_princeton,min,1.4291789297568522
11,matsiro_princeton,min,0.47411086399176566
12,matsiro_princeton,min,0.32865645536394295
1,matsiro_wfdei,min,0.009309116324067727
2,matsiro_wfdei,min,0.011271645158529197
3,matsiro_wfdei,min,0.011926409655206006
4,matsiro_wfdei,min,0.013363665218638214
5,matsiro_wfdei,min,0.021397440249222823
6,matsiro_wfdei,min,0.022191301423118166
7,matsiro_wfdei,min,0.02216173033029824
8,matsiro_wfdei,min,0.05217174366188204
9,matsiro_wfdei,min,0.11610366522209731
10,matsiro_wfdei,min,0.16867254182003127
11,matsiro_wfdei,min,0.17515391533747407
12,matsiro_wfdei,min,0.1584679040581507
1,pcr-globwb_gswp3,min,0.08160107175790866
2,pcr-globwb_gswp3,min,0.07152803409972988
3,pcr-globwb_gswp3,min,0.06485659029507489
4,pcr-globwb_gswp3,min,0.0536274529433637
5,pcr-globwb_gswp3,min,0.04902742403937522
6,pcr-globwb_gswp3,min,0.09009545814121608
7,pcr-globwb_gswp3,min,0.1435294101846104
8,pcr-globwb_gswp3,min,0.19703240837900127
9,pcr-globwb_gswp3,min,0.5577207722631163
10,pcr-globwb_gswp3,min,0.6801784914747792
11,pcr-globwb_gswp3,min,0.28868930255303177
12,pcr-globwb_gswp3,min,0.13197144504506186
1,pcr-globwb_wfdei,min,0.07106387583429806
2,pcr-globwb_wfdei,min,0.06498278866912774
3,pcr-globwb_wfdei,min,0.05711331123253434
4,pcr-globwb_wfdei,min,0.04654392324917862
5,pcr-globwb_wfdei,min,0.05096449811718104
6,pcr-globwb_wfdei,min,0.08040154198846004
7,pcr-globwb_wfdei,min,0.15160960135325074
8,pcr-globwb_wfdei,min,0.18614231603936043
9,pcr-globwb_wfdei,min,0.505876477726472
10,pcr-globwb_wfdei,min,0.45210981834054553
11,pcr-globwb_wfdei,min,0.22257617553358838
12,pcr-globwb_wfdei,min,0.0925919552198442
1,vegas_gswp3,min,0.022564004217032717
2,vegas_gswp3,min,0.014427134057524046
3,vegas_gswp3,min,0.007258322126482185
4,vegas_gswp3,min,0.007238189312131518
5,vegas_gswp3,min,0.0166765283684579
6,vegas_gswp3,min,0.05727981937873085
7,vegas_gswp3,min,0.7559368760149232
8,vegas_gswp3,min,1.5980560518882365
9,vegas_gswp3,min,1.2308955705087552
10,vegas_gswp3,min,0.5434466321071414
11,vegas_gswp3,min,0.11991374538313168
12,vegas_gswp3,min,0.03518930040188517
1,vegas_wfdei,min,0.01482593345310896
2,vegas_wfdei,min,0.009258692288000402
3,vegas_wfdei,min,0.004942652048075221
4,vegas_wfdei,min,0.004684920257699645
5,vegas_wfdei,min,0.009213061749632812
6,vegas_wfdei,min,0.04134041963504649
7,vegas_wfdei,min,0.7493381381792892
8,vegas_wfdei,min,1.6838550000131676
9,vegas_wfdei,min,1.4017457780346385
10,vegas_wfdei,min,0.6567431392216243
11,vegas_wfdei,min,0.13166328927823454
12,vegas_wfdei,min,0.024995998512176296
1,vic_princeton,min,0.1945330527659707
2,vic_princeton,min,0.1158458669868599
3,vic_princeton,min,0.07463286539596647
4,vic_princeton,min,0.07764970413172571
5,vic_princeton,min,0.6378856812587124
6,vic_princeton,min,1.1841345267365981
7,vic_princeton,min,2.603385801858119
8,vic_princeton,min,5.320651870901167
9,vic_princeton,min,4.616961584503379
10,vic_princeton,min,3.0707440736425236
11,vic_princeton,min,1.2262171192711067
12,vic_princeton,min,0.4302124564223387
1,watergap2_princeton,min,0.6600793289113359
2,watergap2_princeton,min,0.5462435078417862
3,watergap2_princeton,min,0.4684529774589494
4,watergap2_princeton,min,0.46015930860452026
5,watergap2_princeton,min,0.43711463535017686
6,watergap2_princeton,min,0.8516409463567386
7,watergap2_princeton,min,2.296219098217782
8,watergap2_princeton,min,3.272402435789335
9,watergap2_princeton,min,2.8570699333426894
10,watergap2_princeton,min,2.048006668008565
11,watergap2_princeton,min,1.5076616487170664
12,watergap2_princeton,min,1.009844962100454
1,watergap2_wfdei,min,0.46992629141793485
2,watergap2_wfdei,min,0.31511973136418137
3,watergap2_wfdei,min,0.2252166001551042
4,watergap2_wfdei,min,0.21251336256110054
5,watergap2_wfdei,min,0.47137078680682776
6,watergap2_wfdei,min,1.0802011351543397
7,watergap2_wfdei,min,2.6637036517215766
8,watergap2_wfdei,min,3.0403594145831008
9,watergap2_wfdei,min,2.7277302247319417
10,watergap2_wfdei,min,1.757475110603325
11,watergap2_wfdei,min,1.3828293069928042
12,watergap2_wfdei,min,1.0625688050898936
1,LORA,min,1.1808562844088817
2,LORA,min,0.7003892343926079
3,LORA,min,0.4190873393464796
4,LORA,min,0.3096041734842122
5,LORA,min,0.4353363139565157
6,LORA,min,0.6424927677611995
7,LORA,min,2.09466468114981
8,LORA,min,2.835220413261885
9,LORA,min,4.175939358257212
10,LORA,min,2.9900060463368527
11,LORA,min,2.486476327465938
12,LORA,min,1.7964512632211633
1,caraib_gswp3,mean,0.0710490868316124
2,caraib_gswp3,mean,0.007116431381353058
3,caraib_gswp3,mean,0.0028779553474517733
4,caraib_gswp3,mean,0.17937582271049193
5,caraib_gswp3,mean,0.48216931226133847
6,caraib_gswp3,mean,1.001298209933482
7,caraib_gswp3,mean,3.5421802377807845
8,caraib_gswp3,mean,6.755655743513927
9,caraib_gswp3,mean,6.4804698298699686
10,caraib_gswp3,mean,4.049448983442474
11,caraib_gswp3,mean,1.2839710802077349
12,caraib_gswp3,mean,0.21817595911545987
1,caraib_princeton,mean,0.026252669881969795
2,caraib_princeton,mean,0.0033668011387311568
3,caraib_princeton,mean,0.0016865487888916815
4,caraib_princeton,mean,0.15032836357183352
5,caraib_princeton,mean,0.20142039971320416
6,caraib_princeton,mean,3.4379812750838137
7,caraib_princeton,mean,7.741735632838113
8,caraib_princeton,mean,12.122748935599418
9,caraib_princeton,mean,9.851380802452342
10,caraib_princeton,mean,5.821240713311587
11,caraib_princeton,mean,2.1087444657385617
12,caraib_princeton,mean,0.2386764618118425
1,caraib_wfdei,mean,0.09687941010704897
2,caraib_wfdei,mean,0.019338082441051563
3,caraib_wfdei,mean,0.004556048006397985
4,caraib_wfdei,mean,0.01004689273556907
5,caraib_wfdei,mean,0.2619055097973136
6,caraib_wfdei,mean,1.786310462591032
7,caraib_wfdei,mean,5.1089635284096655
8,caraib_wfdei,mean,8.314973997469089
9,caraib_wfdei,mean,7.692573348972314
10,caraib_wfdei,mean,4.778970916647733
11,caraib_wfdei,mean,1.8315844536647639
12,caraib_wfdei,mean,0.3648005913039398
1,dbh_gswp3,mean,1.4991313752589681
2,dbh_gswp3,mean,0.5271296031023425
3,dbh_gswp3,mean,0.4535519008411789
4,dbh_gswp3,mean,1.4620136971933355
5,dbh_gswp3,mean,4.268043129147032
6,dbh_gswp3,mean,3.2790362798646293
7,dbh_gswp3,mean,3.8660087161737535
8,dbh_gswp3,mean,3.9496694886222525
9,dbh_gswp3,mean,4.1332284208905
10,dbh_gswp3,mean,3.0994197132151564
11,dbh_gswp3,mean,1.505607273661218
12,dbh_gswp3,mean,0.5486361412134498
1,dbh_princeton,mean,1.296841286265553
2,dbh_princeton,mean,0.43492823373611905
3,dbh_princeton,mean,0.4221524674055339
4,dbh_princeton,mean,1.5446959338347925
5,dbh_princeton,mean,3.679830325176928
6,dbh_princeton,mean,4.127746499048777
7,dbh_princeton,mean,5.656987773127525
8,dbh_princeton,mean,9.535493095864862
9,dbh_princeton,mean,8.135026914463465
10,dbh_princeton,mean,4.543474029951438
11,dbh_princeton,mean,2.6249646720498343
12,dbh_princeton,mean,0.6119100712258706
1,dbh_wfdei,mean,1.608803577832967
2,dbh_wfdei,mean,0.5810957969783028
3,dbh_wfdei,mean,0.46624494480834533
4,dbh_wfdei,mean,1.155112065154248
5,dbh_wfdei,mean,3.3020442303036432
6,dbh_wfdei,mean,2.992849008720154
7,dbh_wfdei,mean,4.371944842777278
8,dbh_wfdei,mean,5.604175611599433
9,dbh_wfdei,mean,5.723193991882928
10,dbh_wfdei,mean,3.9562877583813476
11,dbh_wfdei,mean,1.908429261468467
12,dbh_wfdei,mean,0.6685625864166889
1,dlem_gswp3,mean,0.2664240322974868
2,dlem_gswp3,mean,0.1707811391134078
3,dlem_gswp3,mean,0.1281251219596732
4,dlem_gswp3,mean,0.25054725847719567
5,dlem_gswp3,mean,0.5170593135415147
6,dlem_gswp3,mean,0.1986160327717215
7,dlem_gswp3,mean,1.003470139425598
8,dlem_gswp3,mean,3.70140425948669
9,dlem_gswp3,mean,4.564616411288215
10,dlem_gswp3,mean,3.0409366469797376
11,dlem_gswp3,mean,1.5903893220082994
12,dlem_gswp3,mean,0.5431267905746927
1,dlem_princeton,mean,0.2717586372898968
2,dlem_princeton,mean,0.19975074126995843
3,dlem_princeton,mean,0.13666339597043176
4,dlem_princeton,mean,0.22197076923711725
5,dlem_princeton,mean,0.08448449479365
6,dlem_princeton,mean,0.37004591228488226
7,dlem_princeton,mean,3.5251144871994
8,dlem_princeton,mean,9.023252730150611
9,dlem_princeton,mean,8.198542094927278
10,dlem_princeton,mean,5.014822830633918
11,dlem_princeton,mean,2.6195591728530925
12,dlem_princeton,mean,0.6920062014753444
1,dlem_wfdei,mean,0.2635465395116271
2,dlem_wfdei,mean,0.17927534142545745
3,dlem_wfdei,mean,0.13398565131789467
4,dlem_wfdei,mean,0.10221233196166814
5,dlem_wfdei,mean,0.12173929368324397
6,dlem_wfdei,mean,0.1408607437442194
7,dlem_wfdei,mean,1.126098450132028
8,dlem_wfdei,mean,4.102365133233068
9,dlem_wfdei,mean,4.991398921226169
10,dlem_wfdei,mean,3.519439588270782
11,dlem_wfdei,mean,1.7088694798529114
12,dlem_wfdei,mean,0.6033907157235884
1,h08_gswp3,mean,0.05141725948862846
2,h08_gswp3,mean,0.013786482177798024
3,h08_gswp3,mean,0.0036114281122415254
4,h08_gswp3,mean,0.023983373492444872
5,h08_gswp3,mean,0.7739315372870446
6,h08_gswp3,mean,2.376375570797011
7,h08_gswp3,mean,5.604015975187133
8,h08_gswp3,mean,7.618665150198963
9,h08_gswp3,mean,6.200371675003386
10,h08_gswp3,mean,3.2988337165539066
11,h08_gswp3,mean,0.8446104747929565
12,h08_gswp3,mean,0.18149958695904042
1,h08_princeton,mean,0.0207419636471521
2,h08_princeton,mean,0.0030580122808519057
3,h08_princeton,mean,0.0016248391641659349
4,h08_princeton,mean,0.020466973278151838
5,h08_princeton,mean,1.1326014622773561
6,h08_princeton,mean,5.859576634611082
7,h08_princeton,mean,8.139275085099744
8,h08_princeton,mean,11.651939525252203
9,h08_princeton,mean,8.801591971787088
10,h08_princeton,mean,4.310325321662614
11,h08_princeton,mean,1.3871341473365355
12,h08_princeton,mean,0.15313167026807437
1,lpjml_gswp3,mean,0.12725287196762244
2,lpjml_gswp3,mean,0.07326616631915589
3,lpjml_gswp3,mean,0.06984822246613326
4,lpjml_gswp3,mean,0.4185568807612031
5,lpjml_gswp3,mean,2.022096584699434
6,lpjml_gswp3,mean,2.5744115448851344
7,lpjml_gswp3,mean,3.5560720815585336
8,lpjml_gswp3,mean,5.0386713533575325
9,lpjml_gswp3,mean,4.865860207333181
10,lpjml_gswp3,mean,2.855262720063419
11,lpjml_gswp3,mean,1.0484684700876294
12,lpjml_gswp3,mean,0.23124561352872441
1,lpjml_princeton,mean,0.1431933829828428
2,lpjml_princeton,mean,0.0692101437915818
3,lpjml_princeton,mean,0.06522982200765809
4,lpjml_princeton,mean,0.40824980435419095
5,lpjml_princeton,mean,2.295847415059378
6,lpjml_princeton,mean,3.9967817100196643
7,lpjml_princeton,mean,5.571903746112081
8,lpjml_princeton,mean,8.938376831831453
9,lpjml_princeton,mean,7.73801105194109
10,lpjml_princeton,mean,4.193491025681499
11,lpjml_princeton,mean,1.6502165717327069
12,lpjml_princeton,mean,0.3457509406463833
1,lpjml_wfdei,mean,0.2563339973752692
2,lpjml_wfdei,mean,0.10621923602096932
3,lpjml_wfdei,mean,0.08910810358838782
4,lpjml_wfdei,mean,0.37325760440355804
5,lpjml_wfdei,mean,2.0022755248427733
6,lpjml_wfdei,mean,2.8644252824921104
7,lpjml_wfdei,mean,4.470662658335548
8,lpjml_wfdei,mean,7.240360911054027
9,lpjml_wfdei,mean,7.2830803552079235
10,lpjml_wfdei,mean,4.381480495415628
11,lpjml_wfdei,mean,1.7789827150963093
12,lpjml_wfdei,mean,0.565155363678684
1,matsiro_gswp3,mean,0.3409524206519138
2,matsiro_gswp3,mean,0.2443666606440543
3,matsiro_gswp3,mean,0.19473271001698536
4,matsiro_gswp3,mean,0.27119496090563616
5,matsiro_gswp3,mean,0.3730590049954328
6,matsiro_gswp3,mean,0.1815984043529629
7,matsiro_gswp3,mean,0.3104321758368263
8,matsiro_gswp3,mean,0.9941981080405153
9,matsiro_gswp3,mean,1.8865853167767617
10,matsiro_gswp3,mean,1.5646647986349842
11,matsiro_gswp3,mean,0.8501056418622104
12,matsiro_gswp3,mean,0.4688777158543244
1,matsiro_princeton,mean,0.3281155603651641
2,matsiro_princeton,mean,0.2336069204448867
3,matsiro_princeton,mean,0.1874986852773241
4,matsiro_princeton,mean,0.18956093168241023
5,matsiro_princeton,mean,0.1969075778795085
6,matsiro_princeton,mean,0.24243219939682653
7,matsiro_princeton,mean,1.2934426517195117
8,matsiro_princeton,mean,6.258542555722203
9,matsiro_princeton,mean,8.025467593424308
10,matsiro_princeton,mean,4.472764150240064
11,matsiro_princeton,mean,1.6106685359508823
12,matsiro_princeton,mean,0.5366271897845439
1,matsiro_wfdei,mean,0.43783405386058366
2,matsiro_wfdei,mean,0.3008046873609222
3,matsiro_wfdei,mean,0.241465532212436
4,matsiro_wfdei,mean,0.2305063843073232
5,matsiro_wfdei,mean,0.2650834504914591
6,matsiro_wfdei,mean,0.32959058013371606
7,matsiro_wfdei,mean,1.4442539649290282
8,matsiro_wfdei,mean,5.319916157914887
9,matsiro_wfdei,mean,7.407226507903397
10,matsiro_wfdei,mean,4.598497508926205
11,matsiro_wfdei,mean,1.881409178873658
12,matsiro_wfdei,mean,0.678240372271429
1,pcr-globwb_gswp3,mean,0.5190563158466005
2,pcr-globwb_gswp3,mean,0.35819077726739157
3,pcr-globwb_gswp3,mean,0.2802158540135197
4,pcr-globwb_gswp3,mean,0.23383260354179775
5,pcr-globwb_gswp3,mean,0.31367779956589414
6,pcr-globwb_gswp3,mean,0.550565761282712
7,pcr-globwb_gswp3,mean,1.1849033837973681
8,pcr-globwb_gswp3,mean,2.834785683230243
9,pcr-globwb_gswp3,mean,3.9295566024597277
10,pcr-globwb_gswp3,mean,3.184457101300419
11,pcr-globwb_gswp3,mean,1.6843252681920935
12,pcr-globwb_gswp3,mean,0.8858115108491621
1,pcr-globwb_wfdei,mean,0.48031429162001327
2,pcr-globwb_wfdei,mean,0.32690453179025947
3,pcr-globwb_wfdei,mean,0.2557868812055582
4,pcr-globwb_wfdei,mean,0.21314423058176846
5,pcr-globwb_wfdei,mean,0.2945527235730228
6,pcr-globwb_wfdei,mean,0.4812203148316406
7,pcr-globwb_wfdei,mean,1.008437571513213
8,pcr-globwb_wfdei,mean,2.455264375068502
9,pcr-globwb_wfdei,mean,3.6030944760112424
10,pcr-globwb_wfdei,mean,2.9731449480184837
11,pcr-globwb_wfdei,mean,1.6062213899161484
12,pcr-globwb_wfdei,mean,0.8451760139636274
1,vegas_gswp3,mean,0.07329462533378382
2,vegas_gswp3,mean,0.043016278093593305
3,vegas_gswp3,mean,0.025892058726644546
4,vegas_gswp3,mean,0.039555210260223995
5,vegas_gswp3,mean,0.22232572436887083
6,vegas_gswp3,mean,0.8558798079450378
7,vegas_gswp3,mean,2.66138630703695
8,vegas_gswp3,mean,5.047440843121985
9,vegas_gswp3,mean,5.048384313920669
10,vegas_gswp3,mean,2.7354606426732047
11,vegas_gswp3,mean,0.8225585796910942
12,vegas_gswp3,mean,0.18686509877663462
1,vegas_wfdei,mean,0.0632674085134298
2,vegas_wfdei,mean,0.03398221129582893
3,vegas_wfdei,mean,0.019529810189347064
4,vegas_wfdei,mean,0.02825057720950346
5,vegas_wfdei,mean,0.1654632997024537
6,vegas_wfdei,mean,0.8125003870123301
7,vegas_wfdei,mean,2.8477955795609553
8,vegas_wfdei,mean,5.415549736505042
9,vegas_wfdei,mean,5.333549979249865
10,vegas_wfdei,mean,2.879124977491829
11,vegas_wfdei,mean,0.8591130993551244
12,vegas_wfdei,mean,0.18254811941465526
1,vic_princeton,mean,0.3861054678863427
2,vic_princeton,mean,0.2079657797261361
3,vic_princeton,mean,0.14764328388801373
4,vic_princeton,mean,0.4656026026205501
5,vic_princeton,mean,1.9432839767047307
6,vic_princeton,mean,4.036980955174523
7,vic_princeton,mean,5.357030982071057
8,vic_princeton,mean,8.70580127238279
9,vic_princeton,mean,9.004660873297528
10,vic_princeton,mean,6.030298131497641
11,vic_princeton,mean,3.181740045259578
12,vic_princeton,mean,1.1145554900031531
1,watergap2_princeton,mean,1.2185306809508676
2,watergap2_princeton,mean,1.0563667590951813
3,watergap2_princeton,mean,0.9385231759866227
4,watergap2_princeton,mean,0.8953422877052705
5,watergap2_princeton,mean,1.699710987616894
6,watergap2_princeton,mean,3.0517552089221662
7,watergap2_princeton,mean,4.00358031441226
8,watergap2_princeton,mean,6.535641222482232
9,watergap2_princeton,mean,6.14320618443105
10,watergap2_princeton,mean,4.089509232529609
11,watergap2_princeton,mean,2.3589607950895197
12,watergap2_princeton,mean,1.4699135444421214
1,watergap2_wfdei,mean,1.2754962433033836
2,watergap2_wfdei,mean,1.1284090693148936
3,watergap2_wfdei,mean,1.0274102920324735
4,watergap2_wfdei,mean,1.1199821287061114
5,watergap2_wfdei,mean,2.101261005085596
6,watergap2_wfdei,mean,2.806190341997725
7,watergap2_wfdei,mean,4.075307593755717
8,watergap2_wfdei,mean,5.51805165780822
9,watergap2_wfdei,mean,5.772968758304721
10,watergap2_wfdei,mean,4.379300470572433
11,watergap2_wfdei,mean,2.3534854764597295
12,watergap2_wfdei,mean,1.5168924485783761
1,LORA,mean,1.820892195920137
2,LORA,mean,1.2468303543843984
3,LORA,mean,0.8821650745825196
4,LORA,mean,0.6671056511682865
5,LORA,mean,0.785333563566879
6,LORA,mean,1.8787086078797035
7,LORA,mean,3.626298907356053
8,LORA,mean,5.184786394180319
9,LORA,mean,5.945414120941859
10,LORA,mean,5.214628463511981
11,LORA,mean,3.923282400618258
12,LORA,mean,2.696079525721676
1,caraib_gswp3,median,0.02708323858072871
2,caraib_gswp3,median,0.004072609257519956
3,caraib_gswp3,median,0.0010799421990459
4,caraib_gswp3,median,0.0010438214750300918
5,caraib_gswp3,median,0.14908022963822087
6,caraib_gswp3,median,0.7395593500407951
7,caraib_gswp3,median,2.9691309098940097
8,caraib_gswp3,median,6.96173869613078
9,caraib_gswp3,median,6.202570375751782
10,caraib_gswp3,median,3.704382484212231
11,caraib_gswp3,median,0.9365720502933814
12,caraib_gswp3,median,0.1522585003284989
1,caraib_princeton,median,0.01950581646232826
2,caraib_princeton,median,0.002703834667778954
3,caraib_princeton,median,6.431667183455626e-4
4,caraib_princeton,median,0.0010930766560762403
5,caraib_princeton,median,0.08058251769972857
6,caraib_princeton,median,3.2310373782159565
7,caraib_princeton,median,7.135356548249526
8,caraib_princeton,median,11.195870121189209
9,caraib_princeton,median,9.478725792100594
10,caraib_princeton,median,5.2376252343878775
11,caraib_princeton,median,1.691257656116607
12,caraib_princeton,median,0.17076247716227594
1,caraib_wfdei,median,0.06556076323633796
2,caraib_wfdei,median,0.013824869527365016
