Month,Prediction,Stat,Value
2,dbh_wfdei,min,226.41016412828063
3,dbh_wfdei,min,185.19752997957121
4,dbh_wfdei,min,215.79455327229564
5,dbh_wfdei,min,617.6025897473578
6,dbh_wfdei,min,863.0687211945007
7,dbh_wfdei,min,843.787952943405
8,dbh_wfdei,min,1028.3863311998916
9,dbh_wfdei,min,1159.78873944223
10,dbh_wfdei,min,466.4903769907176
11,dbh_wfdei,min,285.5499066619403
12,dbh_wfdei,min,224.49962522057297
1,dlem_gswp3,min,59.78822991165468
2,dlem_gswp3,min,42.667392841346334
3,dlem_gswp3,min,29.481779126277097
4,dlem_gswp3,min,22.313658675970725
5,dlem_gswp3,min,34.20271581030621
6,dlem_gswp3,min,33.26322910243084
7,dlem_gswp3,min,69.47686478445434
8,dlem_gswp3,min,642.4503217857967
9,dlem_gswp3,min,902.8283372760078
10,dlem_gswp3,min,521.9909353464141
11,dlem_gswp3,min,199.30940510745796
12,dlem_gswp3,min,93.36148709625677
1,dlem_princeton,min,67.59112944687988
2,dlem_princeton,min,58.07865316768761
3,dlem_princeton,min,40.95989251247146
4,dlem_princeton,min,24.64366640617712
5,dlem_princeton,min,21.90262288295131
6,dlem_princeton,min,22.645098298269595
7,dlem_princeton,min,129.03216742556106
8,dlem_princeton,min,813.9053208382867
9,dlem_princeton,min,811.710434254101
10,dlem_princeton,min,775.183781877064
11,dlem_princeton,min,379.8706712121531
12,dlem_princeton,min,125.06204274765048
1,dlem_wfdei,min,60.94048607837537
2,dlem_wfdei,min,43.938837992965794
3,dlem_wfdei,min,29.876855318277663
4,dlem_wfdei,min,20.845182624721463
5,dlem_wfdei,min,19.21439740365004
6,dlem_wfdei,min,17.66033697787697
7,dlem_wfdei,min,148.3091422615665
8,dlem_wfdei,min,736.2717406748175
9,dlem_wfdei,min,1030.449243435799
10,dlem_wfdei,min,552.0364355959143
11,dlem_wfdei,min,202.15394922409354
12,dlem_wfdei,min,94.08770842346331
1,h08_gswp3,min,8.037727542191353
2,h08_gswp3,min,3.16477505247461
3,h08_gswp3,min,0.8406369875088763
4,h08_gswp3,min,2.355846823341536
5,h08_gswp3,min,18.654800237941597
6,h08_gswp3,min,162.84369432445186
7,h08_gswp3,min,1754.4028452134392
8,h08_gswp3,min,1723.4190200678258
9,h08_gswp3,min,1232.5657169882418
10,h08_gswp3,min,509.98797573002037
11,h08_gswp3,min,186.53501372972747
12,h08_gswp3,min,62.976917677003904
1,h08_princeton,min,3.0114903950485075
2,h08_princeton,min,1.4840271766380124
3,h08_princeton,min,0.5064921882857233
4,h08_princeton,min,2.531504848436993
5,h08_princeton,min,17.73861611178017
6,h08_princeton,min,152.0294871566303
7,h08_princeton,min,1468.5946281593435
8,h08_princeton,min,1616.6201081803786
9,h08_princeton,min,1147.551340401734
10,h08_princeton,min,609.6410652004648
11,h08_princeton,min,141.2655316854351
12,h08_princeton,min,34.19865865867057
1,lpjml_gswp3,min,23.27602388042315
2,lpjml_gswp3,min,16.549537184632808
3,lpjml_gswp3,min,15.022861149984587
4,lpjml_gswp3,min,27.075096745872344
5,lpjml_gswp3,min,257.3802236628023
6,lpjml_gswp3,min,685.1195087370711
7,lpjml_gswp3,min,1138.3674300268804
8,lpjml_gswp3,min,1293.9833712413463
9,lpjml_gswp3,min,1354.186862167383
10,lpjml_gswp3,min,596.3373231734718
11,lpjml_gswp3,min,160.86506523221883
12,lpjml_gswp3,min,48.99627340704491
1,lpjml_princeton,min,16.273210189053774
2,lpjml_princeton,min,16.066940590007533
3,lpjml_princeton,min,15.036436146472402
4,lpjml_princeton,min,37.41489906834588
5,lpjml_princeton,min,144.33751367864014
6,lpjml_princeton,min,760.6630865161038
7,lpjml_princeton,min,1215.721992288223
8,lpjml_princeton,min,1598.0689969707619
9,lpjml_princeton,min,1043.2392538017593
10,lpjml_princeton,min,734.7915252866976
11,lpjml_princeton,min,95.23479314659204
12,lpjml_princeton,min,22.845963438980096
1,lpjml_wfdei,min,37.143578421773114
2,lpjml_wfdei,min,22.137958260396136
3,lpjml_wfdei,min,21.035940872311038
4,lpjml_wfdei,min,29.28057418025834
5,lpjml_wfdei,min,236.51656257816364
6,lpjml_wfdei,min,691.8494320903379
7,lpjml_wfdei,min,1336.304736279368
8,lpjml_wfdei,min,1594.8368577369395
9,lpjml_wfdei,min,1767.3212996329125
10,lpjml_wfdei,min,788.1117762991332
11,lpjml_wfdei,min,281.341663887438
12,lpjml_wfdei,min,93.92832002917669
1,matsiro_gswp3,min,97.888546806453
2,matsiro_gswp3,min,83.70692011170699
3,matsiro_gswp3,min,68.8052267918052
4,matsiro_gswp3,min,70.79706474313984
5,matsiro_gswp3,min,85.5515053403385
6,matsiro_gswp3,min,85.73037895755151
7,matsiro_gswp3,min,124.10779546990564
8,matsiro_gswp3,min,367.2908856697192
9,matsiro_gswp3,min,543.8773045680987
10,matsiro_gswp3,min,294.7365574477912
11,matsiro_gswp3,min,181.72508528146577
12,matsiro_gswp3,min,134.8522391461506
1,matsiro_princeton,min,109.3754431916937
2,matsiro_princeton,min,88.61336002062501
3,matsiro_princeton,min,73.58296343857288
4,matsiro_princeton,min,66.07896829623766
5,matsiro_princeton,min,68.87733602866476
6,matsiro_princeton,min,88.54251988779463
7,matsiro_princeton,min,101.71314606342645
8,matsiro_princeton,min,545.2815997778232
9,matsiro_princeton,min,610.5412803605037
10,matsiro_princeton,min,655.0104367375322
11,matsiro_princeton,min,234.95842492318428
12,matsiro_princeton,min,168.7020392703165
1,matsiro_wfdei,min,4.917920626634179
2,matsiro_wfdei,min,5.823528720112318
3,matsiro_wfdei,min,6.1729307450004285
4,matsiro_wfdei,min,6.844188070179406
5,matsiro_wfdei,min,38.2838964253178
6,matsiro_wfdei,min,15.912744937296202
7,matsiro_wfdei,min,13.986284556376603
8,matsiro_wfdei,min,258.88482405752495
9,matsiro_wfdei,min,157.03185122841654
10,matsiro_wfdei,min,105.60528222651969
11,matsiro_wfdei,min,69.55317122844605
12,matsiro_wfdei,min,62.63849685170573
1,pcr-globwb_gswp3,min,122.24733738866783
2,pcr-globwb_gswp3,min,97.74872114472831
3,pcr-globwb_gswp3,min,82.03211811358238
4,pcr-globwb_gswp3,min,77.98505315584345
5,pcr-globwb_gswp3,min,83.31340144692385
6,pcr-globwb_gswp3,min,94.70301904687994
7,pcr-globwb_gswp3,min,244.41994083068516
8,pcr-globwb_gswp3,min,503.5493392550239
9,pcr-globwb_gswp3,min,720.1543180313644
10,pcr-globwb_gswp3,min,547.5850544040533
11,pcr-globwb_gswp3,min,286.17242397114495
12,pcr-globwb_gswp3,min,171.40339386221774
1,pcr-globwb_wfdei,min,122.86340183515597
2,pcr-globwb_wfdei,min,103.41326438938168
3,pcr-globwb_wfdei,min,85.84677099819427
4,pcr-globwb_wfdei,min,75.16828809808327
5,pcr-globwb_wfdei,min,82.26149965748297
6,pcr-globwb_wfdei,min,87.38329878406516
7,pcr-globwb_wfdei,min,214.98051823803303
8,pcr-globwb_wfdei,min,440.61169193640023
9,pcr-globwb_wfdei,min,651.6427034212775
10,pcr-globwb_wfdei,min,471.048071606061
11,pcr-globwb_wfdei,min,248.38360761135368
12,pcr-globwb_wfdei,min,159.0078795252639
1,vegas_gswp3,min,16.22688757015573
2,vegas_gswp3,min,10.17213015350169
3,vegas_gswp3,min,7.796585637655382
4,vegas_gswp3,min,8.386530857854632
5,vegas_gswp3,min,44.90988604313342
6,vegas_gswp3,min,129.80900393059756
7,vegas_gswp3,min,783.787427625749
8,vegas_gswp3,min,1282.7838558392418
9,vegas_gswp3,min,1116.448112068787
10,vegas_gswp3,min,442.4861600570728
11,vegas_gswp3,min,117.6042124449563
12,vegas_gswp3,min,29.720563918246082
1,vegas_wfdei,min,14.663165234327108
2,vegas_wfdei,min,8.623843519773786
3,vegas_wfdei,min,5.148899475647039
4,vegas_wfdei,min,5.154944165825686
5,vegas_wfdei,min,22.006793784999555
6,vegas_wfdei,min,94.7915657413451
7,vegas_wfdei,min,810.5210596462795
8,vegas_wfdei,min,1345.7703904811224
9,vegas_wfdei,min,1156.2392600701533
10,vegas_wfdei,min,461.9836076110859
11,vegas_wfdei,min,114.4447796200546
12,vegas_wfdei,min,32.90255128049481
1,vic_princeton,min,158.55730643759443
2,vic_princeton,min,126.98110811169505
3,vic_princeton,min,96.0189981988034
4,vic_princeton,min,116.72040090607767
5,vic_princeton,min,269.2428690315374
6,vic_princeton,min,585.0753542590274
7,vic_princeton,min,1170.4987658335817
8,vic_princeton,min,1912.0321991081323
9,vic_princeton,min,1711.8375649012537
10,vic_princeton,min,1587.672284200246
11,vic_princeton,min,802.3453941548933
12,vic_princeton,min,406.86650842220047
1,watergap2_princeton,min,177.86496626205275
2,watergap2_princeton,min,157.37434904443626
3,watergap2_princeton,min,122.58217565357512
4,watergap2_princeton,min,134.2311058364222
5,watergap2_princeton,min,129.4687788978472
6,watergap2_princeton,min,401.5983969664988
7,watergap2_princeton,min,1016.4321408523607
8,watergap2_princeton,min,1414.6515888461317
9,watergap2_princeton,min,1003.7213234667679
10,watergap2_princeton,min,923.7115203704335
11,watergap2_princeton,min,535.5353096888407
12,watergap2_princeton,min,353.7302286567586
1,watergap2_wfdei,min,200.71007320222773
2,watergap2_wfdei,min,140.88053441527677
3,watergap2_wfdei,min,108.919735188003
4,watergap2_wfdei,min,115.99151694506527
5,watergap2_wfdei,min,200.29135263147248
6,watergap2_wfdei,min,401.5256849804367
7,watergap2_wfdei,min,1133.8315623634082
8,watergap2_wfdei,min,1297.4793145219453
9,watergap2_wfdei,min,1334.3799542463462
10,watergap2_wfdei,min,644.1034522235925
11,watergap2_wfdei,min,418.39392589666176
12,watergap2_wfdei,min,263.9526012833738
1,LORA,min,317.7466364360823
2,LORA,min,188.15968815877287
3,LORA,min,120.63001123302136
4,LORA,min,94.00649456812286
5,LORA,min,131.14817333811897
6,LORA,min,215.2760389168593
7,LORA,min,629.8787788343
8,LORA,min,1179.387355035963
9,LORA,min,1621.8856323376142
10,LORA,min,1251.9836565980627
11,LORA,min,835.4214211914318
12,LORA,min,538.761380220138
1,caraib_gswp3,mean,55.237383334222116
2,caraib_gswp3,mean,12.357757840973038
3,caraib_gswp3,mean,6.622727135601571
4,caraib_gswp3,mean,57.87112318932534
5,caraib_gswp3,mean,208.06015694851232
6,caraib_gswp3,mean,711.1815369264211
7,caraib_gswp3,mean,1962.9168537462374
8,caraib_gswp3,mean,3093.4426305281254
9,caraib_gswp3,mean,2751.503646672468
10,caraib_gswp3,mean,1791.8277014888138
11,caraib_gswp3,mean,751.6401873506431
12,caraib_gswp3,mean,215.74520788137767
1,caraib_princeton,mean,39.405522347592246
2,caraib_princeton,mean,6.540435658092831
3,caraib_princeton,mean,5.125594987836455
4,caraib_princeton,mean,54.35667966500407
5,caraib_princeton,mean,157.35936343960768
6,caraib_princeton,mean,1169.9331897348284
7,caraib_princeton,mean,2745.8055541807585
8,caraib_princeton,mean,4450.591060805045
9,caraib_princeton,mean,3739.0532102278908
10,caraib_princeton,mean,2403.1020810555997
11,caraib_princeton,mean,1043.4021825054979
12,caraib_princeton,mean,216.90409684739777
1,caraib_wfdei,mean,74.24665031174364
2,caraib_wfdei,mean,17.678721872184738
3,caraib_wfdei,mean,6.268667447266462
4,caraib_wfdei,mean,7.7163543910049714
5,caraib_wfdei,mean,211.53989836166284
6,caraib_wfdei,mean,1122.0313725518054
7,caraib_wfdei,mean,2583.5521142874113
8,caraib_wfdei,mean,3644.8717819981402
9,caraib_wfdei,mean,3178.4130512462384
10,caraib_wfdei,mean,2058.179816207791
11,caraib_wfdei,mean,941.392834889224
12,caraib_wfdei,mean,263.8739694631868
1,dbh_gswp3,mean,666.103871809292
2,dbh_gswp3,mean,328.92366283720963
3,dbh_gswp3,mean,295.8225585472537
4,dbh_gswp3,mean,661.5411517670076
5,dbh_gswp3,mean,1756.5008716675486
6,dbh_gswp3,mean,1757.6608330005938
7,dbh_gswp3,mean,2021.232364560868
8,dbh_gswp3,mean,1914.8320372168844
9,dbh_gswp3,mean,1666.9425842453404
10,dbh_gswp3,mean,1241.6903417397505
11,dbh_gswp3,mean,771.1424072154642
12,dbh_gswp3,mean,362.5197569856881
1,dbh_princeton,mean,598.4411547879023
2,dbh_princeton,mean,278.11717658196363
3,dbh_princeton,mean,284.02491161081736
4,dbh_princeton,mean,646.2516035447611
5,dbh_princeton,mean,1615.1981325156248
6,dbh_princeton,mean,1906.9069033789901
7,dbh_princeton,mean,2173.5792511315067
8,dbh_princeton,mean,2928.7150500339308
9,dbh_princeton,mean,2662.078564090951
10,dbh_princeton,mean,1783.9322281388377
11,dbh_princeton,mean,1166.1558806004987
12,dbh_princeton,mean,395.27774562966505
1,dbh_wfdei,mean,724.7481727901949
2,dbh_wfdei,mean,352.80891763858574
3,dbh_wfdei,mean,296.2797793970061
4,dbh_wfdei,mean,530.9756868707058
5,dbh_wfdei,mean,1478.7036658472139
6,dbh_wfdei,mean,1702.5254017662153
7,dbh_wfdei,mean,2066.4833517962697
8,dbh_wfdei,mean,2153.2740534895834
9,dbh_wfdei,mean,2069.016302761981
10,dbh_wfdei,mean,1536.9560427681497
11,dbh_wfdei,mean,940.3818453715754
12,dbh_wfdei,mean,426.03530007531833
1,dlem_gswp3,mean,120.95978956661533
2,dlem_gswp3,mean,74.25345830003285
3,dlem_gswp3,mean,57.46841950340718
4,dlem_gswp3,mean,91.92798373416157
5,dlem_gswp3,mean,202.81014150862683
6,dlem_gswp3,mean,148.07616444941684
7,dlem_gswp3,mean,600.1785623038696
8,dlem_gswp3,mean,1840.3290176304026
9,dlem_gswp3,mean,1974.5031128758812
10,dlem_gswp3,mean,1273.281307919459
11,dlem_gswp3,mean,665.0622529485127
12,dlem_gswp3,mean,269.89752865297737
1,dlem_princeton,mean,130.6794666790422
2,dlem_princeton,mean,84.59650559827062
3,dlem_princeton,mean,60.44834654554718
4,dlem_princeton,mean,89.72606713705628
5,dlem_princeton,mean,95.19393195738488
6,dlem_princeton,mean,232.831291840207
7,dlem_princeton,mean,1152.4251748810586
8,dlem_princeton,mean,2695.8041873753323
9,dlem_princeton,mean,2681.274381146013
10,dlem_princeton,mean,1838.535429629708
11,dlem_princeton,mean,1018.2922846512173
12,dlem_princeton,mean,334.42182904049344
1,dlem_wfdei,mean,129.60152979406163
2,dlem_wfdei,mean,78.68889518320412
3,dlem_wfdei,mean,58.6115351925169
4,dlem_wfdei,mean,42.92129889792134
5,dlem_wfdei,mean,73.40459843810034
6,dlem_wfdei,mean,126.7682770714527
7,dlem_wfdei,mean,640.1332689022931
8,dlem_wfdei,mean,1945.9336467074204
9,dlem_wfdei,mean,2156.8647791691487
10,dlem_wfdei,mean,1416.4288575827475
11,dlem_wfdei,mean,724.4515502032026
12,dlem_wfdei,mean,299.46999624305596
1,h08_gswp3,mean,50.889705594546605
2,h08_gswp3,mean,15.536634876899269
3,h08_gswp3,mean,5.284697010702423
4,h08_gswp3,mean,11.046410645977593
5,h08_gswp3,mean,320.8497624015511
6,h08_gswp3,mean,1159.610630174869
7,h08_gswp3,mean,2575.38786991049
8,h08_gswp3,mean,3258.324658507899
9,h08_gswp3,mean,2653.394947861327
10,h08_gswp3,mean,1593.2477172106592
11,h08_gswp3,mean,594.1909785440573
12,h08_gswp3,mean,168.27714830452138
1,h08_princeton,mean,29.682330700283444
2,h08_princeton,mean,6.284404663795201
3,h08_princeton,mean,2.6862107499042587
4,h08_princeton,mean,9.130342959662268
5,h08_princeton,mean,408.19685320449145
6,h08_princeton,mean,1630.5018058044054
7,h08_princeton,mean,2928.6016458687
8,h08_princeton,mean,4189.599554653645
9,h08_princeton,mean,3382.993017228044
10,h08_princeton,mean,1959.425016662158
11,h08_princeton,mean,717.9469479828055
12,h08_princeton,mean,155.92376222080725
1,lpjml_gswp3,mean,67.26744369901247
2,lpjml_gswp3,mean,39.68205982683668
3,lpjml_gswp3,mean,48.4560332619892
4,lpjml_gswp3,mean,195.66770473893703
5,lpjml_gswp3,mean,863.1259711160791
6,lpjml_gswp3,mean,1260.8072041801631
7,lpjml_gswp3,mean,1779.2251449142889
8,lpjml_gswp3,mean,2477.4657005452727
9,lpjml_gswp3,mean,2304.7930393065512
10,lpjml_gswp3,mean,1417.3235437520614
11,lpjml_gswp3,mean,622.9723062500481
12,lpjml_gswp3,mean,169.9886039752615
1,lpjml_princeton,mean,62.9071000494593
2,lpjml_princeton,mean,32.47481580608463
3,lpjml_princeton,mean,43.01535186539081
4,lpjml_princeton,mean,179.78965484241763
5,lpjml_princeton,mean,935.4441611093629
6,lpjml_princeton,mean,1511.1326263082524
7,lpjml_princeton,mean,2154.9918870426964
8,lpjml_princeton,mean,3167.327772015588
9,lpjml_princeton,mean,2745.8695723348155
10,lpjml_princeton,mean,1657.7637079781052
11,lpjml_princeton,mean,745.9797026863589
12,lpjml_princeton,mean,180.4794108626392
1,lpjml_wfdei,mean,129.4036909959303
2,lpjml_wfdei,mean,58.15809499881821
3,lpjml_wfdei,mean,55.20378086016918
4,lpjml_wfdei,mean,179.04688131444527
5,lpjml_wfdei,mean,870.0725854542108
6,lpjml_wfdei,mean,1366.7234158199587
7,lpjml_wfdei,mean,2176.12676732172
8,lpjml_wfdei,mean,3269.249635557481
9,lpjml_wfdei,mean,3018.5011114090216
10,lpjml_wfdei,mean,1891.9780845624773
11,lpjml_wfdei,mean,895.6333014957189
12,lpjml_wfdei,mean,311.4535612120453
1,matsiro_gswp3,mean,172.4635806710385
2,matsiro_gswp3,mean,127.79719199871867
3,matsiro_gswp3,mean,105.81155543373569
4,matsiro_gswp3,mean,127.90730798699008
5,matsiro_gswp3,mean,184.33155733817034
6,matsiro_gswp3,mean,157.14049015889947
7,matsiro_gswp3,mean,365.48541794679545
8,matsiro_gswp3,mean,1020.6556865625527
9,matsiro_gswp3,mean,1247.054860030381
10,matsiro_gswp3,mean,909.3092639085443
11,matsiro_gswp3,mean,513.7589295793146
12,matsiro_gswp3,mean,259.9808051194295
1,matsiro_princeton,mean,174.9669660372729
2,matsiro_princeton,mean,124.53366757140907
3,matsiro_princeton,mean,104.56878968147545
4,matsiro_princeton,mean,100.89533044675571
5,matsiro_princeton,mean,121.07934994393706
6,matsiro_princeton,mean,148.67586563371935
7,matsiro_princeton,mean,601.8430202267145
8,matsiro_princeton,mean,2002.1160624205545
9,matsiro_princeton,mean,2279.389789981586
10,matsiro_princeton,mean,1577.3571163354502
11,matsiro_princeton,mean,780.7276349044789
12,matsiro_princeton,mean,302.2877356303607
1,matsiro_wfdei,mean,240.43077109268455
2,matsiro_wfdei,mean,166.64633992907162
3,matsiro_wfdei,mean,135.73311743164982
4,matsiro_wfdei,mean,128.12987852808402
5,matsiro_wfdei,mean,169.63790462993455
6,matsiro_wfdei,mean,339.0736720837031
7,matsiro_wfdei,mean,1141.4432439857733
8,matsiro_wfdei,mean,2505.7071564430785
9,matsiro_wfdei,mean,2646.1807244530805
10,matsiro_wfdei,mean,1720.4411852922342
11,matsiro_wfdei,mean,907.401790740645
12,matsiro_wfdei,mean,393.34078491476515
1,pcr-globwb_gswp3,mean,321.5287049473589
2,pcr-globwb_gswp3,mean,216.48719603461478
3,pcr-globwb_gswp3,mean,167.76183013428675
4,pcr-globwb_gswp3,mean,133.93124900485867
5,pcr-globwb_gswp3,mean,181.6696439924409
6,pcr-globwb_gswp3,mean,269.7961237594368
7,pcr-globwb_gswp3,mean,591.8597949329561
8,pcr-globwb_gswp3,mean,1246.0694238072529
9,pcr-globwb_gswp3,mean,1617.7456554922383
10,pcr-globwb_gswp3,mean,1457.8988178664338
11,pcr-globwb_gswp3,mean,958.3993127525954
12,pcr-globwb_gswp3,mean,552.6372212743759
1,pcr-globwb_wfdei,mean,312.6600873581834
2,pcr-globwb_wfdei,mean,212.39797015899654
3,pcr-globwb_wfdei,mean,166.72318808415002
4,pcr-globwb_wfdei,mean,133.98049584847146
5,pcr-globwb_wfdei,mean,177.4207285250538
6,pcr-globwb_wfdei,mean,249.03295211775963
7,pcr-globwb_wfdei,mean,529.6545902852806
8,pcr-globwb_wfdei,mean,1133.068876379035
9,pcr-globwb_wfdei,mean,1522.4355046593691
10,pcr-globwb_wfdei,mean,1378.6240589459167
11,pcr-globwb_wfdei,mean,923.3733558942517
12,pcr-globwb_wfdei,mean,536.1520623702551
1,vegas_gswp3,mean,64.60177034217686
2,vegas_gswp3,mean,36.84551848576698
3,vegas_gswp3,mean,26.13802753576239
4,vegas_gswp3,mean,36.800903148979934
5,vegas_gswp3,mean,177.34680108122174
6,vegas_gswp3,mean,622.7583619725544
7,vegas_gswp3,mean,1571.0324386228897
8,vegas_gswp3,mean,2411.8804697923506
9,vegas_gswp3,mean,2142.5986588841183
10,vegas_gswp3,mean,1242.1862715755756
11,vegas_gswp3,mean,514.2462320898289
12,vegas_gswp3,mean,168.37642680717886
1,vegas_wfdei,mean,60.201381140354485
2,vegas_wfdei,mean,31.329500126879122
3,vegas_wfdei,mean,21.21647380286949
4,vegas_wfdei,mean,27.599319051732756
5,vegas_wfdei,mean,142.5532509468838
6,vegas_wfdei,mean,596.6994363330833
7,vegas_wfdei,mean,1655.7500704276029
8,vegas_wfdei,mean,2538.14157057002
9,vegas_wfdei,mean,2236.394550650178
10,vegas_wfdei,mean,1292.464413532838
11,vegas_wfdei,mean,532.9416573543846
12,vegas_wfdei,mean,170.48352685867522
1,vic_princeton,mean,340.6681509498725
2,vic_princeton,mean,203.70487718376862
3,vic_princeton,mean,159.103968453638
4,vic_princeton,mean,250.0765322813503
5,vic_princeton,mean,720.2780696854447
6,vic_princeton,mean,1272.0442844196643
7,vic_princeton,mean,1830.9535597852207
8,vic_princeton,mean,3022.3636317580354
9,vic_princeton,mean,3226.462105089924
10,vic_princeton,mean,2505.921504878149
11,vic_princeton,mean,1491.1960392127246
12,vic_princeton,mean,699.247814859357
1,watergap2_princeton,mean,318.45046174969536
2,watergap2_princeton,mean,238.09182669660953
3,watergap2_princeton,mean,195.30253810229462
4,watergap2_princeton,mean,191.07790691711583
5,watergap2_princeton,mean,594.5474290414021
6,watergap2_princeton,mean,1091.0913225675495
7,watergap2_princeton,mean,1664.658162727491
8,watergap2_princeton,mean,2653.940766346826
9,watergap2_princeton,mean,2414.8226844960654
10,watergap2_princeton,mean,1741.0872089317677
11,watergap2_princeton,mean,931.7848419651192
12,watergap2_princeton,mean,481.95579985394846
1,watergap2_wfdei,mean,331.3424030349297
2,watergap2_wfdei,mean,250.6660448006241
3,watergap2_wfdei,mean,202.43348787451436
4,watergap2_wfdei,mean,201.66573534958744
5,watergap2_wfdei,mean,525.2852300537021
6,watergap2_wfdei,mean,924.1672752365704
7,watergap2_wfdei,mean,1613.2611597143073
8,watergap2_wfdei,mean,2296.013340712152
9,watergap2_wfdei,mean,2189.2553631030805
10,watergap2_wfdei,mean,1583.0541129083267
11,watergap2_wfdei,mean,896.3065909480354
12,watergap2_wfdei,mean,497.92771990374786
1,LORA,mean,572.7403685614169
2,LORA,mean,370.74455034242436
3,LORA,mean,275.91510171564727
4,LORA,mean,221.95874309347406
5,LORA,mean,277.98659474920044
6,LORA,mean,551.3437097864016
7,LORA,mean,1262.696817831075
8,LORA,mean,1971.1455140432554
9,LORA,mean,2314.3088611580815
10,LORA,mean,2042.0286604512771
11,LORA,mean,1519.7172444995156
12,LORA,mean,959.8530484089619
1,caraib_gswp3,median,45.700142045677566
2,caraib_gswp3,median,10.37327903295608
3,caraib_gswp3,median,3.310805183095859
4,caraib_gswp3,median,12.465104269894251
5,caraib_gswp3,median,149.3379815668992
6,caraib_gswp3,median,615.3988966383498
7,caraib_gswp3,median,1894.6964663709055
8,caraib_gswp3,median,3216.990125940749
9,caraib_gswp3,median,2734.4665207539924
10,caraib_gswp3,median,1684.4214236735424
11,caraib_gswp3,median,800.0102210762684
12,caraib_gswp3,median,183.5571567867624
1,caraib_princeton,median,39.04823946913222
2,caraib_princeton,median,6.074931787569961
3,caraib_princeton,median,1.5670795629683216
4,caraib_princeton,median,10.601881015372625
5,caraib_princeton,median,80.7249060540108
6,caraib_princeton,median,1101.6580051912265
7,caraib_princeton,median,2469.481572615229
8,caraib_princeton,median,4160.049784265022
9,caraib_princeton,median,3597.597994422565
10,caraib_princeton,median,2202.6408354627138
11,caraib_princeton,median,952.2522232370891
12,caraib_princeton,median,231.89256506646933
1,caraib_wfdei,median,64.78233147313945
2,caraib_wfdei,median,14.046719298006842
3,caraib_wfdei,median,3.903990364778878
4,caraib_wfdei,median,3.9543036662284443
5,caraib_wfdei,median,141.63804547359035
6,caraib_wfdei,median,1056.4850958809984
7,caraib_wfdei,median,2409.752191802818
8,caraib_wfdei,median,3727.7965221092363
9,caraib_wfdei,median,3300.1818402107665
10,caraib_wfdei,median,1957.8367185697734
11,caraib_wfdei,median,862.2392864419878
12,caraib_wfdei,median,227.40246450069054
1,dbh_gswp3,median,597.3175314543796
2,dbh_gswp3,median,286.9875082745997
3,dbh_gswp3,median,245.64821563702174
4,dbh_gswp3,median,558.1985532253389
5,dbh_gswp3,median,1642.2557514715143
6,dbh_gswp3,median,1696.2082594051485
7,dbh_gswp3,median,2021.919869485222
8,dbh_gswp3,median,1965.8585258415592
9,dbh_gswp3,median,1661.7096073528082
