Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06529182750250373
12,caraib_gswp3,median,0.009399087136304
1,caraib_princeton,median,9.543484912478356e-4
2,caraib_princeton,median,1.3722594712712254e-4
3,caraib_princeton,median,3.25496471605841e-5
4,caraib_princeton,median,5.689269466274642e-5
5,caraib_princeton,median,0.0032694046786318344
6,caraib_princeton,median,0.07530340239771219
7,caraib_princeton,median,0.22689692076734194
8,caraib_princeton,median,0.41153345849027406
9,caraib_princeton,median,0.47530910584318103
10,caraib_princeton,median,0.268940724469117
11,caraib_princeton,median,0.09157220876717245
12,caraib_princeton,median,0.0078323721375387
1,caraib_wfdei,median,0.0029505263780740957
2,caraib_wfdei,median,4.7723442830906003e-4
3,caraib_wfdei,median,1.1602355060331514e-4
4,caraib_wfdei,median,7.039387822928827e-5
5,caraib_wfdei,median,0.0031370403384274386
6,caraib_wfdei,median,0.056543735120208063
7,caraib_wfdei,median,0.17892078012254864
8,caraib_wfdei,median,0.33825162584501955
9,caraib_wfdei,median,0.4217616240691312
10,caraib_wfdei,median,0.2467997310591623
11,caraib_wfdei,median,0.081837394304911
12,caraib_wfdei,median,0.014414500269464146
1,dbh_gswp3,median,0.06099616898187347
2,dbh_gswp3,median,0.018076936113696047
3,dbh_gswp3,median,0.013514680126208673
4,dbh_gswp3,median,0.04470515690717787
5,dbh_gswp3,median,0.09701975422384342
6,dbh_gswp3,median,0.08898020302657433
7,dbh_gswp3,median,0.1416209282097361
8,dbh_gswp3,median,0.25308742733202927
9,dbh_gswp3,median,0.33942697450358605
10,dbh_gswp3,median,0.23350193860940413
11,dbh_gswp3,median,0.0967451570892997
12,dbh_gswp3,median,0.029592877366074122
1,dbh_princeton,median,0.054692657665109376
2,dbh_princeton,median,0.015945464848319015
3,dbh_princeton,median,0.012946831306866424
4,dbh_princeton,median,0.05517036952352354
5,dbh_princeton,median,0.0711257669735874
6,dbh_princeton,median,0.13500160367862674
7,dbh_princeton,median,0.20561024593521005
8,dbh_princeton,median,0.3703491108456229
9,dbh_princeton,median,0.4467746158415952
10,dbh_princeton,median,0.2774919850492482
11,dbh_princeton,median,0.13954712174721
12,dbh_princeton,median,0.029739543610835445
1,dbh_wfdei,median,0.06460590596972016
2,dbh_wfdei,median,0.02106871046817333
3,dbh_wfdei,median,0.014376453294236985
4,dbh_wfdei,median,0.02554938487210079
5,dbh_wfdei,median,0.06792464388165614
6,dbh_wfdei,median,0.09765369421937156
7,dbh_wfdei,median,0.1789792430492535
8,dbh_wfdei,median,0.3033634235285981
9,dbh_wfdei,median,0.4287021658077139
10,dbh_wfdei,median,0.2725186555834537
11,dbh_wfdei,median,0.1199106438260466
12,dbh_wfdei,median,0.03872219651331986
1,dlem_gswp3,median,0.013455866336885992
2,dlem_gswp3,median,0.009406818872536983
3,dlem_gswp3,median,0.007164978631823525
4,dlem_gswp3,median,0.005872776241607638
5,dlem_gswp3,median,0.005416798373131493
6,dlem_gswp3,median,0.00593170822555966
7,dlem_gswp3,median,0.034097661347947006
8,dlem_gswp3,median,0.278619417924046
9,dlem_gswp3,median,0.38325786115422045
10,dlem_gswp3,median,0.18788048731864013
11,dlem_gswp3,median,0.09022161876167221
12,dlem_gswp3,median,0.026287881927743305
1,dlem_princeton,median,0.0138259881227783
2,dlem_princeton,median,0.010015040992584634
3,dlem_princeton,median,0.007411725780271694
4,dlem_princeton,median,0.006529449476721263
5,dlem_princeton,median,0.004449596127341168
6,dlem_princeton,median,0.007045407486919373
7,dlem_princeton,median,0.07947236761670298
8,dlem_princeton,median,0.43644680811452685
9,dlem_princeton,median,0.4569387954199735
10,dlem_princeton,median,0.253714256511836
11,dlem_princeton,median,0.10757896399872671
12,dlem_princeton,median,0.035984349586722364
1,dlem_wfdei,median,0.013640927584238832
2,dlem_wfdei,median,0.009768917245494817
3,dlem_wfdei,median,0.0073779727964361184
4,dlem_wfdei,median,0.005944938049895432
5,dlem_wfdei,median,0.004356483745091845
6,dlem_wfdei,median,0.006357463532389674
7,dlem_wfdei,median,0.04673297555829985
8,dlem_wfdei,median,0.28731960869884027
9,dlem_wfdei,median,0.3860252726864539
10,dlem_wfdei,median,0.2227905551098796
11,dlem_wfdei,median,0.09359519047586193
12,dlem_wfdei,median,0.031690715437074995
1,h08_gswp3,median,0.0020215522979284742
2,h08_gswp3,median,2.2992220055258552e-4
3,h08_gswp3,median,3.610806886251694e-5
4,h08_gswp3,median,5.905895014680978e-4
5,h08_gswp3,median,0.0066909118461613015
6,h08_gswp3,median,0.03580567758308094
7,h08_gswp3,median,0.1994804165759671
8,h08_gswp3,median,0.35346325975610654
9,h08_gswp3,median,0.3369182061345787
10,h08_gswp3,median,0.14165722512475432
11,h08_gswp3,median,0.030077590882950825
12,h08_gswp3,median,0.009049782135849754
1,h08_princeton,median,9.534975164970828e-4
2,h08_princeton,median,8.764123459217564e-5
3,h08_princeton,median,2.4686590099115866e-5
4,h08_princeton,median,7.232421736608978e-4
5,h08_princeton,median,0.012377695282445419
6,h08_princeton,median,0.14361192825920002
7,h08_princeton,median,0.24861932869490097
8,h08_princeton,median,0.4141748259939144
9,h08_princeton,median,0.3739507106559894
10,h08_princeton,median,0.1582839453874464
11,h08_princeton,median,0.028760249894980543
12,h08_princeton,median,0.006249917229093381
1,lpjml_gswp3,median,0.0020967378154482883
2,lpjml_gswp3,median,0.001160588373263795
3,lpjml_gswp3,median,0.0014350903939135047
4,lpjml_gswp3,median,0.013858144150092705
5,lpjml_gswp3,median,0.06534055133351357
6,lpjml_gswp3,median,0.08956176454936025
7,lpjml_gswp3,median,0.11615083687163893
8,lpjml_gswp3,median,0.20960054765631986
9,lpjml_gswp3,median,0.30290398771409954
10,lpjml_gswp3,median,0.18051709587643178
11,lpjml_gswp3,median,0.04489255156814265
12,lpjml_gswp3,median,0.005127427087123518
1,lpjml_princeton,median,0.0013344464709072075
2,lpjml_princeton,median,0.0012777793228736334
3,lpjml_princeton,median,0.0014899062986296516
4,lpjml_princeton,median,0.01584146916839319
5,lpjml_princeton,median,0.06135811177029672
6,lpjml_princeton,median,0.10841205219851036
7,lpjml_princeton,median,0.1351083169490107
8,lpjml_princeton,median,0.2931673189960638
9,lpjml_princeton,median,0.35565611284164345
10,lpjml_princeton,median,0.17562961788593423
11,lpjml_princeton,median,0.05339442628557704
12,lpjml_princeton,median,0.004962305291460814
1,lpjml_wfdei,median,0.0038720151232342574
2,lpjml_wfdei,median,0.0013422433293685011
3,lpjml_wfdei,median,0.0015978972937135474
4,lpjml_wfdei,median,0.010118825800533074
5,lpjml_wfdei,median,0.06340693681443307
6,lpjml_wfdei,median,0.10261390780257941
7,lpjml_wfdei,median,0.17550336971909072
8,lpjml_wfdei,median,0.35421218629166584
9,lpjml_wfdei,median,0.4248817411339585
10,lpjml_wfdei,median,0.23571478590246397
11,lpjml_wfdei,median,0.07828041854902604
12,lpjml_wfdei,median,0.010140220977680532
1,matsiro_gswp3,median,0.0038582232098965845
2,matsiro_gswp3,median,0.001484748440944158
3,matsiro_gswp3,median,8.769267561493609e-4
4,matsiro_gswp3,median,0.001606826304329052
5,matsiro_gswp3,median,0.003135170488759066
6,matsiro_gswp3,median,0.002539552931053739
7,matsiro_gswp3,median,0.0027949678923908042
8,matsiro_gswp3,median,0.00667534134287656
9,matsiro_gswp3,median,0.03684128368587805
10,matsiro_gswp3,median,0.06264752267626074
11,matsiro_gswp3,median,0.0190345011557132
12,matsiro_gswp3,median,0.009244224173739393
1,matsiro_princeton,median,0.0039580815461854515
2,matsiro_princeton,median,0.0012498994337140725
3,matsiro_princeton,median,7.767040897886419e-4
4,matsiro_princeton,median,0.001417631567511952
5,matsiro_princeton,median,0.0031986030831998432
6,matsiro_princeton,median,0.0037339228621920614
7,matsiro_princeton,median,0.004660576730374752
8,matsiro_princeton,median,0.029547691931404135
9,matsiro_princeton,median,0.4187401738253189
10,matsiro_princeton,median,0.1866930718212736
11,matsiro_princeton,median,0.05660434149854186
12,matsiro_princeton,median,0.009733894068101347
1,matsiro_wfdei,median,0.005656060275195874
2,matsiro_wfdei,median,0.002139290805866143
3,matsiro_wfdei,median,0.0017277810529301944
4,matsiro_wfdei,median,0.002549320024876841
5,matsiro_wfdei,median,0.005214646217816634
6,matsiro_wfdei,median,0.007250147874252451
7,matsiro_wfdei,median,0.017411005953181916
8,matsiro_wfdei,median,0.25127395384380186
9,matsiro_wfdei,median,0.4284373077688652
10,matsiro_wfdei,median,0.22356055324928323
11,matsiro_wfdei,median,0.04298231371398366
12,matsiro_wfdei,median,0.013068584179321469
1,pcr-globwb_gswp3,median,0.05816598493764939
2,pcr-globwb_gswp3,median,0.056000049748627316
3,pcr-globwb_gswp3,median,0.054267922517921216
4,pcr-globwb_gswp3,median,0.05223840838521973
5,pcr-globwb_gswp3,median,0.05354096352630515
6,pcr-globwb_gswp3,median,0.06841373077702179
7,pcr-globwb_gswp3,median,0.12516317771328564
8,pcr-globwb_gswp3,median,0.2085365110492777
9,pcr-globwb_gswp3,median,0.25535065140887625
10,pcr-globwb_gswp3,median,0.1674167448083357
11,pcr-globwb_gswp3,median,0.07267028264643771
12,pcr-globwb_gswp3,median,0.06062923047682296
1,pcr-globwb_wfdei,median,0.05593049814557219
2,pcr-globwb_wfdei,median,0.05389136116256826
3,pcr-globwb_wfdei,median,0.052219088968024435
4,pcr-globwb_wfdei,median,0.05029775393175474
5,pcr-globwb_wfdei,median,0.050701964679019704
6,pcr-globwb_wfdei,median,0.06391005537925858
7,pcr-globwb_wfdei,median,0.12336102822744716
8,pcr-globwb_wfdei,median,0.19538197261672074
9,pcr-globwb_wfdei,median,0.24733993757472625
10,pcr-globwb_wfdei,median,0.15988331754457824
11,pcr-globwb_wfdei,median,0.07882505089526824
12,pcr-globwb_wfdei,median,0.05910309291701343
1,vegas_gswp3,median,0.0027366122619159566
2,vegas_gswp3,median,0.0016784401519717965
3,vegas_gswp3,median,0.0013111743704621029
4,vegas_gswp3,median,0.0018803534130290205
5,vegas_gswp3,median,0.0061752829500866645
6,vegas_gswp3,median,0.024247027791322366
7,vegas_gswp3,median,0.0719935235229922
8,vegas_gswp3,median,0.18620983148740244
9,vegas_gswp3,median,0.26627957307915684
10,vegas_gswp3,median,0.14964219285795038
11,vegas_gswp3,median,0.0376042445329334
12,vegas_gswp3,median,0.0069418185519323754
1,vegas_wfdei,median,0.002376182137927983
2,vegas_wfdei,median,0.0016096085646875508
3,vegas_wfdei,median,0.0011361199906436245
4,vegas_wfdei,median,0.0011544973728190612
5,vegas_wfdei,median,0.0039787469080859415
6,vegas_wfdei,median,0.016742745219559797
7,vegas_wfdei,median,0.07871133288964667
8,vegas_wfdei,median,0.2069880797611634
9,vegas_wfdei,median,0.2903834800303843
10,vegas_wfdei,median,0.15625353500381825
11,vegas_wfdei,median,0.036608694511131606
12,vegas_wfdei,median,0.006194075362966692
1,vic_princeton,median,0.004095915267551174
2,vic_princeton,median,0.0031541060835148455
3,vic_princeton,median,0.0046991723271497966
4,vic_princeton,median,0.04355193881962952
5,vic_princeton,median,0.14252641177181277
6,vic_princeton,median,0.18975234434647498
7,vic_princeton,median,0.22267753056525486
8,vic_princeton,median,0.38699359113609766
9,vic_princeton,median,0.44868791293425636
10,vic_princeton,median,0.27353453824543494
11,vic_princeton,median,0.10990124640550882
12,vic_princeton,median,0.010432901004496682
1,watergap2_princeton,median,0.040326151857697994
2,watergap2_princeton,median,0.03005756832289313
3,watergap2_princeton,median,0.022342075257081755
4,watergap2_princeton,median,0.018421487457288672
5,watergap2_princeton,median,0.07568880974391476
6,watergap2_princeton,median,0.14195222190806822
7,watergap2_princeton,median,0.16277086443715794
8,watergap2_princeton,median,0.23236148625063796
9,watergap2_princeton,median,0.30016482664751526
10,watergap2_princeton,median,0.19731523556437003
11,watergap2_princeton,median,0.10293569773125513
12,watergap2_princeton,median,0.05523078310462086
1,watergap2_wfdei,median,0.04652915910919373
2,watergap2_wfdei,median,0.03390031494727642
3,watergap2_wfdei,median,0.026881554235758092
4,watergap2_wfdei,median,0.022796568515955774
5,watergap2_wfdei,median,0.05448164676030425
6,watergap2_wfdei,median,0.10605865004955985
7,watergap2_wfdei,median,0.17960052080275138
8,watergap2_wfdei,median,0.26936383501606254
9,watergap2_wfdei,median,0.3176788224744519
10,watergap2_wfdei,median,0.20274974736080517
11,watergap2_wfdei,median,0.11095835365305212
12,watergap2_wfdei,median,0.06346353697960323
1,LORA,median,0.08947508234479441
2,LORA,median,0.07185784359773023
3,LORA,median,0.05936385117933375
4,LORA,median,0.05154788523604227
5,LORA,median,0.05526545825464998
6,LORA,median,0.0986386045723653
7,LORA,median,0.1531714957040208
8,LORA,median,0.21406236337174206
9,LORA,median,0.25601452034011224
10,LORA,median,0.21917509658051543
11,LORA,median,0.16116206789746707
12,LORA,median,0.11941342542370766
1,caraib_gswp3,max,0.07005695296443573
2,caraib_gswp3,max,0.0024210683084431466
3,caraib_gswp3,max,2.1238493952162974e-4
4,caraib_gswp3,max,0.095687536660877
5,caraib_gswp3,max,0.2640071225750484
6,caraib_gswp3,max,0.46881120387749653
7,caraib_gswp3,max,0.4615913329663164
8,caraib_gswp3,max,0.7525527113467912
9,caraib_gswp3,max,0.7308930532491951
10,caraib_gswp3,max,0.5809600861362334
11,caraib_gswp3,max,0.2950526264663957
12,caraib_gswp3,max,0.11753973115161942
1,caraib_princeton,max,0.005879393191613961
2,caraib_princeton,max,6.868517617291864e-4
3,caraib_princeton,max,0.06844451028877291
4,caraib_princeton,max,0.04543714280320944
5,caraib_princeton,max,0.08560377054162592
6,caraib_princeton,max,0.3054011428848633
7,caraib_princeton,max,0.6555655398559107
8,caraib_princeton,max,1.2856208752075253
9,caraib_princeton,max,0.8680708727459531
10,caraib_princeton,max,0.721266528458251
11,caraib_princeton,max,0.43896900424400337
12,caraib_princeton,max,0.09301618918696615
1,caraib_wfdei,max,0.0483491636038064
2,caraib_wfdei,max,0.006911836923563669
3,caraib_wfdei,max,8.99357022320265e-4
4,caraib_wfdei,max,0.004685705404741976
5,caraib_wfdei,max,0.0737390909850824
6,caraib_wfdei,max,0.6206694215117803
7,caraib_wfdei,max,0.6074330066293018
8,caraib_wfdei,max,0.869996123267275
9,caraib_wfdei,max,0.6979222307904424
10,caraib_wfdei,max,0.6671174058962881
11,caraib_wfdei,max,0.3010692158017496
12,caraib_wfdei,max,0.0816809648648001
1,dbh_gswp3,max,0.2336108463659796
2,dbh_gswp3,max,0.07279000689502964
3,dbh_gswp3,max,0.05093989915084662
4,dbh_gswp3,max,0.15796570519612443
5,dbh_gswp3,max,0.3050328094351019
6,dbh_gswp3,max,0.4773549793884473
7,dbh_gswp3,max,0.4127922656702025
8,dbh_gswp3,max,0.6664388957160945
9,dbh_gswp3,max,0.6283414813295707
10,dbh_gswp3,max,0.5503155778147077
11,dbh_gswp3,max,0.295444980183618
12,dbh_gswp3,max,0.10201373567596758
1,dbh_princeton,max,0.08080666909097531
2,dbh_princeton,max,0.03742789763036075
3,dbh_princeton,max,0.033726820116484806
4,dbh_princeton,max,0.17362603498153745
5,dbh_princeton,max,0.24125056161209943
6,dbh_princeton,max,0.36369470288798367
7,dbh_princeton,max,0.521665318743131
8,dbh_princeton,max,1.2703619492684348
9,dbh_princeton,max,0.7726566545203014
10,dbh_princeton,max,0.8227772221212369
11,dbh_princeton,max,0.4768716253756131
12,dbh_princeton,max,0.14683307107593552
1,dbh_wfdei,max,0.2800120830911514
2,dbh_wfdei,max,0.07998104327834427
3,dbh_wfdei,max,0.03457586512283951
4,dbh_wfdei,max,0.11238868799785888
5,dbh_wfdei,max,0.29589980020545525
6,dbh_wfdei,max,0.60523094464047
7,dbh_wfdei,max,0.533195364672746
8,dbh_wfdei,max,0.8201831239635726
9,dbh_wfdei,max,0.7010921802703891
10,dbh_wfdei,max,0.6963626599216268
11,dbh_wfdei,max,0.3110292344477243
12,dbh_wfdei,max,0.12058504288869785
1,dlem_gswp3,max,0.06411701187159098
2,dlem_gswp3,max,0.014166928062254041
3,dlem_gswp3,max,0.01034708674190164
4,dlem_gswp3,max,0.0880447423294807
5,dlem_gswp3,max,0.2621921293909571
6,dlem_gswp3,max,0.3500068929698686
7,dlem_gswp3,max,0.46654762822921836
8,dlem_gswp3,max,0.7847071622602635
9,dlem_gswp3,max,0.7447829827172101
10,dlem_gswp3,max,0.5250802341235289
11,dlem_gswp3,max,0.341523043376417
12,dlem_gswp3,max,0.10997939166185407
1,dlem_princeton,max,0.031241448259173275
2,dlem_princeton,max,0.06206181034238386
3,dlem_princeton,max,0.009874542132950116
4,dlem_princeton,max,0.07075715283373173
5,dlem_princeton,max,0.0160269266424195
6,dlem_princeton,max,0.15193687890676186
7,dlem_princeton,max,0.7045050542682831
8,dlem_princeton,max,1.2374276448744712
9,dlem_princeton,max,0.8223883614362989
10,dlem_princeton,max,0.8360724288198237
11,dlem_princeton,max,0.47834681910093996
12,dlem_princeton,max,0.10623629002093547
1,dlem_wfdei,max,0.031716319193603036
2,dlem_wfdei,max,0.016612699934246137
3,dlem_wfdei,max,0.012484008073275682
4,dlem_wfdei,max,0.009077967036262317
5,dlem_wfdei,max,0.06130036899797515
6,dlem_wfdei,max,0.3781572628303305
7,dlem_wfdei,max,0.5805238653772081
8,dlem_wfdei,max,0.7891928508099657
9,dlem_wfdei,max,0.8531245051502155
10,dlem_wfdei,max,0.6149102278281224
11,dlem_wfdei,max,0.3183037236818939
12,dlem_wfdei,max,0.10652026900923604
1,h08_gswp3,max,0.008230305633604603
2,h08_gswp3,max,0.00478421557800232
3,h08_gswp3,max,6.586657094948974e-4
4,h08_gswp3,max,0.00215888497684373
5,h08_gswp3,max,0.34470154398085173
6,h08_gswp3,max,0.34464041591587813
7,h08_gswp3,max,0.7010729459107982
8,h08_gswp3,max,0.6795530091045702
9,h08_gswp3,max,0.7007030927651727
10,h08_gswp3,max,0.6677692873758215
11,h08_gswp3,max,0.26438396178524215
12,h08_gswp3,max,0.02385225033981328
1,h08_princeton,max,0.004577172256032191
2,h08_princeton,max,9.713734352656683e-4
3,h08_princeton,max,2.8537880610338107e-4
4,h08_princeton,max,0.0044246526304666895
5,h08_princeton,max,0.28038597363772855
6,h08_princeton,max,0.5808800185780304
7,h08_princeton,max,0.6173834761415644
8,h08_princeton,max,1.3150036276855062
9,h08_princeton,max,0.8115336502029827
10,h08_princeton,max,0.4859561404297815
11,h08_princeton,max,0.49990830938213326
12,h08_princeton,max,0.026694118463617897
1,lpjml_gswp3,max,0.03731656006155509
2,lpjml_gswp3,max,0.017675928494047224
3,lpjml_gswp3,max,0.017706447162478406
4,lpjml_gswp3,max,0.054052020800867503
5,lpjml_gswp3,max,0.24255618449744745
6,lpjml_gswp3,max,0.4887330557316715
7,lpjml_gswp3,max,0.39342031689848445
8,lpjml_gswp3,max,0.5850976055589059
9,lpjml_gswp3,max,0.6410211885212466
10,lpjml_gswp3,max,0.4840898631807903
11,lpjml_gswp3,max,0.21557502780702684
12,lpjml_gswp3,max,0.05836260409580302
1,lpjml_princeton,max,0.03309773974541698
2,lpjml_princeton,max,0.0089032438319016
3,lpjml_princeton,max,0.006869292527507918
4,lpjml_princeton,max,0.06731290959136331
5,lpjml_princeton,max,0.2199862512593976
6,lpjml_princeton,max,0.2723790363612105
7,lpjml_princeton,max,0.5362244587599335
8,lpjml_princeton,max,1.1957914258715996
9,lpjml_princeton,max,0.7108128354767842
10,lpjml_princeton,max,0.6595097176734496
11,lpjml_princeton,max,0.3047246287231179
12,lpjml_princeton,max,0.1312235943968939
1,lpjml_wfdei,max,0.05394605603740159
2,lpjml_wfdei,max,0.017775271523016566
3,lpjml_wfdei,max,0.017059791055103926
4,lpjml_wfdei,max,0.05248165895731684
5,lpjml_wfdei,max,0.2177369652886457
6,lpjml_wfdei,max,0.5497139143447668
7,lpjml_wfdei,max,0.66995941861802
8,lpjml_wfdei,max,0.9023794358414464
9,lpjml_wfdei,max,0.6811974561214863
10,lpjml_wfdei,max,0.6718514626506142
11,lpjml_wfdei,max,0.24697877164575582
12,lpjml_wfdei,max,0.0659607942194922
1,matsiro_gswp3,max,0.05805405480086694
2,matsiro_gswp3,max,0.008587890637433034
3,matsiro_gswp3,max,0.003065358751197387
4,matsiro_gswp3,max,0.06005840322370266
5,matsiro_gswp3,max,0.2220173134404978
6,matsiro_gswp3,max,0.043159215101828415
7,matsiro_gswp3,max,0.06709875722570517
8,matsiro_gswp3,max,0.395377549079032
9,matsiro_gswp3,max,0.5897765449856306
10,matsiro_gswp3,max,0.5621616751199602
11,matsiro_gswp3,max,0.25248703405564615
12,matsiro_gswp3,max,0.03039849054203464
1,matsiro_princeton,max,0.008399084020236496
2,matsiro_princeton,max,0.017791674882010305
3,matsiro_princeton,max,0.0027660660272551324
4,matsiro_princeton,max,0.07441013310761635
5,matsiro_princeton,max,0.006800761615704673
6,matsiro_princeton,max,0.012053941231923191
7,matsiro_princeton,max,0.341317294702066
8,matsiro_princeton,max,1.3096743491571397
9,matsiro_princeton,max,0.7205506382962109
10,matsiro_princeton,max,0.7550348510151387
11,matsiro_princeton,max,0.4216697845384899
12,matsiro_princeton,max,0.06817619324068172
1,matsiro_wfdei,max,0.04357450601968322
2,matsiro_wfdei,max,0.02496871361890681
3,matsiro_wfdei,max,0.0042782557347857235
4,matsiro_wfdei,max,0.0067185732879005925
5,matsiro_wfdei,max,0.0186766864963531
6,matsiro_wfdei,max,0.18764552419245753
7,matsiro_wfdei,max,0.6064722866589777
8,matsiro_wfdei,max,0.6752008269706136
9,matsiro_wfdei,max,0.7869693769868725
10,matsiro_wfdei,max,0.6768150161624186
11,matsiro_wfdei,max,0.3412577770610675
12,matsiro_wfdei,max,0.05129499763737532
1,pcr-globwb_gswp3,max,0.07468204525711691
2,pcr-globwb_gswp3,max,0.0704449517323167
3,pcr-globwb_gswp3,max,0.06834091579721414
4,pcr-globwb_gswp3,max,0.06595705735540894
5,pcr-globwb_gswp3,max,0.09451653728114487
6,pcr-globwb_gswp3,max,0.16162861452768706
7,pcr-globwb_gswp3,max,0.4457639954100681
8,pcr-globwb_gswp3,max,0.3937571450116045
9,pcr-globwb_gswp3,max,0.518267142699264
10,pcr-globwb_gswp3,max,0.41867670951147984
11,pcr-globwb_gswp3,max,0.19952062047027722
12,pcr-globwb_gswp3,max,0.08084432125715572
1,pcr-globwb_wfdei,max,0.07456734224243354
2,pcr-globwb_wfdei,max,0.06916629777804612
3,pcr-globwb_wfdei,max,0.06704742779674956
4,pcr-globwb_wfdei,max,0.06455076028958392
5,pcr-globwb_wfdei,max,0.0942261222674505
6,pcr-globwb_wfdei,max,0.16434351716551837
7,pcr-globwb_wfdei,max,0.45375210660349596
8,pcr-globwb_wfdei,max,0.3917230661208044
9,pcr-globwb_wfdei,max,0.48321810212357436
10,pcr-globwb_wfdei,max,0.4011460423940959
11,pcr-globwb_wfdei,max,0.18161414617496527
12,pcr-globwb_wfdei,max,0.08246969835918268
1,vegas_gswp3,max,0.013264929450939083
2,vegas_gswp3,max,0.0051293211637703316
3,vegas_gswp3,max,0.0032385548518069156
4,vegas_gswp3,max,0.005605274114934598
5,vegas_gswp3,max,0.05134214728945035
6,vegas_gswp3,max,0.23989220166795078
7,vegas_gswp3,max,0.3722199331697531
8,vegas_gswp3,max,0.5670267744505597
9,vegas_gswp3,max,0.5461394997512141
10,vegas_gswp3,max,0.3797262916007017
11,vegas_gswp3,max,0.17145223508499446
12,vegas_gswp3,max,0.0522226212696194
1,vegas_wfdei,max,0.01437347481635499
2,vegas_wfdei,max,0.0053645529459712795
3,vegas_wfdei,max,0.002886685966811163
4,vegas_wfdei,max,0.004432496741446204
5,vegas_wfdei,max,0.039030810880473533
6,vegas_wfdei,max,0.20475933497083493
7,vegas_wfdei,max,0.4059925932696259
8,vegas_wfdei,max,0.6002418633968346
9,vegas_wfdei,max,0.5532301572992563
10,vegas_wfdei,max,0.3922609068000577
11,vegas_wfdei,max,0.17040971397748186
12,vegas_wfdei,max,0.05123286709397806
1,vic_princeton,max,0.015728112190298224
2,vic_princeton,max,0.018066284775194664
3,vic_princeton,max,0.01961458976431757
4,vic_princeton,max,0.1595653892311388
5,vic_princeton,max,0.3905815703887585
6,vic_princeton,max,0.3991368683698415
7,vic_princeton,max,0.48794480990088696
8,vic_princeton,max,1.1727084705283275
9,vic_princeton,max,0.7585687563134778
10,vic_princeton,max,0.607291334683541
11,vic_princeton,max,0.4886296256848144
12,vic_princeton,max,0.19334605081116019
1,watergap2_princeton,max,0.05468800784940637
2,watergap2_princeton,max,0.04070236305924648
3,watergap2_princeton,max,0.03023116805806341
4,watergap2_princeton,max,0.050861691518924855
5,watergap2_princeton,max,0.2454902862521267
6,watergap2_princeton,max,0.3125340509013834
7,watergap2_princeton,max,0.42451692339850905
8,watergap2_princeton,max,0.941153818030272
9,watergap2_princeton,max,0.6140620560798388
10,watergap2_princeton,max,0.4564644234901558
11,watergap2_princeton,max,0.3903314783500203
12,watergap2_princeton,max,0.08100887369847949
1,watergap2_wfdei,max,0.0675711558191026
2,watergap2_wfdei,max,0.0502050411430424
3,watergap2_wfdei,max,0.037341768300223024
4,watergap2_wfdei,max,0.04031524038469006
5,watergap2_wfdei,max,0.23439591671286936
6,watergap2_wfdei,max,0.2571876348189386
7,watergap2_wfdei,max,0.5394903985816125
8,watergap2_wfdei,max,0.5677610512356015
9,watergap2_wfdei,max,0.6366015046724991
10,watergap2_wfdei,max,0.5111425816689815
11,watergap2_wfdei,max,0.24155781236094284
12,watergap2_wfdei,max,0.11436404311863427
1,LORA,max,0.12240538903135455
2,LORA,max,0.09434161915310758
3,LORA,max,0.08517200113056021
4,LORA,max,0.0776998550354642
5,LORA,max,0.09166367687960822
6,LORA,max,0.15244559142669836
7,LORA,max,0.23736939446784333
8,LORA,max,0.3698971033952352
9,LORA,max,0.4436161434677251
10,LORA,max,0.36361563333900476
11,LORA,max,0.2858738902686649
12,LORA,max,0.1596122956646696
