Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.021722967076031486
8,matsiro_gswp3,min,0.024737512548735355
9,matsiro_gswp3,min,0.029358250780073727
10,matsiro_gswp3,min,0.030450127090406294
11,matsiro_gswp3,min,0.032402120010272824
12,matsiro_gswp3,min,0.02950482491382518
1,matsiro_princeton,min,0.06865954643059353
2,matsiro_princeton,min,0.05637147686051333
3,matsiro_princeton,min,0.051305566756060905
4,matsiro_princeton,min,0.04677974345139312
5,matsiro_princeton,min,0.04776947264911085
6,matsiro_princeton,min,0.04512403142955962
7,matsiro_princeton,min,0.03915562489596728
8,matsiro_princeton,min,0.04719684358875343
9,matsiro_princeton,min,0.07521700772541505
10,matsiro_princeton,min,0.11096263032817152
11,matsiro_princeton,min,0.09617083672100911
12,matsiro_princeton,min,0.08593831892808998
1,matsiro_wfdei,min,0.0035484020044913456
2,matsiro_wfdei,min,0.004359612695496298
3,matsiro_wfdei,min,0.004617499118849439
4,matsiro_wfdei,min,0.005124837563947481
5,matsiro_wfdei,min,0.00691238584358035
6,matsiro_wfdei,min,0.00686248273009435
7,matsiro_wfdei,min,0.007011627887915757
8,matsiro_wfdei,min,0.009169415655778262
9,matsiro_wfdei,min,0.014854523503057519
10,matsiro_wfdei,min,0.022080385792930333
11,matsiro_wfdei,min,0.028337835886258596
12,matsiro_wfdei,min,0.030191104573250704
1,pcr-globwb_gswp3,min,0.008991616546331559
2,pcr-globwb_gswp3,min,8.218905523877095e-4
3,pcr-globwb_gswp3,min,3.453764875511689e-4
4,pcr-globwb_gswp3,min,3.6635300407379304e-4
5,pcr-globwb_gswp3,min,4.5170317806029385e-4
6,pcr-globwb_gswp3,min,8.887136705965867e-4
7,pcr-globwb_gswp3,min,0.002353788422461741
8,pcr-globwb_gswp3,min,0.009093597066204398
9,pcr-globwb_gswp3,min,0.02435794558440425
10,pcr-globwb_gswp3,min,0.02436813350343094
11,pcr-globwb_gswp3,min,0.022443015256007028
12,pcr-globwb_gswp3,min,0.009517454514321707
1,pcr-globwb_wfdei,min,0.008936857340288585
2,pcr-globwb_wfdei,min,3.640679892571143e-4
3,pcr-globwb_wfdei,min,3.464922671291217e-4
4,pcr-globwb_wfdei,min,3.7495335437993206e-4
5,pcr-globwb_wfdei,min,4.3978567858775087e-4
6,pcr-globwb_wfdei,min,7.455261891046088e-4
7,pcr-globwb_wfdei,min,0.0023097862557535263
8,pcr-globwb_wfdei,min,0.0055431094322174294
9,pcr-globwb_wfdei,min,0.02410796029413983
10,pcr-globwb_wfdei,min,0.024174825811918998
11,pcr-globwb_wfdei,min,0.009536235699169369
12,pcr-globwb_wfdei,min,0.009386832064980208
1,vegas_gswp3,min,2.570977762385041e-4
2,vegas_gswp3,min,1.681219094446729e-4
3,vegas_gswp3,min,1.0496613405739512e-4
4,vegas_gswp3,min,1.9853140635272477e-4
5,vegas_gswp3,min,1.1669979964770938e-4
6,vegas_gswp3,min,0.005503181247760687
7,vegas_gswp3,min,0.07297052813742672
8,vegas_gswp3,min,0.06743142703662607
9,vegas_gswp3,min,0.058742967850742595
10,vegas_gswp3,min,0.01626846659375115
11,vegas_gswp3,min,0.006742116552419013
12,vegas_gswp3,min,9.732668222711938e-4
1,vegas_wfdei,min,1.2142191958102321e-4
2,vegas_wfdei,min,5.8408506883333904e-5
3,vegas_wfdei,min,3.269153632047387e-5
4,vegas_wfdei,min,1.1139440792855656e-4
5,vegas_wfdei,min,1.7855033266907756e-4
6,vegas_wfdei,min,0.00406691049325904
7,vegas_wfdei,min,0.07159166329537645
8,vegas_wfdei,min,0.08262149817011206
9,vegas_wfdei,min,0.07327453570224798
10,vegas_wfdei,min,0.026260404916258678
11,vegas_wfdei,min,0.005536790078449329
12,vegas_wfdei,min,2.6624161739581705e-4
1,vic_princeton,min,0.03107250726984076
2,vic_princeton,min,0.02083372936821423
3,vic_princeton,min,0.015852444941799732
4,vic_princeton,min,0.013312531637055548
5,vic_princeton,min,0.05125813763066627
6,vic_princeton,min,0.06794449603287822
7,vic_princeton,min,0.09887336257518763
8,vic_princeton,min,0.21430728027060728
9,vic_princeton,min,0.3015283014839212
10,vic_princeton,min,0.17746527820113114
11,vic_princeton,min,0.098667797436256
12,vic_princeton,min,0.04776370201392378
1,watergap2_princeton,min,0.030643384975840723
2,watergap2_princeton,min,0.0216716685336498
3,watergap2_princeton,min,0.014863691256220779
4,watergap2_princeton,min,0.01189057070039548
5,watergap2_princeton,min,0.02958391353000505
6,watergap2_princeton,min,0.06665605746148624
7,watergap2_princeton,min,0.09594885275100955
8,watergap2_princeton,min,0.22073242914435395
9,watergap2_princeton,min,0.20436171418216875
10,watergap2_princeton,min,0.093950344389653
11,watergap2_princeton,min,0.0581196117876911
12,watergap2_princeton,min,0.04162670362541981
1,watergap2_wfdei,min,0.02550144503534777
2,watergap2_wfdei,min,0.017464130108567632
3,watergap2_wfdei,min,0.011891921475566499
4,watergap2_wfdei,min,0.010035819853234793
5,watergap2_wfdei,min,0.02081952776632082
6,watergap2_wfdei,min,0.06847360832110175
7,watergap2_wfdei,min,0.2305019633803718
8,watergap2_wfdei,min,0.2593583681234809
9,watergap2_wfdei,min,0.2206231030867742
10,watergap2_wfdei,min,0.09737830778488353
11,watergap2_wfdei,min,0.04677784395064405
12,watergap2_wfdei,min,0.03427247218184997
1,LORA,min,0.04144013349397895
2,LORA,min,0.023780524835900436
3,LORA,min,0.013614183862930111
4,LORA,min,0.009188432131405874
5,LORA,min,0.016895051019320834
6,LORA,min,0.03929689897609157
7,LORA,min,0.0704765408361017
8,LORA,min,0.24599192827732733
9,LORA,min,0.2856275635388996
10,LORA,min,0.15897505015355973
11,LORA,min,0.09825147358672444
12,LORA,min,0.06512760855493892
1,caraib_gswp3,mean,0.008407055229841033
2,caraib_gswp3,mean,0.0011818101720481827
3,caraib_gswp3,mean,0.004755674243061182
4,caraib_gswp3,mean,0.0051615034956963195
5,caraib_gswp3,mean,0.021272339741615277
6,caraib_gswp3,mean,0.13976567138000587
7,caraib_gswp3,mean,0.5071815006519743
8,caraib_gswp3,mean,0.9460543000467485
9,caraib_gswp3,mean,0.7930015526582835
10,caraib_gswp3,mean,0.3895821432577361
11,caraib_gswp3,mean,0.12377507949276893
12,caraib_gswp3,mean,0.0313346747509711
1,caraib_princeton,mean,0.003581151327256737
2,caraib_princeton,mean,4.3799374561559365e-4
3,caraib_princeton,mean,1.179365434041711e-4
4,caraib_princeton,mean,0.008772963574123865
5,caraib_princeton,mean,0.024771446750973328
6,caraib_princeton,mean,0.12574214872839806
7,caraib_princeton,mean,0.34686591992230276
8,caraib_princeton,mean,0.8647783745770476
9,caraib_princeton,mean,0.8688121454370397
10,caraib_princeton,mean,0.512807191222748
11,caraib_princeton,mean,0.20574565084070087
12,caraib_princeton,mean,0.02960162845153242
1,caraib_wfdei,mean,0.01364941234291169
2,caraib_wfdei,mean,0.002769677855522592
3,caraib_wfdei,mean,7.714346764753258e-4
4,caraib_wfdei,mean,0.0012016975144716327
5,caraib_wfdei,mean,0.037093547235570845
6,caraib_wfdei,mean,0.26421279878904275
7,caraib_wfdei,mean,0.722614018030609
8,caraib_wfdei,mean,1.1322256158482737
9,caraib_wfdei,mean,0.9045518538257098
10,caraib_wfdei,mean,0.45915388190092693
11,caraib_wfdei,mean,0.16856474421848736
12,caraib_wfdei,mean,0.04371993820852397
1,dbh_gswp3,mean,0.16487157758656393
2,dbh_gswp3,mean,0.04953871633653426
3,dbh_gswp3,mean,0.055777149653680996
4,dbh_gswp3,mean,0.20087687353451295
5,dbh_gswp3,mean,0.49025175489080697
6,dbh_gswp3,mean,0.49727504938007977
7,dbh_gswp3,mean,0.7106153461586503
8,dbh_gswp3,mean,0.5092515563882684
9,dbh_gswp3,mean,0.27697497481534733
10,dbh_gswp3,mean,0.18298300430943712
11,dbh_gswp3,mean,0.12778206928139507
12,dbh_gswp3,mean,0.053078045047664515
1,dbh_princeton,mean,0.14198262258512376
2,dbh_princeton,mean,0.03353777199846977
3,dbh_princeton,mean,0.04982998897585628
4,dbh_princeton,mean,0.16641934798802732
5,dbh_princeton,mean,0.42314260686218197
6,dbh_princeton,mean,0.3237889914602517
7,dbh_princeton,mean,0.3981524838564711
8,dbh_princeton,mean,0.5495155665918109
9,dbh_princeton,mean,0.43607820477363696
10,dbh_princeton,mean,0.2093521124337867
11,dbh_princeton,mean,0.2390997390557939
12,dbh_princeton,mean,0.059592246028715025
1,dbh_wfdei,mean,0.16997058949710817
2,dbh_wfdei,mean,0.04846509558518656
3,dbh_wfdei,mean,0.05110194199321095
4,dbh_wfdei,mean,0.1550725076596038
5,dbh_wfdei,mean,0.45486467533421276
6,dbh_wfdei,mean,0.4942667193194224
7,dbh_wfdei,mean,0.658217561147773
8,dbh_wfdei,mean,0.4929855298508665
9,dbh_wfdei,mean,0.45864930065158166
10,dbh_wfdei,mean,0.29618814207101224
11,dbh_wfdei,mean,0.15856044126467278
12,dbh_wfdei,mean,0.05762487410845733
1,dlem_gswp3,mean,0.02977123835232896
2,dlem_gswp3,mean,0.02043925074336318
3,dlem_gswp3,mean,0.01911595139555419
4,dlem_gswp3,mean,0.015743887432785427
5,dlem_gswp3,mean,0.0280574472166305
6,dlem_gswp3,mean,0.025723185406398428
7,dlem_gswp3,mean,0.2524948869532776
8,dlem_gswp3,mean,0.8197759191815758
9,dlem_gswp3,mean,0.7773671956490066
10,dlem_gswp3,mean,0.36052043417062196
11,dlem_gswp3,mean,0.1712793991835634
12,dlem_gswp3,mean,0.05982110697286643
1,dlem_princeton,mean,0.03238126620562047
2,dlem_princeton,mean,0.022260167012516735
3,dlem_princeton,mean,0.01630090013029651
4,dlem_princeton,mean,0.02036147521504008
5,dlem_princeton,mean,0.009534286531885676
6,dlem_princeton,mean,0.018683954324815823
7,dlem_princeton,mean,0.13230387807667285
8,dlem_princeton,mean,0.5169741861267784
9,dlem_princeton,mean,0.750618080721138
10,dlem_princeton,mean,0.4460681547751933
11,dlem_princeton,mean,0.2667195392710984
12,dlem_princeton,mean,0.08013279123470152
1,dlem_wfdei,mean,0.030427905164328344
2,dlem_wfdei,mean,0.0216021453893366
3,dlem_wfdei,mean,0.016299067202239826
4,dlem_wfdei,mean,0.011754878421726468
5,dlem_wfdei,mean,0.015398459604184964
6,dlem_wfdei,mean,0.031876519640887335
7,dlem_wfdei,mean,0.2879708233215346
8,dlem_wfdei,mean,0.8938551673488624
9,dlem_wfdei,mean,0.790316271385589
10,dlem_wfdei,mean,0.39662779247498153
11,dlem_wfdei,mean,0.1883926336256798
12,dlem_wfdei,mean,0.06403550408124783
1,h08_gswp3,mean,0.008326904908397893
2,h08_gswp3,mean,0.0019117594531037777
3,h08_gswp3,mean,7.267053843846254e-4
4,h08_gswp3,mean,0.003023523406252443
5,h08_gswp3,mean,0.06958329777257774
6,h08_gswp3,mean,0.35675700762113954
7,h08_gswp3,mean,0.868535710503809
8,h08_gswp3,mean,1.036545626449821
9,h08_gswp3,mean,0.7297427070515032
10,h08_gswp3,mean,0.25491976992491744
11,h08_gswp3,mean,0.09415235453723275
12,h08_gswp3,mean,0.027659292484630737
1,h08_princeton,mean,0.0028015751208376677
2,h08_princeton,mean,4.297939508194318e-4
3,h08_princeton,mean,3.882887926589307e-4
4,h08_princeton,mean,0.0028842244538079486
5,h08_princeton,mean,0.10681970921152109
6,h08_princeton,mean,0.18076164310643497
7,h08_princeton,mean,0.4473736528925463
8,h08_princeton,mean,0.9209324417528401
9,h08_princeton,mean,0.7469816619019857
10,h08_princeton,mean,0.32533024319737297
11,h08_princeton,mean,0.14180068546257282
12,h08_princeton,mean,0.019673836963564634
1,lpjml_gswp3,mean,0.013194280785242662
2,lpjml_gswp3,mean,0.0068469246196956254
3,lpjml_gswp3,mean,0.012710475019419456
4,lpjml_gswp3,mean,0.0619208320553557
5,lpjml_gswp3,mean,0.2307665038956799
6,lpjml_gswp3,mean,0.31075323408510086
7,lpjml_gswp3,mean,0.4666455350103984
8,lpjml_gswp3,mean,0.6640928964382881
9,lpjml_gswp3,mean,0.6359337709409494
10,lpjml_gswp3,mean,0.3024071503309507
11,lpjml_gswp3,mean,0.11812297661418315
12,lpjml_gswp3,mean,0.029230888223035878
1,lpjml_princeton,mean,0.011182343975473462
2,lpjml_princeton,mean,0.0042525868910851606
3,lpjml_princeton,mean,0.00805723259319848
4,lpjml_princeton,mean,0.045897411570903636
5,lpjml_princeton,mean,0.23746892603670436
6,lpjml_princeton,mean,0.2469452100745055
7,lpjml_princeton,mean,0.3333041696650862
8,lpjml_princeton,mean,0.5380013993969719
9,lpjml_princeton,mean,0.5325024848723954
10,lpjml_princeton,mean,0.29658178599323415
11,lpjml_princeton,mean,0.14146380653609494
12,lpjml_princeton,mean,0.02558508307443313
1,lpjml_wfdei,mean,0.024372157901581464
2,lpjml_wfdei,mean,0.0093141675391876
3,lpjml_wfdei,mean,0.013429311941620134
4,lpjml_wfdei,mean,0.054265725113836843
5,lpjml_wfdei,mean,0.2406602960513142
6,lpjml_wfdei,mean,0.34371878792335264
7,lpjml_wfdei,mean,0.5707539164976856
8,lpjml_wfdei,mean,0.9658248065410202
9,lpjml_wfdei,mean,0.8545131022466186
10,lpjml_wfdei,mean,0.42502806792205233
11,lpjml_wfdei,mean,0.18681820357663254
12,lpjml_wfdei,mean,0.06080831839554416
1,matsiro_gswp3,mean,0.10204971944939459
2,matsiro_gswp3,mean,0.08272259528728487
3,matsiro_gswp3,mean,0.06934189355670965
4,matsiro_gswp3,mean,0.06140271935884418
5,matsiro_gswp3,mean,0.060217278424713035
6,matsiro_gswp3,mean,0.056996754036207777
7,matsiro_gswp3,mean,0.07813472378593973
8,matsiro_gswp3,mean,0.18374983984632412
9,matsiro_gswp3,mean,0.32010077662583936
10,matsiro_gswp3,mean,0.26049981513466836
11,matsiro_gswp3,mean,0.18792426105119223
12,matsiro_gswp3,mean,0.13568216228181887
1,matsiro_princeton,mean,0.1101055791968356
2,matsiro_princeton,mean,0.08664960973980641
3,matsiro_princeton,mean,0.07173340544576569
4,matsiro_princeton,mean,0.06373306998582895
5,matsiro_princeton,mean,0.06554539764774724
6,matsiro_princeton,mean,0.06296102469029842
7,matsiro_princeton,mean,0.07810202356281597
8,matsiro_princeton,mean,0.18467022477224493
9,matsiro_princeton,mean,0.3457200229098351
10,matsiro_princeton,mean,0.3198272352077276
11,matsiro_princeton,mean,0.24103280652493309
12,matsiro_princeton,mean,0.15211764206165554
1,matsiro_wfdei,mean,0.1324494791724883
2,matsiro_wfdei,mean,0.0995217910111364
3,matsiro_wfdei,mean,0.08468568968127389
4,matsiro_wfdei,mean,0.07709328411523032
5,matsiro_wfdei,mean,0.0754476831457595
6,matsiro_wfdei,mean,0.08756161471804812
7,matsiro_wfdei,mean,0.2133686238670781
8,matsiro_wfdei,mean,0.5839003175158476
9,matsiro_wfdei,mean,0.7096896589464161
10,matsiro_wfdei,mean,0.45529489357659936
11,matsiro_wfdei,mean,0.266944556560027
12,matsiro_wfdei,mean,0.1778159370310966
1,pcr-globwb_gswp3,mean,0.044216160534927405
2,pcr-globwb_gswp3,mean,0.01755557443430665
3,pcr-globwb_gswp3,mean,0.012481922969245577
4,pcr-globwb_gswp3,mean,0.011217694709372795
5,pcr-globwb_gswp3,mean,0.00787347396023367
6,pcr-globwb_gswp3,mean,0.008195098879386612
7,pcr-globwb_gswp3,mean,0.06695858765984546
8,pcr-globwb_gswp3,mean,0.2722720987988095
9,pcr-globwb_gswp3,mean,0.3759558984039581
10,pcr-globwb_gswp3,mean,0.25128707468474437
11,pcr-globwb_gswp3,mean,0.18162962993494058
12,pcr-globwb_gswp3,mean,0.11022114092908017
1,pcr-globwb_wfdei,mean,0.0418317065964169
2,pcr-globwb_wfdei,mean,0.017832121492726276
3,pcr-globwb_wfdei,mean,0.01369717754868603
4,pcr-globwb_wfdei,mean,0.012161613382195402
5,pcr-globwb_wfdei,mean,0.009938236447474151
6,pcr-globwb_wfdei,mean,0.009714166294761588
7,pcr-globwb_wfdei,mean,0.053858073013918956
8,pcr-globwb_wfdei,mean,0.2386020841011678
9,pcr-globwb_wfdei,mean,0.35082995248431403
10,pcr-globwb_wfdei,mean,0.23077287369665828
11,pcr-globwb_wfdei,mean,0.17159487133428036
12,pcr-globwb_wfdei,mean,0.10387598603238649
1,vegas_gswp3,mean,0.004161125688685495
2,vegas_gswp3,mean,0.0022157800576327017
3,vegas_gswp3,mean,0.0015630681426348292
4,vegas_gswp3,mean,0.0038459456235400017
5,vegas_gswp3,mean,0.02368436973077568
6,vegas_gswp3,mean,0.114026437244409
7,vegas_gswp3,mean,0.40261026690144053
8,vegas_gswp3,mean,0.7289670766112416
9,vegas_gswp3,mean,0.5736262546554078
10,vegas_gswp3,mean,0.220139650225849
11,vegas_gswp3,mean,0.05179052419663216
12,vegas_gswp3,mean,0.01158432903009053
1,vegas_wfdei,mean,0.002766022495235999
2,vegas_wfdei,mean,0.0018994034352516284
3,vegas_wfdei,mean,0.001478772877033724
4,vegas_wfdei,mean,0.002549003951992973
5,vegas_wfdei,mean,0.0176135300190687
6,vegas_wfdei,mean,0.11089159928247132
7,vegas_wfdei,mean,0.4429208996993828
8,vegas_wfdei,mean,0.7890280921584499
9,vegas_wfdei,mean,0.6181221762886722
10,vegas_wfdei,mean,0.24025371455016953
11,vegas_wfdei,mean,0.053080372437514206
12,vegas_wfdei,mean,0.008952923442044047
1,vic_princeton,mean,0.06604894423197973
2,vic_princeton,mean,0.04561505488331629
3,vic_princeton,mean,0.03854892193907004
4,vic_princeton,mean,0.07993123100642563
5,vic_princeton,mean,0.20917362055747202
6,vic_princeton,mean,0.21613777199100834
7,vic_princeton,mean,0.3138970101320529
8,vic_princeton,mean,0.6525148195049914
9,vic_princeton,mean,0.7452032528063801
10,vic_princeton,mean,0.37483365789113454
11,vic_princeton,mean,0.2987579693451785
12,vic_princeton,mean,0.11042526568814032
1,watergap2_princeton,mean,0.04694474200258558
2,watergap2_princeton,mean,0.03396581325618141
3,watergap2_princeton,mean,0.02544248454794986
4,watergap2_princeton,mean,0.03099519459702538
5,watergap2_princeton,mean,0.15143971720659236
6,watergap2_princeton,mean,0.18455995551042104
7,watergap2_princeton,mean,0.26404361368033447
8,watergap2_princeton,mean,0.4698929212532172
9,watergap2_princeton,mean,0.4814416120723381
10,watergap2_princeton,mean,0.2811538223305809
11,watergap2_princeton,mean,0.16760407198216837
12,watergap2_princeton,mean,0.06959469622617144
1,watergap2_wfdei,mean,0.05419906344551265
2,watergap2_wfdei,mean,0.03967300369142205
3,watergap2_wfdei,mean,0.030249349445077425
4,watergap2_wfdei,mean,0.031842691410017436
5,watergap2_wfdei,mean,0.11551339656929967
6,watergap2_wfdei,mean,0.20829768952749236
7,watergap2_wfdei,mean,0.41608045819606054
8,watergap2_wfdei,mean,0.6271714712460319
9,watergap2_wfdei,mean,0.5636994330892791
10,watergap2_wfdei,mean,0.28902152378335827
11,watergap2_wfdei,mean,0.1556814338303316
12,watergap2_wfdei,mean,0.08135963433278896
1,LORA,mean,0.11333386310767367
2,LORA,mean,0.07138399238823635
3,LORA,mean,0.052318672954262097
4,LORA,mean,0.04300982637563718
5,LORA,mean,0.06740614031284642
6,LORA,mean,0.13789729743214313
7,LORA,mean,0.27835777339669815
8,LORA,mean,0.4419512909236308
9,LORA,mean,0.495736314467281
10,LORA,mean,0.39545349020332604
11,LORA,mean,0.28980936136318164
12,LORA,mean,0.18636696253380533
1,caraib_gswp3,median,0.004070210617874871
2,caraib_gswp3,median,7.644765428707031e-4
3,caraib_gswp3,median,1.68931239320159e-4
4,caraib_gswp3,median,2.090502225985734e-4
5,caraib_gswp3,median,0.004716021336556042
6,caraib_gswp3,median,0.08913061713906495
7,caraib_gswp3,median,0.5109922189439866
8,caraib_gswp3,median,0.9026770775004893
9,caraib_gswp3,median,0.7729318746242874
10,caraib_gswp3,median,0.37664027677912776
11,caraib_gswp3,median,0.09665292520226185
12,caraib_gswp3,median,0.01912357586876324
1,caraib_princeton,median,0.002056681001159729
