Month,Prediction,Stat,Value
12,dbh_princeton,min,0.03941308217244759
1,dbh_wfdei,min,0.09428378681131527
2,dbh_wfdei,min,0.032929190007136296
3,dbh_wfdei,min,0.02402332196026388
4,dbh_wfdei,min,0.032984798433737215
5,dbh_wfdei,min,0.034899356260522124
6,dbh_wfdei,min,0.031232797153435257
7,dbh_wfdei,min,0.03383643282593227
8,dbh_wfdei,min,0.03016123903467675
9,dbh_wfdei,min,0.028556747678752194
10,dbh_wfdei,min,0.028688519410874427
11,dbh_wfdei,min,0.028800217932742785
12,dbh_wfdei,min,0.02584493099134601
1,dlem_gswp3,min,6.276570122854314e-4
2,dlem_gswp3,min,6.185868515858616e-4
3,dlem_gswp3,min,6.131447413568117e-4
4,dlem_gswp3,min,8.360294597630303e-4
5,dlem_gswp3,min,9.469276631804672e-4
6,dlem_gswp3,min,8.247823997346083e-4
7,dlem_gswp3,min,8.816222023387873e-4
8,dlem_gswp3,min,8.090607786491489e-4
9,dlem_gswp3,min,7.273081556744461e-4
10,dlem_gswp3,min,7.800361677453693e-4
11,dlem_gswp3,min,7.460531866752755e-4
12,dlem_gswp3,min,6.421693522605913e-4
1,dlem_princeton,min,0.004843480589529874
2,dlem_princeton,min,0.0037958738871119837
3,dlem_princeton,min,0.003152797332355776
4,dlem_princeton,min,0.0027405270675041563
5,dlem_princeton,min,0.0027718498925084446
6,dlem_princeton,min,0.002125689166881228
7,dlem_princeton,min,0.0025940735551963825
8,dlem_princeton,min,0.002967765584568079
9,dlem_princeton,min,0.00600216660444093
10,dlem_princeton,min,0.008257499489066207
11,dlem_princeton,min,0.015468420240609473
12,dlem_princeton,min,0.006392668428376351
1,dlem_wfdei,min,6.857062340929907e-4
2,dlem_wfdei,min,6.748220136348908e-4
3,dlem_wfdei,min,6.63937793176791e-4
4,dlem_wfdei,min,9.972369749377105e-4
5,dlem_wfdei,min,0.0010122330549756065
6,dlem_wfdei,min,9.522488038705627e-4
7,dlem_wfdei,min,9.97720645953906e-4
8,dlem_wfdei,min,9.142749327596272e-4
9,dlem_wfdei,min,8.135354087527268e-4
10,dlem_wfdei,min,8.707379818806874e-4
11,dlem_wfdei,min,8.097864577897933e-4
12,dlem_wfdei,min,7.074746059626498e-4
1,h08_gswp3,min,9.409863464636094e-4
2,h08_gswp3,min,1.2982554317763633e-4
3,h08_gswp3,min,6.721135357792587e-6
4,h08_gswp3,min,4.187505674944306e-5
5,h08_gswp3,min,2.643554170374557e-4
6,h08_gswp3,min,0.01761901449464869
7,h08_gswp3,min,0.3936254319808734
8,h08_gswp3,min,0.255621490619037
9,h08_gswp3,min,0.06644606881517132
10,h08_gswp3,min,0.03752996537834431
11,h08_gswp3,min,0.012519731938995107
12,h08_gswp3,min,0.0027359716529481944
1,h08_princeton,min,2.6205734103002757e-4
2,h08_princeton,min,1.8406420293109316e-5
3,h08_princeton,min,1.604122673290741e-6
4,h08_princeton,min,4.820691796099815e-5
5,h08_princeton,min,0.0042387773401213885
6,h08_princeton,min,0.004814980387101184
7,h08_princeton,min,0.04769511417353925
8,h08_princeton,min,0.13281004184606165
9,h08_princeton,min,0.0858859775711149
10,h08_princeton,min,0.03001083688881092
11,h08_princeton,min,0.009995514149752369
12,h08_princeton,min,0.0010104531732546235
1,lpjml_gswp3,min,4.693266319300742e-4
2,lpjml_gswp3,min,4.952469794195595e-4
3,lpjml_gswp3,min,5.752214468367916e-4
4,lpjml_gswp3,min,8.848295522380466e-4
5,lpjml_gswp3,min,0.0020403394953326893
6,lpjml_gswp3,min,0.010857687805889183
7,lpjml_gswp3,min,0.007441731736612608
8,lpjml_gswp3,min,0.0014100477361083568
9,lpjml_gswp3,min,0.007615501993644918
10,lpjml_gswp3,min,0.003410225482601319
11,lpjml_gswp3,min,0.0043271908828580305
12,lpjml_gswp3,min,5.120901579856144e-4
1,lpjml_princeton,min,3.439401512568413e-4
2,lpjml_princeton,min,3.993178588426837e-4
3,lpjml_princeton,min,5.882136926995961e-4
4,lpjml_princeton,min,0.0014618938167174863
5,lpjml_princeton,min,0.013881019284389232
6,lpjml_princeton,min,0.020738394682333763
7,lpjml_princeton,min,0.07115191424035978
8,lpjml_princeton,min,0.1207091815735622
9,lpjml_princeton,min,0.1098281273136235
10,lpjml_princeton,min,0.019445509811308857
11,lpjml_princeton,min,6.848952134282894e-4
12,lpjml_princeton,min,2.2509469102797002e-4
1,lpjml_wfdei,min,3.994223953049991e-4
2,lpjml_wfdei,min,4.927523624346009e-4
3,lpjml_wfdei,min,6.036748011877529e-4
4,lpjml_wfdei,min,0.0010119258669169264
5,lpjml_wfdei,min,0.0019485087012136716
6,lpjml_wfdei,min,0.009103849335237623
7,lpjml_wfdei,min,0.009792836591888586
8,lpjml_wfdei,min,0.001204302578543285
9,lpjml_wfdei,min,0.005441278908702299
10,lpjml_wfdei,min,0.0037745266300928284
11,lpjml_wfdei,min,0.003825857485416754
12,lpjml_wfdei,min,5.111180862651993e-4
1,matsiro_gswp3,min,0.0102764418757775
2,matsiro_gswp3,min,0.00962807055610967
3,matsiro_gswp3,min,0.009067251906911536
4,matsiro_gswp3,min,0.009964190220003432
5,matsiro_gswp3,min,0.00900835907447216
6,matsiro_gswp3,min,0.009101766891576173
7,matsiro_gswp3,min,0.00917631229856051
8,matsiro_gswp3,min,0.011095196857759249
9,matsiro_gswp3,min,0.010390596244998329
10,matsiro_gswp3,min,0.010570191268187135
11,matsiro_gswp3,min,0.01085149681688188
12,matsiro_gswp3,min,0.010648579529429485
1,matsiro_princeton,min,0.049820254006144274
2,matsiro_princeton,min,0.03987262943213737
3,matsiro_princeton,min,0.03337552452083618
4,matsiro_princeton,min,0.03155104536315858
5,matsiro_princeton,min,0.032339934678326736
6,matsiro_princeton,min,0.030671401275158546
7,matsiro_princeton,min,0.027415042693825303
8,matsiro_princeton,min,0.034634482683721504
9,matsiro_princeton,min,0.06024987425108799
10,matsiro_princeton,min,0.08463743052179216
11,matsiro_princeton,min,0.07077365409186868
12,matsiro_princeton,min,0.05965123080225987
1,matsiro_wfdei,min,0.002275551092614194
2,matsiro_wfdei,min,0.0027970540892798745
3,matsiro_wfdei,min,0.0029752065921445753
4,matsiro_wfdei,min,0.003276769291077076
5,matsiro_wfdei,min,0.0050257038002362335
6,matsiro_wfdei,min,0.004513319918267337
7,matsiro_wfdei,min,0.00497295776701824
8,matsiro_wfdei,min,0.013614314040962245
9,matsiro_wfdei,min,0.012470715523708707
10,matsiro_wfdei,min,0.012183422259021888
11,matsiro_wfdei,min,0.01161031387798726
12,matsiro_wfdei,min,0.01094732568188195
1,pcr-globwb_gswp3,min,0.005616535599658471
2,pcr-globwb_gswp3,min,0.005575973242790769
3,pcr-globwb_gswp3,min,4.4805180473190187e-4
4,pcr-globwb_gswp3,min,3.4499328361580216e-4
5,pcr-globwb_gswp3,min,3.7189043251372676e-4
6,pcr-globwb_gswp3,min,5.772078467604073e-4
7,pcr-globwb_gswp3,min,0.0018866206298474492
8,pcr-globwb_gswp3,min,0.0036933127082270983
9,pcr-globwb_gswp3,min,0.013011414011005432
10,pcr-globwb_gswp3,min,0.02145087543866875
11,pcr-globwb_gswp3,min,0.01218874160450193
12,pcr-globwb_gswp3,min,0.007661406343257948
1,pcr-globwb_wfdei,min,0.005507843087977276
2,pcr-globwb_wfdei,min,0.005480152663375557
3,pcr-globwb_wfdei,min,4.509777899786279e-4
4,pcr-globwb_wfdei,min,3.9153738394982453e-4
5,pcr-globwb_wfdei,min,4.217173851390441e-4
6,pcr-globwb_wfdei,min,5.061920298798389e-4
7,pcr-globwb_wfdei,min,0.0016019132961954013
8,pcr-globwb_wfdei,min,0.003993506352354586
9,pcr-globwb_wfdei,min,0.017233490650097084
10,pcr-globwb_wfdei,min,0.029597176302819807
11,pcr-globwb_wfdei,min,0.01388291613094982
12,pcr-globwb_wfdei,min,0.006381968976460626
1,vegas_gswp3,min,7.112622311715563e-5
2,vegas_gswp3,min,3.6010335105304056e-5
3,vegas_gswp3,min,5.629924716085586e-5
4,vegas_gswp3,min,3.4742052242926253e-005
5,vegas_gswp3,min,3.273373735652092e-6
6,vegas_gswp3,min,7.5741636764114134e-6
7,vegas_gswp3,min,6.854525156752731e-5
8,vegas_gswp3,min,3.1972929750142214e-4
9,vegas_gswp3,min,4.068265406724725e-4
10,vegas_gswp3,min,5.459829653990193e-4
11,vegas_gswp3,min,3.544004856943212e-4
12,vegas_gswp3,min,1.642639481579841e-4
1,vegas_wfdei,min,7.338880071260005e-6
2,vegas_wfdei,min,5.040568078100154e-6
3,vegas_wfdei,min,3.7407124320123446e-7
4,vegas_wfdei,min,8.005856968375095e-6
5,vegas_wfdei,min,1.3445331563110188e-6
6,vegas_wfdei,min,6.050862377822369e-6
7,vegas_wfdei,min,4.459181149838217e-5
8,vegas_wfdei,min,2.330386789204494e-4
9,vegas_wfdei,min,3.6526318613584296e-4
10,vegas_wfdei,min,9.093200529726539e-4
11,vegas_wfdei,min,6.801713845400981e-4
12,vegas_wfdei,min,2.985248189080659e-5
1,vic_princeton,min,0.017165942143340752
2,vic_princeton,min,0.011514659562641569
3,vic_princeton,min,0.008632951929034467
4,vic_princeton,min,0.008696966910034222
5,vic_princeton,min,0.031527308819651996
6,vic_princeton,min,0.02028753513455574
7,vic_princeton,min,0.06176076722145675
8,vic_princeton,min,0.1084692030170314
9,vic_princeton,min,0.19893843912821585
10,vic_princeton,min,0.08738076778349463
11,vic_princeton,min,0.045811246153075344
12,vic_princeton,min,0.026615443984039595
1,watergap2_princeton,min,0.010063347680627877
2,watergap2_princeton,min,0.005022734798994777
3,watergap2_princeton,min,9.80587023115242e-4
4,watergap2_princeton,min,0.0013989848232034453
5,watergap2_princeton,min,0.014756481913896646
6,watergap2_princeton,min,0.007912961118582482
7,watergap2_princeton,min,0.06490953693101215
8,watergap2_princeton,min,0.09345889607755863
9,watergap2_princeton,min,0.13688406613115373
10,watergap2_princeton,min,0.043730879411563825
11,watergap2_princeton,min,0.02042236259037429
12,watergap2_princeton,min,0.013581971536647867
1,watergap2_wfdei,min,0.011588370335044354
2,watergap2_wfdei,min,0.00635902066826038
3,watergap2_wfdei,min,0.0015466211027499667
4,watergap2_wfdei,min,0.004209765088548359
5,watergap2_wfdei,min,0.003927746150997179
6,watergap2_wfdei,min,0.03170654259134092
7,watergap2_wfdei,min,0.21691767218650945
8,watergap2_wfdei,min,0.1815386048669826
9,watergap2_wfdei,min,0.16618394460175456
10,watergap2_wfdei,min,0.04577903621811873
11,watergap2_wfdei,min,0.022884339066149614
12,watergap2_wfdei,min,0.016746419782247446
1,LORA,min,0.02087582712603226
2,LORA,min,0.013424849229088352
3,LORA,min,0.008041369455623925
4,LORA,min,0.004364479328961432
5,LORA,min,0.007979351300575402
6,LORA,min,0.020905162515414827
7,LORA,min,0.09698514377639435
8,LORA,min,0.14208133290861563
9,LORA,min,0.18912835968186156
10,LORA,min,0.10482204322596314
11,LORA,min,0.06919845172605148
12,LORA,min,0.04177228646311027
1,caraib_gswp3,mean,0.005816356301671875
2,caraib_gswp3,mean,0.0011696724130290314
3,caraib_gswp3,mean,0.001351920887433019
4,caraib_gswp3,mean,0.0019329528596852131
5,caraib_gswp3,mean,0.02664644160426143
6,caraib_gswp3,mean,0.10596899917440253
7,caraib_gswp3,mean,0.45803582342324406
8,caraib_gswp3,mean,0.7450023536351598
9,caraib_gswp3,mean,0.492382637572605
10,caraib_gswp3,mean,0.18321225651240308
11,caraib_gswp3,mean,0.06543994575415868
12,caraib_gswp3,mean,0.021089635899364977
1,caraib_princeton,mean,0.003625556825796411
2,caraib_princeton,mean,3.817134564084763e-4
3,caraib_princeton,mean,9.922364955519358e-5
4,caraib_princeton,mean,0.0038669862943847937
5,caraib_princeton,mean,0.01860316350795683
6,caraib_princeton,mean,0.08792313688808817
7,caraib_princeton,mean,0.24985540032313217
8,caraib_princeton,mean,0.5751677094609637
9,caraib_princeton,mean,0.5144926578818784
10,caraib_princeton,mean,0.30850467048328845
11,caraib_princeton,mean,0.13230986124966054
12,caraib_princeton,mean,0.022024967915878824
1,caraib_wfdei,mean,0.010184489470849784
2,caraib_wfdei,mean,0.002610290404178524
3,caraib_wfdei,mean,7.725801258241057e-4
4,caraib_wfdei,mean,0.0017396215409596046
5,caraib_wfdei,mean,0.05237197922054819
6,caraib_wfdei,mean,0.2019923794318019
7,caraib_wfdei,mean,0.6373009173744341
8,caraib_wfdei,mean,0.8428549658878398
9,caraib_wfdei,mean,0.5774721857927007
10,caraib_wfdei,mean,0.2210749783097366
11,caraib_wfdei,mean,0.09583008983046247
12,caraib_wfdei,mean,0.03165203121760337
1,dbh_gswp3,mean,0.14507434975207711
2,dbh_gswp3,mean,0.08152819873939242
3,dbh_gswp3,mean,0.08128499500504816
4,dbh_gswp3,mean,0.1551640211777027
5,dbh_gswp3,mean,0.32843868567337237
6,dbh_gswp3,mean,0.25705600552152486
7,dbh_gswp3,mean,0.42256014738220843
8,dbh_gswp3,mean,0.33320648495747085
9,dbh_gswp3,mean,0.18899893746541943
10,dbh_gswp3,mean,0.09426385893021985
11,dbh_gswp3,mean,0.1082284399398007
12,dbh_gswp3,mean,0.07219257475032902
1,dbh_princeton,mean,0.1336662434735804
2,dbh_princeton,mean,0.0601823491649182
3,dbh_princeton,mean,0.07067099680019942
4,dbh_princeton,mean,0.13325880480944674
5,dbh_princeton,mean,0.25769998526026805
6,dbh_princeton,mean,0.15159839529778743
7,dbh_princeton,mean,0.200482547130222
8,dbh_princeton,mean,0.27454484839619947
9,dbh_princeton,mean,0.23420139248246535
10,dbh_princeton,mean,0.10459051758158101
11,dbh_princeton,mean,0.1507804566116261
12,dbh_princeton,mean,0.07859694960536773
1,dbh_wfdei,mean,0.14416301915713467
2,dbh_wfdei,mean,0.07709380465111314
3,dbh_wfdei,mean,0.07965323882739751
4,dbh_wfdei,mean,0.14117823608600907
5,dbh_wfdei,mean,0.31923539661525274
6,dbh_wfdei,mean,0.2730985923780673
7,dbh_wfdei,mean,0.42952341885170675
8,dbh_wfdei,mean,0.36238691247111054
9,dbh_wfdei,mean,0.18627540092870343
10,dbh_wfdei,mean,0.10375237692717708
11,dbh_wfdei,mean,0.10971561343496769
12,dbh_wfdei,mean,0.07231782594811545
1,dlem_gswp3,mean,0.014185502206634655
2,dlem_gswp3,mean,0.010478318523116275
3,dlem_gswp3,mean,0.008118271854302535
4,dlem_gswp3,mean,0.006535369934411774
5,dlem_gswp3,mean,0.024487149458153265
6,dlem_gswp3,mean,0.011970873203571143
7,dlem_gswp3,mean,0.05351429103156901
8,dlem_gswp3,mean,0.3346347043465723
9,dlem_gswp3,mean,0.35048586244870444
10,dlem_gswp3,mean,0.15770081951590587
11,dlem_gswp3,mean,0.05904767370643586
12,dlem_gswp3,mean,0.022975239418433647
1,dlem_princeton,mean,0.016684338891512225
2,dlem_princeton,mean,0.013387885867906926
3,dlem_princeton,mean,0.007938137890068028
4,dlem_princeton,mean,0.008397691101569587
5,dlem_princeton,mean,0.004503711160028605
6,dlem_princeton,mean,0.003950051787807769
7,dlem_princeton,mean,0.008082263049460364
8,dlem_princeton,mean,0.10632473574585645
9,dlem_princeton,mean,0.16152417455445994
10,dlem_princeton,mean,0.14328112703805979
11,dlem_princeton,mean,0.10547045862494243
12,dlem_princeton,mean,0.036193859292460856
1,dlem_wfdei,mean,0.015958995850439122
2,dlem_wfdei,mean,0.011588561474856254
3,dlem_wfdei,mean,0.008533414358573755
4,dlem_wfdei,mean,0.006710917297494139
5,dlem_wfdei,mean,0.010696744954735053
6,dlem_wfdei,mean,0.010421219333373402
7,dlem_wfdei,mean,0.07816379489037477
8,dlem_wfdei,mean,0.3707316912546787
9,dlem_wfdei,mean,0.40529358681040967
10,dlem_wfdei,mean,0.18309226855978256
11,dlem_wfdei,mean,0.07190172076072715
12,dlem_wfdei,mean,0.027183807510977424
1,h08_gswp3,mean,0.009804381223917105
2,h08_gswp3,mean,0.0021807363679310636
3,h08_gswp3,mean,8.47906385217999e-4
4,h08_gswp3,mean,0.002290167177174158
5,h08_gswp3,mean,0.07149891818844692
6,h08_gswp3,mean,0.24169140448351917
7,h08_gswp3,mean,0.7357134995705769
8,h08_gswp3,mean,0.7840453640848711
9,h08_gswp3,mean,0.46653314884288855
10,h08_gswp3,mean,0.11485125608155582
11,h08_gswp3,mean,0.06260760957129027
12,h08_gswp3,mean,0.02148367487174306
1,h08_princeton,mean,0.0025915278689999984
2,h08_princeton,mean,4.7567598432330575e-4
3,h08_princeton,mean,3.1547391514095513e-4
4,h08_princeton,mean,0.0015930395617830748
5,h08_princeton,mean,0.07695648942507081
6,h08_princeton,mean,0.12627706895657836
7,h08_princeton,mean,0.36016702322799904
8,h08_princeton,mean,0.6112303562950937
9,h08_princeton,mean,0.441490276742679
10,h08_princeton,mean,0.21314881975862465
11,h08_princeton,mean,0.09110675123266711
12,h08_princeton,mean,0.014756645782582338
1,lpjml_gswp3,mean,0.007463791830978957
2,lpjml_gswp3,mean,0.006663009130104572
3,lpjml_gswp3,mean,0.010096264123090093
4,lpjml_gswp3,mean,0.042429937449669344
5,lpjml_gswp3,mean,0.14801951601382693
6,lpjml_gswp3,mean,0.1990337494536968
7,lpjml_gswp3,mean,0.3842462496088849
8,lpjml_gswp3,mean,0.5601408587839618
9,lpjml_gswp3,mean,0.4275400686309291
10,lpjml_gswp3,mean,0.15867044114745
11,lpjml_gswp3,mean,0.07636207715780474
12,lpjml_gswp3,mean,0.018148992163577734
1,lpjml_princeton,mean,0.008345116624838445
2,lpjml_princeton,mean,0.0029073427377546415
3,lpjml_princeton,mean,0.005964337475592842
4,lpjml_princeton,mean,0.025946480545199754
5,lpjml_princeton,mean,0.1558791049886145
6,lpjml_princeton,mean,0.15933064195542931
7,lpjml_princeton,mean,0.23655877206639295
8,lpjml_princeton,mean,0.3605259480166887
9,lpjml_princeton,mean,0.3411040072695978
10,lpjml_princeton,mean,0.19190946269459258
11,lpjml_princeton,mean,0.09686050627634302
12,lpjml_princeton,mean,0.01904855958078001
1,lpjml_wfdei,mean,0.014964588018659679
2,lpjml_wfdei,mean,0.0077981021311420255
3,lpjml_wfdei,mean,0.010389923876691605
4,lpjml_wfdei,mean,0.03888495293291878
5,lpjml_wfdei,mean,0.1546255317136378
6,lpjml_wfdei,mean,0.21186623595584836
7,lpjml_wfdei,mean,0.459185067831234
8,lpjml_wfdei,mean,0.7037787154570704
9,lpjml_wfdei,mean,0.5192051250498217
10,lpjml_wfdei,mean,0.21434192200199573
11,lpjml_wfdei,mean,0.10963978135260581
12,lpjml_wfdei,mean,0.03522713310601551
1,matsiro_gswp3,mean,0.07054438049707008
2,matsiro_gswp3,mean,0.056766769785947975
3,matsiro_gswp3,mean,0.047438012406290656
4,matsiro_gswp3,mean,0.04164068151981127
5,matsiro_gswp3,mean,0.03997994511437309
6,matsiro_gswp3,mean,0.04062063656686222
7,matsiro_gswp3,mean,0.07162840545204147
8,matsiro_gswp3,mean,0.24007166268435054
9,matsiro_gswp3,mean,0.29644245851469825
10,matsiro_gswp3,mean,0.18170579877245574
11,matsiro_gswp3,mean,0.12881765031914996
12,matsiro_gswp3,mean,0.09475220160772686
1,matsiro_princeton,mean,0.0740358484868049
2,matsiro_princeton,mean,0.057475907502122316
3,matsiro_princeton,mean,0.04759528320534017
4,matsiro_princeton,mean,0.041842736692158995
5,matsiro_princeton,mean,0.043222358490205524
6,matsiro_princeton,mean,0.041589100577917655
7,matsiro_princeton,mean,0.05692533756902353
8,matsiro_princeton,mean,0.1418893467380316
9,matsiro_princeton,mean,0.23882705178497135
10,matsiro_princeton,mean,0.21005141530444194
11,matsiro_princeton,mean,0.16198021810268934
12,matsiro_princeton,mean,0.10178669002667819
1,matsiro_wfdei,mean,0.08424588624009295
2,matsiro_wfdei,mean,0.06461023489176677
3,matsiro_wfdei,mean,0.054749535168750765
4,matsiro_wfdei,mean,0.04966968268244492
5,matsiro_wfdei,mean,0.048999788948493994
6,matsiro_wfdei,mean,0.060606213241524626
7,matsiro_wfdei,mean,0.17527247092158504
8,matsiro_wfdei,mean,0.47803770145791225
9,matsiro_wfdei,mean,0.46372354234323804
10,matsiro_wfdei,mean,0.2522607700145682
11,matsiro_wfdei,mean,0.1671974135898051
12,matsiro_wfdei,mean,0.11340856262696837
1,pcr-globwb_gswp3,mean,0.04177741974409748
2,pcr-globwb_gswp3,mean,0.02211030127943119
3,pcr-globwb_gswp3,mean,0.012744801341727618
4,pcr-globwb_gswp3,mean,0.008449609079544647
5,pcr-globwb_gswp3,mean,0.005626385821616236
6,pcr-globwb_gswp3,mean,0.007723343542565553
7,pcr-globwb_gswp3,mean,0.023616161266879716
8,pcr-globwb_gswp3,mean,0.1419742457927363
9,pcr-globwb_gswp3,mean,0.14941157364539295
10,pcr-globwb_gswp3,mean,0.12121585401068137
11,pcr-globwb_gswp3,mean,0.10350229406688231
12,pcr-globwb_gswp3,mean,0.07248555088946934
1,pcr-globwb_wfdei,mean,0.03886747872513927
2,pcr-globwb_wfdei,mean,0.020346389024746274
3,pcr-globwb_wfdei,mean,0.012181558248074762
4,pcr-globwb_wfdei,mean,0.008051593885930469
5,pcr-globwb_wfdei,mean,0.005559219840661179
6,pcr-globwb_wfdei,mean,0.006634518408363411
7,pcr-globwb_wfdei,mean,0.01744833814936087
8,pcr-globwb_wfdei,mean,0.12140681932072829
9,pcr-globwb_wfdei,mean,0.13810614766274829
10,pcr-globwb_wfdei,mean,0.11381073848305387
11,pcr-globwb_wfdei,mean,0.09785300470046916
12,pcr-globwb_wfdei,mean,0.06831847054221818
1,vegas_gswp3,mean,0.002659635126166568
2,vegas_gswp3,mean,0.0016905462633549412
3,vegas_gswp3,mean,0.0012274633754567812
4,vegas_gswp3,mean,0.0026113776585875575
5,vegas_gswp3,mean,0.022961876585976117
6,vegas_gswp3,mean,0.0990538709563225
7,vegas_gswp3,mean,0.39838124991695745
8,vegas_gswp3,mean,0.5860838331461368
9,vegas_gswp3,mean,0.3488323142597073
10,vegas_gswp3,mean,0.0944866856392211
11,vegas_gswp3,mean,0.02280251368604264
12,vegas_gswp3,mean,0.007247851324374078
1,vegas_wfdei,mean,0.0017958477204431406
2,vegas_wfdei,mean,0.0012769693847966607
3,vegas_wfdei,mean,0.0010274638583034205
4,vegas_wfdei,mean,0.0019017503161891632
5,vegas_wfdei,mean,0.02057687097663856
6,vegas_wfdei,mean,0.09949723418341203
7,vegas_wfdei,mean,0.42487261023622525
8,vegas_wfdei,mean,0.6160194135935223
9,vegas_wfdei,mean,0.37359779581001423
10,vegas_wfdei,mean,0.10632276642053878
11,vegas_wfdei,mean,0.02451103272436416
12,vegas_wfdei,mean,0.006067660261111132
1,vic_princeton,mean,0.0411542313761117
2,vic_princeton,mean,0.028025011857314028
3,vic_princeton,mean,0.024533327539456556
4,vic_princeton,mean,0.04471005986635747
5,vic_princeton,mean,0.13048147110472327
6,vic_princeton,mean,0.13021085761465315
7,vic_princeton,mean,0.21419428491354242
8,vic_princeton,mean,0.41718916895016883
9,vic_princeton,mean,0.4347243810000161
10,vic_princeton,mean,0.22767584077039216
11,vic_princeton,mean,0.1838972069868317
12,vic_princeton,mean,0.06938600549964508
1,watergap2_princeton,mean,0.02229226906042788
2,watergap2_princeton,mean,0.014241763217849503
3,watergap2_princeton,mean,0.009559912801269428
4,watergap2_princeton,mean,0.013042102064606553
5,watergap2_princeton,mean,0.10393716693983972
6,watergap2_princeton,mean,0.11858273057902073
7,watergap2_princeton,mean,0.19643815350726276
8,watergap2_princeton,mean,0.3290860477323219
9,watergap2_princeton,mean,0.3030054243991893
10,watergap2_princeton,mean,0.17597521670526092
11,watergap2_princeton,mean,0.10076920122977114
12,watergap2_princeton,mean,0.0361871933407995
1,watergap2_wfdei,mean,0.02760208127400133
2,watergap2_wfdei,mean,0.01903503165472716
3,watergap2_wfdei,mean,0.01264765598891276
4,watergap2_wfdei,mean,0.016241681997325414
5,watergap2_wfdei,mean,0.0798686371077281
6,watergap2_wfdei,mean,0.13950895301162078
7,watergap2_wfdei,mean,0.33771706754794745
8,watergap2_wfdei,mean,0.4751566863079936
9,watergap2_wfdei,mean,0.3597751245819268
10,watergap2_wfdei,mean,0.137247891856035
11,watergap2_wfdei,mean,0.08738587544290406
12,watergap2_wfdei,mean,0.0434393564195413
1,LORA,mean,0.057938227792044064
2,LORA,mean,0.03661160095262939
3,LORA,mean,0.0279408692334001
4,LORA,mean,0.023561522037144556
5,LORA,mean,0.03617654197954224
6,LORA,mean,0.09202135508704053
7,LORA,mean,0.2222325211420133
8,LORA,mean,0.3659996165524101
9,LORA,mean,0.35344356727349413
10,LORA,mean,0.2196185154096903
11,LORA,mean,0.15445745207034522
12,LORA,mean,0.09745581061169839
1,caraib_gswp3,median,0.002533378608049983
2,caraib_gswp3,median,6.252801196520236e-4
3,caraib_gswp3,median,1.8411442997389734e-4
4,caraib_gswp3,median,1.851646969014276e-4
5,caraib_gswp3,median,0.0021931691104228428
6,caraib_gswp3,median,0.04894964451987546
7,caraib_gswp3,median,0.451236946225689
8,caraib_gswp3,median,0.6744173362800048
