Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.05568823325500942
7,dbh_wfdei,min,0.12072312049899807
8,dbh_wfdei,min,0.14422355592924735
9,dbh_wfdei,min,0.07342779156772344
10,dbh_wfdei,min,0.03258555281286547
11,dbh_wfdei,min,0.03717519060657319
12,dbh_wfdei,min,0.032801714346559784
1,dlem_gswp3,min,0.006652799102648908
2,dlem_gswp3,min,0.005317411233991589
3,dlem_gswp3,min,0.004333213818186955
4,dlem_gswp3,min,0.004396777214551915
5,dlem_gswp3,min,0.004269176207572347
6,dlem_gswp3,min,0.003786521973415296
7,dlem_gswp3,min,0.004745901003247511
8,dlem_gswp3,min,0.00458224915112697
9,dlem_gswp3,min,0.006374591062373917
10,dlem_gswp3,min,0.01212445969286197
11,dlem_gswp3,min,0.010521384786311334
12,dlem_gswp3,min,0.008602390025759302
1,dlem_princeton,min,0.0014728657211980078
2,dlem_princeton,min,0.0015046303574171938
3,dlem_princeton,min,0.0012807528893541854
4,dlem_princeton,min,0.0015146087622836368
5,dlem_princeton,min,0.00137325175051689
6,dlem_princeton,min,0.002639536636647389
7,dlem_princeton,min,0.002703811489799227
8,dlem_princeton,min,0.0017361315439996655
9,dlem_princeton,min,0.0022572082361955554
10,dlem_princeton,min,0.0048241688328989445
11,dlem_princeton,min,0.0020807489431995388
12,dlem_princeton,min,0.001522672841950974
1,dlem_wfdei,min,0.006859142695179186
2,dlem_wfdei,min,0.005482841863491732
3,dlem_wfdei,min,0.004454173929897756
4,dlem_wfdei,min,0.0043673669938548935
5,dlem_wfdei,min,0.0039561029931929085
6,dlem_wfdei,min,0.003683587419687387
7,dlem_wfdei,min,0.003927642013469627
8,dlem_wfdei,min,0.0035789927098484916
9,dlem_wfdei,min,0.00503644186391111
10,dlem_wfdei,min,0.009854681258328168
11,dlem_wfdei,min,0.010411097338878154
12,dlem_wfdei,min,0.008908347859795511
1,h08_gswp3,min,9.094520013927657e-4
2,h08_gswp3,min,1.1861878041247162e-4
3,h08_gswp3,min,4.564326963590343e-6
4,h08_gswp3,min,1.1743722464362985e-5
5,h08_gswp3,min,0.002048006087751497
6,h08_gswp3,min,0.030696684062994372
7,h08_gswp3,min,0.1013316738152237
8,h08_gswp3,min,0.2462580829686524
9,h08_gswp3,min,0.0916687571080283
10,h08_gswp3,min,0.07588140371953125
11,h08_gswp3,min,0.017172405653230267
12,h08_gswp3,min,0.004286506558257213
1,h08_princeton,min,3.4438794287605006e-4
2,h08_princeton,min,2.3925978009103985e-5
3,h08_princeton,min,8.305748762102398e-7
4,h08_princeton,min,2.739592180047156e-7
5,h08_princeton,min,0.0032211995480258423
6,h08_princeton,min,0.0103321020737758
7,h08_princeton,min,0.055077863454976395
8,h08_princeton,min,0.1183723004470659
9,h08_princeton,min,0.07942764883449746
10,h08_princeton,min,0.08524935970509545
11,h08_princeton,min,0.0183723979059308
12,h08_princeton,min,0.003248446961756737
1,lpjml_gswp3,min,5.232367909138735e-4
2,lpjml_gswp3,min,3.8146799001714994e-4
3,lpjml_gswp3,min,3.653578066795174e-4
4,lpjml_gswp3,min,0.002260888745420405
5,lpjml_gswp3,min,0.01754649055257536
6,lpjml_gswp3,min,0.12472819918076437
7,lpjml_gswp3,min,0.23503274540941413
8,lpjml_gswp3,min,0.21975715125620554
9,lpjml_gswp3,min,0.1794981283222106
10,lpjml_gswp3,min,0.07115063153205405
11,lpjml_gswp3,min,8.476415186376541e-4
12,lpjml_gswp3,min,5.409458223951816e-4
1,lpjml_princeton,min,4.690275143655457e-4
2,lpjml_princeton,min,4.1232891768448385e-4
3,lpjml_princeton,min,3.33942128233416e-4
4,lpjml_princeton,min,0.0025121958923142586
5,lpjml_princeton,min,0.01224838154474076
6,lpjml_princeton,min,0.1434085075676417
7,lpjml_princeton,min,0.20855968482024526
8,lpjml_princeton,min,0.17658904516449567
9,lpjml_princeton,min,0.08209787750568744
10,lpjml_princeton,min,0.0844319714170952
11,lpjml_princeton,min,9.735089759815879e-4
12,lpjml_princeton,min,4.938498611508735e-4
1,lpjml_wfdei,min,0.0052117521826329245
2,lpjml_wfdei,min,0.0037478571271677566
3,lpjml_wfdei,min,0.003116563672815189
4,lpjml_wfdei,min,0.003557964787975482
5,lpjml_wfdei,min,0.01248670629792917
6,lpjml_wfdei,min,0.15718311693625692
7,lpjml_wfdei,min,0.25782371515681884
8,lpjml_wfdei,min,0.2487153176731748
9,lpjml_wfdei,min,0.34925470974397305
10,lpjml_wfdei,min,0.19731283727096474
11,lpjml_wfdei,min,0.07609750892166421
12,lpjml_wfdei,min,0.008486056143524502
1,matsiro_gswp3,min,2.7017796604838644e-4
2,matsiro_gswp3,min,2.446069917704326e-4
3,matsiro_gswp3,min,2.236776839828903e-4
4,matsiro_gswp3,min,3.9705910374528456e-4
5,matsiro_gswp3,min,0.0016283224144411424
6,matsiro_gswp3,min,7.307248214027173e-4
7,matsiro_gswp3,min,0.0015369259456846003
8,matsiro_gswp3,min,0.0013163580922634075
9,matsiro_gswp3,min,9.977339847861166e-4
10,matsiro_gswp3,min,7.838537439141373e-4
11,matsiro_gswp3,min,3.505483610713402e-4
12,matsiro_gswp3,min,3.0678371430708433e-4
1,matsiro_princeton,min,4.743274205668473e-4
2,matsiro_princeton,min,4.408012381968608e-4
3,matsiro_princeton,min,2.3905267950930084e-4
4,matsiro_princeton,min,5.924319892899255e-4
5,matsiro_princeton,min,7.791724692946505e-4
6,matsiro_princeton,min,0.0016733272695888819
7,matsiro_princeton,min,0.0021433655360140885
8,matsiro_princeton,min,0.002133551386397452
9,matsiro_princeton,min,0.001311588461048291
10,matsiro_princeton,min,0.003687998885085737
11,matsiro_princeton,min,0.0013074747675331437
12,matsiro_princeton,min,3.8279401601363036e-4
1,matsiro_wfdei,min,5.2996286058670246e-5
2,matsiro_wfdei,min,5.7026959073354736e-5
3,matsiro_wfdei,min,5.923725347799353e-5
4,matsiro_wfdei,min,1.0015417308939827e-4
5,matsiro_wfdei,min,7.032526992455232e-5
6,matsiro_wfdei,min,8.468723084591495e-4
7,matsiro_wfdei,min,0.0010977615726647072
8,matsiro_wfdei,min,0.0018506606496726987
9,matsiro_wfdei,min,0.001175097087893291
10,matsiro_wfdei,min,4.0953082341047085e-4
11,matsiro_wfdei,min,2.486963449054043e-4
12,matsiro_wfdei,min,0.001870620438478541
1,pcr-globwb_gswp3,min,0.008768515050083029
2,pcr-globwb_gswp3,min,0.008805536802182873
3,pcr-globwb_gswp3,min,0.005615578521422794
4,pcr-globwb_gswp3,min,4.699954337881873e-5
5,pcr-globwb_gswp3,min,5.5715917306046996e-5
6,pcr-globwb_gswp3,min,2.630531406897638e-4
7,pcr-globwb_gswp3,min,0.0012548028618956702
8,pcr-globwb_gswp3,min,0.0031437173811603744
9,pcr-globwb_gswp3,min,0.004331041532352332
10,pcr-globwb_gswp3,min,0.0075937620451161664
11,pcr-globwb_gswp3,min,0.008390425735035314
12,pcr-globwb_gswp3,min,0.008614640515404396
1,pcr-globwb_wfdei,min,0.008268142373282376
2,pcr-globwb_wfdei,min,0.008397746129762882
3,pcr-globwb_wfdei,min,0.0010541274296077894
4,pcr-globwb_wfdei,min,3.93021816680841e-5
5,pcr-globwb_wfdei,min,9.460656374241769e-5
6,pcr-globwb_wfdei,min,2.848483938941295e-4
7,pcr-globwb_wfdei,min,0.0011393998045472443
8,pcr-globwb_wfdei,min,0.0027506162466620775
9,pcr-globwb_wfdei,min,0.00403853069199031
10,pcr-globwb_wfdei,min,0.006849573371194579
11,pcr-globwb_wfdei,min,0.007710129509627925
12,pcr-globwb_wfdei,min,0.008019017126504048
1,vegas_gswp3,min,0.0017010284238153047
2,vegas_gswp3,min,8.449341326214071e-4
3,vegas_gswp3,min,5.19948874956782e-4
4,vegas_gswp3,min,3.656888839463834e-4
5,vegas_gswp3,min,1.5439074442824603e-4
6,vegas_gswp3,min,0.008489713215770543
7,vegas_gswp3,min,0.11023582734732758
8,vegas_gswp3,min,0.12602162729431976
9,vegas_gswp3,min,0.20954453589480923
10,vegas_gswp3,min,0.04364501346824667
11,vegas_gswp3,min,0.007647454957494585
12,vegas_gswp3,min,0.0024934304963076252
1,vegas_wfdei,min,8.792265531684791e-4
2,vegas_wfdei,min,5.454535462547951e-4
3,vegas_wfdei,min,2.821636930670687e-4
4,vegas_wfdei,min,1.3537960318888228e-4
5,vegas_wfdei,min,1.491648574572164e-4
6,vegas_wfdei,min,0.0059118281316461385
7,vegas_wfdei,min,0.10174856691366085
8,vegas_wfdei,min,0.14019791573328225
9,vegas_wfdei,min,0.2302782341647289
10,vegas_wfdei,min,0.04693587629461586
11,vegas_wfdei,min,0.006025696383847908
12,vegas_wfdei,min,0.0011792980463794552
1,vic_princeton,min,0.009515581508480206
2,vic_princeton,min,0.004474418084758498
3,vic_princeton,min,0.003046656205177816
4,vic_princeton,min,0.004981464968280063
5,vic_princeton,min,0.10893468398609486
6,vic_princeton,min,0.24578498451723924
7,vic_princeton,min,0.39823758492464356
8,vic_princeton,min,0.37011666150445244
9,vic_princeton,min,0.39013755705476993
10,vic_princeton,min,0.6684703110733974
11,vic_princeton,min,0.1667090612854273
12,vic_princeton,min,0.03184185920670422
1,watergap2_princeton,min,0.06591383726215219
2,watergap2_princeton,min,0.06983442293508808
3,watergap2_princeton,min,0.0494157138985054
4,watergap2_princeton,min,0.0460494394556636
5,watergap2_princeton,min,0.13321845744210586
6,watergap2_princeton,min,0.48057633618667056
7,watergap2_princeton,min,0.4702303949648896
8,watergap2_princeton,min,0.6152545610432485
9,watergap2_princeton,min,0.3877581465688533
10,watergap2_princeton,min,0.4967303907067786
11,watergap2_princeton,min,0.18839998830275734
12,watergap2_princeton,min,0.10345514835193477
1,watergap2_wfdei,min,0.09155093748086286
2,watergap2_wfdei,min,0.06351094951474301
3,watergap2_wfdei,min,0.04723924436215354
4,watergap2_wfdei,min,0.052890374598584755
5,watergap2_wfdei,min,0.3369344252943639
6,watergap2_wfdei,min,0.3061213038940557
7,watergap2_wfdei,min,0.6162396873881658
8,watergap2_wfdei,min,0.5960808228445071
9,watergap2_wfdei,min,0.46229069538501677
10,watergap2_wfdei,min,0.2553717669526694
11,watergap2_wfdei,min,0.15659922730325618
12,watergap2_wfdei,min,0.12006039267928724
1,LORA,min,0.04016604985858259
2,LORA,min,0.021441464864482885
3,LORA,min,0.01325765679668981
4,LORA,min,0.02370606079537234
5,LORA,min,0.026599321284143006
6,LORA,min,0
7,LORA,min,0.08593396150339885
8,LORA,min,0.3017708087444752
9,LORA,min,0.28647015137966225
10,LORA,min,0.19714086134735523
11,LORA,min,0.1410627140242609
12,LORA,min,0.07213976608422137
1,caraib_gswp3,mean,0.01097954805154039
2,caraib_gswp3,mean,0.002326239995181554
3,caraib_gswp3,mean,4.861386014723693e-4
4,caraib_gswp3,mean,0.05578196993230501
5,caraib_gswp3,mean,0.09246004038441534
6,caraib_gswp3,mean,0.15468127631507927
7,caraib_gswp3,mean,0.4078590747516414
8,caraib_gswp3,mean,0.7774804368863725
9,caraib_gswp3,mean,0.7060753041266485
10,caraib_gswp3,mean,0.5567639743065382
11,caraib_gswp3,mean,0.19828380874030851
12,caraib_gswp3,mean,0.05957354708329988
1,caraib_princeton,mean,0.00830579581410539
2,caraib_princeton,mean,0.0016359530161425238
3,caraib_princeton,mean,0.012898924079689003
4,caraib_princeton,mean,0.11038402984008487
5,caraib_princeton,mean,0.07537409432805628
6,caraib_princeton,mean,0.26234142204237243
7,caraib_princeton,mean,0.8315386547739447
8,caraib_princeton,mean,1.4588296088053068
9,caraib_princeton,mean,1.1051418378756408
10,caraib_princeton,mean,0.8353280265827149
11,caraib_princeton,mean,0.31311959973699366
12,caraib_princeton,mean,0.052871281855421545
1,caraib_wfdei,mean,0.014730271341413895
2,caraib_wfdei,mean,0.0036492257190684522
3,caraib_wfdei,mean,9.306353991368005e-4
4,caraib_wfdei,mean,0.004463250163989495
5,caraib_wfdei,mean,0.044595013049290005
6,caraib_wfdei,mean,0.3566822953892982
7,caraib_wfdei,mean,0.6885674674248332
8,caraib_wfdei,mean,1.0289864209755464
9,caraib_wfdei,mean,0.8105172856698095
10,caraib_wfdei,mean,0.5968683276725301
11,caraib_wfdei,mean,0.2572775007761946
12,caraib_wfdei,mean,0.06758945067232758
1,dbh_gswp3,mean,0.1790221268454492
2,dbh_gswp3,mean,0.061000690182345094
3,dbh_gswp3,mean,0.055988363426528916
4,dbh_gswp3,mean,0.2909807154774014
5,dbh_gswp3,mean,0.671073617091392
6,dbh_gswp3,mean,0.7469332405918815
7,dbh_gswp3,mean,0.6308443723206867
8,dbh_gswp3,mean,0.5303971211348119
9,dbh_gswp3,mean,0.24403232158283905
10,dbh_gswp3,mean,0.24558063717441436
11,dbh_gswp3,mean,0.1438616144895808
12,dbh_gswp3,mean,0.06860502972389917
1,dbh_princeton,mean,0.15589511680195747
2,dbh_princeton,mean,0.06491056354225057
3,dbh_princeton,mean,0.07992795927575581
4,dbh_princeton,mean,0.30004946155416473
5,dbh_princeton,mean,0.7403326856541584
6,dbh_princeton,mean,0.8179936908732027
7,dbh_princeton,mean,0.7146977281472127
8,dbh_princeton,mean,0.8282134292481899
9,dbh_princeton,mean,0.6717203996126828
10,dbh_princeton,mean,0.6364926119897111
11,dbh_princeton,mean,0.3117192798858554
12,dbh_princeton,mean,0.04824254901024895
1,dbh_wfdei,mean,0.19873862938750683
2,dbh_wfdei,mean,0.07418385796801587
3,dbh_wfdei,mean,0.052622520353451156
4,dbh_wfdei,mean,0.17432347773083273
5,dbh_wfdei,mean,0.51932167200230706
6,dbh_wfdei,mean,0.739064213559746
7,dbh_wfdei,mean,0.6064818114847007
8,dbh_wfdei,mean,0.5421752081316057
9,dbh_wfdei,mean,0.3898871970634987
10,dbh_wfdei,mean,0.3718387544379713
11,dbh_wfdei,mean,0.25136129224897524
12,dbh_wfdei,mean,0.07982531434208419
1,dlem_gswp3,mean,0.02896707094728249
2,dlem_gswp3,mean,0.02022644783336441
3,dlem_gswp3,mean,0.014193765217903942
4,dlem_gswp3,mean,0.05887765781453755
5,dlem_gswp3,mean,0.0930555851169032
6,dlem_gswp3,mean,0.04585423119098227
7,dlem_gswp3,mean,0.04072651650338353
8,dlem_gswp3,mean,0.12101175366967051
9,dlem_gswp3,mean,0.18050699923271207
10,dlem_gswp3,mean,0.19318360396339182
11,dlem_gswp3,mean,0.11044586267085933
12,dlem_gswp3,mean,0.05233867629983922
1,dlem_princeton,mean,0.033056586214914495
2,dlem_princeton,mean,0.03571153729610779
3,dlem_princeton,mean,0.026620803260743557
4,dlem_princeton,mean,0.098389650841329307
5,dlem_princeton,mean,0.07005415484371125
6,dlem_princeton,mean,0.027916225582662296
7,dlem_princeton,mean,0.09776324127579565
8,dlem_princeton,mean,0.5477657083734084
9,dlem_princeton,mean,0.6346514128385086
10,dlem_princeton,mean,0.5605856971414152
11,dlem_princeton,mean,0.290889812742593
12,dlem_princeton,mean,0.08342130228060717
1,dlem_wfdei,mean,0.02935965762296375
2,dlem_wfdei,mean,0.019662014566463666
3,dlem_wfdei,mean,0.01374318941113704
4,dlem_wfdei,mean,0.012486883336110206
5,dlem_wfdei,mean,0.017996355775965412
6,dlem_wfdei,mean,0.016385898340704207
7,dlem_wfdei,mean,0.03613804094759529
8,dlem_wfdei,mean,0.13455180188337515
9,dlem_wfdei,mean,0.19769174033333164
10,dlem_wfdei,mean,0.17520218259837447
11,dlem_wfdei,mean,0.12721868545806583
12,dlem_wfdei,mean,0.05461058930785226
1,h08_gswp3,mean,0.005052927551061788
2,h08_gswp3,mean,0.0015713632302540705
3,h08_gswp3,mean,0.00054291118946607605
4,h08_gswp3,mean,0.005435509445696211
5,h08_gswp3,mean,0.06974014715586228
6,h08_gswp3,mean,0.34829720719678026
7,h08_gswp3,mean,0.4525057185173807
8,h08_gswp3,mean,0.8145291792705371
9,h08_gswp3,mean,0.5475896165310934
10,h08_gswp3,mean,0.45703284711072906
11,h08_gswp3,mean,0.10578427200302179
12,h08_gswp3,mean,0.026008344655322847
1,h08_princeton,mean,0.0025148632641378145
2,h08_princeton,mean,6.064755403705083e-4
3,h08_princeton,mean,0.0014605132698910673
4,h08_princeton,mean,0.0056911119567344464
5,h08_princeton,mean,0.18235229897810223
6,h08_princeton,mean,0.3420515803693372
7,h08_princeton,mean,0.8626196458564009
8,h08_princeton,mean,1.2406610180788868
9,h08_princeton,mean,0.9951874794313839
10,h08_princeton,mean,0.6913230625440451
11,h08_princeton,mean,0.1382619354596857
12,h08_princeton,mean,0.01723284727279473
1,lpjml_gswp3,mean,0.009035173618895873
2,lpjml_gswp3,mean,0.007180218063439542
3,lpjml_gswp3,mean,0.009701015819871624
4,lpjml_gswp3,mean,0.08937631119512295
5,lpjml_gswp3,mean,0.3108073435678183
6,lpjml_gswp3,mean,0.4805495531291661
7,lpjml_gswp3,mean,0.49695452748960123
8,lpjml_gswp3,mean,0.608316584819546
9,lpjml_gswp3,mean,0.4865162666385196
10,lpjml_gswp3,mean,0.35971040857152065
11,lpjml_gswp3,mean,0.14511754838191407
12,lpjml_gswp3,mean,0.03180165340958032
1,lpjml_princeton,mean,0.0155478258676094
2,lpjml_princeton,mean,0.011925913760319706
3,lpjml_princeton,mean,0.021360424619827786
4,lpjml_princeton,mean,0.09541771818484492
5,lpjml_princeton,mean,0.33907693239696446
6,lpjml_princeton,mean,0.48035530283955874
7,lpjml_princeton,mean,0.6542436773237903
8,lpjml_princeton,mean,1.009385176057912
9,lpjml_princeton,mean,0.8487313331811361
10,lpjml_princeton,mean,0.5653578666079377
11,lpjml_princeton,mean,0.21790792069865683
12,lpjml_princeton,mean,0.041933919741711984
1,lpjml_wfdei,mean,0.031226312807007803
2,lpjml_wfdei,mean,0.014309180266021017
3,lpjml_wfdei,mean,0.011525130993954415
4,lpjml_wfdei,mean,0.06981137908808692
5,lpjml_wfdei,mean,0.3037067152417969
6,lpjml_wfdei,mean,0.5083199742081923
7,lpjml_wfdei,mean,0.5845894109549791
8,lpjml_wfdei,mean,0.8418816287307315
9,lpjml_wfdei,mean,0.7463197558190006
10,lpjml_wfdei,mean,0.5534669538852222
11,lpjml_wfdei,mean,0.27140634894760607
12,lpjml_wfdei,mean,0.08608623267393004
1,matsiro_gswp3,mean,0.002018238544179943
2,matsiro_gswp3,mean,0.0014555139550409596
3,matsiro_gswp3,mean,0.0019956892909957
4,matsiro_gswp3,mean,0.05697068166511736
5,matsiro_gswp3,mean,0.07833904211552171
6,matsiro_gswp3,mean,0.015520146152307837
7,matsiro_gswp3,mean,0.009824216699702954
8,matsiro_gswp3,mean,0.027307765486879985
9,matsiro_gswp3,mean,0.026422244566428253
10,matsiro_gswp3,mean,0.03974729026831338
11,matsiro_gswp3,mean,0.02643933857676105
12,matsiro_gswp3,mean,0.009667064311362588
1,matsiro_princeton,mean,0.004300383067391794
2,matsiro_princeton,mean,0.003211951117592948
3,matsiro_princeton,mean,0.022015233061146354
4,matsiro_princeton,mean,0.0058229571996222885
5,matsiro_princeton,mean,0.01737127651038234
6,matsiro_princeton,mean,0.012899637059442299
7,matsiro_princeton,mean,0.14404939880966686
8,matsiro_princeton,mean,0.7168625725216449
9,matsiro_princeton,mean,0.8021618577216342
10,matsiro_princeton,mean,0.5809258622627602
11,matsiro_princeton,mean,0.16033745564008076
12,matsiro_princeton,mean,0.012811748572655381
1,matsiro_wfdei,mean,0.009956960301328354
2,matsiro_wfdei,mean,0.006521174178993234
3,matsiro_wfdei,mean,0.0046971402089804135
4,matsiro_wfdei,mean,0.00978755514566389
5,matsiro_wfdei,mean,0.022703342755199748
6,matsiro_wfdei,mean,0.09211020727971839
7,matsiro_wfdei,mean,0.31511337502439474
8,matsiro_wfdei,mean,0.9278402003659766
9,matsiro_wfdei,mean,0.7982161539273628
10,matsiro_wfdei,mean,0.5546038194829627
11,matsiro_wfdei,mean,0.2182301101204474
12,matsiro_wfdei,mean,0.029407012056025413
1,pcr-globwb_gswp3,mean,0.028721267389766155
2,pcr-globwb_gswp3,mean,0.017117816307908325
3,pcr-globwb_gswp3,mean,0.014617184864319458
4,pcr-globwb_gswp3,mean,0.01190884192249908
5,pcr-globwb_gswp3,mean,0.007701349247736417
6,pcr-globwb_gswp3,mean,0.007766556248324171
7,pcr-globwb_gswp3,mean,0.014293790323568948
8,pcr-globwb_gswp3,mean,0.034013086699617966
9,pcr-globwb_gswp3,mean,0.08280779216399226
10,pcr-globwb_gswp3,mean,0.14554380927398058
11,pcr-globwb_gswp3,mean,0.11928584421037203
12,pcr-globwb_gswp3,mean,0.0701774927683853
1,pcr-globwb_wfdei,mean,0.025628539717158928
2,pcr-globwb_wfdei,mean,0.017220411997295647
3,pcr-globwb_wfdei,mean,0.01469380502965446
4,pcr-globwb_wfdei,mean,0.011272990044643055
5,pcr-globwb_wfdei,mean,0.009386381260465676
6,pcr-globwb_wfdei,mean,0.009518849715570384
7,pcr-globwb_wfdei,mean,0.013279518312132726
8,pcr-globwb_wfdei,mean,0.0288053261518397
9,pcr-globwb_wfdei,mean,0.059088878293763254
10,pcr-globwb_wfdei,mean,0.1131904754688676
11,pcr-globwb_wfdei,mean,0.0960730091707826
12,pcr-globwb_wfdei,mean,0.059872077167652166
1,vegas_gswp3,mean,0.00614822759949564
2,vegas_gswp3,mean,0.0031473612121994767
3,vegas_gswp3,mean,0.0025793234474714277
4,vegas_gswp3,mean,0.006673265372695571
5,vegas_gswp3,mean,0.04078428701306379
6,vegas_gswp3,mean,0.19392653411997887
7,vegas_gswp3,mean,0.39030576172318193
8,vegas_gswp3,mean,0.5934770273837232
9,vegas_gswp3,mean,0.4687090128319951
10,vegas_gswp3,mean,0.2739734126556616
11,vegas_gswp3,mean,0.10332805741641024
12,vegas_gswp3,mean,0.025033947120160858
1,vegas_wfdei,mean,0.005811256143662415
2,vegas_wfdei,mean,0.0029846984074856976
3,vegas_wfdei,mean,0.0019073118237451913
4,vegas_wfdei,mean,0.00305541404204682
5,vegas_wfdei,mean,0.024105785182688192
6,vegas_wfdei,mean,0.1719660272397165
7,vegas_wfdei,mean,0.4081531954483633
8,vegas_wfdei,mean,0.6385049136501993
9,vegas_wfdei,mean,0.49856566922146117
10,vegas_wfdei,mean,0.2849517977239476
11,vegas_wfdei,mean,0.10343974898883536
12,vegas_wfdei,mean,0.024297794515800046
1,vic_princeton,mean,0.034040323426185036
2,vic_princeton,mean,0.027768236535243924
3,vic_princeton,mean,0.061744924067344505
4,vic_princeton,mean,0.2239541418594689
5,vic_princeton,mean,0.7342739198029297
6,vic_princeton,mean,0.9281643080647626
7,vic_princeton,mean,0.8831714533728665
8,vic_princeton,mean,1.3621146409323273
9,vic_princeton,mean,1.371219661188873
10,vic_princeton,mean,1.241016322235671
11,vic_princeton,mean,0.578803063671974
12,vic_princeton,mean,0.13978999230935912
1,watergap2_princeton,mean,0.1283858411249334
2,watergap2_princeton,mean,0.12385934967820947
3,watergap2_princeton,mean,0.11497606244676634
4,watergap2_princeton,mean,0.36675313930836856
5,watergap2_princeton,mean,1.1266525990269864
6,watergap2_princeton,mean,1.2573575802003873
7,watergap2_princeton,mean,1.3983922637730488
8,watergap2_princeton,mean,2.034007041692826
9,watergap2_princeton,mean,1.7914883490968407
10,watergap2_princeton,mean,1.4951486281771804
11,watergap2_princeton,mean,0.5226521659706697
12,watergap2_princeton,mean,0.1772895634621251
1,watergap2_wfdei,mean,0.12908808203504252
2,watergap2_wfdei,mean,0.11221065260295587
3,watergap2_wfdei,mean,0.10207951962410541
4,watergap2_wfdei,mean,0.27444535980161155
5,watergap2_wfdei,mean,0.7895009745649018
6,watergap2_wfdei,mean,1.111677041435742
7,watergap2_wfdei,mean,1.150458581512527
8,watergap2_wfdei,mean,1.41880749225245
9,watergap2_wfdei,mean,1.0893470491876973
10,watergap2_wfdei,mean,0.8665339707262785
11,watergap2_wfdei,mean,0.43696591334193624
12,watergap2_wfdei,mean,0.19853502715874344
1,LORA,mean,0.15971317395221044
2,LORA,mean,0.11247489659189666
3,LORA,mean,0.0870532019736699
4,LORA,mean,0.10735166094878688
5,LORA,mean,0.15154403494448856
6,LORA,mean,0.19709885613911318
7,LORA,mean,0.3852175618410517
8,LORA,mean,0.6233606173686506
9,LORA,mean,0.6198013047292563
10,LORA,mean,0.5320744393443848
11,LORA,mean,0.38411249344110904
12,LORA,mean,0.256341145341346
1,caraib_gswp3,median,0.008202201676698453
2,caraib_gswp3,median,0.0017294507697770101
3,caraib_gswp3,median,4.2526393397399574e-4
4,caraib_gswp3,median,2.9344019263846785e-4
5,caraib_gswp3,median,0.005589634587522599
6,caraib_gswp3,median,0.0883483755549
7,caraib_gswp3,median,0.33434086821137055
8,caraib_gswp3,median,0.7074123021029912
9,caraib_gswp3,median,0.6798264418517
10,caraib_gswp3,median,0.4709828979606069
11,caraib_gswp3,median,0.15278898649261408
12,caraib_gswp3,median,0.03500096458298209
