Month,Prediction,Stat,Value
11,lpjml_gswp3,mean,3.7564381514880614
12,lpjml_gswp3,mean,1.0761000367025628
1,lpjml_princeton,mean,0.4386140320807081
2,lpjml_princeton,mean,0.30719166816848686
3,lpjml_princeton,mean,0.35563051525096695
4,lpjml_princeton,mean,1.4341282939026594
5,lpjml_princeton,mean,7.743119126689049
6,lpjml_princeton,mean,15.836361913262765
7,lpjml_princeton,mean,24.040689274799316
8,lpjml_princeton,mean,32.651002075421175
9,lpjml_princeton,mean,23.698363931665064
10,lpjml_princeton,mean,11.192744038549966
11,lpjml_princeton,mean,4.098751637406998
12,lpjml_princeton,mean,0.8704757428344403
1,lpjml_wfdei,mean,0.7836975043842485
2,lpjml_wfdei,mean,0.428800527213677
3,lpjml_wfdei,mean,0.4850508527131402
4,lpjml_wfdei,mean,1.4669990750978987
5,lpjml_wfdei,mean,7.808301408103685
6,lpjml_wfdei,mean,13.765310783223098
7,lpjml_wfdei,mean,26.297154393598383
8,lpjml_wfdei,mean,36.29314884765443
9,lpjml_wfdei,mean,27.25145881015224
10,lpjml_wfdei,mean,13.65234905174921
11,lpjml_wfdei,mean,5.171861109270254
12,lpjml_wfdei,mean,1.8641777691451007
1,matsiro_gswp3,mean,0.7033014078515832
2,matsiro_gswp3,mean,0.4464567826719341
3,matsiro_gswp3,mean,0.33114965143856
4,matsiro_gswp3,mean,0.7849045158948262
5,matsiro_gswp3,mean,1.6073020990103102
6,matsiro_gswp3,mean,0.3542681329070582
7,matsiro_gswp3,mean,1.4731016792723775
8,matsiro_gswp3,mean,12.943872520842168
9,matsiro_gswp3,mean,16.299968002465043
10,matsiro_gswp3,mean,8.159950074143651
11,matsiro_gswp3,mean,2.785501200417585
12,matsiro_gswp3,mean,1.2767120592039378
1,matsiro_princeton,mean,0.6096152690787786
2,matsiro_princeton,mean,0.36663121095622453
3,matsiro_princeton,mean,0.2689030771064117
4,matsiro_princeton,mean,0.229949176339323
5,matsiro_princeton,mean,0.28597229346530834
6,matsiro_princeton,mean,0.6772635358110852
7,matsiro_princeton,mean,9.044779902005239
8,matsiro_princeton,mean,27.579910540668653
9,matsiro_princeton,mean,21.676821398815992
10,matsiro_princeton,mean,10.808956923110692
11,matsiro_princeton,mean,3.506739922078017
12,matsiro_princeton,mean,1.15178935200308
1,matsiro_wfdei,mean,0.9040123757969878
2,matsiro_wfdei,mean,0.5683501466945851
3,matsiro_wfdei,mean,0.41058095888970164
4,matsiro_wfdei,mean,0.3671186659073564
5,matsiro_wfdei,mean,0.5166729787281227
6,matsiro_wfdei,mean,1.611268272310212
7,matsiro_wfdei,mean,13.602209120818156
8,matsiro_wfdei,mean,32.06966469053294
9,matsiro_wfdei,mean,26.66129417837287
10,matsiro_wfdei,mean,12.582969139416507
11,matsiro_wfdei,mean,4.477156964843493
12,matsiro_wfdei,mean,1.671329103935495
1,pcr-globwb_gswp3,mean,2.5480607538537474
2,pcr-globwb_gswp3,mean,1.8014749931184157
3,pcr-globwb_gswp3,mean,1.2754631922008595
4,pcr-globwb_gswp3,mean,0.8658653771490823
5,pcr-globwb_gswp3,mean,0.6281631827183023
6,pcr-globwb_gswp3,mean,1.578424637382359
7,pcr-globwb_gswp3,mean,6.958410078065052
8,pcr-globwb_gswp3,mean,16.592017396110627
9,pcr-globwb_gswp3,mean,16.62304743913283
10,pcr-globwb_gswp3,mean,11.66200888397571
11,pcr-globwb_gswp3,mean,6.432981394400728
12,pcr-globwb_gswp3,mean,3.724858286091138
1,pcr-globwb_wfdei,mean,2.4922495158820537
2,pcr-globwb_wfdei,mean,1.7635857446405538
3,pcr-globwb_wfdei,mean,1.2567658379373385
4,pcr-globwb_wfdei,mean,0.8407125639267534
5,pcr-globwb_wfdei,mean,0.5793998430972744
6,pcr-globwb_wfdei,mean,1.1883107457468887
7,pcr-globwb_wfdei,mean,6.1350068992476485
8,pcr-globwb_wfdei,mean,15.40812521935516
9,pcr-globwb_wfdei,mean,15.879786598231549
10,pcr-globwb_wfdei,mean,11.268988942963054
11,pcr-globwb_wfdei,mean,6.343085052731921
12,pcr-globwb_wfdei,mean,3.677596274726189
1,vegas_gswp3,mean,0.2810726359699388
2,vegas_gswp3,mean,0.19738503855591175
3,vegas_gswp3,mean,0.1501358425860004
4,vegas_gswp3,mean,0.22412572765148361
5,vegas_gswp3,mean,1.0833069847006516
6,vegas_gswp3,mean,4.964246164838828
7,vegas_gswp3,mean,15.21200997085395
8,vegas_gswp3,mean,24.755025221400093
9,vegas_gswp3,mean,20.076006368814628
10,vegas_gswp3,mean,8.992026872686338
11,vegas_gswp3,mean,2.419134822131768
12,vegas_gswp3,mean,0.6043207252857971
1,vegas_wfdei,mean,0.26785625360536824
2,vegas_wfdei,mean,0.14291075306444337
3,vegas_wfdei,mean,0.09573650890554537
4,vegas_wfdei,mean,0.1758690814247291
5,vegas_wfdei,mean,1.1299486964451304
6,vegas_wfdei,mean,5.709482552375305
7,vegas_wfdei,mean,16.63000104972943
8,vegas_wfdei,mean,26.379662494260465
9,vegas_wfdei,mean,21.118473574235008
10,vegas_wfdei,mean,9.576038756118402
11,vegas_wfdei,mean,2.7324491133820525
12,vegas_wfdei,mean,0.7119489230740854
1,vic_princeton,mean,0.6972981062637349
2,vic_princeton,mean,0.47224798269326795
3,vic_princeton,mean,0.470395170953572
4,vic_princeton,mean,1.5562801910620794
5,vic_princeton,mean,5.002370037197485
6,vic_princeton,mean,14.593150112502446
7,vic_princeton,mean,21.929582469694196
8,vic_princeton,mean,29.211178969824886
9,vic_princeton,mean,26.617696021362768
10,vic_princeton,mean,14.066909746949932
11,vic_princeton,mean,6.365562969508301
12,vic_princeton,mean,1.9599524747154498
1,watergap2_princeton,mean,2.584599669166254
2,watergap2_princeton,mean,1.9886267109374531
3,watergap2_princeton,mean,1.5027091364993979
4,watergap2_princeton,mean,1.1107309536240768
5,watergap2_princeton,mean,1.5197480785289623
6,watergap2_princeton,mean,9.214970239079586
7,watergap2_princeton,mean,13.870589213891284
8,watergap2_princeton,mean,21.984389388882075
9,watergap2_princeton,mean,17.366525128190784
10,watergap2_princeton,mean,9.656583547198963
11,watergap2_princeton,mean,5.549407790001914
12,watergap2_princeton,mean,3.4839168332979735
1,watergap2_wfdei,mean,3.3886746296653745
2,watergap2_wfdei,mean,2.6192766344592147
3,watergap2_wfdei,mean,2.077126063494319
4,watergap2_wfdei,mean,2.0536738454587042
5,watergap2_wfdei,mean,6.0066138030656155
6,watergap2_wfdei,mean,11.748405574743913
7,watergap2_wfdei,mean,18.19219332548989
8,watergap2_wfdei,mean,25.234649533393117
9,watergap2_wfdei,mean,20.947924624260903
10,watergap2_wfdei,mean,12.997359166954642
11,watergap2_wfdei,mean,7.232866139527931
12,watergap2_wfdei,mean,4.5859441762104405
1,LORA,mean,1.2227134927738785
2,LORA,mean,0.27025036065256797
3,LORA,mean,0.2055211629093183
4,LORA,mean,0.27848026347873783
5,LORA,mean,0.6554295642964463
6,LORA,mean,8.789018822129128
7,LORA,mean,24.255533450990164
8,LORA,mean,35.779476952787
9,LORA,mean,36.01088982109207
10,LORA,mean,25.93235660907106
11,LORA,mean,14.249945341986987
12,LORA,mean,5.38413610088654
1,caraib_gswp3,median,0.04441171738976235
2,caraib_gswp3,median,0.006245084914488667
3,caraib_gswp3,median,0.001795637731475949
4,caraib_gswp3,median,0.005924212579510233
5,caraib_gswp3,median,0.755942337550414
6,caraib_gswp3,median,7.251318392904196
7,caraib_gswp3,median,23.421774896281498
8,caraib_gswp3,median,36.62493625609207
9,caraib_gswp3,median,26.553049995973943
10,caraib_gswp3,median,10.907850404961277
11,caraib_gswp3,median,2.1242802775608096
12,caraib_gswp3,median,0.2507041498544227
1,caraib_princeton,median,0.0341775316738743
2,caraib_princeton,median,0.004834075193254499
3,caraib_princeton,median,0.00132798817742965
4,caraib_princeton,median,0.005929453793827869
5,caraib_princeton,median,0.49427015009899383
6,caraib_princeton,median,17.191862908611476
7,caraib_princeton,median,27.089601784119758
8,caraib_princeton,median,38.3009913360555
9,caraib_princeton,median,27.400477193479254
10,caraib_princeton,median,13.233805357715717
11,caraib_princeton,median,3.1077053413380034
12,caraib_princeton,median,0.2978374321091718
1,caraib_wfdei,median,0.11819002065682183
2,caraib_wfdei,median,0.022627190248605815
3,caraib_wfdei,median,0.006284110884299241
4,caraib_wfdei,median,0.011052310547995582
5,caraib_wfdei,median,0.8268257240494314
6,caraib_wfdei,median,12.846113080360796
7,caraib_wfdei,median,28.523928920516752
8,caraib_wfdei,median,40.126300143666974
9,caraib_wfdei,median,29.4273933445266
10,caraib_wfdei,median,13.577669239336782
