Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.0011456560199370413
6,caraib_gswp3,median,0.025609323854576607
7,caraib_gswp3,median,0.195528585165434
8,caraib_gswp3,median,0.2807648879300769
9,caraib_gswp3,median,0.20867141718532284
10,caraib_gswp3,median,0.07157083477168869
11,caraib_gswp3,median,0.01886112853298512
12,caraib_gswp3,median,0.003634648597663017
1,caraib_princeton,median,5.655264090826371e-4
2,caraib_princeton,median,1.0509660618474153e-4
3,caraib_princeton,median,3.18656250641881e-5
4,caraib_princeton,median,5.980376547965343e-5
5,caraib_princeton,median,0.002618576490389251
6,caraib_princeton,median,0.019230051239174817
7,caraib_princeton,median,0.08232337116322033
8,caraib_princeton,median,0.21289864068128472
9,caraib_princeton,median,0.2152044048785483
10,caraib_princeton,median,0.13350359417755064
11,caraib_princeton,median,0.03240363496717881
12,caraib_princeton,median,0.004922032181680304
1,caraib_wfdei,median,0.001996789529334321
2,caraib_wfdei,median,5.759792292779277e-4
3,caraib_wfdei,median,2.3549509882462023e-4
4,caraib_wfdei,median,2.3003813240877146e-4
5,caraib_wfdei,median,0.00830074096884012
6,caraib_wfdei,median,0.0712480296674577
7,caraib_wfdei,median,0.2403371976853822
8,caraib_wfdei,median,0.34494191536076413
9,caraib_wfdei,median,0.24640903109039658
10,caraib_wfdei,median,0.08749596384753183
11,caraib_wfdei,median,0.03410221183985536
12,caraib_wfdei,median,0.006674410961448352
1,dbh_gswp3,median,0.03680194596520024
2,dbh_gswp3,median,0.009757296864214778
3,dbh_gswp3,median,0.007535849953442875
4,dbh_gswp3,median,0.04347072578381931
5,dbh_gswp3,median,0.10402371484803516
6,dbh_gswp3,median,0.12147045676821101
7,dbh_gswp3,median,0.2685726587382793
8,dbh_gswp3,median,0.1454385963143644
9,dbh_gswp3,median,0.07630081727538575
10,dbh_gswp3,median,0.037534825758143105
11,dbh_gswp3,median,0.02442818191228794
12,dbh_gswp3,median,0.010259740766996659
1,dbh_princeton,median,0.031676524854587815
2,dbh_princeton,median,0.008238631790501265
3,dbh_princeton,median,0.006840824406700563
4,dbh_princeton,median,0.04613485304944094
5,dbh_princeton,median,0.09988766171856231
6,dbh_princeton,median,0.07898912612975138
7,dbh_princeton,median,0.1146855046349115
8,dbh_princeton,median,0.11300488693362522
9,dbh_princeton,median,0.1017403303462481
10,dbh_princeton,median,0.03999328728045019
11,dbh_princeton,median,0.043372503585789104
12,dbh_princeton,median,0.009597747364647954
1,dbh_wfdei,median,0.038046286371054276
2,dbh_wfdei,median,0.01065611155939887
3,dbh_wfdei,median,0.007703091907408513
4,dbh_wfdei,median,0.041038696858629535
5,dbh_wfdei,median,0.11298900491959955
6,dbh_wfdei,median,0.12892244624679708
7,dbh_wfdei,median,0.22890271984646238
8,dbh_wfdei,median,0.14187122432199537
9,dbh_wfdei,median,0.13827053813008056
10,dbh_wfdei,median,0.05238504853466092
11,dbh_wfdei,median,0.028698947842141897
12,dbh_wfdei,median,0.01181450210913245
1,dlem_gswp3,median,0.00609896321711456
2,dlem_gswp3,median,0.004554840515417265
3,dlem_gswp3,median,0.003528983403322033
4,dlem_gswp3,median,0.0020326408670385855
5,dlem_gswp3,median,0.0019336181168048221
6,dlem_gswp3,median,0.002316104257649362
7,dlem_gswp3,median,0.016882174351471057
8,dlem_gswp3,median,0.21647381423767004
9,dlem_gswp3,median,0.18767435878111247
10,dlem_gswp3,median,0.06831671694375913
11,dlem_gswp3,median,0.02691904853824104
12,dlem_gswp3,median,0.009477777039258811
1,dlem_princeton,median,0.007168735478838655
2,dlem_princeton,median,0.00517543157168175
3,dlem_princeton,median,0.003971314358390564
4,dlem_princeton,median,0.0028277215175631807
5,dlem_princeton,median,0.0020391829167156405
6,dlem_princeton,median,0.001892061330810837
7,dlem_princeton,median,0.0032435125768449542
8,dlem_princeton,median,0.03489433589138923
9,dlem_princeton,median,0.12298783199420618
10,dlem_princeton,median,0.09565872144388932
11,dlem_princeton,median,0.046642423746032016
12,dlem_princeton,median,0.012171906733257513
1,dlem_wfdei,median,0.007109262135324701
2,dlem_wfdei,median,0.005242922887498864
3,dlem_wfdei,median,0.00404119522010356
4,dlem_wfdei,median,0.0026441230811938997
5,dlem_wfdei,median,0.0020607418000077983
6,dlem_wfdei,median,0.00241596955144361
7,dlem_wfdei,median,0.03995995316047633
8,dlem_wfdei,median,0.24142795340166906
9,dlem_wfdei,median,0.20640369014000853
10,dlem_wfdei,median,0.07429152699832424
11,dlem_wfdei,median,0.03432597257566074
12,dlem_wfdei,median,0.010674672871001632
1,h08_gswp3,median,0.0012608308984102278
2,h08_gswp3,median,1.9917311271084638e-4
3,h08_gswp3,median,5.269937753918694e-5
4,h08_gswp3,median,6.478294120608801e-4
5,h08_gswp3,median,0.007734373317815879
6,h08_gswp3,median,0.06640078103648367
7,h08_gswp3,median,0.2949421769145958
8,h08_gswp3,median,0.28106796818861024
9,h08_gswp3,median,0.21331244230099602
10,h08_gswp3,median,0.02823828069894479
11,h08_gswp3,median,0.014390529923348739
12,h08_gswp3,median,0.005403868401610962
1,h08_princeton,median,6.006804752118934e-4
2,h08_princeton,median,4.9215895251507396e-5
3,h08_princeton,median,4.334509891988468e-5
4,h08_princeton,median,6.758762995504944e-4
5,h08_princeton,median,0.009656762538316013
6,h08_princeton,median,0.026331265521554233
7,h08_princeton,median,0.1444138460310545
8,h08_princeton,median,0.20353222200416543
9,h08_princeton,median,0.1554793902980966
10,h08_princeton,median,0.0607092811210542
11,h08_princeton,median,0.018227993945346757
12,h08_princeton,median,0.004872409942590089
1,lpjml_gswp3,median,0.0017195917924609557
2,lpjml_gswp3,median,0.001097876080891695
3,lpjml_gswp3,median,0.0012884160507500575
4,lpjml_gswp3,median,0.016609430188485107
5,lpjml_gswp3,median,0.05292335464083512
6,lpjml_gswp3,median,0.08323386873673774
7,lpjml_gswp3,median,0.15778837798281353
8,lpjml_gswp3,median,0.19749465897924479
9,lpjml_gswp3,median,0.17663703632781907
10,lpjml_gswp3,median,0.058658489348505045
11,lpjml_gswp3,median,0.02294287314266137
12,lpjml_gswp3,median,0.005937614087965294
1,lpjml_princeton,median,0.0011574413300170301
2,lpjml_princeton,median,8.244890879552148e-4
3,lpjml_princeton,median,8.582796800112075e-4
4,lpjml_princeton,median,0.011232154200153121
5,lpjml_princeton,median,0.05475955812923683
6,lpjml_princeton,median,0.06159131240284188
7,lpjml_princeton,median,0.09287441423564669
8,lpjml_princeton,median,0.12471757709303963
9,lpjml_princeton,median,0.12578962209451314
10,lpjml_princeton,median,0.07213234817657885
11,lpjml_princeton,median,0.024299173598130417
12,lpjml_princeton,median,0.003030543846137462
1,lpjml_wfdei,median,0.0027206805686577577
2,lpjml_wfdei,median,0.0015113511640403913
3,lpjml_wfdei,median,0.0013289286554413493
4,lpjml_wfdei,median,0.013977662300072306
5,lpjml_wfdei,median,0.05971695586181839
6,lpjml_wfdei,median,0.08640859460401897
7,lpjml_wfdei,median,0.17338089386001715
8,lpjml_wfdei,median,0.27372780474948666
9,lpjml_wfdei,median,0.21346515592457158
10,lpjml_wfdei,median,0.08083805696074974
11,lpjml_wfdei,median,0.037312450397563465
12,lpjml_wfdei,median,0.013267959925203295
1,matsiro_gswp3,median,0.02818009584493816
2,matsiro_gswp3,median,0.023492494051986355
3,matsiro_gswp3,median,0.0193593656035456
4,matsiro_gswp3,median,0.017161159946764815
5,matsiro_gswp3,median,0.01668370259911627
6,matsiro_gswp3,median,0.01546977706504802
7,matsiro_gswp3,median,0.022370921433456037
8,matsiro_gswp3,median,0.06799109400442849
9,matsiro_gswp3,median,0.10735493197643556
10,matsiro_gswp3,median,0.07052768887851871
11,matsiro_gswp3,median,0.052720392642895755
12,matsiro_gswp3,median,0.040671145040081506
1,matsiro_princeton,median,0.0280749440543573
2,matsiro_princeton,median,0.023229265515305762
3,matsiro_princeton,median,0.018668609366730947
4,matsiro_princeton,median,0.016935821875244922
5,matsiro_princeton,median,0.017232700542326677
6,matsiro_princeton,median,0.01579381904676811
7,matsiro_princeton,median,0.01703936644946913
8,matsiro_princeton,median,0.031001369029383673
9,matsiro_princeton,median,0.07321866707024738
10,matsiro_princeton,median,0.07848509221461894
11,matsiro_princeton,median,0.05746014158919722
12,matsiro_princeton,median,0.04047918455128764
1,matsiro_wfdei,median,0.036810020982365646
2,matsiro_wfdei,median,0.027792032323783303
3,matsiro_wfdei,median,0.024167821011777203
4,matsiro_wfdei,median,0.021890005175113185
5,matsiro_wfdei,median,0.02148099170193369
6,matsiro_wfdei,median,0.022410362070111142
7,matsiro_wfdei,median,0.06438126976886789
8,matsiro_wfdei,median,0.18910647819681106
9,matsiro_wfdei,median,0.2195182351520204
10,matsiro_wfdei,median,0.10767459689682155
11,matsiro_wfdei,median,0.0674126011510201
12,matsiro_wfdei,median,0.049260547499419396
1,pcr-globwb_gswp3,median,0.01817392356521315
2,pcr-globwb_gswp3,median,0.008669629719754678
3,pcr-globwb_gswp3,median,0.005680826640610336
4,pcr-globwb_gswp3,median,0.0042190698157424196
5,pcr-globwb_gswp3,median,0.003746085396488119
6,pcr-globwb_gswp3,median,0.003301872979624057
7,pcr-globwb_gswp3,median,0.005865757029239124
8,pcr-globwb_gswp3,median,0.07339357205070669
9,pcr-globwb_gswp3,median,0.08624235682072348
10,pcr-globwb_gswp3,median,0.0502079666809135
11,pcr-globwb_gswp3,median,0.04246900351537264
12,pcr-globwb_gswp3,median,0.029586195559665157
1,pcr-globwb_wfdei,median,0.01610806198881968
2,pcr-globwb_wfdei,median,0.0071745468109946885
3,pcr-globwb_wfdei,median,0.004689149700761208
4,pcr-globwb_wfdei,median,0.004177704028171098
5,pcr-globwb_wfdei,median,0.0037721724420887535
6,pcr-globwb_wfdei,median,0.003067887178631397
7,pcr-globwb_wfdei,median,0.005247067468382503
8,pcr-globwb_wfdei,median,0.06630347517814525
9,pcr-globwb_wfdei,median,0.08685328013104998
10,pcr-globwb_wfdei,median,0.0450764607849959
11,pcr-globwb_wfdei,median,0.039739587952185004
12,pcr-globwb_wfdei,median,0.02800606283594444
1,vegas_gswp3,median,6.235984600601189e-4
2,vegas_gswp3,median,3.95644008662694e-4
3,vegas_gswp3,median,3.28847338965179e-4
4,vegas_gswp3,median,0.001037105488163987
5,vegas_gswp3,median,0.0038927060921996907
6,vegas_gswp3,median,0.02559012809276602
7,vegas_gswp3,median,0.16535920855003702
8,vegas_gswp3,median,0.24093251848473995
9,vegas_gswp3,median,0.1448249802933726
10,vegas_gswp3,median,0.03685686577519182
11,vegas_gswp3,median,0.006560535759194609
12,vegas_gswp3,median,0.0015449285772495957
1,vegas_wfdei,median,3.40377438346646e-4
2,vegas_wfdei,median,2.5268856708572884e-4
3,vegas_wfdei,median,3.002936092998819e-4
4,vegas_wfdei,median,7.540233326266144e-4
5,vegas_wfdei,median,0.003636680819874089
6,vegas_wfdei,median,0.022223317610290158
7,vegas_wfdei,median,0.1761735936344876
8,vegas_wfdei,median,0.25540012023849046
9,vegas_wfdei,median,0.1599967691208118
10,vegas_wfdei,median,0.04388274187586737
11,vegas_wfdei,median,0.006495151639674479
12,vegas_wfdei,median,9.179816609091996e-4
1,vic_princeton,median,0.01676546327975839
2,vic_princeton,median,0.011946269855316383
3,vic_princeton,median,0.010002738269565813
4,vic_princeton,median,0.02304814445581073
5,vic_princeton,median,0.05174969191381738
6,vic_princeton,median,0.05829996329482634
7,vic_princeton,median,0.08696037959621289
8,vic_princeton,median,0.14208086690713434
9,vic_princeton,median,0.174903509969546
10,vic_princeton,median,0.09582163794853907
11,vic_princeton,median,0.06333851504046752
12,vic_princeton,median,0.026248852899629412
1,watergap2_princeton,median,0.00848780239053672
2,watergap2_princeton,median,0.006160430867121763
3,watergap2_princeton,median,0.004254136220669688
4,watergap2_princeton,median,0.006399933721219238
5,watergap2_princeton,median,0.036793353016904715
6,watergap2_princeton,median,0.0478938847994515
7,watergap2_princeton,median,0.07973049926884937
8,watergap2_princeton,median,0.1060633855888703
9,watergap2_princeton,median,0.12333568613127675
10,watergap2_princeton,median,0.05916453884876984
11,watergap2_princeton,median,0.03378746545425771
12,watergap2_princeton,median,0.012845231237289083
1,watergap2_wfdei,median,0.011499638917388318
2,watergap2_wfdei,median,0.007927942381177392
3,watergap2_wfdei,median,0.006022296506849002
4,watergap2_wfdei,median,0.005866067154085407
5,watergap2_wfdei,median,0.037162849793612784
6,watergap2_wfdei,median,0.05593623246279102
7,watergap2_wfdei,median,0.14250960522601142
8,watergap2_wfdei,median,0.18377842286984863
9,watergap2_wfdei,median,0.15646514724890925
10,watergap2_wfdei,median,0.0568424906070229
11,watergap2_wfdei,median,0.03341021238723356
12,watergap2_wfdei,median,0.016651561893879348
1,LORA,median,0.028248537908459204
2,LORA,median,0.017142308883480853
3,LORA,median,0.013373928906072535
4,LORA,median,0.012369111727481065
5,LORA,median,0.02027850139905873
6,LORA,median,0.04333542442533576
7,LORA,median,0.08414267850671216
8,LORA,median,0.13160798072881522
9,LORA,median,0.13635134613828764
10,LORA,median,0.08640881191777987
11,LORA,median,0.06334800440802676
12,LORA,median,0.04321169683556808
1,caraib_gswp3,max,0.019768060349875778
2,caraib_gswp3,max,0.0029636721009074106
3,caraib_gswp3,max,2.8822018510519864e-4
4,caraib_gswp3,max,0.029621350587860543
5,caraib_gswp3,max,0.0994551711154137
6,caraib_gswp3,max,0.2997489834546666
7,caraib_gswp3,max,0.40335453592018844
8,caraib_gswp3,max,0.5747494645134804
9,caraib_gswp3,max,0.4105792622895226
10,caraib_gswp3,max,0.17692876556424156
11,caraib_gswp3,max,0.15093515673152771
12,caraib_gswp3,max,0.06007277454822589
1,caraib_princeton,max,0.01130745432377853
2,caraib_princeton,max,7.576732557448947e-4
3,caraib_princeton,max,1.08816569278735e-4
4,caraib_princeton,max,0.06525304927398518
5,caraib_princeton,max,0.12930710609117185
6,caraib_princeton,max,0.139898239930588
7,caraib_princeton,max,0.3264958162702394
8,caraib_princeton,max,0.48159670394718673
9,caraib_princeton,max,0.36815324162510776
10,caraib_princeton,max,0.2932928523948789
11,caraib_princeton,max,0.3327982340631513
12,caraib_princeton,max,0.0825462626439821
1,caraib_wfdei,max,0.03407915484982401
2,caraib_wfdei,max,0.007838051902192646
3,caraib_wfdei,max,0.0010359017615872723
4,caraib_wfdei,max,0.00801482759194371
5,caraib_wfdei,max,0.13473332928772425
6,caraib_wfdei,max,0.39689843383556883
7,caraib_wfdei,max,0.5616834601518613
8,caraib_wfdei,max,0.6285505566783776
9,caraib_wfdei,max,0.4299476844440537
10,caraib_wfdei,max,0.22488860871202182
11,caraib_wfdei,max,0.17185609736908727
12,caraib_wfdei,max,0.07775027832920406
1,dbh_gswp3,max,0.11880031896615253
2,dbh_gswp3,max,0.06525831551079095
3,dbh_gswp3,max,0.11722802493088222
4,dbh_gswp3,max,0.1417749760572933
5,dbh_gswp3,max,0.42791226580914005
6,dbh_gswp3,max,0.46458914951589103
7,dbh_gswp3,max,0.49194724247811983
8,dbh_gswp3,max,0.3430585149453912
9,dbh_gswp3,max,0.2604897168644039
10,dbh_gswp3,max,0.1712923999609001
11,dbh_gswp3,max,0.17517366719330327
12,dbh_gswp3,max,0.0890695798748476
1,dbh_princeton,max,0.13545643358332268
2,dbh_princeton,max,0.024074846035598705
3,dbh_princeton,max,0.055692384691686574
4,dbh_princeton,max,0.14526319513415104
5,dbh_princeton,max,0.3696549086880859
6,dbh_princeton,max,0.19609428910401352
7,dbh_princeton,max,0.24774646690047164
8,dbh_princeton,max,0.36105646959819065
9,dbh_princeton,max,0.427990585688568
10,dbh_princeton,max,0.17580238487875133
11,dbh_princeton,max,0.24922883650148206
12,dbh_princeton,max,0.12259790591302563
1,dbh_wfdei,max,0.12941796508439832
2,dbh_wfdei,max,0.04809445815696898
3,dbh_wfdei,max,0.11026669008354928
4,dbh_wfdei,max,0.13839377676388623
5,dbh_wfdei,max,0.39643810533964907
6,dbh_wfdei,max,0.4739751916256195
7,dbh_wfdei,max,0.42037904082483407
8,dbh_wfdei,max,0.3165784275275295
9,dbh_wfdei,max,0.34349027392554476
10,dbh_wfdei,max,0.22932654687434312
11,dbh_wfdei,max,0.20132847937385176
12,dbh_wfdei,max,0.0745379390718073
1,dlem_gswp3,max,0.014129314255378467
2,dlem_gswp3,max,0.009501460164563753
3,dlem_gswp3,max,0.007863826219709238
4,dlem_gswp3,max,0.04022262935801465
5,dlem_gswp3,max,0.10066411654246135
6,dlem_gswp3,max,0.0782973946974347
7,dlem_gswp3,max,0.2642209941390348
8,dlem_gswp3,max,0.5428865731884939
9,dlem_gswp3,max,0.4256915219989321
10,dlem_gswp3,max,0.18151478132323925
11,dlem_gswp3,max,0.07574083593250992
12,dlem_gswp3,max,0.05041680701608517
1,dlem_princeton,max,0.018464900352738498
2,dlem_princeton,max,0.011141005565040173
3,dlem_princeton,max,0.005478956644319492
4,dlem_princeton,max,0.06161989640619209
5,dlem_princeton,max,0.0035802788451869175
6,dlem_princeton,max,0.02734462675284504
7,dlem_princeton,max,0.1310295784228072
8,dlem_princeton,max,0.43126150549211106
9,dlem_princeton,max,0.3113812385473803
10,dlem_princeton,max,0.23707899798064377
11,dlem_princeton,max,0.2901898436905903
12,dlem_princeton,max,0.0760392946517282
1,dlem_wfdei,max,0.016093413230387096
2,dlem_wfdei,max,0.010388723275145072
3,dlem_wfdei,max,0.007344923968698292
4,dlem_wfdei,max,0.011954631907740964
5,dlem_wfdei,max,0.02787800345854284
6,dlem_wfdei,max,0.10737044817896374
7,dlem_wfdei,max,0.28722220697175743
8,dlem_wfdei,max,0.5936289886563256
9,dlem_wfdei,max,0.3885754906441569
10,dlem_wfdei,max,0.17935889842686745
11,dlem_wfdei,max,0.07238844520000595
12,dlem_wfdei,max,0.054907027247382695
1,h08_gswp3,max,0.01536068193518085
2,h08_gswp3,max,0.004096988717266297
3,h08_gswp3,max,0.0018453776378233992
4,h08_gswp3,max,0.0030359959314825097
5,h08_gswp3,max,0.2679377258792695
6,h08_gswp3,max,0.49371455388242064
7,h08_gswp3,max,0.48661755005415863
8,h08_gswp3,max,0.6276210332850934
9,h08_gswp3,max,0.4093142933749152
10,h08_gswp3,max,0.12028273202991513
11,h08_gswp3,max,0.10859002749271136
12,h08_gswp3,max,0.023007460603348476
1,h08_princeton,max,0.0037701909254158087
2,h08_princeton,max,0.0010976369791625812
3,h08_princeton,max,8.666219251919573e-4
4,h08_princeton,max,0.005686677360885533
5,h08_princeton,max,0.26112853239594175
6,h08_princeton,max,0.16343636262857106
7,h08_princeton,max,0.3203265103996699
8,h08_princeton,max,0.5649991465901495
9,h08_princeton,max,0.42467356639254633
10,h08_princeton,max,0.22099938779596975
11,h08_princeton,max,0.23237286566220533
12,h08_princeton,max,0.01363737022914401
1,lpjml_gswp3,max,0.016527624234142797
2,lpjml_gswp3,max,0.01644130177546981
3,lpjml_gswp3,max,0.04090360013727084
4,lpjml_gswp3,max,0.049472770685469056
5,lpjml_gswp3,max,0.19686692644951279
6,lpjml_gswp3,max,0.2588110404993817
7,lpjml_gswp3,max,0.2753086319717683
8,lpjml_gswp3,max,0.5093193624746991
9,lpjml_gswp3,max,0.3486637901933401
10,lpjml_gswp3,max,0.1498349840856019
11,lpjml_gswp3,max,0.13082559323924364
12,lpjml_gswp3,max,0.03852538715401962
1,lpjml_princeton,max,0.022469293940170863
2,lpjml_princeton,max,0.008341298960415848
3,lpjml_princeton,max,0.013951312553826334
4,lpjml_princeton,max,0.048537879642290775
5,lpjml_princeton,max,0.19391657341846347
6,lpjml_princeton,max,0.11394637707134281
7,lpjml_princeton,max,0.174267077645586
8,lpjml_princeton,max,0.34861916843443563
9,lpjml_princeton,max,0.3240858356370408
10,lpjml_princeton,max,0.20880836107364914
11,lpjml_princeton,max,0.21197468052027962
12,lpjml_princeton,max,0.04687647247746794
1,lpjml_wfdei,max,0.04034311897274494
2,lpjml_wfdei,max,0.013795520318638047
3,lpjml_wfdei,max,0.04252572421791521
4,lpjml_wfdei,max,0.04706997227206817
5,lpjml_wfdei,max,0.19047646760826872
6,lpjml_wfdei,max,0.26806588304786355
7,lpjml_wfdei,max,0.4308509563350212
8,lpjml_wfdei,max,0.5671858445778167
9,lpjml_wfdei,max,0.39221222194521277
10,lpjml_wfdei,max,0.2449024672240061
11,lpjml_wfdei,max,0.15381102909292502
12,lpjml_wfdei,max,0.04386853129978046
1,matsiro_gswp3,max,0.04944737757250805
2,matsiro_gswp3,max,0.03493191215707063
3,matsiro_gswp3,max,0.025937880529679373
4,matsiro_gswp3,max,0.023806718884557845
5,matsiro_gswp3,max,0.022255991429108737
6,matsiro_gswp3,max,0.031031133770834766
7,matsiro_gswp3,max,0.07361831794222815
8,matsiro_gswp3,max,0.295809606522599
9,matsiro_gswp3,max,0.28685425131180375
10,matsiro_gswp3,max,0.1595917344962554
11,matsiro_gswp3,max,0.09917254732557292
12,matsiro_gswp3,max,0.06051589179428243
1,matsiro_princeton,max,0.04546414310159518
2,matsiro_princeton,max,0.030390612326273856
3,matsiro_princeton,max,0.026849774344110552
4,matsiro_princeton,max,0.024131305961628196
5,matsiro_princeton,max,0.023376080881220927
6,matsiro_princeton,max,0.03269019032514387
7,matsiro_princeton,max,0.05794246948151192
8,matsiro_princeton,max,0.23647348940485963
9,matsiro_princeton,max,0.30037988876530775
10,matsiro_princeton,max,0.1785196471698607
11,matsiro_princeton,max,0.1940437454313414
12,matsiro_princeton,max,0.06255732277658087
1,matsiro_wfdei,max,0.06755460482807936
2,matsiro_wfdei,max,0.054932775306153175
3,matsiro_wfdei,max,0.039408220685774625
4,matsiro_wfdei,max,0.02944723336978447
5,matsiro_wfdei,max,0.03171753739411342
6,matsiro_wfdei,max,0.08887476533199393
7,matsiro_wfdei,max,0.2454059976955925
8,matsiro_wfdei,max,0.51565200136796
9,matsiro_wfdei,max,0.37644628244302
10,matsiro_wfdei,max,0.2575412037565302
11,matsiro_wfdei,max,0.19482810323234512
12,matsiro_wfdei,max,0.08061656715374575
1,pcr-globwb_gswp3,max,0.03848406132048871
2,pcr-globwb_gswp3,max,0.02777761174479967
3,pcr-globwb_gswp3,max,0.01765998285900572
4,pcr-globwb_gswp3,max,0.01192921253603384
5,pcr-globwb_gswp3,max,0.006887197805065343
6,pcr-globwb_gswp3,max,0.05878849368406669
7,pcr-globwb_gswp3,max,0.12381057464917668
8,pcr-globwb_gswp3,max,0.3118587203428269
9,pcr-globwb_gswp3,max,0.21239535649862734
10,pcr-globwb_gswp3,max,0.08396046091819859
11,pcr-globwb_gswp3,max,0.06360817968636674
12,pcr-globwb_gswp3,max,0.05053710467032667
1,pcr-globwb_wfdei,max,0.03892399129805207
2,pcr-globwb_wfdei,max,0.02775529362155537
3,pcr-globwb_wfdei,max,0.017956449535415774
4,pcr-globwb_wfdei,max,0.01223491051991207
5,pcr-globwb_wfdei,max,0.006734013787744843
6,pcr-globwb_wfdei,max,0.04998152393110903
7,pcr-globwb_wfdei,max,0.10923910747755566
8,pcr-globwb_wfdei,max,0.31269578397464065
9,pcr-globwb_wfdei,max,0.19609701276981678
10,pcr-globwb_wfdei,max,0.07317786641163865
11,pcr-globwb_wfdei,max,0.059305493986932765
12,pcr-globwb_wfdei,max,0.05083062674527654
1,vegas_gswp3,max,0.005374281902382144
2,vegas_gswp3,max,0.002925510172628226
3,vegas_gswp3,max,0.0022637868731748365
4,vegas_gswp3,max,0.006113585677899186
5,vegas_gswp3,max,0.09080114317621209
6,vegas_gswp3,max,0.2701696805039694
7,vegas_gswp3,max,0.3880699847099974
8,vegas_gswp3,max,0.4864346127761267
9,vegas_gswp3,max,0.2761034432836847
10,vegas_gswp3,max,0.11832232963307585
11,vegas_gswp3,max,0.06212564508787119
12,vegas_gswp3,max,0.02016733377468273
1,vegas_wfdei,max,0.005961886635932663
2,vegas_wfdei,max,0.003629012144564058
3,vegas_wfdei,max,0.0021486478827445876
4,vegas_wfdei,max,0.003921495304129452
5,vegas_wfdei,max,0.07446284481540993
6,vegas_wfdei,max,0.2704404519476331
7,vegas_wfdei,max,0.39747520443181306
8,vegas_wfdei,max,0.4979311462926154
9,vegas_wfdei,max,0.28239901121807465
10,vegas_wfdei,max,0.13897795998080661
11,vegas_wfdei,max,0.0670609381690767
12,vegas_wfdei,max,0.02236853308278584
1,vic_princeton,max,0.03564412541135202
2,vic_princeton,max,0.021851606739036387
3,vic_princeton,max,0.02741653768727443
4,vic_princeton,max,0.08401017506290018
5,vic_princeton,max,0.20180262902496462
6,vic_princeton,max,0.09562983320127386
7,vic_princeton,max,0.1666345402725493
8,vic_princeton,max,0.36287309673863144
9,vic_princeton,max,0.36163168463570555
10,vic_princeton,max,0.19069898241184496
11,vic_princeton,max,0.23546316875527346
12,vic_princeton,max,0.08105053549046845
1,watergap2_princeton,max,0.020830916601159273
2,watergap2_princeton,max,0.01094778284548509
3,watergap2_princeton,max,0.010826958205373414
4,watergap2_princeton,max,0.020336082301904864
5,watergap2_princeton,max,0.15813996267277955
6,watergap2_princeton,max,0.0928226030131524
7,watergap2_princeton,max,0.1606870827766893
8,watergap2_princeton,max,0.2883908044771982
9,watergap2_princeton,max,0.23680851478624518
10,watergap2_princeton,max,0.14650575175621772
11,watergap2_princeton,max,0.12656903962935245
12,watergap2_princeton,max,0.03585488354046362
1,watergap2_wfdei,max,0.0403475123326111
2,watergap2_wfdei,max,0.02386003500484634
3,watergap2_wfdei,max,0.014425076473013608
4,watergap2_wfdei,max,0.017844590898889175
5,watergap2_wfdei,max,0.11781032439700234
6,watergap2_wfdei,max,0.23557268040318233
7,watergap2_wfdei,max,0.2760160607014139
8,watergap2_wfdei,max,0.42110368080434285
9,watergap2_wfdei,max,0.29291588545763997
10,watergap2_wfdei,max,0.12349581739789098
11,watergap2_wfdei,max,0.12056297985597009
12,watergap2_wfdei,max,0.05780725685948073
1,LORA,max,0.043660073074638366
2,LORA,max,0.0350009418732201
3,LORA,max,0.03229683430843713
4,LORA,max,0.02847837980767373
5,LORA,max,0.05937695761720431
6,LORA,max,0.0830690036520319
7,LORA,max,0.13267400613911184
8,LORA,max,0.24263547904547889
9,LORA,max,0.2268209916491013
10,LORA,max,0.14586258994946186
11,LORA,max,0.09608967636312754
12,LORA,max,0.0703890354552733
