Month,Prediction,Stat,Value
8,caraib_princeton,median,3.4684964904389344
9,caraib_princeton,median,3.764449782720546
10,caraib_princeton,median,2.0787661462845715
11,caraib_princeton,median,0.45380114357119855
12,caraib_princeton,median,0.04298837926822473
1,caraib_wfdei,median,0.031890029811175516
2,caraib_wfdei,median,0.006777423953784783
3,caraib_wfdei,median,0.0016387419216842515
4,caraib_wfdei,median,0.0018737162570937897
5,caraib_wfdei,median,0.09877616703322177
6,caraib_wfdei,median,1.1002912808625758
7,caraib_wfdei,median,3.0355177838490914
8,caraib_wfdei,median,4.418983889371801
9,caraib_wfdei,median,4.3866225641573235
10,caraib_wfdei,median,2.0084682488546304
11,caraib_wfdei,median,0.6061831729028571
12,caraib_wfdei,median,0.13116313098591378
1,dbh_gswp3,median,0.8856773976505369
2,dbh_gswp3,median,0.44272635808651445
3,dbh_gswp3,median,0.41921902819906165
4,dbh_gswp3,median,0.9086273664966784
5,dbh_gswp3,median,2.243878714272665
6,dbh_gswp3,median,1.9470630227420378
7,dbh_gswp3,median,1.7962905063262418
8,dbh_gswp3,median,1.3557524517715902
9,dbh_gswp3,median,0.9458472405346968
10,dbh_gswp3,median,0.6207519456438438
11,dbh_gswp3,median,0.5467615968424439
12,dbh_gswp3,median,0.42498150494443115
1,dbh_princeton,median,0.7795332184241057
2,dbh_princeton,median,0.37760059677785623
3,dbh_princeton,median,0.3808031182741763
4,dbh_princeton,median,1.0554990306538246
5,dbh_princeton,median,1.6139768002162789
6,dbh_princeton,median,1.3682621393954708
7,dbh_princeton,median,1.2782786540019524
8,dbh_princeton,median,1.5156308393860256
9,dbh_princeton,median,1.148713190298114
10,dbh_princeton,median,0.6063529144113454
11,dbh_princeton,median,0.6010600638521861
12,dbh_princeton,median,0.3949274425344689
1,dbh_wfdei,median,0.9343711477714369
2,dbh_wfdei,median,0.49807953283763085
3,dbh_wfdei,median,0.45116289936854315
4,dbh_wfdei,median,0.8248913548625008
5,dbh_wfdei,median,2.350887412429156
6,dbh_wfdei,median,2.300817468952094
7,dbh_wfdei,median,2.088085586878125
8,dbh_wfdei,median,1.5733292909906877
9,dbh_wfdei,median,0.9521752880119383
10,dbh_wfdei,median,0.7099914012931464
11,dbh_wfdei,median,0.6142718490769723
12,dbh_wfdei,median,0.47836210212176666
1,dlem_gswp3,median,0.10294401023617114
2,dlem_gswp3,median,0.07662290922644475
3,dlem_gswp3,median,0.05938754894458784
4,dlem_gswp3,median,0.037506633344585524
5,dlem_gswp3,median,0.04957451696742679
6,dlem_gswp3,median,0.04132562280405344
7,dlem_gswp3,median,0.11487025389432397
8,dlem_gswp3,median,1.4737442491646373
9,dlem_gswp3,median,2.252020262401434
10,dlem_gswp3,median,1.3146345810978235
11,dlem_gswp3,median,0.5923206729664783
12,dlem_gswp3,median,0.17028818218051828
1,dlem_princeton,median,0.11005234818880638
2,dlem_princeton,median,0.07988369100167285
3,dlem_princeton,median,0.061853227999314996
4,dlem_princeton,median,0.048552040209433336
5,dlem_princeton,median,0.03292965493710329
6,dlem_princeton,median,0.029942352690688682
7,dlem_princeton,median,0.0785913185381345
8,dlem_princeton,median,0.6714109771742727
9,dlem_princeton,median,1.4821652407276535
10,dlem_princeton,median,1.3233702009617971
11,dlem_princeton,median,0.6930119651499014
12,dlem_princeton,median,0.18337528129967468
1,dlem_wfdei,median,0.11538961742891103
2,dlem_wfdei,median,0.08268447868650941
3,dlem_wfdei,median,0.06556724273483898
4,dlem_wfdei,median,0.04097889148488057
5,dlem_wfdei,median,0.0354286455047318
6,dlem_wfdei,median,0.04159739039053674
7,dlem_wfdei,median,0.17703958808655318
8,dlem_wfdei,median,1.7154285389189734
9,dlem_wfdei,median,2.260087306103226
10,dlem_wfdei,median,1.4074261191549293
11,dlem_wfdei,median,0.7222637678490609
12,dlem_wfdei,median,0.1888466096111504
1,h08_gswp3,median,0.011796116580946946
2,h08_gswp3,median,0.0018780666222340421
3,h08_gswp3,median,3.5266035000133106e-4
4,h08_gswp3,median,0.005728478778152312
5,h08_gswp3,median,0.12575193834043485
6,h08_gswp3,median,1.5071070863230476
7,h08_gswp3,median,3.255003662088886
8,h08_gswp3,median,4.282779102012272
9,h08_gswp3,median,3.4099026084901847
10,h08_gswp3,median,0.7860517753379156
11,h08_gswp3,median,0.19692798583644094
12,h08_gswp3,median,0.05659751270479471
1,h08_princeton,median,0.006137148444478711
2,h08_princeton,median,5.340799640924967e-4
3,h08_princeton,median,2.897992234457027e-4
4,h08_princeton,median,0.0087729405631945985
5,h08_princeton,median,0.14324327423866057
6,h08_princeton,median,0.9396646406333422
7,h08_princeton,median,2.296232089855349
8,h08_princeton,median,4.121412203932431
9,h08_princeton,median,3.0200869938442834
10,h08_princeton,median,0.8197377148919176
11,h08_princeton,median,0.2012191360828686
12,h08_princeton,median,0.04073055760337084
1,lpjml_gswp3,median,0.034033455740868405
2,lpjml_gswp3,median,0.023892229382779337
3,lpjml_gswp3,median,0.022369073761307832
4,lpjml_gswp3,median,0.18667814525605902
5,lpjml_gswp3,median,1.057994660047762
6,lpjml_gswp3,median,1.3547859604481505
7,lpjml_gswp3,median,2.0907937070906177
8,lpjml_gswp3,median,2.721783744681538
9,lpjml_gswp3,median,2.6171343343017774
10,lpjml_gswp3,median,1.3524880133411963
11,lpjml_gswp3,median,0.4421382966331676
12,lpjml_gswp3,median,0.10066054176617042
1,lpjml_princeton,median,0.026162242490082015
2,lpjml_princeton,median,0.018145187014247784
3,lpjml_princeton,median,0.018291395948964718
4,lpjml_princeton,median,0.22404613938526075
5,lpjml_princeton,median,0.9527639453981311
6,lpjml_princeton,median,1.1127422258161037
7,lpjml_princeton,median,1.6844242320967766
8,lpjml_princeton,median,2.4413370750833225
9,lpjml_princeton,median,2.310714616418096
10,lpjml_princeton,median,1.203467417791516
11,lpjml_princeton,median,0.40942191286192414
12,lpjml_princeton,median,0.04445394168632315
1,lpjml_wfdei,median,0.06733179339270733
2,lpjml_wfdei,median,0.03146398569931309
3,lpjml_wfdei,median,0.02771644461080529
4,lpjml_wfdei,median,0.15827872444381064
5,lpjml_wfdei,median,1.1409621060773127
6,lpjml_wfdei,median,1.5211446637678774
7,lpjml_wfdei,median,2.5080060786421963
8,lpjml_wfdei,median,3.9359273115755395
9,lpjml_wfdei,median,3.9312049578562984
10,lpjml_wfdei,median,1.8898783968508024
11,lpjml_wfdei,median,0.7368148582972163
12,lpjml_wfdei,median,0.27112340215688474
1,matsiro_gswp3,median,0.2777139312315062
2,matsiro_gswp3,median,0.2215332921191584
3,matsiro_gswp3,median,0.19515602713501068
4,matsiro_gswp3,median,0.1809165666315235
5,matsiro_gswp3,median,0.19693327881204575
6,matsiro_gswp3,median,0.1711778088986665
7,matsiro_gswp3,median,0.19276832301301727
8,matsiro_gswp3,median,0.5128298833642632
9,matsiro_gswp3,median,0.7669111957954469
10,matsiro_gswp3,median,0.7273203507728749
11,matsiro_gswp3,median,0.49541264053921946
12,matsiro_gswp3,median,0.33681359533527566
1,matsiro_princeton,median,0.29472947153755874
2,matsiro_princeton,median,0.24321794525139895
3,matsiro_princeton,median,0.20491064763669825
4,matsiro_princeton,median,0.19478130839021884
5,matsiro_princeton,median,0.19473717769679033
6,matsiro_princeton,median,0.18474066902134512
7,matsiro_princeton,median,0.19615629933831685
8,matsiro_princeton,median,0.7355518059540012
9,matsiro_princeton,median,1.071491508283669
10,matsiro_princeton,median,0.9046725259047007
11,matsiro_princeton,median,0.5935468897174585
12,matsiro_princeton,median,0.3898241715446732
1,matsiro_wfdei,median,0.4383677628007905
2,matsiro_wfdei,median,0.317346715959528
3,matsiro_wfdei,median,0.26793288879464505
4,matsiro_wfdei,median,0.2433869224659108
5,matsiro_wfdei,median,0.2693422515278332
6,matsiro_wfdei,median,0.318407592046115
7,matsiro_wfdei,median,1.1227399589484677
8,matsiro_wfdei,median,2.5649395025412636
9,matsiro_wfdei,median,3.240718646494398
10,matsiro_wfdei,median,1.9842798185822015
11,matsiro_wfdei,median,0.9392665323921747
12,matsiro_wfdei,median,0.5890532176303643
1,pcr-globwb_gswp3,median,0.11409732122975413
2,pcr-globwb_gswp3,median,0.08639804090009201
3,pcr-globwb_gswp3,median,0.057323801990888996
4,pcr-globwb_gswp3,median,0.017304029798205743
5,pcr-globwb_gswp3,median,0.019474295893576046
6,pcr-globwb_gswp3,median,0.030298353006114706
7,pcr-globwb_gswp3,median,0.06931150796494942
8,pcr-globwb_gswp3,median,0.801311666120544
9,pcr-globwb_gswp3,median,1.4602816786419632
10,pcr-globwb_gswp3,median,1.4606027150202805
11,pcr-globwb_gswp3,median,0.7731032340983803
12,pcr-globwb_gswp3,median,0.18150458928632462
1,pcr-globwb_wfdei,median,0.11568449790267006
2,pcr-globwb_wfdei,median,0.08182330271605115
3,pcr-globwb_wfdei,median,0.05378612556555808
4,pcr-globwb_wfdei,median,0.01677572101037944
5,pcr-globwb_wfdei,median,0.020390467035499744
6,pcr-globwb_wfdei,median,0.028704694439600643
7,pcr-globwb_wfdei,median,0.05314576686499621
8,pcr-globwb_wfdei,median,0.5965940028892911
9,pcr-globwb_wfdei,median,1.4125698714753496
10,pcr-globwb_wfdei,median,1.3617391840971542
11,pcr-globwb_wfdei,median,0.8200747330136913
12,pcr-globwb_wfdei,median,0.17472276000525955
1,vegas_gswp3,median,0.001674922872588621
2,vegas_gswp3,median,4.5717574146008375e-4
3,vegas_gswp3,median,2.0962157651901263e-4
4,vegas_gswp3,median,4.6692311865556904e-4
5,vegas_gswp3,median,0.027543275062169532
6,vegas_gswp3,median,0.3773095661761009
7,vegas_gswp3,median,1.666324550714302
8,vegas_gswp3,median,2.645142896071455
9,vegas_gswp3,median,2.489089876520504
10,vegas_gswp3,median,0.705302146868948
11,vegas_gswp3,median,0.09204207332998202
12,vegas_gswp3,median,0.008643836950029524
1,vegas_wfdei,median,0.0010478771075395125
2,vegas_wfdei,median,1.833874215064734e-4
3,vegas_wfdei,median,6.775736968272648e-5
4,vegas_wfdei,median,2.8974051528232476e-4
5,vegas_wfdei,median,0.02465011421832981
6,vegas_wfdei,median,0.39914805012108623
7,vegas_wfdei,median,1.8767281856818572
8,vegas_wfdei,median,2.8588284366617165
9,vegas_wfdei,median,2.75942399308618
10,vegas_wfdei,median,0.8275065707571035
11,vegas_wfdei,median,0.12419128078359506
12,vegas_wfdei,median,0.007471339716746897
1,vic_princeton,median,0.16611117057162195
2,vic_princeton,median,0.06494952276827318
3,vic_princeton,median,0.03403031831675017
4,vic_princeton,median,0.08103650134343862
5,vic_princeton,median,0.4636108346275
6,vic_princeton,median,1.1063968988125419
7,vic_princeton,median,1.8268765161129492
8,vic_princeton,median,3.0155181608532975
9,vic_princeton,median,3.2783952823359783
10,vic_princeton,median,1.9924807678623788
11,vic_princeton,median,1.1839241969763736
12,vic_princeton,median,0.4386270059580415
1,watergap2_princeton,median,0.1262431356466868
2,watergap2_princeton,median,0.09481645521245204
3,watergap2_princeton,median,0.07470264786002566
4,watergap2_princeton,median,0.08421792385562088
5,watergap2_princeton,median,0.3397987635263853
6,watergap2_princeton,median,0.5557536841177649
7,watergap2_princeton,median,0.8004540083038005
8,watergap2_princeton,median,1.3474653776685508
9,watergap2_princeton,median,1.6502171319270902
10,watergap2_princeton,median,0.8381559452164631
11,watergap2_princeton,median,0.3524226635574391
12,watergap2_princeton,median,0.178588364494808
1,watergap2_wfdei,median,0.17070162119350527
2,watergap2_wfdei,median,0.12469478416701496
3,watergap2_wfdei,median,0.09828843660165258
4,watergap2_wfdei,median,0.08763107066051103
5,watergap2_wfdei,median,0.2760473465678347
6,watergap2_wfdei,median,0.5712040656728489
7,watergap2_wfdei,median,1.2223844757535933
8,watergap2_wfdei,median,2.1490563450453095
9,watergap2_wfdei,median,2.0330427762651753
10,watergap2_wfdei,median,0.9966102890596034
11,watergap2_wfdei,median,0.4770580653263669
12,watergap2_wfdei,median,0.24024071998340873
1,LORA,median,0.288634211930985
2,LORA,median,0.13696056310511934
3,LORA,median,0.08846848154780201
4,LORA,median,0.05864489034995604
5,LORA,median,0.1571243101255976
6,LORA,median,0.5439523157444703
7,LORA,median,1.42942249258275
8,LORA,median,1.9138492059824106
9,LORA,median,2.228421382887288
10,LORA,median,2.174772567937565
11,LORA,median,1.3335411930258854
12,LORA,median,0.5950806225285858
1,caraib_gswp3,max,0.1350680144698755
2,caraib_gswp3,max,0.012354878338694607
3,caraib_gswp3,max,0.3735526415536086
4,caraib_gswp3,max,0.9250586379134746
5,caraib_gswp3,max,0.5221706846169017
6,caraib_gswp3,max,2.595039553271634
7,caraib_gswp3,max,5.180457644724639
8,caraib_gswp3,max,9.167503204381273
9,caraib_gswp3,max,6.536822897739546
10,caraib_gswp3,max,5.086680239884288
11,caraib_gswp3,max,1.6966955632104446
12,caraib_gswp3,max,1.0584609240249665
1,caraib_princeton,max,0.04535469980992153
2,caraib_princeton,max,0.008736306825564682
3,caraib_princeton,max,0.280562744814295
4,caraib_princeton,max,1.7437505276376863
5,caraib_princeton,max,1.5148346790787042
6,caraib_princeton,max,2.7310378841413705
7,caraib_princeton,max,5.911252533772472
8,caraib_princeton,max,7.739203514776808
9,caraib_princeton,max,6.719064331587758
10,caraib_princeton,max,5.5109162274701085
11,caraib_princeton,max,5.03278146651772
12,caraib_princeton,max,0.9698781295404959
1,caraib_wfdei,max,0.33362474358022365
2,caraib_wfdei,max,0.04929429992622117
3,caraib_wfdei,max,0.017915736197576405
4,caraib_wfdei,max,0.07324710524700942
5,caraib_wfdei,max,1.0087847110082564
6,caraib_wfdei,max,3.7132465208139758
7,caraib_wfdei,max,6.395895827876204
8,caraib_wfdei,max,9.088478965420268
9,caraib_wfdei,max,6.316857457847739
10,caraib_wfdei,max,6.095879439921788
11,caraib_wfdei,max,2.3817991296329932
12,caraib_wfdei,max,0.9621905934709244
1,dbh_gswp3,max,2.084660156931628
2,dbh_gswp3,max,1.03451796811637
3,dbh_gswp3,max,2.775805745365708
4,dbh_gswp3,max,2.862699698653614
5,dbh_gswp3,max,4.968101751049123
6,dbh_gswp3,max,5.147460633445219
7,dbh_gswp3,max,6.468184395729538
8,dbh_gswp3,max,5.738222906101075
9,dbh_gswp3,max,2.9693048451215818
10,dbh_gswp3,max,1.311063405460066
11,dbh_gswp3,max,1.872252025411625
12,dbh_gswp3,max,0.9682656171920987
1,dbh_princeton,max,2.151993023969677
2,dbh_princeton,max,0.7426481715302579
3,dbh_princeton,max,1.2249069226173628
4,dbh_princeton,max,3.7489963143795046
5,dbh_princeton,max,6.760249130540336
6,dbh_princeton,max,4.299385974081965
7,dbh_princeton,max,5.868654796736542
8,dbh_princeton,max,6.389972416872868
9,dbh_princeton,max,5.6980632270210245
10,dbh_princeton,max,2.2040137607270687
11,dbh_princeton,max,5.359115205837719
12,dbh_princeton,max,1.9154037092701863
1,dbh_wfdei,max,2.3695621624620467
2,dbh_wfdei,max,1.0073675630242735
3,dbh_wfdei,max,2.6992165950786706
4,dbh_wfdei,max,2.4959230597150572
5,dbh_wfdei,max,4.956129500364528
6,dbh_wfdei,max,5.283130417389409
7,dbh_wfdei,max,6.589075825818062
8,dbh_wfdei,max,5.570347350456431
9,dbh_wfdei,max,3.910625186913266
10,dbh_wfdei,max,2.5011843470102493
11,dbh_wfdei,max,2.0093098465468233
12,dbh_wfdei,max,1.2169342389299342
1,dlem_gswp3,max,0.18769052986416815
2,dlem_gswp3,max,0.11998623956224386
3,dlem_gswp3,max,0.5773951034743343
4,dlem_gswp3,max,0.9193205752363174
5,dlem_gswp3,max,0.6628037045340645
6,dlem_gswp3,max,0.35761623309555224
7,dlem_gswp3,max,1.785892443675416
8,dlem_gswp3,max,8.75228272119464
9,dlem_gswp3,max,5.980293976797036
10,dlem_gswp3,max,3.7755853330027254
11,dlem_gswp3,max,1.706621633122297
12,dlem_gswp3,max,0.6413682456332684
1,dlem_princeton,max,0.20887163721106594
2,dlem_princeton,max,0.3823406015290838
3,dlem_princeton,max,0.18526761217487636
4,dlem_princeton,max,1.8742454700568283
5,dlem_princeton,max,0.058456161312907096
6,dlem_princeton,max,0.85379315794667765
7,dlem_princeton,max,1.509299795171557
8,dlem_princeton,max,5.796863572727496
9,dlem_princeton,max,6.149450843374247
10,dlem_princeton,max,3.7783507213844336
11,dlem_princeton,max,4.665199332472
12,dlem_princeton,max,0.9651412300687716
1,dlem_wfdei,max,0.2378771394702876
2,dlem_wfdei,max,0.13409568502909203
3,dlem_wfdei,max,0.14013151307681174
4,dlem_wfdei,max,0.10466999197460254
5,dlem_wfdei,max,0.6150846371223111
6,dlem_wfdei,max,0.5246924777453098
7,dlem_wfdei,max,2.0267513656869793
8,dlem_wfdei,max,8.021568307122088
9,dlem_wfdei,max,5.543846387489398
10,dlem_wfdei,max,4.941209253222644
11,dlem_wfdei,max,1.598075810099433
12,dlem_wfdei,max,0.6914872248016612
1,h08_gswp3,max,0.1069384093520602
2,h08_gswp3,max,0.01665773678790605
3,h08_gswp3,max,0.032928441237348546
4,h08_gswp3,max,0.04820832399594271
5,h08_gswp3,max,2.2563988890959132
6,h08_gswp3,max,4.882221738539906
7,h08_gswp3,max,7.452050791900676
8,h08_gswp3,max,7.690181677027512
9,h08_gswp3,max,6.887543202320458
10,h08_gswp3,max,3.2413083320744445
11,h08_gswp3,max,1.541660495313209
12,h08_gswp3,max,0.21528117451243628
1,h08_princeton,max,0.03623172913148626
2,h08_princeton,max,0.0052962711628697775
3,h08_princeton,max,0.00530675999696952
4,h08_princeton,max,0.04689131737308823
5,h08_princeton,max,3.6536291594148365
6,h08_princeton,max,4.151441083782368
7,h08_princeton,max,5.405508067303231
8,h08_princeton,max,8.703930259004252
9,h08_princeton,max,7.845355235237259
10,h08_princeton,max,3.130466393700031
11,h08_princeton,max,2.389463925279201
12,h08_princeton,max,0.2210439603682426
1,lpjml_gswp3,max,0.39818370656950053
2,lpjml_gswp3,max,0.2132342602321507
3,lpjml_gswp3,max,0.9364001481363957
4,lpjml_gswp3,max,0.952230296100032
5,lpjml_gswp3,max,2.2860789756652724
6,lpjml_gswp3,max,2.6075385375448317
7,lpjml_gswp3,max,3.6998717851307883
8,lpjml_gswp3,max,7.9923008274012695
9,lpjml_gswp3,max,6.006947831007917
10,lpjml_gswp3,max,3.89324938471247
11,lpjml_gswp3,max,1.6183878463280634
12,lpjml_gswp3,max,0.5220797007134166
1,lpjml_princeton,max,0.2779344510272327
2,lpjml_princeton,max,0.07259511211900746
3,lpjml_princeton,max,0.2797267187455683
4,lpjml_princeton,max,1.224599613878389
5,lpjml_princeton,max,3.1141802005613277
6,lpjml_princeton,max,2.2779809029807394
7,lpjml_princeton,max,3.615157094370153
8,lpjml_princeton,max,6.139621978477758
9,lpjml_princeton,max,5.779170834398851
10,lpjml_princeton,max,4.122287771353095
11,lpjml_princeton,max,3.393592848550276
12,lpjml_princeton,max,0.6112269814371489
1,lpjml_wfdei,max,0.5916831214012938
2,lpjml_wfdei,max,0.24362059772352412
3,lpjml_wfdei,max,0.9419224552140194
4,lpjml_wfdei,max,0.8283003439326572
5,lpjml_wfdei,max,2.442298222328061
6,lpjml_wfdei,max,2.832389193091889
7,lpjml_wfdei,max,5.994232101378854
8,lpjml_wfdei,max,9.662985361040503
9,lpjml_wfdei,max,7.032571322344426
10,lpjml_wfdei,max,6.196745179488863
11,lpjml_wfdei,max,2.426333590808343
12,lpjml_wfdei,max,0.7547286825421554
1,matsiro_gswp3,max,0.5765692822949235
2,matsiro_gswp3,max,0.3830670219922364
3,matsiro_gswp3,max,0.29058443600744555
4,matsiro_gswp3,max,0.37061062632538505
5,matsiro_gswp3,max,0.4151689736296565
6,matsiro_gswp3,max,0.2352091199518337
7,matsiro_gswp3,max,0.4536583324091991
8,matsiro_gswp3,max,3.5253780082216455
9,matsiro_gswp3,max,4.106581327465047
10,matsiro_gswp3,max,1.9342472584366313
11,matsiro_gswp3,max,1.1343415472410316
12,matsiro_gswp3,max,0.7044275311636023
1,matsiro_princeton,max,0.5032403938673198
2,matsiro_princeton,max,0.3334990393095792
3,matsiro_princeton,max,0.3258482728468236
4,matsiro_princeton,max,0.2812528913639921
5,matsiro_princeton,max,0.3058052552603874
6,matsiro_princeton,max,0.2815032060647085
7,matsiro_princeton,max,0.8611897581288267
8,matsiro_princeton,max,3.3944397694359965
9,matsiro_princeton,max,4.418694408671105
10,matsiro_princeton,max,2.835758254342295
11,matsiro_princeton,max,2.3496704987287096
12,matsiro_princeton,max,0.6951465540328661
1,matsiro_wfdei,max,0.7800995540154292
2,matsiro_wfdei,max,0.5484701508752674
3,matsiro_wfdei,max,0.3894610545785542
4,matsiro_wfdei,max,0.3561979366133763
5,matsiro_wfdei,max,0.6043988081791903
6,matsiro_wfdei,max,1.4544931434221493
7,matsiro_wfdei,max,4.518931456877176
8,matsiro_wfdei,max,8.077258346217382
9,matsiro_wfdei,max,6.677113937263485
10,matsiro_wfdei,max,6.117482007898522
11,matsiro_wfdei,max,2.4152928443688837
12,matsiro_wfdei,max,1.006057626986474
1,pcr-globwb_gswp3,max,0.40318569170117935
2,pcr-globwb_gswp3,max,0.12764954141496643
3,pcr-globwb_gswp3,max,0.09506956483033832
4,pcr-globwb_gswp3,max,0.07733974057501837
5,pcr-globwb_gswp3,max,0.08173079673356007
6,pcr-globwb_gswp3,max,0.10875131740434857
7,pcr-globwb_gswp3,max,0.8095142391804231
8,pcr-globwb_gswp3,max,3.5798604005994124
9,pcr-globwb_gswp3,max,4.481073053873292
10,pcr-globwb_gswp3,max,2.790735663351383
11,pcr-globwb_gswp3,max,1.6667494599007053
12,pcr-globwb_gswp3,max,0.9446988444377803
1,pcr-globwb_wfdei,max,0.36870780879477877
2,pcr-globwb_wfdei,max,0.12453305658929426
3,pcr-globwb_wfdei,max,0.0984512291145497
4,pcr-globwb_wfdei,max,0.07682261395463254
5,pcr-globwb_wfdei,max,0.08251032682747864
6,pcr-globwb_wfdei,max,0.09834267720576093
7,pcr-globwb_wfdei,max,0.7133748850604718
8,pcr-globwb_wfdei,max,3.0948906192769314
9,pcr-globwb_wfdei,max,3.957629297109611
10,pcr-globwb_wfdei,max,2.6279866914716346
11,pcr-globwb_wfdei,max,1.5707679257649902
12,pcr-globwb_wfdei,max,0.9025533328045817
1,vegas_gswp3,max,0.04166731506859421
2,vegas_gswp3,max,0.01608656645561132
3,vegas_gswp3,max,0.007210436714066486
4,vegas_gswp3,max,0.044078641156485646
5,vegas_gswp3,max,0.3453945982755598
6,vegas_gswp3,max,2.097647049648567
7,vegas_gswp3,max,4.7067589152312195
8,vegas_gswp3,max,7.54679744974341
9,vegas_gswp3,max,5.001775812581646
10,vegas_gswp3,max,3.5383236086089167
11,vegas_gswp3,max,0.7433186476554252
12,vegas_gswp3,max,0.21473295822185307
1,vegas_wfdei,max,0.037264159172635966
2,vegas_wfdei,max,0.013172144575197137
3,vegas_wfdei,max,0.005901764621438306
4,vegas_wfdei,max,0.025291044576202865
5,vegas_wfdei,max,0.3460775563221577
6,vegas_wfdei,max,2.1781047077515563
7,vegas_wfdei,max,5.14750046192624
8,vegas_wfdei,max,7.331440732836128
9,vegas_wfdei,max,5.480508753725584
10,vegas_wfdei,max,3.7487145175980183
11,vegas_wfdei,max,0.71216592747352
12,vegas_wfdei,max,0.237669927637567
1,vic_princeton,max,0.3922019672892675
2,vic_princeton,max,0.17004212123493118
3,vic_princeton,max,0.08080293800275981
4,vic_princeton,max,1.018162905168627
5,vic_princeton,max,2.2134448649338596
6,vic_princeton,max,2.8587766330750752
7,vic_princeton,max,3.6958240143660195
8,vic_princeton,max,6.0583082398604375
9,vic_princeton,max,6.617276052122259
10,vic_princeton,max,3.090354840138918
11,vic_princeton,max,3.3835333163232724
12,vic_princeton,max,1.3415065376336008
1,watergap2_princeton,max,0.2552882225286255
2,watergap2_princeton,max,0.1731420573907047
3,watergap2_princeton,max,0.13525755660912694
4,watergap2_princeton,max,0.20793789124276835
5,watergap2_princeton,max,1.2441091170686782
6,watergap2_princeton,max,1.2058166548343672
7,watergap2_princeton,max,2.0144370681033825
8,watergap2_princeton,max,3.4865203582567683
9,watergap2_princeton,max,3.4872194380028487
10,watergap2_princeton,max,1.7019227122639167
11,watergap2_princeton,max,1.193891167421841
12,watergap2_princeton,max,0.3300364856890043
1,watergap2_wfdei,max,0.46024539179063484
2,watergap2_wfdei,max,0.24125146989130963
3,watergap2_wfdei,max,0.2046289848116179
4,watergap2_wfdei,max,0.2880087065170582
5,watergap2_wfdei,max,0.7947135951212535
6,watergap2_wfdei,max,1.3476781293033815
7,watergap2_wfdei,max,3.402837454688226
8,watergap2_wfdei,max,4.28604631752801
9,watergap2_wfdei,max,4.295176976454357
10,watergap2_wfdei,max,2.3068373817889647
11,watergap2_wfdei,max,1.3541631616817917
12,watergap2_wfdei,max,0.6108031976414643
1,LORA,max,0.4916527516117384
2,LORA,max,0.2906152028469837
3,LORA,max,0.32382273107857085
4,LORA,max,0.28083675539368824
5,LORA,max,0.7897246792499928
6,LORA,max,1.3184722686382686
7,LORA,max,2.754238786694808
8,LORA,max,3.697326900022084
9,LORA,max,4.408063070558241
10,LORA,max,4.010883346600199
11,LORA,max,2.133595746979572
12,LORA,max,1.1355268229851507
