Month,Prediction,Stat,Value
8,h08_gswp3,min,0.43561409755111397
9,h08_gswp3,min,0.11686648702351654
10,h08_gswp3,min,0.06356903861641346
11,h08_gswp3,min,0.01654806505349234
12,h08_gswp3,min,0.0034175691684862667
1,h08_princeton,min,7.282347791804538e-4
2,h08_princeton,min,1.7058541999336486e-4
3,h08_princeton,min,8.10755344328127e-6
4,h08_princeton,min,0.0011880403433117545
5,h08_princeton,min,0.005202242177584148
6,h08_princeton,min,0.005579731392442707
7,h08_princeton,min,0.10677532023471868
8,h08_princeton,min,0.13858511405658536
9,h08_princeton,min,0.14882173389773173
10,h08_princeton,min,0.060106188664784295
11,h08_princeton,min,0.014989071763568758
12,h08_princeton,min,0.0025417448619465474
1,lpjml_gswp3,min,0.0024896416141781934
2,lpjml_gswp3,min,0.0025427321306332783
3,lpjml_gswp3,min,0.0030429206975314954
4,lpjml_gswp3,min,0.004602754349255382
5,lpjml_gswp3,min,0.009676065602317575
6,lpjml_gswp3,min,0.04855532458289592
7,lpjml_gswp3,min,0.021394010694833616
8,lpjml_gswp3,min,0.007298847747573224
9,lpjml_gswp3,min,0.029464602756562045
10,lpjml_gswp3,min,0.017814749550003353
11,lpjml_gswp3,min,0.013144651451712234
12,lpjml_gswp3,min,0.001992990510695121
1,lpjml_princeton,min,0.002206759890077449
2,lpjml_princeton,min,0.0023204451443860144
3,lpjml_princeton,min,0.0030594526191504686
4,lpjml_princeton,min,0.005019589036995483
5,lpjml_princeton,min,0.04872617185081185
6,lpjml_princeton,min,0.032763465447771714
7,lpjml_princeton,min,0.18564909216205916
8,lpjml_princeton,min,0.32093152177198947
9,lpjml_princeton,min,0.1974928080487403
10,lpjml_princeton,min,0.04442023307178479
11,lpjml_princeton,min,0.0029268365081775746
12,lpjml_princeton,min,0.0011974453765906106
1,lpjml_wfdei,min,0.0018159562864624044
2,lpjml_wfdei,min,0.0022093718401081193
3,lpjml_wfdei,min,0.003008021334362611
4,lpjml_wfdei,min,0.0049800912162317225
5,lpjml_wfdei,min,0.00945388906828492
6,lpjml_wfdei,min,0.04393314206996069
7,lpjml_wfdei,min,0.028845870126111665
8,lpjml_wfdei,min,0.004673547689624201
9,lpjml_wfdei,min,0.025403027804214377
10,lpjml_wfdei,min,0.020738268410995842
11,lpjml_wfdei,min,0.009698036343331731
12,lpjml_wfdei,min,0.002439747410702001
1,matsiro_gswp3,min,2.61765899550642e-4
2,matsiro_gswp3,min,2.554434114292584e-4
3,matsiro_gswp3,min,2.50198121453205e-4
4,matsiro_gswp3,min,4.2319895250731164e-4
5,matsiro_gswp3,min,6.025947049393028e-4
6,matsiro_gswp3,min,6.344258905802313e-4
7,matsiro_gswp3,min,7.453022988228495e-4
8,matsiro_gswp3,min,5.384782485522545e-4
9,matsiro_gswp3,min,4.065617476197344e-4
10,matsiro_gswp3,min,5.398065996627904e-4
11,matsiro_gswp3,min,6.119934810729961e-4
12,matsiro_gswp3,min,2.896025781297717e-4
1,matsiro_princeton,min,0.008027251809735302
2,matsiro_princeton,min,0.004234865227374877
3,matsiro_princeton,min,0.0028866335343589763
4,matsiro_princeton,min,0.003090173025500153
5,matsiro_princeton,min,0.004552798390476932
6,matsiro_princeton,min,0.003375831561804111
7,matsiro_princeton,min,0.006751777384519887
8,matsiro_princeton,min,0.012729612292583986
9,matsiro_princeton,min,0.034462566555776265
10,matsiro_princeton,min,0.0426157986380147
11,matsiro_princeton,min,0.013034154620938657
12,matsiro_princeton,min,0.01242630507027444
1,matsiro_wfdei,min,2.442088943241734e-4
2,matsiro_wfdei,min,2.560545712817634e-4
3,matsiro_wfdei,min,2.7029909826914867e-4
4,matsiro_wfdei,min,2.6916420856529553e-4
5,matsiro_wfdei,min,0.001790992997761822
6,matsiro_wfdei,min,0.0013166517453557364
7,matsiro_wfdei,min,0.0014648276080241988
8,matsiro_wfdei,min,0.0018990571593161226
9,matsiro_wfdei,min,0.0012829333503238322
10,matsiro_wfdei,min,0.0019676720609941183
11,matsiro_wfdei,min,0.0018082530606428606
12,matsiro_wfdei,min,0.0010008005112816156
1,pcr-globwb_gswp3,min,0.008035874699868842
2,pcr-globwb_gswp3,min,0.007917888338385515
3,pcr-globwb_gswp3,min,0.007426828130130055
4,pcr-globwb_gswp3,min,0.002162518473156019
5,pcr-globwb_gswp3,min,0.002626773751659692
6,pcr-globwb_gswp3,min,0.0033279611367133116
7,pcr-globwb_gswp3,min,0.011104355291289678
8,pcr-globwb_gswp3,min,0.013245999792158616
9,pcr-globwb_gswp3,min,0.017145248076002977
10,pcr-globwb_gswp3,min,0.015129388515888194
11,pcr-globwb_gswp3,min,0.012834140350972092
12,pcr-globwb_gswp3,min,0.008529258757427707
1,pcr-globwb_wfdei,min,0.008116151695905733
2,pcr-globwb_wfdei,min,0.007995771296273265
3,pcr-globwb_wfdei,min,0.0074546925577877315
4,pcr-globwb_wfdei,min,0.0022413744171165427
5,pcr-globwb_wfdei,min,0.002527626021961992
6,pcr-globwb_wfdei,min,0.0031607617844271367
7,pcr-globwb_wfdei,min,0.006973291205264893
8,pcr-globwb_wfdei,min,0.012080846453552643
9,pcr-globwb_wfdei,min,0.0157136034690246
10,pcr-globwb_wfdei,min,0.01448949258819941
11,pcr-globwb_wfdei,min,0.010661310238613124
12,pcr-globwb_wfdei,min,0.008718036282881536
1,vegas_gswp3,min,0.001915347522485847
2,vegas_gswp3,min,0.0012895204525851533
3,vegas_gswp3,min,7.2782701110613e-4
4,vegas_gswp3,min,7.566392489460063e-4
5,vegas_gswp3,min,4.1670809229249207e-4
6,vegas_gswp3,min,0.006282799681780768
7,vegas_gswp3,min,0.01239402524954206
8,vegas_gswp3,min,0.0103494428725396
9,vegas_gswp3,min,0.013546974108929535
10,vegas_gswp3,min,0.013799867698464542
11,vegas_gswp3,min,0.007782939672515947
12,vegas_gswp3,min,0.0031462908624412243
1,vegas_wfdei,min,7.00047888589614e-4
2,vegas_wfdei,min,4.4010681821924887e-4
3,vegas_wfdei,min,4.3439945706604866e-4
4,vegas_wfdei,min,6.85660006275429e-4
5,vegas_wfdei,min,3.3327727181134203e-4
6,vegas_wfdei,min,0.0015574708235296544
7,vegas_wfdei,min,0.003687259884657212
8,vegas_wfdei,min,0.006360147240039924
9,vegas_wfdei,min,0.022381118166874162
10,vegas_wfdei,min,0.03170683155793265
11,vegas_wfdei,min,0.006107299048561672
12,vegas_wfdei,min,7.19011379137601e-4
1,vic_princeton,min,0.05815330645458097
2,vic_princeton,min,0.04556087472434104
3,vic_princeton,min,0.04164193003572421
4,vic_princeton,min,0.06324250051846397
5,vic_princeton,min,0.07857353342665846
6,vic_princeton,min,0.07482863966428076
7,vic_princeton,min,0.1379052333390093
8,vic_princeton,min,0.16368181597402395
9,vic_princeton,min,0.24798420434123594
10,vic_princeton,min,0.156876409958565
11,vic_princeton,min,0.10248997453657085
12,vic_princeton,min,0.07085547654078085
1,watergap2_princeton,min,0.029749797992074185
2,watergap2_princeton,min,0.02165273875040785
3,watergap2_princeton,min,0.015687540010974575
4,watergap2_princeton,min,0.017280163007698624
5,watergap2_princeton,min,0.030177405851485425
6,watergap2_princeton,min,0.018718248665497348
7,watergap2_princeton,min,0.15628427291555325
8,watergap2_princeton,min,0.28053114427320613
9,watergap2_princeton,min,0.2550802204712207
10,watergap2_princeton,min,0.11022971705528305
11,watergap2_princeton,min,0.055480980958187875
12,watergap2_princeton,min,0.038493904806300286
1,watergap2_wfdei,min,0.032482816708344624
2,watergap2_wfdei,min,0.024082341424452865
3,watergap2_wfdei,min,0.017913694058508168
4,watergap2_wfdei,min,0.021155057394371277
5,watergap2_wfdei,min,0.022222365305622722
6,watergap2_wfdei,min,0.07102403423766687
7,watergap2_wfdei,min,0.36466156235097036
8,watergap2_wfdei,min,0.3949029826061655
9,watergap2_wfdei,min,0.2705546562645487
10,watergap2_wfdei,min,0.09033266576913215
11,watergap2_wfdei,min,0.0601390348681905
12,watergap2_wfdei,min,0.044269996295934644
1,LORA,min,0.04269507612312432
2,LORA,min,0.029066062873078013
3,LORA,min,0.020048463317092438
4,LORA,min,0.012781734855887407
5,LORA,min,0.012799862077473035
6,LORA,min,0.03707062736265315
7,LORA,min,0.20376153165031485
8,LORA,min,0.2877935939353191
9,LORA,min,0.38353978064559324
10,LORA,min,0.2115171183487777
11,LORA,min,0.16051254474422558
12,LORA,min,0.08381191524240263
1,caraib_gswp3,mean,0.01750374874943993
2,caraib_gswp3,mean,0.004401745084388056
3,caraib_gswp3,mean,0.006924162646814583
4,caraib_gswp3,mean,0.0024185175246017212
5,caraib_gswp3,mean,0.06372174834568055
6,caraib_gswp3,mean,0.2720315562316171
7,caraib_gswp3,mean,0.9412130566682643
8,caraib_gswp3,mean,1.4339557326219363
9,caraib_gswp3,mean,0.9917724455349416
10,caraib_gswp3,mean,0.37166804194386693
11,caraib_gswp3,mean,0.14225910963060528
12,caraib_gswp3,mean,0.05234640468694891
1,caraib_princeton,mean,0.013484632447937595
2,caraib_princeton,mean,0.0026811868288155708
3,caraib_princeton,mean,8.972358870431225e-4
4,caraib_princeton,mean,0.008878624673950912
5,caraib_princeton,mean,0.06995279459144198
6,caraib_princeton,mean,0.2703744663647744
7,caraib_princeton,mean,0.7045877229692966
8,caraib_princeton,mean,1.257496555046804
9,caraib_princeton,mean,1.0549076598454297
10,caraib_princeton,mean,0.6113616882027028
11,caraib_princeton,mean,0.2802956683131554
12,caraib_princeton,mean,0.04349601065877973
1,caraib_wfdei,mean,0.025454009564131644
2,caraib_wfdei,mean,0.00736646537083254
3,caraib_wfdei,mean,0.0029577650436683842
4,caraib_wfdei,mean,0.006154883541796498
5,caraib_wfdei,mean,0.18171621435674823
6,caraib_wfdei,mean,0.48150143675673146
7,caraib_wfdei,mean,1.2946619119961604
8,caraib_wfdei,mean,1.5994940688663122
9,caraib_wfdei,mean,1.1485716956439598
10,caraib_wfdei,mean,0.43125278532261685
11,caraib_wfdei,mean,0.20597587911784623
12,caraib_wfdei,mean,0.06697812896553354
1,dbh_gswp3,mean,0.20682467277492367
2,dbh_gswp3,mean,0.0769581671763375
3,dbh_gswp3,mean,0.07529069977303156
4,dbh_gswp3,mean,0.17563042898183787
5,dbh_gswp3,mean,0.47310601115221573
6,dbh_gswp3,mean,0.3955220380508963
7,dbh_gswp3,mean,0.6902117281386907
8,dbh_gswp3,mean,0.8028220370102097
9,dbh_gswp3,mean,0.7646360394072926
10,dbh_gswp3,mean,0.2801357488500111
11,dbh_gswp3,mean,0.21548182110468841
12,dbh_gswp3,mean,0.07889619296516649
1,dbh_princeton,mean,0.1983650677957058
2,dbh_princeton,mean,0.05247541155416965
3,dbh_princeton,mean,0.07264342067654979
4,dbh_princeton,mean,0.1785389191595292
5,dbh_princeton,mean,0.42017453222926726
6,dbh_princeton,mean,0.2638836119947431
7,dbh_princeton,mean,0.3888363856867644
8,dbh_princeton,mean,0.6716549898835078
9,dbh_princeton,mean,0.8236840869873086
10,dbh_princeton,mean,0.37065511466358314
11,dbh_princeton,mean,0.34795242978422125
12,dbh_princeton,mean,0.07460841421692971
1,dbh_wfdei,mean,0.22308179820718493
2,dbh_wfdei,mean,0.07587165135291592
3,dbh_wfdei,mean,0.06334045759505218
4,dbh_wfdei,mean,0.1391905515049944
5,dbh_wfdei,mean,0.44940369112765377
6,dbh_wfdei,mean,0.34426034039632986
7,dbh_wfdei,mean,0.7982482105312398
8,dbh_wfdei,mean,0.9932040412273677
9,dbh_wfdei,mean,0.8309627510889359
10,dbh_wfdei,mean,0.35692179464044765
11,dbh_wfdei,mean,0.2618953139620502
12,dbh_wfdei,mean,0.09552685151865481
1,dlem_gswp3,mean,0.02834582148802277
2,dlem_gswp3,mean,0.020846145902186333
3,dlem_gswp3,mean,0.017667490797781488
4,dlem_gswp3,mean,0.010088163260501805
5,dlem_gswp3,mean,0.03059548930557071
6,dlem_gswp3,mean,0.024256940228362812
7,dlem_gswp3,mean,0.1030362399587065
8,dlem_gswp3,mean,0.5878592465388337
9,dlem_gswp3,mean,0.6335739820686831
10,dlem_gswp3,mean,0.29804656950503816
11,dlem_gswp3,mean,0.11528970995786368
12,dlem_gswp3,mean,0.047033078193871626
1,dlem_princeton,mean,0.03149607188068889
2,dlem_princeton,mean,0.022763929285715613
3,dlem_princeton,mean,0.01647457680150949
4,dlem_princeton,mean,0.015641305734126348
5,dlem_princeton,mean,0.009040843476412923
6,dlem_princeton,mean,0.007810405452014324
7,dlem_princeton,mean,0.030539381903174893
8,dlem_princeton,mean,0.21981493246155304
9,dlem_princeton,mean,0.3575381924579881
10,dlem_princeton,mean,0.2826893177575563
11,dlem_princeton,mean,0.20027799704584726
12,dlem_princeton,mean,0.056750608924603256
1,dlem_wfdei,mean,0.03271971974977517
2,dlem_wfdei,mean,0.023212413807306223
3,dlem_wfdei,mean,0.017026183438377026
4,dlem_wfdei,mean,0.011943457745914501
5,dlem_wfdei,mean,0.029942924580279456
6,dlem_wfdei,mean,0.019227075755190143
7,dlem_wfdei,mean,0.12267572058430586
8,dlem_wfdei,mean,0.6000653513977757
9,dlem_wfdei,mean,0.7635311806880134
10,dlem_wfdei,mean,0.3384735939542605
11,dlem_wfdei,mean,0.14057012546937173
12,dlem_wfdei,mean,0.057052947340204926
1,h08_gswp3,mean,0.019497948688603824
2,h08_gswp3,mean,0.004379782556138512
3,h08_gswp3,mean,0.0018896170893268837
4,h08_gswp3,mean,0.0060667241175882194
5,h08_gswp3,mean,0.1629964524643896
6,h08_gswp3,mean,0.4280089284369769
7,h08_gswp3,mean,1.3508960687989007
8,h08_gswp3,mean,1.4372230727951965
9,h08_gswp3,mean,0.9537138386571257
10,h08_gswp3,mean,0.2164200165672421
11,h08_gswp3,mean,0.12644439676874267
12,h08_gswp3,mean,0.038272054177452206
1,h08_princeton,mean,0.00622832349367712
2,h08_princeton,mean,0.0016902308409045626
3,h08_princeton,mean,8.520329977061124e-4
4,h08_princeton,mean,0.004638627859940371
5,h08_princeton,mean,0.14092897080137928
6,h08_princeton,mean,0.3008178398751106
7,h08_princeton,mean,0.8520138876693474
8,h08_princeton,mean,1.1973352714278265
9,h08_princeton,mean,0.8664538856952116
10,h08_princeton,mean,0.380860804578188
11,h08_princeton,mean,0.1629481864632094
12,h08_princeton,mean,0.02788411914462597
1,lpjml_gswp3,mean,0.016474808635539004
2,lpjml_gswp3,mean,0.014399094918309437
3,lpjml_gswp3,mean,0.023855858757125585
4,lpjml_gswp3,mean,0.08039928817120306
5,lpjml_gswp3,mean,0.2928421302669551
6,lpjml_gswp3,mean,0.3813830917913553
7,lpjml_gswp3,mean,0.7308590981724512
8,lpjml_gswp3,mean,1.0243358475261448
9,lpjml_gswp3,mean,0.8424063210734047
10,lpjml_gswp3,mean,0.3205896860423168
11,lpjml_gswp3,mean,0.15958242925668903
12,lpjml_gswp3,mean,0.03701914633356126
1,lpjml_princeton,mean,0.022505318116333512
2,lpjml_princeton,mean,0.008948179033265415
3,lpjml_princeton,mean,0.018633077459737978
4,lpjml_princeton,mean,0.06162018653819187
5,lpjml_princeton,mean,0.3267909768257545
6,lpjml_princeton,mean,0.33079295861875435
7,lpjml_princeton,mean,0.5349955837453745
8,lpjml_princeton,mean,0.7392975155331795
9,lpjml_princeton,mean,0.6876815202554049
10,lpjml_princeton,mean,0.384585254384825
11,lpjml_princeton,mean,0.19162392880259
12,lpjml_princeton,mean,0.03464524034154334
1,lpjml_wfdei,mean,0.03847670069045849
2,lpjml_wfdei,mean,0.019851412961571932
3,lpjml_wfdei,mean,0.02318427887714205
4,lpjml_wfdei,mean,0.07583788790643885
5,lpjml_wfdei,mean,0.31619880610963375
6,lpjml_wfdei,mean,0.4123222379244902
7,lpjml_wfdei,mean,0.8902133855505494
8,lpjml_wfdei,mean,1.3359619165257814
9,lpjml_wfdei,mean,1.0564336476740002
10,lpjml_wfdei,mean,0.44851046015060136
11,lpjml_wfdei,mean,0.2435438997630137
12,lpjml_wfdei,mean,0.08377310591164408
1,matsiro_gswp3,mean,0.025059809276066367
2,matsiro_gswp3,mean,0.013316038961626508
3,matsiro_gswp3,mean,0.011729616201499761
4,matsiro_gswp3,mean,0.009006443123971372
5,matsiro_gswp3,mean,0.01159769914329025
6,matsiro_gswp3,mean,0.012695272280785787
7,matsiro_gswp3,mean,0.05105089367570214
8,matsiro_gswp3,mean,0.5388840872518944
9,matsiro_gswp3,mean,0.6117976332302556
10,matsiro_gswp3,mean,0.21532315603166852
11,matsiro_gswp3,mean,0.10329320674183834
12,matsiro_gswp3,mean,0.0418091760122434
1,matsiro_princeton,mean,0.027812564997139765
2,matsiro_princeton,mean,0.011341597425779936
3,matsiro_princeton,mean,0.011758977661764519
4,matsiro_princeton,mean,0.0076346112987353935
5,matsiro_princeton,mean,0.011845581944200958
6,matsiro_princeton,mean,0.011533858031895956
7,matsiro_princeton,mean,0.030846699125781758
8,matsiro_princeton,mean,0.3120778606978961
9,matsiro_princeton,mean,0.5520698591457873
10,matsiro_princeton,mean,0.3979720782477508
11,matsiro_princeton,mean,0.23757343109269463
12,matsiro_princeton,mean,0.05180142150348444
1,matsiro_wfdei,mean,0.033801262030354974
2,matsiro_wfdei,mean,0.02028066534028278
3,matsiro_wfdei,mean,0.013310433418218033
4,matsiro_wfdei,mean,0.012891904646682181
5,matsiro_wfdei,mean,0.029698694935357574
6,matsiro_wfdei,mean,0.07442077823619771
7,matsiro_wfdei,mean,0.6225932674965191
8,matsiro_wfdei,mean,1.392597850057264
9,matsiro_wfdei,mean,1.0474080646775112
10,matsiro_wfdei,mean,0.3570833364079009
11,matsiro_wfdei,mean,0.1897943391319896
12,matsiro_wfdei,mean,0.06104405391395723
1,pcr-globwb_gswp3,mean,0.021713019814853834
2,pcr-globwb_gswp3,mean,0.015232681238035197
3,pcr-globwb_gswp3,mean,0.011301858353355383
4,pcr-globwb_gswp3,mean,0.009500965657321173
5,pcr-globwb_gswp3,mean,0.009755533710622134
6,pcr-globwb_gswp3,mean,0.0143626285201007
7,pcr-globwb_gswp3,mean,0.08325500245278936
8,pcr-globwb_gswp3,mean,0.5186953911488844
9,pcr-globwb_gswp3,mean,0.6990913989619276
10,pcr-globwb_gswp3,mean,0.3973411835184477
11,pcr-globwb_gswp3,mean,0.1614267066210299
12,pcr-globwb_gswp3,mean,0.04615185212373394
1,pcr-globwb_wfdei,mean,0.022163825799295704
2,pcr-globwb_wfdei,mean,0.01443940091842973
3,pcr-globwb_wfdei,mean,0.011215351751965443
4,pcr-globwb_wfdei,mean,0.009550291983020053
5,pcr-globwb_wfdei,mean,0.009921944265006599
6,pcr-globwb_wfdei,mean,0.012645185428128486
7,pcr-globwb_wfdei,mean,0.0683804834056739
8,pcr-globwb_wfdei,mean,0.44250229396783597
9,pcr-globwb_wfdei,mean,0.6683163745152914
10,pcr-globwb_wfdei,mean,0.3839866808949124
11,pcr-globwb_wfdei,mean,0.16584769856256185
12,pcr-globwb_wfdei,mean,0.053862216404197256
1,vegas_gswp3,mean,0.011199306355218108
2,vegas_gswp3,mean,0.007255460308846351
3,vegas_gswp3,mean,0.006271472606097689
4,vegas_gswp3,mean,0.014560331194590154
5,vegas_gswp3,mean,0.08319244566349135
6,vegas_gswp3,mean,0.2299486727362186
7,vegas_gswp3,mean,0.7884762932532334
8,vegas_gswp3,mean,1.1578979150076458
9,vegas_gswp3,mean,0.7507467312199055
10,vegas_gswp3,mean,0.23739359839138227
11,vegas_gswp3,mean,0.07652211609879156
12,vegas_gswp3,mean,0.02863901713833821
1,vegas_wfdei,mean,0.008698048202849081
2,vegas_wfdei,mean,0.006268844863395361
3,vegas_wfdei,mean,0.0055818698650042424
4,vegas_wfdei,mean,0.009201883153273242
5,vegas_wfdei,mean,0.06247346826358376
6,vegas_wfdei,mean,0.2134531651694087
7,vegas_wfdei,mean,0.8304315192238634
8,vegas_wfdei,mean,1.2079699718229844
9,vegas_wfdei,mean,0.7952337630272207
10,vegas_wfdei,mean,0.2602707469314172
11,vegas_wfdei,mean,0.07677502781659605
12,vegas_wfdei,mean,0.02359235138591123
1,vic_princeton,mean,0.08459694847726862
2,vic_princeton,mean,0.06401544905054972
3,vic_princeton,mean,0.06012932143508469
4,vic_princeton,mean,0.09126770257039782
5,vic_princeton,mean,0.16496733041765424
6,vic_princeton,mean,0.1785984100741953
7,vic_princeton,mean,0.2503458432857015
8,vic_princeton,mean,0.43373004176130014
9,vic_princeton,mean,0.5617598590295121
10,vic_princeton,mean,0.41245056436275024
11,vic_princeton,mean,0.2714272446644017
12,vic_princeton,mean,0.13342374694136175
1,watergap2_princeton,mean,0.05802360701033008
2,watergap2_princeton,mean,0.0416847441434241
3,watergap2_princeton,mean,0.03405027618772289
4,watergap2_princeton,mean,0.04245003685959789
5,watergap2_princeton,mean,0.22002599877724474
6,watergap2_princeton,mean,0.2489044674158926
7,watergap2_princeton,mean,0.4378330668892637
8,watergap2_princeton,mean,0.6628008766312736
9,watergap2_princeton,mean,0.6076537879883649
10,watergap2_princeton,mean,0.34361514071568844
11,watergap2_princeton,mean,0.2019323276272944
12,watergap2_princeton,mean,0.08078105976470105
1,watergap2_wfdei,mean,0.07132555522291123
2,watergap2_wfdei,mean,0.05509536461162019
3,watergap2_wfdei,mean,0.04178659343216781
4,watergap2_wfdei,mean,0.04770884216456779
5,watergap2_wfdei,mean,0.17366238975198414
6,watergap2_wfdei,mean,0.27234788459079773
7,watergap2_wfdei,mean,0.6588462832078787
8,watergap2_wfdei,mean,0.9203257067125988
9,watergap2_wfdei,mean,0.7710238419348621
10,watergap2_wfdei,mean,0.3130030503619551
11,watergap2_wfdei,mean,0.2186690677481044
12,watergap2_wfdei,mean,0.1073673564937468
1,LORA,mean,0.09181032480732976
2,LORA,mean,0.054144058998010544
3,LORA,mean,0.039317023985627295
4,LORA,mean,0.03494761964140171
5,LORA,mean,0.0734529490294308
6,LORA,mean,0.1889140945886595
7,LORA,mean,0.4310358367220031
8,LORA,mean,0.7262866165777596
9,LORA,mean,0.7675180839285723
10,LORA,mean,0.5176820274719803
11,LORA,mean,0.34337247265973075
12,LORA,mean,0.1757660850947563
1,caraib_gswp3,median,0.007840267636495011
2,caraib_gswp3,median,0.002328803466099096
3,caraib_gswp3,median,8.634639963956232e-4
4,caraib_gswp3,median,8.106289686992672e-4
5,caraib_gswp3,median,0.012673005804647142
6,caraib_gswp3,median,0.17195385328761265
7,caraib_gswp3,median,0.9037367956014388
8,caraib_gswp3,median,1.347476728732772
9,caraib_gswp3,median,1.0042341294833441
10,caraib_gswp3,median,0.36748022451742884
11,caraib_gswp3,median,0.09632223581692366
12,caraib_gswp3,median,0.026554196695431895
1,caraib_princeton,median,0.007056240818435552
2,caraib_princeton,median,0.001612390610528971
