Month,Prediction,Stat,Value
2,dlem_princeton,min,0.030172543119360795
3,dlem_princeton,min,0.018692903838384175
4,dlem_princeton,min,0.018522996625495534
5,dlem_princeton,min,0.011010949919002361
6,dlem_princeton,min,0.012970506209353708
7,dlem_princeton,min,0.014503285005741093
8,dlem_princeton,min,0.031080287781526914
9,dlem_princeton,min,0.25218172544128925
10,dlem_princeton,min,0.5650908038524841
11,dlem_princeton,min,0.0851960811119143
12,dlem_princeton,min,0.05778625717062784
1,dlem_wfdei,min,0.04637757093780788
2,dlem_wfdei,min,0.035484000970210816
3,dlem_wfdei,min,0.019767590432208652
4,dlem_wfdei,min,0.01552406868738353
5,dlem_wfdei,min,0.014581611349353516
6,dlem_wfdei,min,0.015386443966753108
7,dlem_wfdei,min,0.023853186931732467
8,dlem_wfdei,min,0.06209702541503433
9,dlem_wfdei,min,0.517938219009827
10,dlem_wfdei,min,0.30770378204524046
11,dlem_wfdei,min,0.10533712441134087
12,dlem_wfdei,min,0.0647820687267773
1,h08_gswp3,min,0.0014411447407461934
2,h08_gswp3,min,1.7839758284416874e-4
3,h08_gswp3,min,1.3105791602687155e-5
4,h08_gswp3,min,3.2313555183499307e-4
5,h08_gswp3,min,0.006702909485022968
6,h08_gswp3,min,0.15541650939867452
7,h08_gswp3,min,1.4079097861611531
8,h08_gswp3,min,1.283445635179862
9,h08_gswp3,min,0.29967144019993164
10,h08_gswp3,min,0.1616033414329398
11,h08_gswp3,min,0.045641881838466694
12,h08_gswp3,min,0.006683491347623923
1,h08_princeton,min,6.860083432826389e-4
2,h08_princeton,min,6.443386670518586e-5
3,h08_princeton,min,1.623699845993158e-5
4,h08_princeton,min,2.933626064957005e-4
5,h08_princeton,min,0.007739640127395855
6,h08_princeton,min,0.23574278313667582
7,h08_princeton,min,1.0933827365888094
8,h08_princeton,min,1.4244871828369003
9,h08_princeton,min,0.5002927320863255
10,h08_princeton,min,0.16023322619901526
11,h08_princeton,min,0.028662571816868182
12,h08_princeton,min,0.005288742703592436
1,lpjml_gswp3,min,0.010705265876224054
2,lpjml_gswp3,min,0.007995615915655223
3,lpjml_gswp3,min,0.00638193772357635
4,lpjml_gswp3,min,0.007869253969505413
5,lpjml_gswp3,min,0.23556637648255752
6,lpjml_gswp3,min,0.6698341427245349
7,lpjml_gswp3,min,0.8698550917050629
8,lpjml_gswp3,min,1.2548349510241694
9,lpjml_gswp3,min,0.9939250356109288
10,lpjml_gswp3,min,0.28787632481498854
11,lpjml_gswp3,min,0.07999422764798081
12,lpjml_gswp3,min,0.017902385700196956
1,lpjml_princeton,min,0.00761784567663654
2,lpjml_princeton,min,0.005571792710365266
3,lpjml_princeton,min,0.004695148277083317
4,lpjml_princeton,min,0.010281690909544816
5,lpjml_princeton,min,0.0727138877191575
6,lpjml_princeton,min,0.6671759753701949
7,lpjml_princeton,min,0.9256828774144983
8,lpjml_princeton,min,1.388194311350378
9,lpjml_princeton,min,0.7820489393093496
10,lpjml_princeton,min,0.42317648750049897
11,lpjml_princeton,min,0.08217949037565976
12,lpjml_princeton,min,0.013843463619599717
1,lpjml_wfdei,min,0.017639597555381577
2,lpjml_wfdei,min,0.012478300103329757
3,lpjml_wfdei,min,0.008833705068619496
4,lpjml_wfdei,min,0.008816986216043349
5,lpjml_wfdei,min,0.22002750315406638
6,lpjml_wfdei,min,0.6841936666219968
7,lpjml_wfdei,min,1.1486450843312277
8,lpjml_wfdei,min,1.596818575802233
9,lpjml_wfdei,min,1.2884874815213765
10,lpjml_wfdei,min,0.4721926001597957
11,lpjml_wfdei,min,0.187086689295438
12,lpjml_wfdei,min,0.04587864322788262
1,matsiro_gswp3,min,0.17013912309133344
2,matsiro_gswp3,min,0.14938606375407143
3,matsiro_gswp3,min,0.11747322537504978
4,matsiro_gswp3,min,0.12011107139986522
5,matsiro_gswp3,min,0.12298867429182755
6,matsiro_gswp3,min,0.12414500536355508
7,matsiro_gswp3,min,0.13811257567352997
8,matsiro_gswp3,min,0.2169779700501582
9,matsiro_gswp3,min,0.4095644783232677
10,matsiro_gswp3,min,0.3338889550442682
11,matsiro_gswp3,min,0.24641668330628919
12,matsiro_gswp3,min,0.20151283381045249
1,matsiro_princeton,min,0.2094946264687074
2,matsiro_princeton,min,0.17033361685715304
3,matsiro_princeton,min,0.1443271369344032
4,matsiro_princeton,min,0.13495847935448077
5,matsiro_princeton,min,0.11667163758979453
6,matsiro_princeton,min,0.12961983450336134
7,matsiro_princeton,min,0.1362870964882108
8,matsiro_princeton,min,0.28437796640446356
9,matsiro_princeton,min,0.6712781395499099
10,matsiro_princeton,min,0.4780829482928427
11,matsiro_princeton,min,0.3664610947550677
12,matsiro_princeton,min,0.28222749996170127
1,matsiro_wfdei,min,0.007553612001508981
2,matsiro_wfdei,min,0.009283651750358977
3,matsiro_wfdei,min,0.00988185509205083
4,matsiro_wfdei,min,0.011332684822657956
5,matsiro_wfdei,min,0.014733118262702218
6,matsiro_wfdei,min,0.017481413762720728
7,matsiro_wfdei,min,0.018786033658081173
8,matsiro_wfdei,min,0.05809448460464972
9,matsiro_wfdei,min,0.2287766461914101
10,matsiro_wfdei,min,0.27264469082955584
11,matsiro_wfdei,min,0.23543035315470373
12,matsiro_wfdei,min,0.18312458128197584
1,pcr-globwb_gswp3,min,0.012909368049659387
2,pcr-globwb_gswp3,min,0.009160569245683712
3,pcr-globwb_gswp3,min,0.006968834939742894
4,pcr-globwb_gswp3,min,0.0015592930743605034
5,pcr-globwb_gswp3,min,0.006478367359216369
6,pcr-globwb_gswp3,min,0.01826425659522707
7,pcr-globwb_gswp3,min,0.037035253215492114
8,pcr-globwb_gswp3,min,0.0718632621086446
9,pcr-globwb_gswp3,min,0.22504924102914062
10,pcr-globwb_gswp3,min,0.3150825245795402
11,pcr-globwb_gswp3,min,0.09455047625384554
12,pcr-globwb_gswp3,min,0.02172263400856927
1,pcr-globwb_wfdei,min,0.019952038128395258
2,pcr-globwb_wfdei,min,0.01983740665098094
3,pcr-globwb_wfdei,min,0.01806519185588776
4,pcr-globwb_wfdei,min,0.001551286835881148
5,pcr-globwb_wfdei,min,0.006223085217398881
6,pcr-globwb_wfdei,min,0.019749439766902
7,pcr-globwb_wfdei,min,0.04061955781459094
8,pcr-globwb_wfdei,min,0.06389137761134529
9,pcr-globwb_wfdei,min,0.18786829912737654
10,pcr-globwb_wfdei,min,0.28397366683084785
11,pcr-globwb_wfdei,min,0.07186222731093009
12,pcr-globwb_wfdei,min,0.030916273363526432
1,vegas_gswp3,min,9.933660338935785e-5
2,vegas_gswp3,min,3.114358064408415e-5
3,vegas_gswp3,min,3.897283980102026e-6
4,vegas_gswp3,min,3.877555820756291e-5
5,vegas_gswp3,min,0.0013620603830102598
6,vegas_gswp3,min,0.059214116251939224
7,vegas_gswp3,min,0.6724623192341097
8,vegas_gswp3,min,0.8687125616074096
9,vegas_gswp3,min,0.5332594229111924
10,vegas_gswp3,min,0.11687731033422058
11,vegas_gswp3,min,0.016986188718694808
12,vegas_gswp3,min,0.0012241211707815145
1,vegas_wfdei,min,7.504426389262122e-6
2,vegas_wfdei,min,4.1183204227339936e-7
3,vegas_wfdei,min,1.903904344677074e-6
4,vegas_wfdei,min,5.462245038292189e-5
5,vegas_wfdei,min,0.0014411746383035707
6,vegas_wfdei,min,0.07790976254256934
7,vegas_wfdei,min,0.7218874893572886
8,vegas_wfdei,min,0.9886067296990813
9,vegas_wfdei,min,0.5781767934647128
10,vegas_wfdei,min,0.13496323988195436
11,vegas_wfdei,min,0.01674643392512825
12,vegas_wfdei,min,1.4456610354879855e-4
1,vic_princeton,min,0.17621902205483836
2,vic_princeton,min,0.10489925086411114
3,vic_princeton,min,0.07084331272767061
4,vic_princeton,min,0.06612858602956648
5,vic_princeton,min,0.09709436437814102
6,vic_princeton,min,0.302004396455982
7,vic_princeton,min,0.5926839380386947
8,vic_princeton,min,1.3269891179408986
9,vic_princeton,min,1.180942779449286
10,vic_princeton,min,1.0313538334314472
11,vic_princeton,min,0.6006086510722004
12,vic_princeton,min,0.3237624263068194
1,watergap2_princeton,min,0.08536806689008243
2,watergap2_princeton,min,0.06533051572462441
3,watergap2_princeton,min,0.04949542729105384
4,watergap2_princeton,min,0.0382581035443647
5,watergap2_princeton,min,0.029909517459245184
6,watergap2_princeton,min,0.08688284184713141
7,watergap2_princeton,min,0.6500513161730496
8,watergap2_princeton,min,1.0286222016664723
9,watergap2_princeton,min,0.5202281331041967
10,watergap2_princeton,min,0.3301962659961835
11,watergap2_princeton,min,0.1725381071703198
12,watergap2_princeton,min,0.11694165691299604
1,watergap2_wfdei,min,0.0973120838615178
2,watergap2_wfdei,min,0.07643634772981071
3,watergap2_wfdei,min,0.058104255467493114
4,watergap2_wfdei,min,0.057508177541790065
5,watergap2_wfdei,min,0.05658487514350991
6,watergap2_wfdei,min,0.15835663836437064
7,watergap2_wfdei,min,0.8433764705328515
8,watergap2_wfdei,min,1.1776409805495187
9,watergap2_wfdei,min,0.9894634808630389
10,watergap2_wfdei,min,0.2793926045728784
11,watergap2_wfdei,min,0.16106030407627264
12,watergap2_wfdei,min,0.124448578003844
1,LORA,min,0.07696627330150149
2,LORA,min,0.05112443157521803
3,LORA,min,0.03978334070243419
4,LORA,min,0.03945852965723607
5,LORA,min,0.04588637195141525
6,LORA,min,0.2887528332781706
7,LORA,min,0.5012598674549312
8,LORA,min,0.8469452587765054
9,LORA,min,0.9369981007070411
10,LORA,min,0.5195947628730047
11,LORA,min,0.2447530856820868
12,LORA,min,0.1344101135177831
1,caraib_gswp3,mean,0.01631699530969514
2,caraib_gswp3,mean,0.0035589393201047996
3,caraib_gswp3,mean,0.006784318633606017
4,caraib_gswp3,mean,0.05768578043460332
5,caraib_gswp3,mean,0.17777691146649238
6,caraib_gswp3,mean,0.909395807652998
7,caraib_gswp3,mean,2.247080223775788
8,caraib_gswp3,mean,3.1368463897307723
9,caraib_gswp3,mean,2.1579973302100046
10,caraib_gswp3,mean,1.20228724317245
11,caraib_gswp3,mean,0.3381288252629585
12,caraib_gswp3,mean,0.08326966726797616
1,caraib_princeton,mean,0.012608629731630506
2,caraib_princeton,mean,0.0023515489414845806
3,caraib_princeton,mean,0.00817924076415054
4,caraib_princeton,mean,0.07236117387302317
5,caraib_princeton,mean,0.13796876831560825
6,caraib_princeton,mean,1.1990362522570468
7,caraib_princeton,mean,2.5734574784958495
8,caraib_princeton,mean,3.6418682901384405
9,caraib_princeton,mean,2.6376117745561065
10,caraib_princeton,mean,1.4169983173467704
11,caraib_princeton,mean,0.5228093749480159
12,caraib_princeton,mean,0.06993428501324711
1,caraib_wfdei,mean,0.025491103178860768
2,caraib_wfdei,mean,0.00536928478463024
3,caraib_wfdei,mean,0.0024337705449635296
4,caraib_wfdei,mean,0.005102987945022899
5,caraib_wfdei,mean,0.1745471207789551
6,caraib_wfdei,mean,1.3461876703852946
7,caraib_wfdei,mean,2.637406387072075
8,caraib_wfdei,mean,3.407323310807014
9,caraib_wfdei,mean,2.46884808760434
10,caraib_wfdei,mean,1.4350918282578757
11,caraib_wfdei,mean,0.450710954520544
12,caraib_wfdei,mean,0.09749559441138153
1,dbh_gswp3,mean,0.4520695415277076
2,dbh_gswp3,mean,0.18872585663891048
3,dbh_gswp3,mean,0.20757229618132364
4,dbh_gswp3,mean,0.5521577806034774
5,dbh_gswp3,mean,1.6707571366203053
6,dbh_gswp3,mean,2.1514536452824564
7,dbh_gswp3,mean,1.6743396623182514
8,dbh_gswp3,mean,1.356574763136281
9,dbh_gswp3,mean,1.7063409867824701
10,dbh_gswp3,mean,0.9929273892661252
11,dbh_gswp3,mean,0.35495525841757436
12,dbh_gswp3,mean,0.20174434966108193
1,dbh_princeton,mean,0.38937614045086993
2,dbh_princeton,mean,0.16194463323872818
3,dbh_princeton,mean,0.18991619878082452
4,dbh_princeton,mean,0.5450741058518872
5,dbh_princeton,mean,1.6001095937516097
6,dbh_princeton,mean,2.27895236685843
7,dbh_princeton,mean,1.3835612424880674
8,dbh_princeton,mean,1.8343976950109622
9,dbh_princeton,mean,2.2975338048210516
10,dbh_princeton,mean,1.1584735261111003
11,dbh_princeton,mean,0.5495340288394585
12,dbh_princeton,mean,0.2027463716732045
1,dbh_wfdei,mean,0.500735122423593
2,dbh_wfdei,mean,0.2030207923829629
3,dbh_wfdei,mean,0.2069118944488393
4,dbh_wfdei,mean,0.39937407971191646
5,dbh_wfdei,mean,1.4520710017041538
6,dbh_wfdei,mean,2.0781998586880093
7,dbh_wfdei,mean,1.474064951882549
8,dbh_wfdei,mean,1.8715512377515593
9,dbh_wfdei,mean,2.0718773981315723
10,dbh_wfdei,mean,1.1522627335236497
11,dbh_wfdei,mean,0.45400546650025353
12,dbh_wfdei,mean,0.22901198888638938
1,dlem_gswp3,mean,0.07310580735796862
2,dlem_gswp3,mean,0.04968720254196193
3,dlem_gswp3,mean,0.04160063735778353
4,dlem_gswp3,mean,0.07247696173778351
5,dlem_gswp3,mean,0.1539571711239877
6,dlem_gswp3,mean,0.12277173219383418
7,dlem_gswp3,mean,0.5278813271674426
8,dlem_gswp3,mean,2.136532724437734
9,dlem_gswp3,mean,1.6833605464234715
10,dlem_gswp3,mean,0.9620259731265053
11,dlem_gswp3,mean,0.42362601307247444
12,dlem_gswp3,mean,0.14391113796211857
1,dlem_princeton,mean,0.07397596540393295
2,dlem_princeton,mean,0.053805328242762095
3,dlem_princeton,mean,0.04404506443051969
4,dlem_princeton,mean,0.08448943584110068
5,dlem_princeton,mean,0.07801878137226191
6,dlem_princeton,mean,0.06577398557255353
7,dlem_princeton,mean,0.6090242994430505
8,dlem_princeton,mean,2.3566757563691727
9,dlem_princeton,mean,2.118306267950041
10,dlem_princeton,mean,1.0295951249278574
11,dlem_princeton,mean,0.5797821595373835
12,dlem_princeton,mean,0.16871533080031734
1,dlem_wfdei,mean,0.07669111431476575
2,dlem_wfdei,mean,0.05136677502269631
3,dlem_wfdei,mean,0.039102067146949256
4,dlem_wfdei,mean,0.027899895825795155
5,dlem_wfdei,mean,0.05620944131560528
6,dlem_wfdei,mean,0.10867274997885025
7,dlem_wfdei,mean,0.5521962614471129
8,dlem_wfdei,mean,2.162791207708642
9,dlem_wfdei,mean,1.8594391984214607
10,dlem_wfdei,mean,1.0635787438804623
11,dlem_wfdei,mean,0.48122688954955206
12,dlem_wfdei,mean,0.1519199415998884
1,h08_gswp3,mean,0.008066501844112534
2,h08_gswp3,mean,0.002830156368831394
3,h08_gswp3,mean,0.0014270788207680744
4,h08_gswp3,mean,0.012241099337265865
5,h08_gswp3,mean,0.39406297609729457
6,h08_gswp3,mean,1.8759209852732055
7,h08_gswp3,mean,2.6082545683053064
8,h08_gswp3,mean,3.036959483360704
9,h08_gswp3,mean,1.8440539447817594
10,h08_gswp3,mean,0.8916569777824909
11,h08_gswp3,mean,0.17664970293118737
12,h08_gswp3,mean,0.03776586994407811
1,h08_princeton,mean,0.004351655392557845
2,h08_princeton,mean,9.774617669331684e-4
3,h08_princeton,mean,0.0011771026164916815
4,h08_princeton,mean,0.006531334359535273
5,h08_princeton,mean,0.4320367331727455
6,h08_princeton,mean,1.952644784684643
7,h08_princeton,mean,2.558064218795621
8,h08_princeton,mean,3.324192114058498
9,h08_princeton,mean,2.1898721053689507
10,h08_princeton,mean,0.9165767656858926
11,h08_princeton,mean,0.25714900673079016
12,h08_princeton,mean,0.03014324363559683
1,lpjml_gswp3,mean,0.03422412691029936
2,lpjml_gswp3,mean,0.021724510313220226
3,lpjml_gswp3,mean,0.03253268823063291
4,lpjml_gswp3,mean,0.15720990320679784
5,lpjml_gswp3,mean,0.7581527528546823
6,lpjml_gswp3,mean,1.3132879100063823
7,lpjml_gswp3,mean,1.8432876144685117
8,lpjml_gswp3,mean,2.652588785895068
9,lpjml_gswp3,mean,1.9582759745316418
10,lpjml_gswp3,mean,1.0267293374060236
11,lpjml_gswp3,mean,0.33298255840255925
12,lpjml_gswp3,mean,0.09078766558975493
1,lpjml_princeton,mean,0.023630125399756608
2,lpjml_princeton,mean,0.016250096805466394
3,lpjml_princeton,mean,0.02550361290235982
4,lpjml_princeton,mean,0.1427397937075087
5,lpjml_princeton,mean,0.770374715193377
6,lpjml_princeton,mean,1.3434544829357915
7,lpjml_princeton,mean,1.8852223532564092
8,lpjml_princeton,mean,2.857884752980924
9,lpjml_princeton,mean,2.2182008667785595
10,lpjml_princeton,mean,1.0573090458541858
11,lpjml_princeton,mean,0.35656579165772356
12,lpjml_princeton,mean,0.07477361038499776
1,lpjml_wfdei,mean,0.06333481737110551
2,lpjml_wfdei,mean,0.02878420817475326
3,lpjml_wfdei,mean,0.03550784267150294
4,lpjml_wfdei,mean,0.13171586878341984
5,lpjml_wfdei,mean,0.7750985968987046
6,lpjml_wfdei,mean,1.4454166614579886
7,lpjml_wfdei,mean,2.383008114170606
8,lpjml_wfdei,mean,3.3298425431562872
9,lpjml_wfdei,mean,2.4700642160825366
10,lpjml_wfdei,mean,1.3482028041699343
11,lpjml_wfdei,mean,0.5074326883895313
12,lpjml_wfdei,mean,0.18052681741094131
1,matsiro_gswp3,mean,0.24503721675882073
2,matsiro_gswp3,mean,0.19767742693935098
3,matsiro_gswp3,mean,0.16655004572641918
4,matsiro_gswp3,mean,0.14918723445734913
5,matsiro_gswp3,mean,0.15883535343189936
6,matsiro_gswp3,mean,0.175193156318129
7,matsiro_gswp3,mean,0.38144927131118517
8,matsiro_gswp3,mean,1.3051221874430703
9,matsiro_gswp3,mean,1.4213677219151981
10,matsiro_gswp3,mean,0.9020726175535936
11,matsiro_gswp3,mean,0.46842909387170173
12,matsiro_gswp3,mean,0.32989646719580595
1,matsiro_princeton,mean,0.27907632712446545
2,matsiro_princeton,mean,0.2157025047584459
3,matsiro_princeton,mean,0.182043348395366
4,matsiro_princeton,mean,0.16218198411010748
5,matsiro_princeton,mean,0.17722025658581553
6,matsiro_princeton,mean,0.24145978179106103
7,matsiro_princeton,mean,0.7890554802542076
8,matsiro_princeton,mean,2.0486029656666807
9,matsiro_princeton,mean,2.172141402954902
10,matsiro_princeton,mean,1.2971147469536963
11,matsiro_princeton,mean,0.6722499291330302
12,matsiro_princeton,mean,0.39333746875329323
1,matsiro_wfdei,mean,0.3360339163817723
2,matsiro_wfdei,mean,0.2501425564041604
3,matsiro_wfdei,mean,0.20610754060225725
4,matsiro_wfdei,mean,0.1892254631047281
5,matsiro_wfdei,mean,0.21326073198045514
6,matsiro_wfdei,mean,0.4545901107866601
7,matsiro_wfdei,mean,1.4045380664953102
8,matsiro_wfdei,mean,2.7479598817847197
9,matsiro_wfdei,mean,2.3350487144641
10,matsiro_wfdei,mean,1.453528492628733
11,matsiro_wfdei,mean,0.7439234539181631
12,matsiro_wfdei,mean,0.4486990022932915
1,pcr-globwb_gswp3,mean,0.17138263627814104
2,pcr-globwb_gswp3,mean,0.09221843787971805
3,pcr-globwb_gswp3,mean,0.04891140653122668
4,pcr-globwb_gswp3,mean,0.019468198660034037
5,pcr-globwb_gswp3,mean,0.022672122782562712
6,pcr-globwb_gswp3,mean,0.06514859212276358
7,pcr-globwb_gswp3,mean,0.21314108875271065
8,pcr-globwb_gswp3,mean,0.8505042934324145
9,pcr-globwb_gswp3,mean,0.9158580481798148
10,pcr-globwb_gswp3,mean,0.8414405600372723
11,pcr-globwb_gswp3,mean,0.657549475159195
12,pcr-globwb_gswp3,mean,0.3785776890803031
1,pcr-globwb_wfdei,mean,0.16838055692254048
2,pcr-globwb_wfdei,mean,0.09313786299453612
3,pcr-globwb_wfdei,mean,0.04946626676376757
4,pcr-globwb_wfdei,mean,0.020160735265973274
5,pcr-globwb_wfdei,mean,0.0254203498990423
6,pcr-globwb_wfdei,mean,0.055564214057211646
7,pcr-globwb_wfdei,mean,0.16862530112280408
8,pcr-globwb_wfdei,mean,0.7383654153726564
9,pcr-globwb_wfdei,mean,0.8373489806022529
10,pcr-globwb_wfdei,mean,0.7940840391276509
11,pcr-globwb_wfdei,mean,0.6274577901499752
12,pcr-globwb_wfdei,mean,0.36382101951295454
1,vegas_gswp3,mean,0.008853141693390246
2,vegas_gswp3,mean,0.004124649060174371
3,vegas_gswp3,mean,0.002723339223745089
4,vegas_gswp3,mean,0.008212271784789697
5,vegas_gswp3,mean,0.10294602077770364
6,vegas_gswp3,mean,0.7792494559629212
7,vegas_gswp3,mean,1.8025484481001204
8,vegas_gswp3,mean,2.323991786054016
9,vegas_gswp3,mean,1.5848162500688354
10,vegas_gswp3,mean,0.6444352015114089
11,vegas_gswp3,mean,0.1535120495453939
12,vegas_gswp3,mean,0.032486570684915575
1,vegas_wfdei,mean,0.008190173309941023
2,vegas_wfdei,mean,0.003131987406045141
3,vegas_wfdei,mean,0.001859327776280124
4,vegas_wfdei,mean,0.004553328185280788
5,vegas_wfdei,mean,0.09596893927278036
6,vegas_wfdei,mean,0.8394078270705745
7,vegas_wfdei,mean,1.9691448899248154
8,vegas_wfdei,mean,2.5091288473350977
9,vegas_wfdei,mean,1.6991813078316969
10,vegas_wfdei,mean,0.6935456311546708
11,vegas_wfdei,mean,0.16582987003591776
12,vegas_wfdei,mean,0.03459896691767529
1,vic_princeton,mean,0.25910708725923126
2,vic_princeton,mean,0.14850160924269104
3,vic_princeton,mean,0.10478768552676472
4,vic_princeton,mean,0.1359602108220313
5,vic_princeton,mean,0.3901716851010397
6,vic_princeton,mean,0.9854483263343253
7,vic_princeton,mean,1.3813494065991805
8,vic_princeton,mean,2.0755721042394653
9,vic_princeton,mean,2.2797869081150366
10,vic_princeton,mean,1.5882292319004092
11,vic_princeton,mean,1.0178733630506653
12,vic_princeton,mean,0.5126053540630853
1,watergap2_princeton,mean,0.1407711797750445
2,watergap2_princeton,mean,0.108700965668147
3,watergap2_princeton,mean,0.08327739910872166
4,watergap2_princeton,mean,0.06467127638748783
5,watergap2_princeton,mean,0.2211094942128457
6,watergap2_princeton,mean,0.6975386718177845
7,watergap2_princeton,mean,1.3501430665827971
8,watergap2_princeton,mean,2.2403005077247635
9,watergap2_princeton,mean,1.7771609688015806
10,watergap2_princeton,mean,0.9397897825977976
11,watergap2_princeton,mean,0.36457354808879133
12,watergap2_princeton,mean,0.1863610813496901
1,watergap2_wfdei,mean,0.1719637814504814
2,watergap2_wfdei,mean,0.132614725885194
3,watergap2_wfdei,mean,0.10186621341056279
4,watergap2_wfdei,mean,0.07973986442814164
5,watergap2_wfdei,mean,0.20083856604164463
6,watergap2_wfdei,mean,0.930282603459703
7,watergap2_wfdei,mean,1.8312370978932595
8,watergap2_wfdei,mean,2.7186833770394054
9,watergap2_wfdei,mean,2.061449461928742
10,watergap2_wfdei,mean,1.1834291121488152
11,watergap2_wfdei,mean,0.4481459380569422
12,watergap2_wfdei,mean,0.23814988945341015
1,LORA,mean,0.21346023329239724
2,LORA,mean,0.1305420792647949
3,LORA,mean,0.10154310320861316
4,LORA,mean,0.09641008558216702
5,LORA,mean,0.22738252466968228
6,LORA,mean,0.647700050850068
7,LORA,mean,1.0730884878185656
8,LORA,mean,1.6266815745474483
9,LORA,mean,1.4718454195285313
10,LORA,mean,1.0778468010754803
11,LORA,mean,0.7073227872334569
12,LORA,mean,0.4000628441442378
1,caraib_gswp3,median,0.011825220400327192
2,caraib_gswp3,median,0.002706801013023159
3,caraib_gswp3,median,7.169530433422406e-4
4,caraib_gswp3,median,6.170099491041774e-4
5,caraib_gswp3,median,0.09823620494446303
6,caraib_gswp3,median,0.9081027981020067
7,caraib_gswp3,median,2.251865430496414
8,caraib_gswp3,median,3.1281384206160983
9,caraib_gswp3,median,2.1314294476997757
10,caraib_gswp3,median,1.1363447551872001
11,caraib_gswp3,median,0.28493472771906203
12,caraib_gswp3,median,0.05779034173956665
1,caraib_princeton,median,0.0081879063782932
2,caraib_princeton,median,0.001593378651712851
3,caraib_princeton,median,4.828663784773389e-4
4,caraib_princeton,median,6.156462785469315e-4
5,caraib_princeton,median,0.04224892983976685
6,caraib_princeton,median,1.2111947220172885
7,caraib_princeton,median,2.4015061431884153
8,caraib_princeton,median,3.395184255657763
