Month,Prediction,Stat,Value
9,caraib_princeton,median,2.1245025382873273
10,caraib_princeton,median,1.063541940423384
11,caraib_princeton,median,0.2009371485157925
12,caraib_princeton,median,0.019623898036976346
1,caraib_wfdei,median,0.0062816089625694965
2,caraib_wfdei,median,0.0010645745778056716
3,caraib_wfdei,median,2.8044464916652503e-4
4,caraib_wfdei,median,1.9195382874390138e-4
5,caraib_wfdei,median,0.018622310209585415
6,caraib_wfdei,median,0.9614729307374676
7,caraib_wfdei,median,2.461118658551384
8,caraib_wfdei,median,3.0388388887639364
9,caraib_wfdei,median,1.958775869373412
10,caraib_wfdei,median,1.0054085489072762
11,caraib_wfdei,median,0.19969807975792503
12,caraib_wfdei,median,0.029897919690330753
1,dbh_gswp3,median,0.25176153912991966
2,dbh_gswp3,median,0.07501186538928396
3,dbh_gswp3,median,0.05954703542510903
4,dbh_gswp3,median,0.1483392831118526
5,dbh_gswp3,median,0.9363235987010511
6,dbh_gswp3,median,1.4399318539665513
7,dbh_gswp3,median,2.0785627180688713
8,dbh_gswp3,median,2.4013155933579027
9,dbh_gswp3,median,1.8406032234690346
10,dbh_gswp3,median,1.0934300918852733
11,dbh_gswp3,median,0.3614221532035362
12,dbh_gswp3,median,0.13940280168361757
1,dbh_princeton,median,0.24555532012734876
2,dbh_princeton,median,0.07313329699105162
3,dbh_princeton,median,0.058432876519908715
4,dbh_princeton,median,0.12226257760692083
5,dbh_princeton,median,0.9625572405884493
6,dbh_princeton,median,2.195678886882757
7,dbh_princeton,median,2.442821051462751
8,dbh_princeton,median,2.8795423660619894
9,dbh_princeton,median,2.3207407249125005
10,dbh_princeton,median,1.2843438033065493
11,dbh_princeton,median,0.5874390944308581
12,dbh_princeton,median,0.14001066406356083
1,dbh_wfdei,median,0.2569618374023999
2,dbh_wfdei,median,0.07669942721101917
3,dbh_wfdei,median,0.06040584578334793
4,dbh_wfdei,median,0.09170118171550581
5,dbh_wfdei,median,0.7227366004361897
6,dbh_wfdei,median,1.3886031344622234
7,dbh_wfdei,median,2.053611037558872
8,dbh_wfdei,median,2.379668615228054
9,dbh_wfdei,median,1.8603811246828945
10,dbh_wfdei,median,1.1228781743159173
11,dbh_wfdei,median,0.39474756543327694
12,dbh_wfdei,median,0.14576920503502316
1,dlem_gswp3,median,0.04224691591044373
2,dlem_gswp3,median,0.029927218293320443
3,dlem_gswp3,median,0.02076890349917526
4,dlem_gswp3,median,0.012219312495529357
5,dlem_gswp3,median,0.11067593200977302
6,dlem_gswp3,median,0.09614453351880045
7,dlem_gswp3,median,1.1664144507630994
8,dlem_gswp3,median,2.895032465082864
9,dlem_gswp3,median,1.6676627117689309
10,dlem_gswp3,median,0.7792309002503934
11,dlem_gswp3,median,0.32481288883467685
12,dlem_gswp3,median,0.0724389803153028
1,dlem_princeton,median,0.046466614209371766
2,dlem_princeton,median,0.03252573888462584
3,dlem_princeton,median,0.022591613262322164
4,dlem_princeton,median,0.012843694494679581
5,dlem_princeton,median,0.012584187912121559
6,dlem_princeton,median,0.1094835999065397
7,dlem_princeton,median,2.331485630221846
8,dlem_princeton,median,3.2438440056741147
9,dlem_princeton,median,1.8767430897919883
10,dlem_princeton,median,0.9763032668221787
11,dlem_princeton,median,0.3483381282048902
12,dlem_princeton,median,0.07974979375282257
1,dlem_wfdei,median,0.04499845890227147
2,dlem_wfdei,median,0.031149077087069328
3,dlem_wfdei,median,0.02212220305174871
4,dlem_wfdei,median,0.011837459003803182
5,dlem_wfdei,median,0.011939997271641321
6,dlem_wfdei,median,0.048712126778055954
7,dlem_wfdei,median,1.589198169936214
8,dlem_wfdei,median,2.84756203767214
9,dlem_wfdei,median,1.701503163879087
10,dlem_wfdei,median,0.864294020288849
11,dlem_wfdei,median,0.3344882157060445
12,dlem_wfdei,median,0.08002444458680658
1,h08_gswp3,median,0.0016282339278630548
2,h08_gswp3,median,1.0577950443655185e-4
3,h08_gswp3,median,3.1747704678272465e-4
4,h08_gswp3,median,8.380537756477228e-4
5,h08_gswp3,median,0.031111736117917482
6,h08_gswp3,median,1.6191841739878683
7,h08_gswp3,median,2.425926273893226
8,h08_gswp3,median,2.715086953617592
9,h08_gswp3,median,1.6727978560793546
10,h08_gswp3,median,0.6687483195568834
11,h08_gswp3,median,0.056633971491545046
12,h08_gswp3,median,0.010883652471914897
1,h08_princeton,median,0.0010036411853425729
2,h08_princeton,median,8.499206766170294e-5
3,h08_princeton,median,3.091320251051194e-4
4,h08_princeton,median,0.0011588632049425182
5,h08_princeton,median,0.12822401915906262
6,h08_princeton,median,2.715148166227201
7,h08_princeton,median,2.818540448503202
8,h08_princeton,median,3.330693896484558
9,h08_princeton,median,1.790996485714679
10,h08_princeton,median,0.6492958475426001
11,h08_princeton,median,0.08039582886109534
12,h08_princeton,median,0.01172514756562741
1,lpjml_gswp3,median,0.01608636695158582
2,lpjml_gswp3,median,0.011283979532652996
3,lpjml_gswp3,median,0.009547891709643177
4,lpjml_gswp3,median,0.027376892596231273
5,lpjml_gswp3,median,0.4867067627992133
6,lpjml_gswp3,median,1.0640221528591827
7,lpjml_gswp3,median,1.7183146378018304
8,lpjml_gswp3,median,2.5884431248377533
9,lpjml_gswp3,median,1.6548684978218215
10,lpjml_gswp3,median,0.8217754886290989
11,lpjml_gswp3,median,0.242521646551272
12,lpjml_gswp3,median,0.05902718441848129
1,lpjml_princeton,median,0.017310296019777845
2,lpjml_princeton,median,0.010692044884787089
3,lpjml_princeton,median,0.009137365335039947
4,lpjml_princeton,median,0.03194029598789205
5,lpjml_princeton,median,0.6357267442409369
6,lpjml_princeton,median,1.3973355657486484
7,lpjml_princeton,median,2.0895062480780773
8,lpjml_princeton,median,3.0072221379726574
9,lpjml_princeton,median,1.8825943924396382
10,lpjml_princeton,median,0.7785413338775167
11,lpjml_princeton,median,0.2751972952019838
12,lpjml_princeton,median,0.04712315959083661
1,lpjml_wfdei,median,0.025324776201023583
2,lpjml_wfdei,median,0.014029253918978087
3,lpjml_wfdei,median,0.010920761932227987
4,lpjml_wfdei,median,0.0284437583132343
5,lpjml_wfdei,median,0.48260792655966006
6,lpjml_wfdei,median,1.092164479821729
7,lpjml_wfdei,median,2.203322580379032
8,lpjml_wfdei,median,2.9976592491280423
9,lpjml_wfdei,median,1.97857109307457
10,lpjml_wfdei,median,0.9333845662423752
11,lpjml_wfdei,median,0.31300684736697876
12,lpjml_wfdei,median,0.09739098014783806
1,matsiro_gswp3,median,0.008537729692008934
2,matsiro_gswp3,median,0.0052071139078990695
3,matsiro_gswp3,median,0.003440484214810635
4,matsiro_gswp3,median,0.0033714603677320073
5,matsiro_gswp3,median,0.010330485480675153
6,matsiro_gswp3,median,0.01263576724507581
7,matsiro_gswp3,median,0.029586800702127228
8,matsiro_gswp3,median,1.3537408015774997
9,matsiro_gswp3,median,1.4447594268100907
10,matsiro_gswp3,median,0.5184315601720805
11,matsiro_gswp3,median,0.08215400353967273
12,matsiro_gswp3,median,0.02940182171864706
1,matsiro_princeton,median,0.012538660501520377
2,matsiro_princeton,median,0.0067785172151888385
3,matsiro_princeton,median,0.003961597305748186
4,matsiro_princeton,median,0.004558547978453839
5,matsiro_princeton,median,0.011891873844849868
6,matsiro_princeton,median,0.026060024703873197
7,matsiro_princeton,median,0.46111643721677975
8,matsiro_princeton,median,3.2273739209954244
9,matsiro_princeton,median,1.9863556047681494
10,matsiro_princeton,median,0.8065056187585362
11,matsiro_princeton,median,0.1505687808950537
12,matsiro_princeton,median,0.03291673564497237
1,matsiro_wfdei,median,0.015176312168909821
2,matsiro_wfdei,median,0.008123593832308821
3,matsiro_wfdei,median,0.006611838454200937
4,matsiro_wfdei,median,0.005500056411093117
5,matsiro_wfdei,median,0.014389629928976636
6,matsiro_wfdei,median,0.02404567656178249
7,matsiro_wfdei,median,0.8131061433111622
8,matsiro_wfdei,median,2.6760848868793428
9,matsiro_wfdei,median,1.872676197970725
10,matsiro_wfdei,median,0.7482324065479031
11,matsiro_wfdei,median,0.13340464716331185
12,matsiro_wfdei,median,0.03937051932753853
1,pcr-globwb_gswp3,median,0.241242312742171
2,pcr-globwb_gswp3,median,0.18749341428301522
3,pcr-globwb_gswp3,median,0.13664344745432055
4,pcr-globwb_gswp3,median,0.0869474332011729
5,pcr-globwb_gswp3,median,0.042029384275271475
6,pcr-globwb_gswp3,median,0.030622009391123077
7,pcr-globwb_gswp3,median,0.793762326111869
8,pcr-globwb_gswp3,median,1.5756308183467493
9,pcr-globwb_gswp3,median,1.132896119062811
10,pcr-globwb_gswp3,median,0.6753798883423638
11,pcr-globwb_gswp3,median,0.3881367495714837
12,pcr-globwb_gswp3,median,0.3063573721901341
1,pcr-globwb_wfdei,median,0.23817103817716295
2,pcr-globwb_wfdei,median,0.18485865058384915
3,pcr-globwb_wfdei,median,0.13424841286834438
4,pcr-globwb_wfdei,median,0.08469158370581631
5,pcr-globwb_wfdei,median,0.03510013998036229
6,pcr-globwb_wfdei,median,0.020345842954733743
7,pcr-globwb_wfdei,median,0.6082111166468038
8,pcr-globwb_wfdei,median,1.4037909658114813
9,pcr-globwb_wfdei,median,1.0224479400505362
10,pcr-globwb_wfdei,median,0.6238642222194994
11,pcr-globwb_wfdei,median,0.3863357704672181
12,pcr-globwb_wfdei,median,0.3021948660780261
1,vegas_gswp3,median,0.022259337643395244
2,vegas_gswp3,median,0.016967317341323843
3,vegas_gswp3,median,0.012772799085263064
4,vegas_gswp3,median,0.014348110549535567
5,vegas_gswp3,median,0.05354756800371907
6,vegas_gswp3,median,0.2311564746040421
7,vegas_gswp3,median,0.9912377388811029
8,vegas_gswp3,median,1.8631556731682877
9,vegas_gswp3,median,1.4312367108658821
10,vegas_gswp3,median,0.6761912890019182
11,vegas_gswp3,median,0.19811027951379506
12,vegas_gswp3,median,0.043010118618845794
1,vegas_wfdei,median,0.023044680250386175
2,vegas_wfdei,median,0.01226926270966942
3,vegas_wfdei,median,0.008161531052101783
4,vegas_wfdei,median,0.012780263253489396
5,vegas_wfdei,median,0.06570486011625826
6,vegas_wfdei,median,0.3175468626141771
7,vegas_wfdei,median,1.1144014165262752
8,vegas_wfdei,median,1.9333336501923335
9,vegas_wfdei,median,1.4578092097279463
10,vegas_wfdei,median,0.7035160938997753
11,vegas_wfdei,median,0.22741988534661356
12,vegas_wfdei,median,0.05823536783823213
1,vic_princeton,median,0.01956029354951238
2,vic_princeton,median,0.006884576394134648
3,vic_princeton,median,0.004411797794819971
4,vic_princeton,median,0.01338723010999361
5,vic_princeton,median,0.2282870020961237
6,vic_princeton,median,1.3526754686086706
7,vic_princeton,median,1.9176606538194916
8,vic_princeton,median,2.445758283550556
9,vic_princeton,median,2.173391949896325
10,vic_princeton,median,1.2680835834809954
11,vic_princeton,median,0.5294518735659953
12,vic_princeton,median,0.10618370257026806
1,watergap2_princeton,median,0.29724130376753044
2,watergap2_princeton,median,0.23101335966334494
3,watergap2_princeton,median,0.1756337083822305
4,watergap2_princeton,median,0.12912670443377777
5,watergap2_princeton,median,0.12200994178093373
6,watergap2_princeton,median,1.0170942696433274
7,watergap2_princeton,median,1.3440117433673713
8,watergap2_princeton,median,2.1296874117607247
9,watergap2_princeton,median,1.2925843440758515
10,watergap2_princeton,median,0.8324923178845929
11,watergap2_princeton,median,0.5695268396965982
12,watergap2_princeton,median,0.39233643090914144
1,watergap2_wfdei,median,0.38418343925576914
2,watergap2_wfdei,median,0.2961628694512153
3,watergap2_wfdei,median,0.2438742481560163
4,watergap2_wfdei,median,0.23357487381386977
5,watergap2_wfdei,median,0.6739010296479662
6,watergap2_wfdei,median,1.4054638509612187
7,watergap2_wfdei,median,1.906454756249861
8,watergap2_wfdei,median,2.3044499960994864
9,watergap2_wfdei,median,1.7519507234888079
10,watergap2_wfdei,median,1.187629826470663
11,watergap2_wfdei,median,0.7361727682454422
12,watergap2_wfdei,median,0.5193168317244872
1,LORA,median,0.0031120370371209268
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.8068422394527154
7,LORA,median,2.2838841163482546
8,LORA,median,3.6832882595688528
9,LORA,median,3.4752214416874194
10,LORA,median,2.3224365769555098
11,LORA,median,1.2479633685083105
12,LORA,median,0.4156717189878105
1,caraib_gswp3,max,0.06569178636004162
2,caraib_gswp3,max,0.023738669991670392
3,caraib_gswp3,max,8.475293392823294e-4
4,caraib_gswp3,max,0.7525333222530428
5,caraib_gswp3,max,2.510165626940917
6,caraib_gswp3,max,2.4131044218203157
7,caraib_gswp3,max,4.310959049713424
8,caraib_gswp3,max,3.9681470260853
9,caraib_gswp3,max,2.5793473592461185
10,caraib_gswp3,max,2.6103244431328476
11,caraib_gswp3,max,0.6853134102930157
12,caraib_gswp3,max,0.0671890015385212
1,caraib_princeton,max,0.013526601472092661
2,caraib_princeton,max,0.0014590143193552018
3,caraib_princeton,max,2.5173934697394427e-4
4,caraib_princeton,max,0.22819686190590005
5,caraib_princeton,max,0.4717789147354425
6,caraib_princeton,max,3.5210466220742074
7,caraib_princeton,max,5.6047627801142434
8,caraib_princeton,max,7.3167554885910455
9,caraib_princeton,max,4.05798027740478
10,caraib_princeton,max,2.940745049302214
11,caraib_princeton,max,1.4641772051911055
12,caraib_princeton,max,0.2786892848113757
1,caraib_wfdei,max,0.04352261552496586
2,caraib_wfdei,max,0.007377677295728414
3,caraib_wfdei,max,0.00404662244313125
4,caraib_wfdei,max,0.033764876068751094
5,caraib_wfdei,max,0.8338994780255251
6,caraib_wfdei,max,2.595868340895915
7,caraib_wfdei,max,4.0899898983152845
8,caraib_wfdei,max,4.215962918640374
9,caraib_wfdei,max,2.958298762610475
10,caraib_wfdei,max,2.5917381928008103
11,caraib_wfdei,max,0.8863537212761755
12,caraib_wfdei,max,0.11637008539326588
1,dbh_gswp3,max,0.751683985130045
2,dbh_gswp3,max,0.6270881512038214
3,dbh_gswp3,max,0.491079279740474
4,dbh_gswp3,max,1.105079318617186
5,dbh_gswp3,max,3.092320900488489
6,dbh_gswp3,max,2.5368827413951505
7,dbh_gswp3,max,3.710835296335882
8,dbh_gswp3,max,3.403561620525155
9,dbh_gswp3,max,2.6629143467615513
10,dbh_gswp3,max,2.4356736764227684
11,dbh_gswp3,max,1.1984395451313592
12,dbh_gswp3,max,0.47147650108780964
1,dbh_princeton,max,0.4630660928939081
2,dbh_princeton,max,0.10097760175112973
3,dbh_princeton,max,0.06748093532463209
4,dbh_princeton,max,0.5921274791426108
5,dbh_princeton,max,1.9274492215857029
6,dbh_princeton,max,3.9604480563374223
7,dbh_princeton,max,4.526854074776059
8,dbh_princeton,max,6.394425686082492
9,dbh_princeton,max,4.159351862342262
10,dbh_princeton,max,3.104095520618623
11,dbh_princeton,max,1.7772334776043568
12,dbh_princeton,max,0.4439952995042477
1,dbh_wfdei,max,0.8857825657820622
2,dbh_wfdei,max,0.4657307877588023
3,dbh_wfdei,max,0.2968950243269224
4,dbh_wfdei,max,0.7431728048260472
5,dbh_wfdei,max,2.3806084088226442
6,dbh_wfdei,max,2.6697851459088318
7,dbh_wfdei,max,3.4937899802627808
8,dbh_wfdei,max,3.291048367465328
9,dbh_wfdei,max,3.0107786976400392
10,dbh_wfdei,max,2.2623440899798695
11,dbh_wfdei,max,1.0214105371595417
12,dbh_wfdei,max,0.6358504589149685
1,dlem_gswp3,max,0.09020665188749746
2,dlem_gswp3,max,0.05119638616298527
3,dlem_gswp3,max,0.05520064210847802
4,dlem_gswp3,max,0.7516013140460018
5,dlem_gswp3,max,2.4744308927225798
6,dlem_gswp3,max,1.1285732826258519
7,dlem_gswp3,max,4.298199188788878
8,dlem_gswp3,max,4.230464370759783
9,dlem_gswp3,max,2.6461417024592118
10,dlem_gswp3,max,2.6770062874958476
11,dlem_gswp3,max,0.8673544561346279
12,dlem_gswp3,max,0.27201820518408065
1,dlem_princeton,max,0.08213679357555412
2,dlem_princeton,max,0.290481446392833
3,dlem_princeton,max,0.032708900770816576
4,dlem_princeton,max,0.1996061939378367
5,dlem_princeton,max,0.20022841670840874
6,dlem_princeton,max,1.7357823225776676
7,dlem_princeton,max,4.875473997516244
8,dlem_princeton,max,7.082880110982427
9,dlem_princeton,max,4.494199434507064
10,dlem_princeton,max,2.5705403342152335
11,dlem_princeton,max,1.6281408730943963
12,dlem_princeton,max,0.3372462257395224
1,dlem_wfdei,max,0.0751455824616167
2,dlem_wfdei,max,0.04724884189992472
3,dlem_wfdei,max,0.033208275599955255
4,dlem_wfdei,max,0.07615397870165486
5,dlem_wfdei,max,0.47052877612965277
6,dlem_wfdei,max,1.3515653696614307
7,dlem_wfdei,max,4.025721524092685
8,dlem_wfdei,max,4.129670850847865
9,dlem_wfdei,max,2.931128343966162
10,dlem_wfdei,max,2.2782272537546584
11,dlem_wfdei,max,1.1272109371220025
12,dlem_wfdei,max,0.31225763762667064
1,h08_gswp3,max,0.013103363779672724
2,h08_gswp3,max,0.012635157871235862
3,h08_gswp3,max,0.005115061583916904
4,h08_gswp3,max,0.023475403766394287
5,h08_gswp3,max,1.7528179183444974
6,h08_gswp3,max,2.7618401522003015
7,h08_gswp3,max,4.1245332736038325
8,h08_gswp3,max,4.44549755342067
9,h08_gswp3,max,2.8375195689544648
10,h08_gswp3,max,2.394549313038477
11,h08_gswp3,max,0.6037859996809106
12,h08_gswp3,max,0.04281163629516052
1,h08_princeton,max,0.00832280661784087
2,h08_princeton,max,9.700635653311021e-4
3,h08_princeton,max,3.42171370435097e-4
4,h08_princeton,max,0.006116160543710723
5,h08_princeton,max,1.1786713756519365
6,h08_princeton,max,4.812519796712031
7,h08_princeton,max,4.522549923269219
8,h08_princeton,max,7.4923883819405175
9,h08_princeton,max,4.013268407437596
10,h08_princeton,max,2.2516485245641205
11,h08_princeton,max,1.1500979328538268
12,h08_princeton,max,0.06580561724128556
1,lpjml_gswp3,max,0.1447125211451749
2,lpjml_gswp3,max,0.19865289756171464
3,lpjml_gswp3,max,0.17320437551469758
4,lpjml_gswp3,max,0.39098941288703043
5,lpjml_gswp3,max,1.5025404808809033
6,lpjml_gswp3,max,2.166527768328461
7,lpjml_gswp3,max,3.8394635230847896
8,lpjml_gswp3,max,3.798756067203783
9,lpjml_gswp3,max,2.6007517252364516
10,lpjml_gswp3,max,2.266571555419345
11,lpjml_gswp3,max,0.6050598837187269
12,lpjml_gswp3,max,0.1749359795170947
1,lpjml_princeton,max,0.07691424004288307
2,lpjml_princeton,max,0.021674721175912348
3,lpjml_princeton,max,0.012868021549897071
4,lpjml_princeton,max,0.18413175084473815
5,lpjml_princeton,max,1.131426043258743
6,lpjml_princeton,max,2.7962963311482927
7,lpjml_princeton,max,4.9617742399656795
8,lpjml_princeton,max,6.957817202461895
9,lpjml_princeton,max,3.7455343793754237
10,lpjml_princeton,max,2.2854458650907206
11,lpjml_princeton,max,0.9449186178972245
12,lpjml_princeton,max,0.279141591498676
1,lpjml_wfdei,max,0.24104975821166497
2,lpjml_wfdei,max,0.17481326234584285
3,lpjml_wfdei,max,0.15737316703713494
4,lpjml_wfdei,max,0.31833749005757583
5,lpjml_wfdei,max,1.4253254937499098
6,lpjml_wfdei,max,2.0660176365233514
7,lpjml_wfdei,max,4.001232976824547
8,lpjml_wfdei,max,4.161395915843429
9,lpjml_wfdei,max,2.9551988159228815
10,lpjml_wfdei,max,2.2678146871763403
11,lpjml_wfdei,max,0.7811368847692353
12,lpjml_wfdei,max,0.3700691033675995
1,matsiro_gswp3,max,0.04011647501914421
2,matsiro_gswp3,max,0.11636895407913757
3,matsiro_gswp3,max,0.009303860485569524
4,matsiro_gswp3,max,0.6605989894685931
5,matsiro_gswp3,max,1.8097154769044383
6,matsiro_gswp3,max,0.1370554586787172
7,matsiro_gswp3,max,1.443452406216516
8,matsiro_gswp3,max,3.6232376190512925
9,matsiro_gswp3,max,2.7074609718779925
10,matsiro_gswp3,max,1.9936816544523974
11,matsiro_gswp3,max,0.4670282712526284
12,matsiro_gswp3,max,0.08003297506027408
1,matsiro_princeton,max,0.034015605083021906
2,matsiro_princeton,max,0.017563855600244697
3,matsiro_princeton,max,0.008133624741550683
4,matsiro_princeton,max,0.010273903808132706
5,matsiro_princeton,max,0.027283160787766953
6,matsiro_princeton,max,0.5052306327135088
7,matsiro_princeton,max,3.428612662043756
8,matsiro_princeton,max,7.3554410793254
9,matsiro_princeton,max,3.9905498680288782
10,matsiro_princeton,max,2.7026422062541187
11,matsiro_princeton,max,1.0130333628387427
12,matsiro_princeton,max,0.11754895120897185
1,matsiro_wfdei,max,0.053139266120011776
2,matsiro_wfdei,max,0.03024892814564184
3,matsiro_wfdei,max,0.016670283182479786
4,matsiro_wfdei,max,0.06291694042598754
5,matsiro_wfdei,max,0.03978839696310054
6,matsiro_wfdei,max,0.7430659017232556
7,matsiro_wfdei,max,3.669897003714028
8,matsiro_wfdei,max,4.203830949221709
9,matsiro_wfdei,max,3.057675341988351
10,matsiro_wfdei,max,2.398610755088456
11,matsiro_wfdei,max,0.8097925120646661
12,matsiro_wfdei,max,0.12553752520902933
1,pcr-globwb_gswp3,max,0.3637395103017023
2,pcr-globwb_gswp3,max,0.2960013591535636
3,pcr-globwb_gswp3,max,0.23441719192340477
4,pcr-globwb_gswp3,max,0.17309665737914692
5,pcr-globwb_gswp3,max,0.1420079869924289
6,pcr-globwb_gswp3,max,1.0590494798551862
7,pcr-globwb_gswp3,max,2.3511037363562486
8,pcr-globwb_gswp3,max,2.4310055580479806
9,pcr-globwb_gswp3,max,1.7515031610220453
10,pcr-globwb_gswp3,max,1.605768004892884
11,pcr-globwb_gswp3,max,0.6202263052522231
12,pcr-globwb_gswp3,max,0.44374782149751235
1,pcr-globwb_wfdei,max,0.35146134590245626
2,pcr-globwb_wfdei,max,0.2853597075465963
3,pcr-globwb_wfdei,max,0.22402017179085
4,pcr-globwb_wfdei,max,0.16471125974274872
5,pcr-globwb_wfdei,max,0.13002462115861874
6,pcr-globwb_wfdei,max,0.7169748297453612
7,pcr-globwb_wfdei,max,2.159936853863592
8,pcr-globwb_wfdei,max,2.366610865912388
9,pcr-globwb_wfdei,max,1.8233605363933831
10,pcr-globwb_wfdei,max,1.3051274792744834
11,pcr-globwb_wfdei,max,0.653293863013385
12,pcr-globwb_wfdei,max,0.4323496248554049
1,vegas_gswp3,max,0.07870753228439926
2,vegas_gswp3,max,0.06491745409321896
3,vegas_gswp3,max,0.03855968890707333
4,vegas_gswp3,max,0.05014544360898773
5,vegas_gswp3,max,0.20727697705052517
6,vegas_gswp3,max,0.9007315175084379
7,vegas_gswp3,max,2.3425290062404645
8,vegas_gswp3,max,3.011623195928414
9,vegas_gswp3,max,2.484080500548156
10,vegas_gswp3,max,1.4777308699971707
11,vegas_gswp3,max,0.42528045114988183
12,vegas_gswp3,max,0.1345411115237277
1,vegas_wfdei,max,0.08496098624245099
2,vegas_wfdei,max,0.044768585073744434
3,vegas_wfdei,max,0.025152125837156102
4,vegas_wfdei,max,0.05058573437960466
5,vegas_wfdei,max,0.23634724046242386
6,vegas_wfdei,max,1.0082261327082622
7,vegas_wfdei,max,2.435749848077859
8,vegas_wfdei,max,3.053052253430108
9,vegas_wfdei,max,2.5544145267268563
10,vegas_wfdei,max,1.534141532149841
11,vegas_wfdei,max,0.47732277041032173
12,vegas_wfdei,max,0.17760115581449576
1,vic_princeton,max,0.11168713828812987
2,vic_princeton,max,0.02198237019255565
3,vic_princeton,max,0.007384380788113719
4,vic_princeton,max,0.04077869521825268
5,vic_princeton,max,0.8770851200809383
6,vic_princeton,max,2.4632362839648967
7,vic_princeton,max,3.1169532827916067
8,vic_princeton,max,4.715279916947163
9,vic_princeton,max,4.041614614236599
10,vic_princeton,max,1.939032321182115
11,vic_princeton,max,0.9862097832097678
12,vic_princeton,max,0.720550755564273
1,watergap2_princeton,max,0.3553327758375507
2,watergap2_princeton,max,0.27792001553345913
3,watergap2_princeton,max,0.21254480249465638
4,watergap2_princeton,max,0.15612794295723598
5,watergap2_princeton,max,0.43148676062153957
6,watergap2_princeton,max,2.404604335693576
7,watergap2_princeton,max,2.7490281291791723
8,watergap2_princeton,max,5.444621250911123
9,watergap2_princeton,max,3.2574624002107018
10,watergap2_princeton,max,1.400326906279924
11,watergap2_princeton,max,1.0753649272736707
12,watergap2_princeton,max,0.47308437825150707
1,watergap2_wfdei,max,0.49792998285614176
2,watergap2_wfdei,max,0.5158893148557411
3,watergap2_wfdei,max,0.3326091272682532
4,watergap2_wfdei,max,0.668090575955616
5,watergap2_wfdei,max,2.1749863972664985
6,watergap2_wfdei,max,2.622376028425062
7,watergap2_wfdei,max,3.2791604699463455
8,watergap2_wfdei,max,3.506821551212811
9,watergap2_wfdei,max,2.8517555393584306
10,watergap2_wfdei,max,2.153414840078537
11,watergap2_wfdei,max,1.086130658494711
12,watergap2_wfdei,max,0.6946329084593589
1,LORA,max,0.28500408564092855
2,LORA,max,0.06383481328875859
3,LORA,max,0.0014948877353510187
4,LORA,max,0.0209517262952442
5,LORA,max,0.4381600055597468
6,LORA,max,2.6411236309140658
7,LORA,max,4.029901887937485
8,LORA,max,5.439336140573024
9,LORA,max,4.3914358222757
10,LORA,max,3.520099529678789
11,LORA,max,2.2602996472093237
12,LORA,max,0.9173130934062287
