Month,Prediction,Stat,Value
10,matsiro_gswp3,min,3.080604873766428e-4
11,matsiro_gswp3,min,2.7185047285523627e-4
12,matsiro_gswp3,min,1.7548810200838653e-4
1,matsiro_princeton,min,0.0013943073991520914
2,matsiro_princeton,min,5.561733588965371e-4
3,matsiro_princeton,min,4.100661595300875e-4
4,matsiro_princeton,min,2.7763387786172396e-4
5,matsiro_princeton,min,4.953584941304237e-4
6,matsiro_princeton,min,0.001041434798068752
7,matsiro_princeton,min,8.496403685449644e-4
8,matsiro_princeton,min,0.0039805329434721235
9,matsiro_princeton,min,0.009534042296508088
10,matsiro_princeton,min,0.026526929129574273
11,matsiro_princeton,min,0.0076442785506809436
12,matsiro_princeton,min,0.0028301577765079155
1,matsiro_wfdei,min,3.693630536506834e-5
2,matsiro_wfdei,min,3.9633015774980726e-5
3,matsiro_wfdei,min,4.08816652605454e-5
4,matsiro_wfdei,min,5.1181284820564415e-5
5,matsiro_wfdei,min,1.356358953041316e-4
6,matsiro_wfdei,min,2.3833811530730192e-4
7,matsiro_wfdei,min,1.6043555324667135e-4
8,matsiro_wfdei,min,2.781300492695568e-4
9,matsiro_wfdei,min,2.4759012257418594e-4
10,matsiro_wfdei,min,3.818450185235794e-4
11,matsiro_wfdei,min,2.2930649754043344e-4
12,matsiro_wfdei,min,2.3311817377262998e-4
1,pcr-globwb_gswp3,min,0.0022925352440157426
2,pcr-globwb_gswp3,min,0.0020158924304942275
3,pcr-globwb_gswp3,min,0.001989359147538318
4,pcr-globwb_gswp3,min,0.0019773245630243055
5,pcr-globwb_gswp3,min,0.0012892705108611057
6,pcr-globwb_gswp3,min,8.407402124756175e-4
7,pcr-globwb_gswp3,min,9.18414480615856e-4
8,pcr-globwb_gswp3,min,0.0020396553554780537
9,pcr-globwb_gswp3,min,0.003095973869789935
10,pcr-globwb_gswp3,min,0.002910839018924136
11,pcr-globwb_gswp3,min,0.0022606178091870753
12,pcr-globwb_gswp3,min,0.002274523098328172
1,pcr-globwb_wfdei,min,0.0018328035337374525
2,pcr-globwb_wfdei,min,0.0016432269640995862
3,pcr-globwb_wfdei,min,0.001635450686301626
4,pcr-globwb_wfdei,min,0.0016240913335176922
5,pcr-globwb_wfdei,min,0.001474221359605295
6,pcr-globwb_wfdei,min,8.856345665747225e-4
7,pcr-globwb_wfdei,min,0.0012042968362685454
8,pcr-globwb_wfdei,min,0.001676044543994582
9,pcr-globwb_wfdei,min,0.0026346047274834164
10,pcr-globwb_wfdei,min,0.001947743984643371
11,pcr-globwb_wfdei,min,0.0018820702739011227
12,pcr-globwb_wfdei,min,0.0019007580446958362
1,vegas_gswp3,min,5.133199241899724e-4
2,vegas_gswp3,min,2.1052003780131995e-4
3,vegas_gswp3,min,4.776814401383993e-5
4,vegas_gswp3,min,6.077346248577292e-5
5,vegas_gswp3,min,9.530876106507898e-5
6,vegas_gswp3,min,6.064679204075657e-4
7,vegas_gswp3,min,0.009121670565990276
8,vegas_gswp3,min,0.01693974533086344
9,vegas_gswp3,min,0.014494614318465347
10,vegas_gswp3,min,0.009108748160913343
11,vegas_gswp3,min,0.002521399102064752
12,vegas_gswp3,min,9.390538378586639e-4
1,vegas_wfdei,min,2.3624448739482552e-4
2,vegas_wfdei,min,1.5108519492078862e-4
3,vegas_wfdei,min,7.928238133881293e-5
4,vegas_wfdei,min,4.9129137740910966e-5
5,vegas_wfdei,min,7.505744407061013e-5
6,vegas_wfdei,min,4.1852164183865713e-4
7,vegas_wfdei,min,0.004937482452732002
8,vegas_wfdei,min,0.01833988738385808
9,vegas_wfdei,min,0.01826539646803085
10,vegas_wfdei,min,0.011973186571556977
11,vegas_wfdei,min,0.0023746770800263037
12,vegas_wfdei,min,3.3427924544619347e-4
1,vic_princeton,min,0.004099988969693844
2,vic_princeton,min,0.002502013251034531
3,vic_princeton,min,0.001460357375055901
4,vic_princeton,min,0.0013139958328316132
5,vic_princeton,min,0.026034084314881776
6,vic_princeton,min,0.05238624702955037
7,vic_princeton,min,0.07762334626607875
8,vic_princeton,min,0.13883955830872122
9,vic_princeton,min,0.13494959414016489
10,vic_princeton,min,0.10799257799915468
11,vic_princeton,min,0.03518689860479091
12,vic_princeton,min,0.011609204652522336
1,watergap2_princeton,min,0.02316687533617357
2,watergap2_princeton,min,0.02092140667440345
3,watergap2_princeton,min,0.019258252506725256
4,watergap2_princeton,min,0.019362590265629538
5,watergap2_princeton,min,0.01856026784727399
6,watergap2_princeton,min,0.03321746420222455
7,watergap2_princeton,min,0.06708096683586638
8,watergap2_princeton,min,0.08750612991774576
9,watergap2_princeton,min,0.07351560855498143
10,watergap2_princeton,min,0.06738124256325212
11,watergap2_princeton,min,0.054163785806343276
12,watergap2_princeton,min,0.03173508410397098
1,watergap2_wfdei,min,0.009746812082797075
2,watergap2_wfdei,min,0.005859707765494862
3,watergap2_wfdei,min,0.0037988364048328043
4,watergap2_wfdei,min,0.003615799237159924
5,watergap2_wfdei,min,0.0037030128990982476
6,watergap2_wfdei,min,0.008189004292814848
7,watergap2_wfdei,min,0.016881022984176545
8,watergap2_wfdei,min,0.027439271245144184
9,watergap2_wfdei,min,0.05184669734282246
10,watergap2_wfdei,min,0.04849252217626376
11,watergap2_wfdei,min,0.04419712787063289
12,watergap2_wfdei,min,0.03253497387856375
1,LORA,min,0.02649838883683866
2,LORA,min,0.019482803149322082
3,LORA,min,0.014734038630600788
4,LORA,min,0.011511252190118285
5,LORA,min,0.013772403221915395
6,LORA,min,0.019938264554883876
7,LORA,min,0.0325699592611133
8,LORA,min,0.04857615414003583
9,LORA,min,0.0860708323335089
10,LORA,min,0.06888090292916599
11,LORA,min,0.05592574999842469
12,LORA,min,0.04328966677767108
1,caraib_gswp3,mean,0.002226383025725132
2,caraib_gswp3,mean,1.381291840573221e-4
3,caraib_gswp3,mean,2.355737457711171e-5
4,caraib_gswp3,mean,0.003993745732811321
5,caraib_gswp3,mean,0.01274942834964717
6,caraib_gswp3,mean,0.018844346746723306
7,caraib_gswp3,mean,0.053165019069466905
8,caraib_gswp3,mean,0.129012775717518
9,caraib_gswp3,mean,0.1671951665315317
10,caraib_gswp3,mean,0.11945607649530994
11,caraib_gswp3,mean,0.04005711278469347
12,caraib_gswp3,mean,0.005923665994511507
1,caraib_princeton,mean,6.059993712223384e-4
2,caraib_princeton,mean,8.81449019249189e-5
3,caraib_princeton,mean,2.1644651997446865e-5
4,caraib_princeton,mean,0.006976643898523068
5,caraib_princeton,mean,0.004722299815217278
6,caraib_princeton,mean,0.085065005363435
7,caraib_princeton,mean,0.2088628121814901
8,caraib_princeton,mean,0.3365820946623864
9,caraib_princeton,mean,0.28595036818676467
10,caraib_princeton,mean,0.1711950438314558
11,caraib_princeton,mean,0.06259239674731762
12,caraib_princeton,mean,0.006023414133472838
1,caraib_wfdei,mean,0.0027515379835691247
2,caraib_wfdei,mean,5.012362312641457e-4
3,caraib_wfdei,mean,1.0462590698888854e-4
4,caraib_wfdei,mean,1.0479089171123762e-4
5,caraib_wfdei,mean,0.0047968039969723065
6,caraib_wfdei,mean,0.033028643832994885
7,caraib_wfdei,mean,0.08661300100671473
8,caraib_wfdei,mean,0.174457320333259
9,caraib_wfdei,mean,0.19859849652142925
10,caraib_wfdei,mean,0.13844372657200432
11,caraib_wfdei,mean,0.05575500582465905
12,caraib_wfdei,mean,0.010441254101507326
1,dbh_gswp3,mean,0.037550914827791534
2,dbh_gswp3,mean,0.010376742706892813
3,dbh_gswp3,mean,0.008384706913633445
4,dbh_gswp3,mean,0.03463853368226731
5,dbh_gswp3,mean,0.10610477696884985
6,dbh_gswp3,mean,0.0689652936386188
7,dbh_gswp3,mean,0.06495934249848477
8,dbh_gswp3,mean,0.09043852843870603
9,dbh_gswp3,mean,0.13416025045061428
10,dbh_gswp3,mean,0.10194317449044046
11,dbh_gswp3,mean,0.044162522824697514
12,dbh_gswp3,mean,0.012057405035398809
1,dbh_princeton,mean,0.030033648840702407
2,dbh_princeton,mean,0.008594765810727977
3,dbh_princeton,mean,0.007439295456847681
4,dbh_princeton,mean,0.042954307028437035
5,dbh_princeton,mean,0.08819218398190984
6,dbh_princeton,mean,0.08346009520864599
7,dbh_princeton,mean,0.14139785107217417
8,dbh_princeton,mean,0.30265916502776297
9,dbh_princeton,mean,0.28084436025440374
10,dbh_princeton,mean,0.1639791088450639
11,dbh_princeton,mean,0.07609824022611508
12,dbh_princeton,mean,0.011841548370117748
1,dbh_wfdei,mean,0.0417926005761424
2,dbh_wfdei,mean,0.01307247559447041
3,dbh_wfdei,mean,0.008617051378645279
4,dbh_wfdei,mean,0.025483475313890943
5,dbh_wfdei,mean,0.07570659236917376
6,dbh_wfdei,mean,0.05531612795697095
7,dbh_wfdei,mean,0.08517225713669788
8,dbh_wfdei,mean,0.17175881012493527
9,dbh_wfdei,mean,0.20352031563542522
10,dbh_wfdei,mean,0.13969555281830295
11,dbh_wfdei,mean,0.06118852038224667
12,dbh_wfdei,mean,0.01666027069216388
1,dlem_gswp3,mean,0.007702985575750072
2,dlem_gswp3,mean,0.0046749706030727815
3,dlem_gswp3,mean,0.0035075933376631486
4,dlem_gswp3,mean,0.00582226888405164
5,dlem_gswp3,mean,0.013258376076344862
6,dlem_gswp3,mean,0.004698911418082089
7,dlem_gswp3,mean,0.01024179571317173
8,dlem_gswp3,mean,0.04963824045457779
9,dlem_gswp3,mean,0.09968011932188306
10,dlem_gswp3,mean,0.08629030452738369
11,dlem_gswp3,mean,0.048291620804641194
12,dlem_gswp3,mean,0.016235715936606616
1,dlem_princeton,mean,0.007331149247403129
2,dlem_princeton,mean,0.004936643990864778
3,dlem_princeton,mean,0.0037055745951240305
4,dlem_princeton,mean,0.008289083253281745
5,dlem_princeton,mean,0.0020572924530143544
6,dlem_princeton,mean,0.004715664921892022
7,dlem_princeton,mean,0.08019774821859019
8,dlem_princeton,mean,0.26614314945117046
9,dlem_princeton,mean,0.25217736053050144
10,dlem_princeton,mean,0.16318483665229355
11,dlem_princeton,mean,0.08062062167320078
12,dlem_princeton,mean,0.019204367342812445
1,dlem_wfdei,mean,0.007151835772264904
2,dlem_wfdei,mean,0.004811242353062902
3,dlem_wfdei,mean,0.0036026760234180518
4,dlem_wfdei,mean,0.002552050507458265
5,dlem_wfdei,mean,0.0028283855378478198
6,dlem_wfdei,mean,0.002487205552450382
7,dlem_wfdei,mean,0.00933915602652401
8,dlem_wfdei,mean,0.05252750560090992
9,dlem_wfdei,mean,0.10797928206583711
10,dlem_wfdei,mean,0.09885074205175708
11,dlem_wfdei,mean,0.048557909577344516
12,dlem_wfdei,mean,0.017560671360156856
1,h08_gswp3,mean,9.606964904465909e-4
2,h08_gswp3,mean,2.894895269932609e-4
3,h08_gswp3,mean,4.7585653624052675e-5
4,h08_gswp3,mean,3.5837027793609195e-4
5,h08_gswp3,mean,0.020028456005546022
6,h08_gswp3,mean,0.03583220830519742
7,h08_gswp3,mean,0.08274936332279186
8,h08_gswp3,mean,0.15570300847374108
9,h08_gswp3,mean,0.16155716006054718
10,h08_gswp3,mean,0.0952158202354341
11,h08_gswp3,mean,0.025035781670270173
12,h08_gswp3,mean,0.004326937483790486
1,h08_princeton,mean,5.144084784404864e-4
2,h08_princeton,mean,7.287456288322515e-5
3,h08_princeton,mean,1.9220476447238103e-5
4,h08_princeton,mean,6.840648333255539e-4
5,h08_princeton,mean,0.029665796418333265
6,h08_princeton,mean,0.15137983984103742
7,h08_princeton,mean,0.21171333744582937
8,h08_princeton,mean,0.3134657929950996
9,h08_princeton,mean,0.2572782593965444
10,h08_princeton,mean,0.13135018868032203
11,h08_princeton,mean,0.03848579860504277
12,h08_princeton,mean,0.0038611359767645823
1,lpjml_gswp3,mean,0.003261472767308681
2,lpjml_gswp3,mean,0.0016424254067012754
3,lpjml_gswp3,mean,0.001476142260375028
4,lpjml_gswp3,mean,0.009783033598680388
5,lpjml_gswp3,mean,0.05072760357898125
6,lpjml_gswp3,mean,0.056164485188540225
7,lpjml_gswp3,mean,0.0660033929393264
8,lpjml_gswp3,mean,0.09320764943661171
9,lpjml_gswp3,mean,0.10475703119347539
10,lpjml_gswp3,mean,0.07142132347115299
11,lpjml_gswp3,mean,0.026451429111784518
12,lpjml_gswp3,mean,0.005255825690999985
1,lpjml_princeton,mean,0.0040210414285078
2,lpjml_princeton,mean,0.0020408621379656446
3,lpjml_princeton,mean,0.0016636763536029748
4,lpjml_princeton,mean,0.012343342631025689
5,lpjml_princeton,mean,0.05813908599894009
6,lpjml_princeton,mean,0.10062186558130355
7,lpjml_princeton,mean,0.13259197257603864
8,lpjml_princeton,mean,0.23429970873019787
9,lpjml_princeton,mean,0.224354278522308
10,lpjml_princeton,mean,0.12582784326347884
11,lpjml_princeton,mean,0.04702668997592188
12,lpjml_princeton,mean,0.010057502054902029
1,lpjml_wfdei,mean,0.007521537271560371
2,lpjml_wfdei,mean,0.0027619000517380278
3,lpjml_wfdei,mean,0.0019960944180899055
4,lpjml_wfdei,mean,0.008346956638594399
5,lpjml_wfdei,mean,0.04943900605760096
6,lpjml_wfdei,mean,0.06465179344554603
7,lpjml_wfdei,mean,0.08573869023163737
8,lpjml_wfdei,mean,0.14689228592941544
9,lpjml_wfdei,mean,0.18751687982455303
10,lpjml_wfdei,mean,0.12415948664479368
11,lpjml_wfdei,mean,0.05089379470826575
12,lpjml_wfdei,mean,0.01627640517164196
1,matsiro_gswp3,mean,0.003462970315701152
2,matsiro_gswp3,mean,0.0014605620328539473
3,matsiro_gswp3,mean,7.446868107311107e-4
4,matsiro_gswp3,mean,0.0033884537470248374
5,matsiro_gswp3,mean,0.006516654103416431
6,matsiro_gswp3,mean,0.0011721293500799456
7,matsiro_gswp3,mean,0.002080411243954302
8,matsiro_gswp3,mean,0.007325413625416865
9,matsiro_gswp3,mean,0.032803147148677464
10,matsiro_gswp3,mean,0.035883504067660776
11,matsiro_gswp3,mean,0.014731581473915066
12,matsiro_gswp3,mean,0.0046991081468736925
1,matsiro_princeton,mean,0.002653080972055084
2,matsiro_princeton,mean,0.001036741110223567
3,matsiro_princeton,mean,6.627842330272184e-4
4,matsiro_princeton,mean,0.0017162878910452766
5,matsiro_princeton,mean,0.0014899505673182485
6,matsiro_princeton,mean,0.002066663515849609
7,matsiro_princeton,mean,0.02289097968091965
8,matsiro_princeton,mean,0.15490446215747075
9,matsiro_princeton,mean,0.254157034341351
10,matsiro_princeton,mean,0.137185698775632
11,matsiro_princeton,mean,0.03902978446846511
12,matsiro_princeton,mean,0.006603815959439402
1,matsiro_wfdei,mean,0.005210232960923448
2,matsiro_wfdei,mean,0.002511905393267916
3,matsiro_wfdei,mean,0.0016573908950490782
4,matsiro_wfdei,mean,0.0018395415899672047
5,matsiro_wfdei,mean,0.003647505375030616
6,matsiro_wfdei,mean,0.0044105861589010765
7,matsiro_wfdei,mean,0.03067318056378393
8,matsiro_wfdei,mean,0.13473584415842105
9,matsiro_wfdei,mean,0.22619787823485848
10,matsiro_wfdei,mean,0.13923705381897797
11,matsiro_wfdei,mean,0.050921263990763396
12,matsiro_wfdei,mean,0.009970513871164833
1,pcr-globwb_gswp3,mean,0.020253148301710544
2,pcr-globwb_gswp3,mean,0.016219698169701653
3,pcr-globwb_gswp3,mean,0.01327368278366348
4,pcr-globwb_gswp3,mean,0.011183927961732213
5,pcr-globwb_gswp3,mean,0.013003669054512562
6,pcr-globwb_gswp3,mean,0.01901293754659304
7,pcr-globwb_gswp3,mean,0.03800043939275782
8,pcr-globwb_gswp3,mean,0.07021600460647384
9,pcr-globwb_gswp3,mean,0.09964739546218228
10,pcr-globwb_gswp3,mean,0.07645710720826744
11,pcr-globwb_gswp3,mean,0.036504210750004616
12,pcr-globwb_gswp3,mean,0.025134295406094888
1,pcr-globwb_wfdei,mean,0.018438135813055954
2,pcr-globwb_wfdei,mean,0.014604725350565983
3,pcr-globwb_wfdei,mean,0.011891798281359542
4,pcr-globwb_wfdei,mean,0.00997063501943299
5,pcr-globwb_wfdei,mean,0.011953486851714327
6,pcr-globwb_wfdei,mean,0.01594451280307177
7,pcr-globwb_wfdei,mean,0.03248214403108257
8,pcr-globwb_wfdei,mean,0.06183960601841266
9,pcr-globwb_wfdei,mean,0.09093711611673788
10,pcr-globwb_wfdei,mean,0.07053155685979579
11,pcr-globwb_wfdei,mean,0.034036828236966694
12,pcr-globwb_wfdei,mean,0.02321262196437631
1,vegas_gswp3,mean,0.0020757247360236432
2,vegas_gswp3,mean,0.001043636067262437
3,vegas_gswp3,mean,6.302981442811957e-4
4,vegas_gswp3,mean,0.0011977022007253896
5,vegas_gswp3,mean,0.007279899374660776
6,vegas_gswp3,mean,0.02363386584837796
7,vegas_gswp3,mean,0.05194319659272628
8,vegas_gswp3,mean,0.10686026919129836
9,vegas_gswp3,mean,0.13727938955049182
10,vegas_gswp3,mean,0.08577270146524986
11,vegas_gswp3,mean,0.02787302519471904
12,vegas_gswp3,mean,0.006272124408134306
1,vegas_wfdei,mean,0.0017580392741170239
2,vegas_wfdei,mean,9.814964159081147e-4
3,vegas_wfdei,mean,5.594668071199247e-4
4,vegas_wfdei,mean,6.486166182830736e-4
5,vegas_wfdei,mean,0.0036697917049821204
6,vegas_wfdei,mean,0.016952169460191072
7,vegas_wfdei,mean,0.05213753720602683
8,vegas_wfdei,mean,0.1143471727135558
9,vegas_wfdei,mean,0.14355589416549294
10,vegas_wfdei,mean,0.08773939491620747
11,vegas_wfdei,mean,0.02669651676655501
12,vegas_wfdei,mean,0.005203208325071847
1,vic_princeton,mean,0.011263603338996198
2,vic_princeton,mean,0.005397820197607865
3,vic_princeton,mean,0.0033249571683564715
4,vic_princeton,mean,0.016303762371652503
5,vic_princeton,mean,0.0682714626052209
6,vic_princeton,mean,0.12458660881263718
7,vic_princeton,mean,0.14493888033497826
8,vic_princeton,mean,0.24589960269229508
9,vic_princeton,mean,0.267074688188923
10,vic_princeton,mean,0.19943791514734716
11,vic_princeton,mean,0.10164010512321241
12,vic_princeton,mean,0.03662921536727672
1,watergap2_princeton,mean,0.048936314807721135
2,watergap2_princeton,mean,0.04566989673838456
3,watergap2_princeton,mean,0.04308224994542771
4,watergap2_princeton,mean,0.04233841960996799
5,watergap2_princeton,mean,0.06158486184788495
6,watergap2_princeton,mean,0.08549047673615578
7,watergap2_princeton,mean,0.09915502843419359
8,watergap2_princeton,mean,0.16305259634354954
9,watergap2_princeton,mean,0.17908571322248662
10,watergap2_princeton,mean,0.13182620058785513
11,watergap2_princeton,mean,0.0777019536548742
12,watergap2_princeton,mean,0.05396643906381689
1,watergap2_wfdei,mean,0.047307712702626785
2,watergap2_wfdei,mean,0.04597941755300509
3,watergap2_wfdei,mean,0.04529657275122011
4,watergap2_wfdei,mean,0.044833098572595556
5,watergap2_wfdei,mean,0.04839050329950137
6,watergap2_wfdei,mean,0.050812491672880586
7,watergap2_wfdei,mean,0.06058685104366505
8,watergap2_wfdei,mean,0.08829853354525503
9,watergap2_wfdei,mean,0.14146173828216285
10,watergap2_wfdei,mean,0.12879988135930384
11,watergap2_wfdei,mean,0.07125435082722069
12,watergap2_wfdei,mean,0.05037426472168104
1,LORA,mean,0.053223398900863195
2,LORA,mean,0.04171434365819854
3,LORA,mean,0.033962012625551576
4,LORA,mean,0.02803586413383268
5,LORA,mean,0.027451423449400287
6,LORA,mean,0.042200353305304764
7,LORA,mean,0.06162852247145938
8,LORA,mean,0.0984328832036262
9,LORA,mean,0.12754458632567212
10,LORA,mean,0.11804703769551383
11,LORA,mean,0.09429366710457218
12,LORA,mean,0.07052618001273012
1,caraib_gswp3,median,5.711153687033137e-4
2,caraib_gswp3,median,7.536292280974729e-5
3,caraib_gswp3,median,1.7803948571590622e-5
4,caraib_gswp3,median,1.3325580810004917e-5
