Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.07956531719727178
2,caraib_wfdei,median,0.02658695193814993
3,caraib_wfdei,median,0.011449826283785807
4,caraib_wfdei,median,0.0073132573955269255
5,caraib_wfdei,median,0.21948748972786206
6,caraib_wfdei,median,1.8992937723951742
7,caraib_wfdei,median,4.590970431842511
8,caraib_wfdei,median,5.74180445543143
9,caraib_wfdei,median,4.220076462907887
10,caraib_wfdei,median,2.032490468707538
11,caraib_wfdei,median,0.9011760400733745
12,caraib_wfdei,median,0.2351900647912146
1,dbh_gswp3,median,0.9091997704578265
2,dbh_gswp3,median,0.28589032379985296
3,dbh_gswp3,median,0.19764523795796837
4,dbh_gswp3,median,0.4472331913347308
5,dbh_gswp3,median,1.633608661202194
6,dbh_gswp3,median,1.2772604270173407
7,dbh_gswp3,median,3.4569253415266648
8,dbh_gswp3,median,3.246835228706392
9,dbh_gswp3,median,2.666216987307174
10,dbh_gswp3,median,1.6484160272910162
11,dbh_gswp3,median,1.1865599402279248
12,dbh_gswp3,median,0.3724563937058851
1,dbh_princeton,median,0.8006562748821602
2,dbh_princeton,median,0.2304153240126996
3,dbh_princeton,median,0.26791765945218404
4,dbh_princeton,median,0.6906899311258431
5,dbh_princeton,median,1.6157594921727019
6,dbh_princeton,median,1.1509224324962275
7,dbh_princeton,median,2.5750446985040387
8,dbh_princeton,median,3.8138728031176052
9,dbh_princeton,median,3.3580263356118856
10,dbh_princeton,median,1.9959824025662218
11,dbh_princeton,median,1.1100318582068618
12,dbh_princeton,median,0.3244803336903988
1,dbh_wfdei,median,0.9814858748229791
2,dbh_wfdei,median,0.34961186333916994
3,dbh_wfdei,median,0.2205896368013572
4,dbh_wfdei,median,0.3662488185200665
5,dbh_wfdei,median,1.6000108495406553
6,dbh_wfdei,median,1.505486556202595
7,dbh_wfdei,median,3.9440617202303434
8,dbh_wfdei,median,3.898208733127574
9,dbh_wfdei,median,3.7867201875824534
10,dbh_wfdei,median,2.541065588712888
11,dbh_wfdei,median,1.4572160110143506
12,dbh_wfdei,median,0.4797497417418227
1,dlem_gswp3,median,0.15559817081149963
2,dlem_gswp3,median,0.10804417106286766
3,dlem_gswp3,median,0.07769524477837492
4,dlem_gswp3,median,0.0458819343343064
5,dlem_gswp3,median,0.04333890480358889
6,dlem_gswp3,median,0.040004999612249695
7,dlem_gswp3,median,0.12955709588861014
8,dlem_gswp3,median,1.0251835267003115
9,dlem_gswp3,median,1.8606513554826543
10,dlem_gswp3,median,1.3423342279226649
11,dlem_gswp3,median,0.5270429584243116
12,dlem_gswp3,median,0.2296057733355117
1,dlem_princeton,median,0.14969314777569298
2,dlem_princeton,median,0.10632157075908932
3,dlem_princeton,median,0.07624349183276649
4,dlem_princeton,median,0.04702803124662093
5,dlem_princeton,median,0.03760560970754087
6,dlem_princeton,median,0.03605427510565615
7,dlem_princeton,median,0.07028762445469133
8,dlem_princeton,median,0.7578362065079177
9,dlem_princeton,median,2.176555351079476
10,dlem_princeton,median,1.5117996249615353
11,dlem_princeton,median,0.8848793198632033
12,dlem_princeton,median,0.24963875394801371
1,dlem_wfdei,median,0.16007553858144788
2,dlem_wfdei,median,0.11135432579677279
3,dlem_wfdei,median,0.0822543941993702
4,dlem_wfdei,median,0.05318057687411919
5,dlem_wfdei,median,0.03841194681589932
6,dlem_wfdei,median,0.04268237160648211
7,dlem_wfdei,median,0.14989268232131503
8,dlem_wfdei,median,0.9983124243740772
9,dlem_wfdei,median,2.0541088763709086
10,dlem_wfdei,median,1.3806637041163752
11,dlem_wfdei,median,0.7508997685108469
12,dlem_wfdei,median,0.2767520648973354
1,h08_gswp3,median,0.07299736437063349
2,h08_gswp3,median,0.02100716651216057
3,h08_gswp3,median,0.004676774195012152
4,h08_gswp3,median,0.014812601630776355
5,h08_gswp3,median,0.09922232203375765
6,h08_gswp3,median,1.0860718203110027
7,h08_gswp3,median,4.482107280885802
8,h08_gswp3,median,5.097258085793409
9,h08_gswp3,median,3.256794856371573
10,h08_gswp3,median,1.2368953752943401
11,h08_gswp3,median,0.43511642763170105
12,h08_gswp3,median,0.21330180646236568
1,h08_princeton,median,0.02545922464947415
2,h08_princeton,median,0.003971012813295639
3,h08_princeton,median,0.00398373455855921
4,h08_princeton,median,0.02122265231204163
5,h08_princeton,median,0.2492645587449932
6,h08_princeton,median,0.7702625024066159
7,h08_princeton,median,4.265816052332625
8,h08_princeton,median,5.310957314628401
9,h08_princeton,median,3.2357413102937764
10,h08_princeton,median,1.4371350384632255
11,h08_princeton,median,0.4245669291191223
12,h08_princeton,median,0.1510984314840479
1,lpjml_gswp3,median,0.04061392863461031
2,lpjml_gswp3,median,0.034378951730866886
3,lpjml_gswp3,median,0.031271602937996676
4,lpjml_gswp3,median,0.22109686383065458
5,lpjml_gswp3,median,1.375388914851436
6,lpjml_gswp3,median,1.60913099016574
7,lpjml_gswp3,median,2.6611000703597294
8,lpjml_gswp3,median,3.030807514505761
9,lpjml_gswp3,median,2.5314505380296795
10,lpjml_gswp3,median,1.4180617101503172
11,lpjml_gswp3,median,0.7428931409444443
12,lpjml_gswp3,median,0.109102110982672
1,lpjml_princeton,median,0.03638761261231369
2,lpjml_princeton,median,0.028619728218777257
3,lpjml_princeton,median,0.06223653401384852
4,lpjml_princeton,median,0.27639206277601847
5,lpjml_princeton,median,1.5364865830544079
6,lpjml_princeton,median,1.611746334299154
7,lpjml_princeton,median,2.621164039908699
8,lpjml_princeton,median,2.9579902605023713
9,lpjml_princeton,median,2.693256587109934
10,lpjml_princeton,median,1.7501632036141492
11,lpjml_princeton,median,0.5501614273607642
12,lpjml_princeton,median,0.06340967394977756
1,lpjml_wfdei,median,0.1641482928302977
2,lpjml_wfdei,median,0.059462552822788096
3,lpjml_wfdei,median,0.051454167838437426
4,lpjml_wfdei,median,0.21405906758567655
5,lpjml_wfdei,median,1.483392206633312
6,lpjml_wfdei,median,1.7652226622355407
7,lpjml_wfdei,median,2.940621623337936
8,lpjml_wfdei,median,4.324186779078459
9,lpjml_wfdei,median,3.7946569789953646
10,lpjml_wfdei,median,2.2614418444821482
11,lpjml_wfdei,median,1.1387960229237903
12,lpjml_wfdei,median,0.44717748821821635
1,matsiro_gswp3,median,0.4521109668931803
2,matsiro_gswp3,median,0.3315516603762943
3,matsiro_gswp3,median,0.26164233440423385
4,matsiro_gswp3,median,0.19542516520700726
5,matsiro_gswp3,median,0.19557769951568071
6,matsiro_gswp3,median,0.17835539441994092
7,matsiro_gswp3,median,0.2772721436848222
8,matsiro_gswp3,median,0.7682026341148389
9,matsiro_gswp3,median,1.4325805130081135
10,matsiro_gswp3,median,1.174400960818094
11,matsiro_gswp3,median,0.9069202436485471
12,matsiro_gswp3,median,0.6266760854935057
1,matsiro_princeton,median,0.4516353546729706
2,matsiro_princeton,median,0.31192358063039105
3,matsiro_princeton,median,0.2235690773064286
4,matsiro_princeton,median,0.19145047340608418
5,matsiro_princeton,median,0.21361707263569785
6,matsiro_princeton,median,0.1978255359828347
7,matsiro_princeton,median,0.2578396415876196
8,matsiro_princeton,median,0.6752039977809372
9,matsiro_princeton,median,1.883297868391783
10,matsiro_princeton,median,1.808323639077245
11,matsiro_princeton,median,1.1697039104749232
12,matsiro_princeton,median,0.6636875847480621
1,matsiro_wfdei,median,0.5925707420681402
2,matsiro_wfdei,median,0.41122803147161846
3,matsiro_wfdei,median,0.31856341923869164
4,matsiro_wfdei,median,0.2689727990740087
5,matsiro_wfdei,median,0.2923162079144287
6,matsiro_wfdei,median,0.39465109666468257
7,matsiro_wfdei,median,1.1869165505269277
8,matsiro_wfdei,median,4.007514848696976
9,matsiro_wfdei,median,4.08358159898613
10,matsiro_wfdei,median,2.375795018285408
11,matsiro_wfdei,median,1.441320870411975
12,matsiro_wfdei,median,0.8386676991675025
1,pcr-globwb_gswp3,median,0.6342302601349156
2,pcr-globwb_gswp3,median,0.4230509061465318
3,pcr-globwb_gswp3,median,0.26486296594390213
4,pcr-globwb_gswp3,median,0.17689701499751537
5,pcr-globwb_gswp3,median,0.10606375542971981
6,pcr-globwb_gswp3,median,0.16816064021361402
7,pcr-globwb_gswp3,median,1.4270488053994221
8,pcr-globwb_gswp3,median,2.634052076052985
9,pcr-globwb_gswp3,median,2.245712409877978
10,pcr-globwb_gswp3,median,1.6684238616045763
11,pcr-globwb_gswp3,median,1.3410015059867075
12,pcr-globwb_gswp3,median,0.8741932405315114
1,pcr-globwb_wfdei,median,0.6321122378841011
2,pcr-globwb_wfdei,median,0.41257203612249693
3,pcr-globwb_wfdei,median,0.259830658554173
4,pcr-globwb_wfdei,median,0.1604256457792033
5,pcr-globwb_wfdei,median,0.1057901441258638
6,pcr-globwb_wfdei,median,0.12010846434324801
7,pcr-globwb_wfdei,median,1.1975098293964637
8,pcr-globwb_wfdei,median,2.6558117836762376
9,pcr-globwb_wfdei,median,2.3412743711887076
10,pcr-globwb_wfdei,median,1.7000330955377985
11,pcr-globwb_wfdei,median,1.3262890250720591
12,pcr-globwb_wfdei,median,0.8911288140606958
1,vegas_gswp3,median,0.040629091649668755
2,vegas_gswp3,median,0.019924781674747476
3,vegas_gswp3,median,0.019980963451108794
4,vegas_gswp3,median,0.034982222220481266
5,vegas_gswp3,median,0.21358450021221786
6,vegas_gswp3,median,0.7756947835847658
7,vegas_gswp3,median,2.6098702322097598
8,vegas_gswp3,median,4.066533930314186
9,vegas_gswp3,median,2.920209588388672
10,vegas_gswp3,median,1.304514692261554
11,vegas_gswp3,median,0.5687635755834983
12,vegas_gswp3,median,0.1297803164803946
1,vegas_wfdei,median,0.0387681437364432
2,vegas_wfdei,median,0.021653764903767237
3,vegas_wfdei,median,0.01819828189654512
4,vegas_wfdei,median,0.019069610519578197
5,vegas_wfdei,median,0.13328373767785445
6,vegas_wfdei,median,0.6789335481835357
7,vegas_wfdei,median,2.6778264998453984
8,vegas_wfdei,median,4.34014859013798
9,vegas_wfdei,median,3.077897162764372
10,vegas_wfdei,median,1.4062563560593513
11,vegas_wfdei,median,0.5618889957516342
12,vegas_wfdei,median,0.11640334779380936
1,vic_princeton,median,0.5911429730265253
2,vic_princeton,median,0.41488822129783853
3,vic_princeton,median,0.41588655255213847
4,vic_princeton,median,0.5417366937856243
5,vic_princeton,median,1.0994731391531911
6,vic_princeton,median,1.3576109402428602
7,vic_princeton,median,1.9282548465314808
8,vic_princeton,median,3.1033562304488154
9,vic_princeton,median,3.295272550578235
10,vic_princeton,median,2.0323129189870643
11,vic_princeton,median,1.4111182155811224
12,vic_princeton,median,0.8685918839796758
1,watergap2_princeton,median,0.3445405783970116
2,watergap2_princeton,median,0.26694403037883563
3,watergap2_princeton,median,0.28027387685051663
4,watergap2_princeton,median,0.46854514596106334
5,watergap2_princeton,median,1.8424882387656356
6,watergap2_princeton,median,1.8464649335489103
7,watergap2_princeton,median,3.206279861202913
8,watergap2_princeton,median,3.841394237257963
9,watergap2_princeton,median,3.0444566856130146
10,watergap2_princeton,median,2.102487112174322
11,watergap2_princeton,median,1.1270862419114882
12,watergap2_princeton,median,0.4830810724578073
1,watergap2_wfdei,median,0.3048754860806582
2,watergap2_wfdei,median,0.22943470988775208
3,watergap2_wfdei,median,0.1874587557710939
4,watergap2_wfdei,median,0.20162956791204964
5,watergap2_wfdei,median,0.6873908405179039
6,watergap2_wfdei,median,1.306019054706772
7,watergap2_wfdei,median,2.5355370003308826
8,watergap2_wfdei,median,3.1216677265303505
9,watergap2_wfdei,median,2.59681718582415
10,watergap2_wfdei,median,1.8488997443773292
11,watergap2_wfdei,median,1.0487140024400976
12,watergap2_wfdei,median,0.4342148617117514
1,LORA,median,0.6621762923092751
2,LORA,median,0.37093072540070354
3,LORA,median,0.21418607341649454
4,LORA,median,0.21276359745551549
5,LORA,median,0.587959747776351
6,LORA,median,0.7459509948550143
7,LORA,median,2.400188984004303
8,LORA,median,3.1676861629980437
9,LORA,median,2.854204622731142
10,LORA,median,2.3738214441225147
11,LORA,median,1.8052837864948417
12,LORA,median,1.1519715547946892
1,caraib_gswp3,max,1.4205954588878833
2,caraib_gswp3,max,0.4304452396290415
3,caraib_gswp3,max,0.061415591153820615
4,caraib_gswp3,max,0.47587132835788226
5,caraib_gswp3,max,1.5687773699054617
6,caraib_gswp3,max,4.313883362502514
7,caraib_gswp3,max,9.090680225900849
8,caraib_gswp3,max,14.351227721844136
9,caraib_gswp3,max,7.655877373045728
10,caraib_gswp3,max,4.849719619486587
11,caraib_gswp3,max,3.6144070599981966
12,caraib_gswp3,max,3.2560479493465424
1,caraib_princeton,max,0.33400378834833855
2,caraib_princeton,max,0.048836418059807235
3,caraib_princeton,max,0.04177953135454818
4,caraib_princeton,max,1.0417696618683043
5,caraib_princeton,max,2.163660542687571
6,caraib_princeton,max,6.32618313081662
7,caraib_princeton,max,7.962056106562158
8,caraib_princeton,max,13.93474037758801
9,caraib_princeton,max,7.486108075516646
10,caraib_princeton,max,5.767992894595135
11,caraib_princeton,max,6.660864544380683
12,caraib_princeton,max,0.8813902410499186
1,caraib_wfdei,max,1.4659322047080041
2,caraib_wfdei,max,0.46212076566369453
3,caraib_wfdei,max,0.12977110003670167
4,caraib_wfdei,max,0.8683730689995887
5,caraib_wfdei,max,3.5984708158374863
6,caraib_wfdei,max,5.034760798541658
7,caraib_wfdei,max,11.706674053727586
8,caraib_wfdei,max,14.195195934142633
9,caraib_wfdei,max,7.55351367815879
10,caraib_wfdei,max,5.849277242321219
11,caraib_wfdei,max,4.366352992936605
12,caraib_wfdei,max,2.500501584897719
1,dbh_gswp3,max,3.3208672730809647
2,dbh_gswp3,max,1.6388506669315517
3,dbh_gswp3,max,1.4213003787705278
4,dbh_gswp3,max,2.863003982833129
5,dbh_gswp3,max,4.5640165025080295
6,dbh_gswp3,max,5.086358865375811
7,dbh_gswp3,max,7.668546361358075
8,dbh_gswp3,max,11.87989899410815
9,dbh_gswp3,max,5.144804022159118
10,dbh_gswp3,max,4.935891219525138
11,dbh_gswp3,max,4.698264849714512
12,dbh_gswp3,max,1.630813338438367
1,dbh_princeton,max,2.1226781244386315
2,dbh_princeton,max,0.6221959428287311
3,dbh_princeton,max,1.5409882943814748
4,dbh_princeton,max,2.4466926721051516
5,dbh_princeton,max,4.285616271510928
6,dbh_princeton,max,3.9237488121730806
7,dbh_princeton,max,5.120814461336963
8,dbh_princeton,max,10.791626302995535
9,dbh_princeton,max,6.641950824846588
10,dbh_princeton,max,3.8349699708000387
11,dbh_princeton,max,6.993236398419109
12,dbh_princeton,max,1.1717419877627075
1,dbh_wfdei,max,4.661757484241333
2,dbh_wfdei,max,1.5431476599254514
3,dbh_wfdei,max,1.338049523050009
4,dbh_wfdei,max,2.339346693516596
5,dbh_wfdei,max,4.742911355379671
6,dbh_wfdei,max,5.991006314029427
7,dbh_wfdei,max,8.822869020457764
8,dbh_wfdei,max,13.646497780976953
9,dbh_wfdei,max,7.954075897822905
10,dbh_wfdei,max,6.044344822550267
11,dbh_wfdei,max,5.148697283846094
12,dbh_wfdei,max,1.986814812307197
1,dlem_gswp3,max,0.6289181790310409
2,dlem_gswp3,max,0.28603731095595675
3,dlem_gswp3,max,0.18829248164170825
4,dlem_gswp3,max,0.32318339630732357
5,dlem_gswp3,max,0.5680578554444209
6,dlem_gswp3,max,0.8396682885200076
7,dlem_gswp3,max,5.881840117918592
8,dlem_gswp3,max,13.999045777748155
9,dlem_gswp3,max,6.287546868420755
10,dlem_gswp3,max,3.985507270636818
11,dlem_gswp3,max,2.2861849283731344
12,dlem_gswp3,max,1.6951063816262106
1,dlem_princeton,max,0.3118459179429557
2,dlem_princeton,max,0.31214185024176166
3,dlem_princeton,max,0.10712426690523236
4,dlem_princeton,max,0.9163566217521557
5,dlem_princeton,max,0.4225067409604345
6,dlem_princeton,max,0.23297183134832702
7,dlem_princeton,max,4.401956948453316
8,dlem_princeton,max,9.807757317105734
9,dlem_princeton,max,6.280758291588709
10,dlem_princeton,max,4.653510066216414
11,dlem_princeton,max,5.923473836258431
12,dlem_princeton,max,1.383681141108181
1,dlem_wfdei,max,0.6890291791940414
2,dlem_wfdei,max,0.29131213267066497
3,dlem_wfdei,max,0.1881276661468192
4,dlem_wfdei,max,0.752859758409276
5,dlem_wfdei,max,0.5672673276273396
6,dlem_wfdei,max,1.033142363759491
7,dlem_wfdei,max,6.906736918406464
8,dlem_wfdei,max,12.358242306307265
9,dlem_wfdei,max,6.379367518571284
10,dlem_wfdei,max,4.443365635277954
11,dlem_wfdei,max,1.896414211167772
12,dlem_wfdei,max,2.653500614602338
1,h08_gswp3,max,1.5511938827194665
2,h08_gswp3,max,0.2722617864837715
3,h08_gswp3,max,0.040645203248708114
4,h08_gswp3,max,0.0838793519283627
5,h08_gswp3,max,4.203674106382551
6,h08_gswp3,max,5.553570479360861
7,h08_gswp3,max,10.48765189874576
8,h08_gswp3,max,10.89551104066412
9,h08_gswp3,max,6.792872133959896
10,h08_gswp3,max,4.302499908720475
11,h08_gswp3,max,4.619200190243143
12,h08_gswp3,max,0.8392192116118492
1,h08_princeton,max,0.13642286410923693
2,h08_princeton,max,0.045046582171871616
3,h08_princeton,max,0.033473243105064894
4,h08_princeton,max,0.07020970049185421
5,h08_princeton,max,3.3858979927439847
6,h08_princeton,max,3.6311793540330246
7,h08_princeton,max,7.555740691894352
8,h08_princeton,max,14.469887613074214
9,h08_princeton,max,7.161268721425666
10,h08_princeton,max,5.087139007955185
11,h08_princeton,max,4.161382887745972
12,h08_princeton,max,0.3875935777841294
1,lpjml_gswp3,max,0.9286034429053773
2,lpjml_gswp3,max,0.5086139091215278
3,lpjml_gswp3,max,0.7328742266787736
4,lpjml_gswp3,max,1.4087741133998755
5,lpjml_gswp3,max,3.601625234381924
6,lpjml_gswp3,max,4.077540950079802
7,lpjml_gswp3,max,5.8030974499573516
8,lpjml_gswp3,max,13.390960054336983
9,lpjml_gswp3,max,5.226617590773798
10,lpjml_gswp3,max,4.074219128833942
11,lpjml_gswp3,max,2.850920117316499
12,lpjml_gswp3,max,0.7166872895648831
1,lpjml_princeton,max,0.3777507960861273
2,lpjml_princeton,max,0.13430842110817626
3,lpjml_princeton,max,0.6612564761982238
4,lpjml_princeton,max,0.9460961524045228
5,lpjml_princeton,max,3.195541582145005
6,lpjml_princeton,max,3.2654398608117647
7,lpjml_princeton,max,4.6226729487875335
8,lpjml_princeton,max,9.792658316779953
9,lpjml_princeton,max,6.230048691145203
10,lpjml_princeton,max,3.1564269877004594
11,lpjml_princeton,max,3.646860651723651
12,lpjml_princeton,max,0.7823273632436699
1,lpjml_wfdei,max,1.815375852034006
2,lpjml_wfdei,max,1.0211655052643944
3,lpjml_wfdei,max,0.6943420855697466
4,lpjml_wfdei,max,1.4372096627667803
5,lpjml_wfdei,max,3.6267991248985956
6,lpjml_wfdei,max,4.2622159712551975
7,lpjml_wfdei,max,10.109406250323662
8,lpjml_wfdei,max,14.462888390900066
9,lpjml_wfdei,max,8.208850169599891
10,lpjml_wfdei,max,6.053610650434915
11,lpjml_wfdei,max,4.842866421498006
12,lpjml_wfdei,max,1.5431943849121175
1,matsiro_gswp3,max,1.528131210534851
2,matsiro_gswp3,max,1.1380558427877918
3,matsiro_gswp3,max,0.675800838776208
4,matsiro_gswp3,max,0.4827101248760499
5,matsiro_gswp3,max,0.504798469464906
6,matsiro_gswp3,max,0.4870430809479558
7,matsiro_gswp3,max,2.884479713430133
8,matsiro_gswp3,max,14.235900303991963
9,matsiro_gswp3,max,4.500120657621866
10,matsiro_gswp3,max,4.933886067641278
11,matsiro_gswp3,max,2.4386398184350355
12,matsiro_gswp3,max,1.5254596034458867
1,matsiro_princeton,max,0.8766249736666181
2,matsiro_princeton,max,0.5400996318874578
3,matsiro_princeton,max,0.7897732708156902
4,matsiro_princeton,max,0.2833198576227483
5,matsiro_princeton,max,0.3975445826531152
6,matsiro_princeton,max,0.373244550477025
7,matsiro_princeton,max,1.4891981552050746
8,matsiro_princeton,max,10.627316906128964
9,matsiro_princeton,max,6.5174619538635366
10,matsiro_princeton,max,3.9261110566786543
11,matsiro_princeton,max,4.54808385045274
12,matsiro_princeton,max,1.270249980564417
1,matsiro_wfdei,max,2.222593746982458
2,matsiro_wfdei,max,1.48851794609023
3,matsiro_wfdei,max,0.6831459390537622
4,matsiro_wfdei,max,0.5327687306753589
5,matsiro_wfdei,max,1.2765977963192796
6,matsiro_wfdei,max,3.0214421117170853
7,matsiro_wfdei,max,10.609935276271898
8,matsiro_wfdei,max,14.72405725665424
9,matsiro_wfdei,max,9.526098478614681
10,matsiro_wfdei,max,6.7235315377899845
11,matsiro_wfdei,max,4.730310331975465
12,matsiro_wfdei,max,2.19550486003501
1,pcr-globwb_gswp3,max,1.9161777011650063
2,pcr-globwb_gswp3,max,1.562151228175775
3,pcr-globwb_gswp3,max,1.0663009815334146
4,pcr-globwb_gswp3,max,0.6769173725232621
5,pcr-globwb_gswp3,max,2.1597550627711923
6,pcr-globwb_gswp3,max,2.6693109631939023
7,pcr-globwb_gswp3,max,4.230989322089704
8,pcr-globwb_gswp3,max,4.89062451161
9,pcr-globwb_gswp3,max,4.499408855015605
10,pcr-globwb_gswp3,max,3.6158789210324
11,pcr-globwb_gswp3,max,2.993223638754775
12,pcr-globwb_gswp3,max,1.6750488226158162
1,pcr-globwb_wfdei,max,1.708210015980155
2,pcr-globwb_wfdei,max,1.431174890384157
3,pcr-globwb_wfdei,max,0.9673729916374104
4,pcr-globwb_wfdei,max,0.6023670096492532
5,pcr-globwb_wfdei,max,2.2946116834795163
6,pcr-globwb_wfdei,max,2.1801189337939713
7,pcr-globwb_wfdei,max,4.083342554732734
8,pcr-globwb_wfdei,max,4.878584584455107
9,pcr-globwb_wfdei,max,4.384961977970934
10,pcr-globwb_wfdei,max,3.7039559905649004
11,pcr-globwb_wfdei,max,2.839982064918787
12,pcr-globwb_wfdei,max,1.665239063707418
1,vegas_gswp3,max,1.094775888493585
2,vegas_gswp3,max,0.842070876190931
3,vegas_gswp3,max,0.3060291349468346
4,vegas_gswp3,max,0.3887360856009642
5,vegas_gswp3,max,2.3258028466104355
6,vegas_gswp3,max,3.351823138942796
7,vegas_gswp3,max,8.866083732700607
8,vegas_gswp3,max,11.512610851438831
9,vegas_gswp3,max,5.485093986370696
10,vegas_gswp3,max,4.0389968465134505
11,vegas_gswp3,max,3.213031277695718
12,vegas_gswp3,max,1.7366037369775085
1,vegas_wfdei,max,1.0317552898496882
2,vegas_wfdei,max,0.7349657820558142
3,vegas_wfdei,max,0.2515762674404294
4,vegas_wfdei,max,0.30830708359524767
5,vegas_wfdei,max,2.157359561634086
6,vegas_wfdei,max,3.4152553958127174
7,vegas_wfdei,max,8.867725750176545
8,vegas_wfdei,max,11.5381578053228
9,vegas_wfdei,max,5.498435405250122
10,vegas_wfdei,max,4.093357881564357
11,vegas_wfdei,max,3.2907642839444984
12,vegas_wfdei,max,1.7444065801253719
1,vic_princeton,max,1.0649861197896628
2,vic_princeton,max,0.6288601351352554
3,vic_princeton,max,0.7420301820105972
4,vic_princeton,max,0.8635088000949158
5,vic_princeton,max,2.079890699506204
6,vic_princeton,max,2.3991800463369284
7,vic_princeton,max,3.043078555131434
8,vic_princeton,max,7.224249646612455
9,vic_princeton,max,6.091782292696939
10,vic_princeton,max,4.05761704565119
11,vic_princeton,max,3.092448918284509
12,vic_princeton,max,2.0276715216358427
1,watergap2_princeton,max,0.7483051417662336
2,watergap2_princeton,max,0.4846409477778493
3,watergap2_princeton,max,0.7009272936476287
4,watergap2_princeton,max,1.077000160588863
5,watergap2_princeton,max,3.627799942509478
6,watergap2_princeton,max,3.392733712806897
7,watergap2_princeton,max,4.69014523364581
8,watergap2_princeton,max,8.81037900624581
9,watergap2_princeton,max,5.162347169865276
10,watergap2_princeton,max,3.73977023952401
11,watergap2_princeton,max,3.448846282929477
12,watergap2_princeton,max,1.1562796073315686
1,watergap2_wfdei,max,1.5135520128777435
2,watergap2_wfdei,max,1.0907636686732163
3,watergap2_wfdei,max,0.43413500871823846
4,watergap2_wfdei,max,1.091147851881554
5,watergap2_wfdei,max,2.7003478255275706
6,watergap2_wfdei,max,3.649766803609322
7,watergap2_wfdei,max,5.285347067784683
8,watergap2_wfdei,max,6.606384967156355
9,watergap2_wfdei,max,4.792649581058093
10,watergap2_wfdei,max,3.591352187541985
11,watergap2_wfdei,max,3.606416415966821
12,watergap2_wfdei,max,1.2123568293500457
1,LORA,max,1.4417331290486035
2,LORA,max,0.8931265087941769
3,LORA,max,0.8574408776765425
4,LORA,max,0.9162483710185942
5,LORA,max,1.3571181557967655
6,LORA,max,2.436598652433275
7,LORA,max,4.7557814178756015
8,LORA,max,5.3331196959518685
9,LORA,max,4.633596287848268
10,LORA,max,3.6626732671237257
11,LORA,max,4.302320091500668
12,LORA,max,1.852431443128853
