Month,Prediction,Stat,Value
12,caraib_princeton,median,0.038769427230789105
1,caraib_wfdei,median,0.012410092077921056
2,caraib_wfdei,median,0.002103198179496063
3,caraib_wfdei,median,5.540529408397312e-4
4,caraib_wfdei,median,3.7922842755988415e-4
5,caraib_wfdei,median,0.03679066713347767
6,caraib_wfdei,median,1.8995081788726638
7,caraib_wfdei,median,4.862242993683376
8,caraib_wfdei,median,6.003600453999213
9,caraib_wfdei,median,3.8698029507698717
10,caraib_wfdei,median,1.986308403184091
11,caraib_wfdei,median,0.3945281491330103
12,caraib_wfdei,median,0.05906702224003468
1,dbh_gswp3,median,0.4973859246729355
2,dbh_gswp3,median,0.1481951776948635
3,dbh_gswp3,median,0.11764250162597642
4,dbh_gswp3,median,0.2930625215864866
5,dbh_gswp3,median,1.8498225763256262
6,dbh_gswp3,median,2.8447627033356224
7,dbh_gswp3,median,4.106456621969832
8,dbh_gswp3,median,4.74409467372023
9,dbh_gswp3,median,3.636338335970768
10,dbh_gswp3,median,2.160205801081143
11,dbh_gswp3,median,0.7140339723441916
12,dbh_gswp3,median,0.27540740200838676
1,dbh_princeton,median,0.4851247747451719
2,dbh_princeton,median,0.14448383448078356
3,dbh_princeton,median,0.11544134350146373
4,dbh_princeton,median,0.24154477854750256
5,dbh_princeton,median,1.9016503665146933
6,dbh_princeton,median,4.337834036172824
7,dbh_princeton,median,4.826093817552127
8,dbh_princeton,median,5.688890556232009
9,dbh_princeton,median,4.584909098411069
10,dbh_princeton,median,2.5373793487810197
11,dbh_princeton,median,1.160558273445194
12,dbh_princeton,median,0.276608308997464
1,dbh_wfdei,median,0.5076597543205128
2,dbh_wfdei,median,0.15152916389485
3,dbh_wfdei,median,0.1193391872501095
4,dbh_wfdei,median,0.18116697736595339
5,dbh_wfdei,median,1.427855158279048
6,dbh_wfdei,median,2.7433564968865785
7,dbh_wfdei,median,4.057161504353773
8,dbh_wfdei,median,4.701328402626163
9,dbh_wfdei,median,3.6754120154427916
10,dbh_wfdei,median,2.2183841144177645
11,dbh_wfdei,median,0.7798724281872927
12,dbh_wfdei,median,0.28798501584377745
1,dlem_gswp3,median,0.0834639850364602
2,dlem_gswp3,median,0.05912490523832749
3,dlem_gswp3,median,0.04103152652736782
4,dlem_gswp3,median,0.024140756628120486
5,dlem_gswp3,median,0.21865393328927996
6,dlem_gswp3,median,0.18994536604663417
7,dlem_gswp3,median,2.3043953899777048
8,dlem_gswp3,median,5.719493154434257
9,dlem_gswp3,median,3.2946730576973553
10,dlem_gswp3,median,1.5394666047650705
11,dlem_gswp3,median,0.6417078621979376
12,dlem_gswp3,median,0.14311212638360293
1,dlem_princeton,median,0.09180051867661267
2,dlem_princeton,median,0.06425860267104429
3,dlem_princeton,median,0.04463251412891474
4,dlem_princeton,median,0.02537430015931176
5,dlem_princeton,median,0.024861612947554103
6,dlem_princeton,median,0.21629833438512047
7,dlem_princeton,median,4.606136982071463
8,dlem_princeton,median,6.408613308581552
9,dlem_princeton,median,3.7077370924715476
10,dlem_princeton,median,1.9288073341455347
11,dlem_princeton,median,0.6881848696778903
12,dlem_princeton,median,0.15755553864704483
1,dlem_wfdei,median,0.08889999706592802
2,dlem_wfdei,median,0.061538837755775795
3,dlem_wfdei,median,0.04370513645064074
4,dlem_wfdei,median,0.023386358030430786
5,dlem_wfdei,median,0.02358893500600574
6,dlem_wfdei,median,0.09623680528814041
7,dlem_wfdei,median,3.1396566924956613
8,dlem_wfdei,median,5.625709479160022
9,dlem_wfdei,median,3.3615290382507403
10,dlem_wfdei,median,1.707519273818936
11,dlem_wfdei,median,0.6608226619368472
12,dlem_wfdei,median,0.15809814519249032
1,h08_gswp3,median,0.003216776639485385
2,h08_gswp3,median,2.0898043762938926e-4
3,h08_gswp3,median,6.272150028244414e-4
4,h08_gswp3,median,0.0016556784390767579
5,h08_gswp3,median,0.06146506607272221
6,h08_gswp3,median,3.1988977362389712
7,h08_gswp3,median,4.792716103892593
8,h08_gswp3,median,5.363988636467709
9,h08_gswp3,median,3.3048181676692607
10,h08_gswp3,median,1.3211946608120435
11,h08_gswp3,median,0.1118873850850047
12,h08_gswp3,median,0.02150199576659221
1,h08_princeton,median,0.001982816758813386
2,h08_princeton,median,1.6791229633357821e-4
3,h08_princeton,median,6.107283848212466e-4
4,h08_princeton,median,0.0022894769739325747
5,h08_princeton,median,0.2533223404779036
6,h08_princeton,median,5.364109569516249
7,h08_princeton,median,5.568373755784018
8,h08_princeton,median,6.580195963334087
9,h08_princeton,median,3.5383341165287145
10,h08_princeton,median,1.2827639067999868
11,h08_princeton,median,0.15883186056186127
12,h08_princeton,median,0.023164472953300017
1,lpjml_gswp3,median,0.0317805989290276
2,lpjml_gswp3,median,0.022292891174862113
3,lpjml_gswp3,median,0.018863035883440668
4,lpjml_gswp3,median,0.05408642275427638
5,lpjml_gswp3,median,0.9615491472449796
6,lpjml_gswp3,median,2.102106795983826
7,lpjml_gswp3,median,3.3947421752973157
8,lpjml_gswp3,median,5.11378815668245
9,lpjml_gswp3,median,3.2693965124532367
10,lpjml_gswp3,median,1.6235186784205777
11,lpjml_gswp3,median,0.47913137900248803
12,lpjml_gswp3,median,0.11661547194337563
1,lpjml_princeton,median,0.03419862152859006
2,lpjml_princeton,median,0.021123451381984144
3,lpjml_princeton,median,0.018051990474597327
4,lpjml_princeton,median,0.06310198813197894
5,lpjml_princeton,median,1.2559564722092826
6,lpjml_princeton,median,2.7606084902810104
7,lpjml_princeton,median,4.128076913185188
8,lpjml_princeton,median,5.9411376692473326
9,lpjml_princeton,median,3.7192970614326555
10,lpjml_princeton,median,1.5381042814762078
11,lpjml_princeton,median,0.5436861468776373
12,lpjml_princeton,median,0.09309760493044716
1,lpjml_wfdei,median,0.050032214099950734
2,lpjml_wfdei,median,0.027716518802188443
3,lpjml_wfdei,median,0.021575310075424802
4,lpjml_wfdei,median,0.05619414736140779
5,lpjml_wfdei,median,0.953451391487135
6,lpjml_wfdei,median,2.1577054285910515
7,lpjml_wfdei,median,4.352935093986104
8,lpjml_wfdei,median,5.922245004676877
9,lpjml_wfdei,median,3.908910852948795
10,lpjml_wfdei,median,1.8440161557653039
11,lpjml_wfdei,median,0.618383573379113
12,lpjml_wfdei,median,0.19240787486065683
1,matsiro_gswp3,median,0.016867336417402665
2,matsiro_gswp3,median,0.010287294774684229
3,matsiro_gswp3,median,0.006797100257728998
4,matsiro_gswp3,median,0.006660735147623876
5,matsiro_gswp3,median,0.020409146253568128
6,matsiro_gswp3,median,0.024963514271736206
7,matsiro_gswp3,median,0.05845236836492049
8,matsiro_gswp3,median,2.674481665019683
9,matsiro_gswp3,median,2.8543001679976525
10,matsiro_gswp3,median,1.0242253913245891
11,matsiro_gswp3,median,0.16230535115642536
12,matsiro_gswp3,median,0.05808691960312267
1,matsiro_princeton,median,0.02477166794126723
2,matsiro_princeton,median,0.013391795524606537
3,matsiro_princeton,median,0.007826623343307967
4,matsiro_princeton,median,0.009005972910974106
5,matsiro_princeton,median,0.023493861250038803
6,matsiro_princeton,median,0.051484788062272795
7,matsiro_princeton,median,0.910992307639976
8,matsiro_princeton,median,6.376074628028267
9,matsiro_princeton,median,3.924290114452437
10,matsiro_princeton,median,1.5933511700257157
11,matsiro_princeton,median,0.2974671690170916
12,matsiro_princeton,median,0.06503106492187571
1,matsiro_wfdei,median,0.029982673633731624
2,matsiro_wfdei,median,0.016049160026246807
3,matsiro_wfdei,median,0.013062501105991928
4,matsiro_wfdei,median,0.010866038765250576
5,matsiro_wfdei,median,0.028428485989799947
6,matsiro_wfdei,median,0.04750519524309334
7,matsiro_wfdei,median,1.6063913191258536
8,matsiro_wfdei,median,5.286935250570076
9,matsiro_wfdei,median,3.6997024468459507
10,matsiro_wfdei,median,1.478225263029688
11,matsiro_wfdei,median,0.2635573090882213
12,matsiro_wfdei,median,0.07778130936225375
1,pcr-globwb_gswp3,median,0.4766038975142347
2,pcr-globwb_gswp3,median,0.3704163294978863
3,pcr-globwb_gswp3,median,0.26995595791735416
4,pcr-globwb_gswp3,median,0.1717753617576459
5,pcr-globwb_gswp3,median,0.08303422450242592
6,pcr-globwb_gswp3,median,0.060497550614699906
7,pcr-globwb_gswp3,median,1.5681752260815158
8,pcr-globwb_gswp3,median,3.112852718628127
9,pcr-globwb_gswp3,median,2.238175797962743
10,pcr-globwb_gswp3,median,1.3342961416172439
11,pcr-globwb_gswp3,median,0.7668119473385332
12,pcr-globwb_gswp3,median,0.6052467162926226
1,pcr-globwb_wfdei,median,0.47053621638740184
2,pcr-globwb_wfdei,median,0.3652110293422969
3,pcr-globwb_wfdei,median,0.2652242721472148
4,pcr-globwb_wfdei,median,0.16731865327449713
5,pcr-globwb_wfdei,median,0.06934464906997861
6,pcr-globwb_wfdei,median,0.04019571832244146
7,pcr-globwb_wfdei,median,1.2015959613816078
8,pcr-globwb_wfdei,median,2.7733619280796606
9,pcr-globwb_wfdei,median,2.0199718187675204
10,pcr-globwb_wfdei,median,1.2325205991010355
11,pcr-globwb_wfdei,median,0.7632538913297101
12,pcr-globwb_wfdei,median,0.5970231728606801
1,vegas_gswp3,median,0.04397606272439361
2,vegas_gswp3,median,0.033521024911904646
3,vegas_gswp3,median,0.025234237547327554
4,vegas_gswp3,median,0.02834645934265395
5,vegas_gswp3,median,0.10578981490803696
6,vegas_gswp3,median,0.4566780822138839
7,vegas_gswp3,median,1.9583122228596794
8,vegas_gswp3,median,3.6808934776578957
9,vegas_gswp3,median,2.827584377344146
10,vegas_gswp3,median,1.3358991635431798
11,vegas_gswp3,median,0.39139125421509774
12,vegas_gswp3,median,0.08497178597437693
1,vegas_wfdei,median,0.04552760375847374
2,vegas_wfdei,median,0.024239439427461207
3,vegas_wfdei,median,0.016124109675869445
4,vegas_wfdei,median,0.025248983930861748
5,vegas_wfdei,median,0.129808042631827
6,vegas_wfdei,median,0.6273529325972089
7,vegas_wfdei,median,2.201637235502102
8,vegas_wfdei,median,3.819538713599865
9,vegas_wfdei,median,2.8800816212164824
10,vegas_wfdei,median,1.3898826806347824
11,vegas_wfdei,median,0.44929598997949405
12,vegas_wfdei,median,0.11505114077786208
1,vic_princeton,median,0.03864376873299018
2,vic_princeton,median,0.013601328493670538
3,vic_princeton,median,0.008716049851102012
4,vic_princeton,median,0.026448121703102567
5,vic_princeton,median,0.45100908590250516
6,vic_princeton,median,2.6723769685453247
7,vic_princeton,median,3.788574779155221
8,vic_princeton,median,4.83189668125808
9,vic_princeton,median,4.293803447547436
10,vic_princeton,median,2.505255282089702
11,vic_princeton,median,1.0459973775722156
12,vic_princeton,median,0.20977898081904528
1,watergap2_princeton,median,0.5872368004912316
2,watergap2_princeton,median,0.45639534102410895
3,watergap2_princeton,median,0.34698601998279055
4,watergap2_princeton,median,0.25510570640267716
5,watergap2_princeton,median,0.241045665361476
6,watergap2_princeton,median,2.009394983580198
7,watergap2_princeton,median,2.6552607124041034
8,watergap2_princeton,median,4.207459750300808
9,watergap2_princeton,median,2.5536595518831673
10,watergap2_princeton,median,1.6446910943790578
11,watergap2_princeton,median,1.1251704083456746
12,watergap2_princeton,median,0.7751089350066321
1,watergap2_wfdei,median,0.7590016959645693
2,watergap2_wfdei,median,0.5851062206915005
3,watergap2_wfdei,median,0.48180361004387307
4,watergap2_wfdei,median,0.4614559276757664
5,watergap2_wfdei,median,1.3313744741468445
6,watergap2_wfdei,median,2.776666918706701
7,watergap2_wfdei,median,3.7664361485140065
8,watergap2_wfdei,median,4.552724757457879
9,watergap2_wfdei,median,3.4611944048142385
10,watergap2_wfdei,median,2.3463089773352435
11,watergap2_wfdei,median,1.4543999624336534
12,watergap2_wfdei,median,1.025974354296464
1,LORA,median,0.0061482124103397736
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,1.5940162056614884
7,LORA,median,4.512094329346696
8,LORA,median,7.276789549166296
9,LORA,median,6.865727927270559
10,LORA,median,4.588259462964111
11,LORA,median,2.465505319631605
12,LORA,median,0.821210670317873
1,caraib_gswp3,max,0.12978221381640415
2,caraib_gswp3,max,0.04689866595635795
3,caraib_gswp3,max,0.0016743985819408507
4,caraib_gswp3,max,1.4867222516576346
5,caraib_gswp3,max,4.959141319810319
6,caraib_gswp3,max,4.767384956127354
7,caraib_gswp3,max,8.516830491977439
8,caraib_gswp3,max,7.839563122423884
9,caraib_gswp3,max,5.095818351623908
10,caraib_gswp3,max,5.157017395631661
11,caraib_gswp3,max,1.353921037531684
12,caraib_gswp3,max,0.13274014678168572
1,caraib_princeton,max,0.026723466992339906
2,caraib_princeton,max,0.0028824624636928846
3,caraib_princeton,max,4.973420813358697e-4
4,caraib_princeton,max,0.4508310028560656
5,caraib_princeton,max,0.932057345048997
6,caraib_princeton,max,6.956261214438876
7,caraib_princeton,max,11.072899091711497
8,caraib_princeton,max,14.455151517089453
9,caraib_princeton,max,8.017039773259173
10,caraib_princeton,max,5.809803994007722
11,caraib_princeton,max,2.892662380464709
12,caraib_princeton,max,0.55058500238518715
1,caraib_wfdei,max,0.08598428672577647
2,caraib_wfdei,max,0.014575510049534428
3,caraib_wfdei,max,0.00799460097294859
4,caraib_wfdei,max,0.06670667077649349
5,caraib_wfdei,max,1.6474711125274986
6,caraib_wfdei,max,5.128457585411512
7,caraib_wfdei,max,8.080278721313052
8,caraib_wfdei,max,8.329153936386723
9,caraib_wfdei,max,5.8444835163662505
10,caraib_wfdei,max,5.120297969227009
11,caraib_wfdei,max,1.7511009297442588
12,caraib_wfdei,max,0.229903434526308
1,dbh_gswp3,max,1.4850442815763374
2,dbh_gswp3,max,1.238889867832426
3,dbh_gswp3,max,0.9701875929324867
4,dbh_gswp3,max,2.183220283077882
5,dbh_gswp3,max,6.109260754404581
6,dbh_gswp3,max,5.011924269594217
7,dbh_gswp3,max,7.331212112683029
8,dbh_gswp3,max,6.724155125746268
9,dbh_gswp3,max,5.260915226631673
10,dbh_gswp3,max,4.811973297970255
11,dbh_gswp3,max,2.3676649077529155
12,dbh_gswp3,max,0.931459889646232
1,dbh_princeton,max,0.9148440925278252
2,dbh_princeton,max,0.19949368752596852
3,dbh_princeton,max,0.13331689792743207
4,dbh_princeton,max,1.1698207548120332
5,dbh_princeton,max,3.80791330022737
6,dbh_princeton,max,7.824352859568362
7,dbh_princeton,max,8.943357701193662
8,dbh_princeton,max,12.632975408460778
9,dbh_princeton,max,8.217311823088322
10,dbh_princeton,max,6.132522966501551
11,dbh_princeton,max,3.5111435991093667
12,dbh_princeton,max,0.8771673916419612
1,dbh_wfdei,max,1.749972541728546
2,dbh_wfdei,max,0.9201085253872965
3,dbh_wfdei,max,0.586552682812426
4,dbh_wfdei,max,1.4682293967444753
5,dbh_wfdei,max,4.703185080606694
6,dbh_wfdei,max,5.274489336477533
7,dbh_wfdei,max,6.902412361918717
8,dbh_wfdei,max,6.501871338458795
9,dbh_wfdei,max,5.9481640908561655
10,dbh_wfdei,max,4.4695393546283775
11,dbh_wfdei,max,2.0179223016014793
12,dbh_wfdei,max,1.256200885783141
1,dlem_gswp3,max,0.17821434964122532
2,dlem_gswp3,max,0.1011447656365352
3,dlem_gswp3,max,0.1090556663760172
4,dlem_gswp3,max,1.4848809546689685
5,dlem_gswp3,max,4.888542951673725
6,dlem_gswp3,max,2.229635502229576
7,dlem_gswp3,max,8.491621815359924
8,dlem_gswp3,max,8.357803340884487
9,dlem_gswp3,max,5.2277788022820255
10,dlem_gswp3,max,5.288755590957327
11,dlem_gswp3,max,1.7135655417211564
12,dlem_gswp3,max,0.5374054630462708
1,dlem_princeton,max,0.1622713507529233
2,dlem_princeton,max,0.573881869779452
3,dlem_princeton,max,0.06462046153337356
4,dlem_princeton,max,0.394346617379801
5,dlem_princeton,max,0.39557589508902957
6,dlem_princeton,max,3.429251737695731
7,dlem_princeton,max,9.632099290678672
8,dlem_princeton,max,13.993101907160488
9,dlem_princeton,max,8.878844437963748
10,dlem_princeton,max,5.078418989101167
11,dlem_princeton,max,3.216592798330321
12,dlem_princeton,max,0.6662714504035032
1,dlem_wfdei,max,0.14845935223834872
2,dlem_wfdei,max,0.09334590580967145
3,dlem_wfdei,max,0.06560703800572884
4,dlem_wfdei,max,0.15045156319329228
5,dlem_wfdei,max,0.929587542280238
6,dlem_wfdei,max,2.6701838313677424
7,dlem_wfdei,max,7.953308633465607
8,dlem_wfdei,max,8.158673329701333
9,dlem_wfdei,max,5.790805008330999
10,dlem_wfdei,max,4.500918500657423
11,dlem_wfdei,max,2.22694402091556
12,dlem_wfdei,max,0.6169034172728828
1,h08_gswp3,max,0.025887308809766606
2,h08_gswp3,max,0.024962310378671755
3,h08_gswp3,max,0.010105434072527753
4,h08_gswp3,max,0.04637855110741538
5,h08_gswp3,max,3.462907655045626
6,h08_gswp3,max,5.45635533786636
7,h08_gswp3,max,8.14852341316947
8,h08_gswp3,max,8.78262787430123
9,h08_gswp3,max,5.605869345490668
10,h08_gswp3,max,4.7307270536901624
11,h08_gswp3,max,1.1928535978678114
12,h08_gswp3,max,0.08457965970108428
1,h08_princeton,max,0.016442729416873216
2,h08_princeton,max,0.0019164800354384008
3,h08_princeton,max,6.760016802750811e-4
4,h08_princeton,max,0.012083228351697646
5,h08_princeton,max,2.328610454520724
6,h08_princeton,max,9.50772551425808
7,h08_princeton,max,8.934854319840971
8,h08_princeton,max,14.802135926874655
9,h08_princeton,max,7.928705967927584
10,h08_princeton,max,4.448408948003929
11,h08_princeton,max,2.272160099488961
12,h08_princeton,max,0.13000710074043362
1,lpjml_gswp3,max,0.2858974066900698
2,lpjml_gswp3,max,0.3924632629915035
3,lpjml_gswp3,max,0.3421865737336449
4,lpjml_gswp3,max,0.7724477350203506
5,lpjml_gswp3,max,2.9684537559798
6,lpjml_gswp3,max,4.280242411544662
7,lpjml_gswp3,max,7.585333015032336
8,lpjml_gswp3,max,7.504910422866625
9,lpjml_gswp3,max,5.138105312558976
10,lpjml_gswp3,max,4.477891233211195
11,lpjml_gswp3,max,1.1953703126617592
12,lpjml_gswp3,max,0.34560757068526904
1,lpjml_princeton,max,0.15195355309813136
2,lpjml_princeton,max,0.04282108089808714
3,lpjml_princeton,max,0.025422361252740635
4,lpjml_princeton,max,0.36377494939088034
5,lpjml_princeton,max,2.235271482173792
6,lpjml_princeton,max,5.524427762613888
7,lpjml_princeton,max,9.802596047405522
8,lpjml_princeton,max,13.746024730035861
9,lpjml_princeton,max,7.399764424376749
10,lpjml_princeton,max,4.515179756314861
11,lpjml_princeton,max,1.8668030952136372
12,lpjml_princeton,max,0.5514785899469572
1,lpjml_wfdei,max,0.4762234823263681
2,lpjml_wfdei,max,0.3453651278009934
3,lpjml_wfdei,max,0.31091007179250035
4,lpjml_wfdei,max,0.6289149144764339
5,lpjml_wfdei,max,2.8159060399724742
6,lpjml_wfdei,max,4.0816722684654
7,lpjml_wfdei,max,7.904928492603132
8,lpjml_wfdei,max,8.221350102502537
9,lpjml_wfdei,max,5.838359189930313
10,lpjml_wfdei,max,4.480347193087276
11,lpjml_wfdei,max,1.543232111901676
12,lpjml_wfdei,max,0.7311170872545036
1,matsiro_gswp3,max,0.07925503669454044
2,matsiro_gswp3,max,0.22990119947592758
3,matsiro_gswp3,max,0.018380922148140116
4,matsiro_gswp3,max,1.305094655642717
5,matsiro_gswp3,max,3.575315788844668
6,matsiro_gswp3,max,0.2707699368298218
7,matsiro_gswp3,max,2.851717987857078
8,matsiro_gswp3,max,7.158152113661839
9,matsiro_gswp3,max,5.348922570410923
10,matsiro_gswp3,max,3.938763627797615
11,matsiro_gswp3,max,0.9226718638128357
12,matsiro_gswp3,max,0.15811499819334268
1,matsiro_princeton,max,0.0672020168211531
2,matsiro_princeton,max,0.034699559705350665
3,matsiro_princeton,max,0.01606897732274816
4,matsiro_princeton,max,0.020297362191497616
5,matsiro_princeton,max,0.05390124402369899
6,matsiro_princeton,max,0.9981453334523114
7,matsiro_princeton,max,6.773646543271008
8,matsiro_princeton,max,14.531579665667762
9,matsiro_princeton,max,7.883822695565668
10,matsiro_princeton,max,5.339402505495941
11,matsiro_princeton,max,2.001372162092097
12,matsiro_princeton,max,0.23223242912110056
1,matsiro_wfdei,max,0.10498316425490185
2,matsiro_wfdei,max,0.05976048266975836
3,matsiro_wfdei,max,0.032934197351719374
4,matsiro_wfdei,max,0.12430016395483973
5,matsiro_wfdei,max,0.07860687809241983
6,matsiro_wfdei,max,1.4680181964999257
7,matsiro_wfdei,max,7.250333474108515
8,matsiro_wfdei,max,8.305185736763143
9,matsiro_wfdei,max,6.040814187029934
10,matsiro_wfdei,max,4.738750932621455
11,matsiro_wfdei,max,1.5998448325288162
12,matsiro_wfdei,max,0.2480148408412097
1,pcr-globwb_gswp3,max,0.7186121966712758
2,pcr-globwb_gswp3,max,0.5847871372086965
3,pcr-globwb_gswp3,max,0.46312003083158493
4,pcr-globwb_gswp3,max,0.34197376329150975
5,pcr-globwb_gswp3,max,0.28055426641128817
6,pcr-globwb_gswp3,max,2.0922826680859083
7,pcr-globwb_gswp3,max,4.644894966685452
8,pcr-globwb_gswp3,max,4.802750855247865
9,pcr-globwb_gswp3,max,3.4603101900443862
10,pcr-globwb_gswp3,max,3.17239244200722
11,pcr-globwb_gswp3,max,1.225333446127212
12,pcr-globwb_gswp3,max,0.8766784683630453
1,pcr-globwb_wfdei,max,0.694355170859824
2,pcr-globwb_wfdei,max,0.5637632439529149
3,pcr-globwb_wfdei,max,0.4425794371795686
4,pcr-globwb_wfdei,max,0.32540737760946997
5,pcr-globwb_wfdei,max,0.2568796514699332
6,pcr-globwb_wfdei,max,1.4164720707243903
7,pcr-globwb_wfdei,max,4.267221248356357
8,pcr-globwb_wfdei,max,4.6755312108074065
9,pcr-globwb_wfdei,max,3.6022732842372576
10,pcr-globwb_wfdei,max,2.5784400601396325
11,pcr-globwb_wfdei,max,1.2906624787131769
12,pcr-globwb_wfdei,max,0.8541599272227606
1,vegas_gswp3,max,0.15549642276296544
2,vegas_gswp3,max,0.12825242506523624
3,vegas_gswp3,max,0.07617941401386254
4,vegas_gswp3,max,0.09906849919883896
5,vegas_gswp3,max,0.4095011940663583
6,vegas_gswp3,max,1.7795060368088949
7,vegas_gswp3,max,4.627954531374325
8,vegas_gswp3,max,5.949832501223767
9,vegas_gswp3,max,4.907606940270404
10,vegas_gswp3,max,2.9194393144061284
11,vegas_gswp3,max,0.8401939040075118
12,vegas_gswp3,max,0.26580253438640156
1,vegas_wfdei,max,0.1678508911622077
2,vegas_wfdei,max,0.08844585300899555
3,vegas_wfdei,max,0.04969112204445202
4,vegas_wfdei,max,0.09993834783745585
5,vegas_wfdei,max,0.4669330794035047
6,vegas_wfdei,max,1.9918748869648952
7,vegas_wfdei,max,4.812123784455332
8,vegas_wfdei,max,6.031680706255494
9,vegas_wfdei,max,5.046560470534655
10,vegas_wfdei,max,3.030885524391917
11,vegas_wfdei,max,0.943009914653682
12,vegas_wfdei,max,0.3508729546739455
1,vic_princeton,max,0.22065169582097485
2,vic_princeton,max,0.0434288794170614
3,vic_princeton,max,0.014588753624268385
4,vic_princeton,max,0.08056333424947669
5,vic_princeton,max,1.732789666666308
6,vic_princeton,max,4.8664266234707165
7,vic_princeton,max,6.1579250590917685
8,vic_princeton,max,9.315616156811807
9,vic_princeton,max,7.984707390259281
10,vic_princeton,max,3.830797139924454
11,vic_princeton,max,1.9483788772444424
12,vic_princeton,max,1.4235367525504872
1,watergap2_princeton,max,0.7020036574584054
2,watergap2_princeton,max,0.549065216192104
3,watergap2_princeton,max,0.41990843195741967
4,watergap2_princeton,max,0.3084499782748565
5,watergap2_princeton,max,0.8524552326680975
6,watergap2_princeton,max,4.750591989208899
7,watergap2_princeton,max,5.431043608603351
8,watergap2_princeton,max,10.756519779539719
9,watergap2_princeton,max,6.435518124077004
10,watergap2_princeton,max,2.766518251880427
11,watergap2_princeton,max,2.12451584368827
12,watergap2_princeton,max,0.9346364489911979
1,watergap2_wfdei,max,0.9837220005930936
2,watergap2_wfdei,max,1.0192028726277982
3,watergap2_wfdei,max,0.6571102913205764
4,watergap2_wfdei,max,1.3198952073274297
5,watergap2_wfdei,max,4.296953474681434
6,watergap2_wfdei,max,5.180826786514235
7,watergap2_wfdei,max,6.478385332930187
8,watergap2_wfdei,max,6.9281578351523265
9,watergap2_wfdei,max,5.633994258165829
10,watergap2_wfdei,max,4.254336206946061
11,watergap2_wfdei,max,2.1457848715019034
12,watergap2_wfdei,max,1.3723328538439532
1,LORA,max,0.5630606690838712
2,LORA,max,0.12611353483015036
3,LORA,max,0.002953334814759377
4,LORA,max,0.041392715475402964
5,LORA,max,0.8656390498453764
6,LORA,max,5.217864983975295
7,LORA,max,7.961567457047641
8,LORA,max,10.74607839321201
9,LORA,max,8.675822266789098
10,LORA,max,6.954390116778471
11,LORA,max,4.46550030616457
12,LORA,max,1.8122649819955183
