Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.002952640316315622
6,caraib_gswp3,median,0.001335118353892028
7,caraib_gswp3,median,0.003865990297827633
8,caraib_gswp3,median,0.01091952013561002
9,caraib_gswp3,median,0.04401402433255612
10,caraib_gswp3,median,0.07389474632801664
11,caraib_gswp3,median,0.0239833120741818
12,caraib_gswp3,median,0.002299647525820971
1,caraib_princeton,median,7.646682428086935e-4
2,caraib_princeton,median,9.41957885724069e-5
3,caraib_princeton,median,1.866987243384122e-5
4,caraib_princeton,median,2.2077875846983954e-5
5,caraib_princeton,median,0.006112621737752306
6,caraib_princeton,median,0.24492478765269995
7,caraib_princeton,median,0.5485349596342012
8,caraib_princeton,median,0.6813381726255945
9,caraib_princeton,median,0.5184836158911471
10,caraib_princeton,median,0.3460494433715855
11,caraib_princeton,median,0.0678319919471432
12,caraib_princeton,median,0.006861935759634426
1,caraib_wfdei,median,6.25828516745203e-4
2,caraib_wfdei,median,1.2069081125986583e-4
3,caraib_wfdei,median,2.7497610691331574e-5
4,caraib_wfdei,median,1.5811716109206034e-5
5,caraib_wfdei,median,5.284570165371906e-4
6,caraib_wfdei,median,0.003596972097037102
7,caraib_wfdei,median,0.008512790024237942
8,caraib_wfdei,median,0.022538486936223304
9,caraib_wfdei,median,0.08641394525788773
10,caraib_wfdei,median,0.13356432361102377
11,caraib_wfdei,median,0.03540543881524917
12,caraib_wfdei,median,0.004026089355776282
1,dbh_gswp3,median,0.05245625816802395
2,dbh_gswp3,median,0.012812899293415884
3,dbh_gswp3,median,0.010474170597584683
4,dbh_gswp3,median,0.011201205334952502
5,dbh_gswp3,median,0.17997515811399864
6,dbh_gswp3,median,0.05352072897681462
7,dbh_gswp3,median,0.03055670958089922
8,dbh_gswp3,median,0.05451336002620065
9,dbh_gswp3,median,0.06621222088566248
10,dbh_gswp3,median,0.11354208732495161
11,dbh_gswp3,median,0.0224545388658163
12,dbh_gswp3,median,0.01275660113557263
1,dbh_princeton,median,0.058418571697365126
2,dbh_princeton,median,0.016928767670631374
3,dbh_princeton,median,0.013701316079615021
4,dbh_princeton,median,0.05866072864138226
5,dbh_princeton,median,0.29507204409514687
6,dbh_princeton,median,0.35622892145692947
7,dbh_princeton,median,0.3948599002280374
8,dbh_princeton,median,0.5260995579910281
9,dbh_princeton,median,0.43483932927866864
10,dbh_princeton,median,0.3435492441181378
11,dbh_princeton,median,0.11753478123390707
12,dbh_princeton,median,0.023097300485230097
1,dbh_wfdei,median,0.05820902927440336
2,dbh_wfdei,median,0.015356294312502343
3,dbh_wfdei,median,0.011930501104603385
4,dbh_wfdei,median,0.014490742553454256
5,dbh_wfdei,median,0.08620384008911328
6,dbh_wfdei,median,0.02664811061282385
7,dbh_wfdei,median,0.02935442634219785
8,dbh_wfdei,median,0.051204958841435756
9,dbh_wfdei,median,0.08395635080967541
10,dbh_wfdei,median,0.07042823521396033
11,dbh_wfdei,median,0.01968561457277246
12,dbh_wfdei,median,0.01504643317240171
1,dlem_gswp3,median,0.0037038258738511876
2,dlem_gswp3,median,0.0029469134307436233
3,dlem_gswp3,median,0.00250179598671589
4,dlem_gswp3,median,0.003042942177313962
5,dlem_gswp3,median,0.013532037423847764
6,dlem_gswp3,median,0.0033590407711311977
7,dlem_gswp3,median,0.002814044448381379
8,dlem_gswp3,median,0.003650515080755602
9,dlem_gswp3,median,0.004429317021871916
10,dlem_gswp3,median,0.0097241297601114
11,dlem_gswp3,median,0.007729335187884084
12,dlem_gswp3,median,0.005007399783697202
1,dlem_princeton,median,0.014112109700831522
2,dlem_princeton,median,0.01030084643328635
3,dlem_princeton,median,0.00787602419863733
4,dlem_princeton,median,0.006274756304507578
5,dlem_princeton,median,0.00854240877414356
6,dlem_princeton,median,0.02006112140332589
7,dlem_princeton,median,0.3366318241722821
8,dlem_princeton,median,0.6434311941705801
9,dlem_princeton,median,0.42109465239738314
10,dlem_princeton,median,0.2918393971543957
11,dlem_princeton,median,0.1206355972380147
12,dlem_princeton,median,0.028596126359620846
1,dlem_wfdei,median,0.003843449158719866
2,dlem_wfdei,median,0.0031563029924630134
3,dlem_wfdei,median,0.0026871142508986864
4,dlem_wfdei,median,0.00227171363146748
5,dlem_wfdei,median,0.0028038900944229624
6,dlem_wfdei,median,0.0026770022188265944
7,dlem_wfdei,median,0.0028559315208047625
8,dlem_wfdei,median,0.0036974794267835053
9,dlem_wfdei,median,0.005858975077975389
10,dlem_wfdei,median,0.005755019384121384
11,dlem_wfdei,median,0.005439259462020051
12,dlem_wfdei,median,0.0045364885993346765
1,h08_gswp3,median,4.332693208322294e-4
2,h08_gswp3,median,8.873291354613073e-5
3,h08_gswp3,median,2.7583828588434733e-6
4,h08_gswp3,median,1.8899777264236555e-5
5,h08_gswp3,median,0.00785371611978028
6,h08_gswp3,median,0.010404639410116222
7,h08_gswp3,median,0.014027822282331438
8,h08_gswp3,median,0.021798021667094096
9,h08_gswp3,median,0.07018767683909238
10,h08_gswp3,median,0.11243809135284553
11,h08_gswp3,median,0.012932504036177388
12,h08_gswp3,median,0.0023106360460913387
1,h08_princeton,median,7.899153737577903e-4
2,h08_princeton,median,1.3222225103685638e-4
3,h08_princeton,median,6.427192612929822e-6
4,h08_princeton,median,3.072474616660312e-4
5,h08_princeton,median,0.020220886330948262
6,h08_princeton,median,0.38533404831210327
7,h08_princeton,median,0.5848659282446951
8,h08_princeton,median,0.5955409318461873
9,h08_princeton,median,0.4893552247530363
10,h08_princeton,median,0.27643831816963643
11,h08_princeton,median,0.018245889705242557
12,h08_princeton,median,0.004641318752255421
1,lpjml_gswp3,median,0.0022624467809928216
2,lpjml_gswp3,median,0.002806786728003374
3,lpjml_gswp3,median,0.003126650713574397
4,lpjml_gswp3,median,0.003725995488637228
5,lpjml_gswp3,median,0.08051993113654729
6,lpjml_gswp3,median,0.059835587297745706
7,lpjml_gswp3,median,0.057210056512589896
8,lpjml_gswp3,median,0.08028221431883235
9,lpjml_gswp3,median,0.11611527656550891
10,lpjml_gswp3,median,0.10808405897597467
11,lpjml_gswp3,median,0.009998972341412974
12,lpjml_gswp3,median,0.0018709709751263657
1,lpjml_princeton,median,0.0062076496393488004
2,lpjml_princeton,median,0.00469074124620132
3,lpjml_princeton,median,0.004672703233098673
4,lpjml_princeton,median,0.01630756199865192
5,lpjml_princeton,median,0.13950837882155268
6,lpjml_princeton,median,0.26810781256805893
7,lpjml_princeton,median,0.3431750985449692
8,lpjml_princeton,median,0.49937046763735865
9,lpjml_princeton,median,0.40176545922368767
10,lpjml_princeton,median,0.23068181481434225
11,lpjml_princeton,median,0.07944739327377165
12,lpjml_princeton,median,0.017189123412269063
1,lpjml_wfdei,median,0.0025361996220342074
2,lpjml_wfdei,median,0.003313122297472178
3,lpjml_wfdei,median,0.003893257574158865
4,lpjml_wfdei,median,0.0064388096566934915
5,lpjml_wfdei,median,0.07175813343372515
6,lpjml_wfdei,median,0.07185762813020974
7,lpjml_wfdei,median,0.06449127616628902
8,lpjml_wfdei,median,0.09630892132281596
9,lpjml_wfdei,median,0.12734665643915727
10,lpjml_wfdei,median,0.11945383721542113
11,lpjml_wfdei,median,0.030026930778416897
12,lpjml_wfdei,median,0.0022202737942734726
1,matsiro_gswp3,median,5.655554955515543e-6
2,matsiro_gswp3,median,5.660360177536719e-6
3,matsiro_gswp3,median,6.5168722250410105e-6
4,matsiro_gswp3,median,9.785962787896427e-6
5,matsiro_gswp3,median,0.0062089455780231775
6,matsiro_gswp3,median,1.0256221192792989e-5
7,matsiro_gswp3,median,1.1413822616881274e-5
8,matsiro_gswp3,median,1.2447828944612447e-5
9,matsiro_gswp3,median,1.5430625126782553e-5
10,matsiro_gswp3,median,1.3368226552880414e-5
11,matsiro_gswp3,median,6.961137666328246e-6
12,matsiro_gswp3,median,5.150657508866609e-6
1,matsiro_princeton,median,0.0022037493200461203
2,matsiro_princeton,median,0.0015496576581993692
3,matsiro_princeton,median,0.001133258077987888
4,matsiro_princeton,median,0.0012752285366046008
5,matsiro_princeton,median,0.002450554907787107
6,matsiro_princeton,median,0.004295807317070827
7,matsiro_princeton,median,0.010943447654683486
8,matsiro_princeton,median,0.21537698391560983
9,matsiro_princeton,median,0.4079363071807437
10,matsiro_princeton,median,0.16271822383130247
11,matsiro_princeton,median,0.030179082404515896
12,matsiro_princeton,median,0.009640112119480303
1,matsiro_wfdei,median,2.526107277369281e-4
2,matsiro_wfdei,median,2.364803036069839e-4
3,matsiro_wfdei,median,2.04402053029015e-4
4,matsiro_wfdei,median,1.3699096378808843e-4
5,matsiro_wfdei,median,2.1230094273792997e-4
6,matsiro_wfdei,median,1.5431250624695794e-4
7,matsiro_wfdei,median,1.4539918966888747e-4
8,matsiro_wfdei,median,1.8015841217165735e-4
9,matsiro_wfdei,median,3.1326951340754643e-4
10,matsiro_wfdei,median,3.8220423282970975e-4
11,matsiro_wfdei,median,2.648089002787339e-4
12,matsiro_wfdei,median,2.8944405481908e-4
1,pcr-globwb_gswp3,median,0.08322484309339957
2,pcr-globwb_gswp3,median,0.07325729446270621
3,pcr-globwb_gswp3,median,0.06637553157570619
4,pcr-globwb_gswp3,median,0.06303700184589356
5,pcr-globwb_gswp3,median,0.1412971746074827
6,pcr-globwb_gswp3,median,0.14040274888642806
7,pcr-globwb_gswp3,median,0.11781971613571723
8,pcr-globwb_gswp3,median,0.1630808114712416
9,pcr-globwb_gswp3,median,0.20333431010068445
10,pcr-globwb_gswp3,median,0.20660703567453384
11,pcr-globwb_gswp3,median,0.10943268240805573
12,pcr-globwb_gswp3,median,0.09200199571768178
1,pcr-globwb_wfdei,median,0.08063652774011923
2,pcr-globwb_wfdei,median,0.07103184812227133
3,pcr-globwb_wfdei,median,0.06677421224790539
4,pcr-globwb_wfdei,median,0.06949254352798295
5,pcr-globwb_wfdei,median,0.1343424526534726
6,pcr-globwb_wfdei,median,0.12900846956006062
7,pcr-globwb_wfdei,median,0.11299546943622853
8,pcr-globwb_wfdei,median,0.15134460531548602
9,pcr-globwb_wfdei,median,0.18828302401865094
10,pcr-globwb_wfdei,median,0.19691424614087313
11,pcr-globwb_wfdei,median,0.1073680236775374
12,pcr-globwb_wfdei,median,0.08898351375478217
1,vegas_gswp3,median,0.009447739169176832
2,vegas_gswp3,median,0.006580919442782052
3,vegas_gswp3,median,0.0039071957841807295
4,vegas_gswp3,median,0.0027078166459775224
5,vegas_gswp3,median,0.00991294545258762
6,vegas_gswp3,median,0.011242526665749118
7,vegas_gswp3,median,0.02341801822199005
8,vegas_gswp3,median,0.0603211567616999
9,vegas_gswp3,median,0.11497655133908827
10,vegas_gswp3,median,0.11394131525542917
11,vegas_gswp3,median,0.05006088596775709
12,vegas_gswp3,median,0.015718772334962466
1,vegas_wfdei,median,0.008446195165172941
2,vegas_wfdei,median,0.004017993485689975
3,vegas_wfdei,median,0.002708279998557445
4,vegas_wfdei,median,0.0031453515015885895
5,vegas_wfdei,median,0.012387910789850003
6,vegas_wfdei,median,0.016189492821901103
7,vegas_wfdei,median,0.03165187418851394
8,vegas_wfdei,median,0.05469490194446863
9,vegas_wfdei,median,0.10153962320770063
10,vegas_wfdei,median,0.11387764378012519
11,vegas_wfdei,median,0.05948380931546432
12,vegas_wfdei,median,0.01976914992970636
1,vic_princeton,median,2.1300172384679412e-4
2,vic_princeton,median,1.4608736117463456e-4
3,vic_princeton,median,1.2319048994444912e-4
4,vic_princeton,median,0.011743821389785188
5,vic_princeton,median,0.07191692669721768
6,vic_princeton,median,0.0977390130333163
7,vic_princeton,median,0.1283494880294005
8,vic_princeton,median,0.3485716082637871
9,vic_princeton,median,0.3732229792368683
10,vic_princeton,median,0.3142214183376236
11,vic_princeton,median,0.04298686635395463
12,vic_princeton,median,0.0022012247905393014
1,watergap2_princeton,median,0.05450549395286307
2,watergap2_princeton,median,0.04016157935735963
3,watergap2_princeton,median,0.02937530204744105
4,watergap2_princeton,median,0.02174125700224817
5,watergap2_princeton,median,0.06047838524827652
6,watergap2_princeton,median,0.18401661302001926
7,watergap2_princeton,median,0.33097735424654273
8,watergap2_princeton,median,0.5039941851229183
9,watergap2_princeton,median,0.40199095332603174
10,watergap2_princeton,median,0.3042254943315298
11,watergap2_princeton,median,0.1163121510236656
12,watergap2_princeton,median,0.07694725586052323
1,watergap2_wfdei,median,0.012796337715069012
2,watergap2_wfdei,median,0.010284257413351088
3,watergap2_wfdei,median,0.0085598940904659
4,watergap2_wfdei,median,0.0070943660133207034
5,watergap2_wfdei,median,0.007556290657236484
6,watergap2_wfdei,median,0.009234739178224474
7,watergap2_wfdei,median,0.009360482333758559
8,watergap2_wfdei,median,0.014578940591550925
9,watergap2_wfdei,median,0.020282738898182953
10,watergap2_wfdei,median,0.03983129549147489
11,watergap2_wfdei,median,0.02726849071814405
12,watergap2_wfdei,median,0.019688358731611733
1,LORA,median,0.19341773943819734
2,LORA,median,0.1565503070996882
3,LORA,median,0.12829837710476596
4,LORA,median,0.11264119311906116
5,LORA,median,0.13150531089069195
6,LORA,median,0.030216546743193115
7,LORA,median,0
8,LORA,median,0.00630595024023706
9,LORA,median,0.13808995635664045
10,LORA,median,0.2271979729844616
11,LORA,median,0.2764561652511241
12,LORA,median,0.2470585218857189
1,caraib_gswp3,max,0.0059131544359937276
2,caraib_gswp3,max,7.592878314464802e-4
3,caraib_gswp3,max,6.857998978734823e-5
4,caraib_gswp3,max,0.22009636818932388
5,caraib_gswp3,max,0.22789135003391386
6,caraib_gswp3,max,0.0742753047298418
7,caraib_gswp3,max,0.1370287538023772
8,caraib_gswp3,max,0.21833790502109893
9,caraib_gswp3,max,0.5708438114937417
10,caraib_gswp3,max,0.39709731573902646
11,caraib_gswp3,max,0.20718349145936843
12,caraib_gswp3,max,0.01957928576127435
1,caraib_princeton,max,0.003991969605622393
2,caraib_princeton,max,3.978846970415279e-4
3,caraib_princeton,max,6.892118583950745e-5
4,caraib_princeton,max,0.07724107410694774
5,caraib_princeton,max,0.33358273131078103
6,caraib_princeton,max,0.7645369624430732
7,caraib_princeton,max,1.261105500127073
8,caraib_princeton,max,2.305684023626269
9,caraib_princeton,max,0.8952405769914031
10,caraib_princeton,max,0.8487856256903227
11,caraib_princeton,max,0.3590410797792355
12,caraib_princeton,max,0.040890786618225414
1,caraib_wfdei,max,0.04383030792278309
2,caraib_wfdei,max,0.002204113210968257
3,caraib_wfdei,max,2.82403656844222e-4
4,caraib_wfdei,max,8.608586676810679e-4
5,caraib_wfdei,max,0.03296458914697384
6,caraib_wfdei,max,0.12878760728863622
7,caraib_wfdei,max,0.21587080264226036
8,caraib_wfdei,max,0.22571294244099654
9,caraib_wfdei,max,0.6170362140451205
10,caraib_wfdei,max,0.4251802117334695
11,caraib_wfdei,max,0.23712983054418962
12,caraib_wfdei,max,0.03291209609388729
1,dbh_gswp3,max,0.2505264707844065
2,dbh_gswp3,max,0.022867338428494182
3,dbh_gswp3,max,0.08514013300678265
4,dbh_gswp3,max,0.32263488875044094
5,dbh_gswp3,max,0.4730585265313779
6,dbh_gswp3,max,0.17935597075152043
7,dbh_gswp3,max,0.4456412537049885
8,dbh_gswp3,max,0.28311064067000336
9,dbh_gswp3,max,0.4188397608461017
10,dbh_gswp3,max,0.4511165354695408
11,dbh_gswp3,max,0.30919671663244486
12,dbh_gswp3,max,0.06186465699362739
1,dbh_princeton,max,0.06598793266720268
2,dbh_princeton,max,0.029689448713345886
3,dbh_princeton,max,0.033383169995273944
4,dbh_princeton,max,0.2267548261170313
5,dbh_princeton,max,0.7323762495054831
6,dbh_princeton,max,0.8175093265455375
7,dbh_princeton,max,0.8578571376627725
8,dbh_princeton,max,2.015119783747311
9,dbh_princeton,max,0.8352971403862617
10,dbh_princeton,max,0.7485631442694509
11,dbh_princeton,max,0.43172335005771845
12,dbh_princeton,max,0.09618800827334026
1,dbh_wfdei,max,0.3233700450384693
2,dbh_wfdei,max,0.02822306608194806
3,dbh_wfdei,max,0.045262313587448505
4,dbh_wfdei,max,0.13566852914892721
5,dbh_wfdei,max,0.4275357296568809
6,dbh_wfdei,max,0.14753510681262538
7,dbh_wfdei,max,0.40646951949604115
8,dbh_wfdei,max,0.3081709361442804
9,dbh_wfdei,max,0.5788909034624092
10,dbh_wfdei,max,0.3424235298680745
11,dbh_wfdei,max,0.23604169039915712
12,dbh_wfdei,max,0.06688138131311007
1,dlem_gswp3,max,0.018785682754982
2,dlem_gswp3,max,0.01382814878215867
3,dlem_gswp3,max,0.010405745963180566
4,dlem_gswp3,max,0.23457409879186505
5,dlem_gswp3,max,0.23529067828405523
6,dlem_gswp3,max,0.10937016815068965
7,dlem_gswp3,max,0.03368475846272729
8,dlem_gswp3,max,0.1924669092714571
9,dlem_gswp3,max,0.19622256351287878
10,dlem_gswp3,max,0.3357026875474194
11,dlem_gswp3,max,0.11911019741251529
12,dlem_gswp3,max,0.05874588259567357
1,dlem_princeton,max,0.030607970468016804
2,dlem_princeton,max,0.014702244537728016
3,dlem_princeton,max,0.010809383127345244
4,dlem_princeton,max,0.09402954414466327
5,dlem_princeton,max,0.34378814517566736
6,dlem_princeton,max,0.43282964648523453
7,dlem_princeton,max,1.2938460762444735
8,dlem_princeton,max,2.2148117803236578
9,dlem_princeton,max,0.8195194298523263
10,dlem_princeton,max,0.7561719129062255
11,dlem_princeton,max,0.38406390009280045
12,dlem_princeton,max,0.10722562425085143
1,dlem_wfdei,max,0.06331790785872618
2,dlem_wfdei,max,0.014671327530140553
3,dlem_wfdei,max,0.011032780846936622
4,dlem_wfdei,max,0.008473019432632001
5,dlem_wfdei,max,0.0865639170169651
6,dlem_wfdei,max,0.013444033022874825
7,dlem_wfdei,max,0.027475328405393542
8,dlem_wfdei,max,0.15337240110326428
9,dlem_wfdei,max,0.28670548565743875
10,dlem_wfdei,max,0.40489242126401487
11,dlem_wfdei,max,0.13031663094980844
12,dlem_wfdei,max,0.06703950670245128
1,h08_gswp3,max,0.0023197874293190636
2,h08_gswp3,max,0.0017303336076162023
3,h08_gswp3,max,3.3648237960090283e-4
4,h08_gswp3,max,0.005593651249334883
5,h08_gswp3,max,0.18422436516921434
6,h08_gswp3,max,0.12823868894450308
7,h08_gswp3,max,0.3485347515050669
8,h08_gswp3,max,0.23483635070861056
9,h08_gswp3,max,0.3875196541042068
10,h08_gswp3,max,0.5095422156978033
11,h08_gswp3,max,0.21880662899491618
12,h08_gswp3,max,0.012368240819616549
1,h08_princeton,max,0.00259182401158217
2,h08_princeton,max,6.013715392787871e-4
3,h08_princeton,max,7.219896399919433e-5
4,h08_princeton,max,0.0024245103281443302
5,h08_princeton,max,0.34980875855279947
6,h08_princeton,max,1.0611675279744084
7,h08_princeton,max,0.9453389549404065
8,h08_princeton,max,2.324243603152944
9,h08_princeton,max,0.9193480634125658
10,h08_princeton,max,0.8422006833914183
11,h08_princeton,max,0.32922848867723287
12,h08_princeton,max,0.0149752813852131
1,lpjml_gswp3,max,0.058351175156272625
2,lpjml_gswp3,max,0.011895529698956207
3,lpjml_gswp3,max,0.02213659598468339
4,lpjml_gswp3,max,0.12145384201768122
5,lpjml_gswp3,max,0.22899514811738247
6,lpjml_gswp3,max,0.16086371046568806
7,lpjml_gswp3,max,0.2951566662237251
8,lpjml_gswp3,max,0.21068567509233033
9,lpjml_gswp3,max,0.36571974708403976
10,lpjml_gswp3,max,0.2704988762379675
11,lpjml_gswp3,max,0.14023970720125084
12,lpjml_gswp3,max,0.016360961010656667
1,lpjml_princeton,max,0.025098845108450157
2,lpjml_princeton,max,0.010349337652482497
3,lpjml_princeton,max,0.007954312344813023
4,lpjml_princeton,max,0.07032114344900466
5,lpjml_princeton,max,0.312690044748882
6,lpjml_princeton,max,0.5929094829539686
7,lpjml_princeton,max,0.9719218303270998
8,lpjml_princeton,max,2.0325575325884326
9,lpjml_princeton,max,0.7431677105700992
10,lpjml_princeton,max,0.6225041739300882
11,lpjml_princeton,max,0.2553155736986928
12,lpjml_princeton,max,0.04844739304697904
1,lpjml_wfdei,max,0.06004528741321542
2,lpjml_wfdei,max,0.011201243598575755
3,lpjml_wfdei,max,0.019945415298622374
4,lpjml_wfdei,max,0.09115125391333836
5,lpjml_wfdei,max,0.2119857539680434
6,lpjml_wfdei,max,0.1680719648683572
7,lpjml_wfdei,max,0.3251935640962473
8,lpjml_wfdei,max,0.23051522968575117
9,lpjml_wfdei,max,0.5358156427277256
10,lpjml_wfdei,max,0.3173200204626001
11,lpjml_wfdei,max,0.13681042079509986
12,lpjml_wfdei,max,0.04473530213388014
1,matsiro_gswp3,max,0.03123579072230264
2,matsiro_gswp3,max,2.4865663882844906e-4
3,matsiro_gswp3,max,0.012944501034821188
4,matsiro_gswp3,max,0.11846707170892873
5,matsiro_gswp3,max,0.13021575721688183
6,matsiro_gswp3,max,1.1742568497686967e-4
7,matsiro_gswp3,max,9.964554067360003e-5
8,matsiro_gswp3,max,0.02245140124870965
9,matsiro_gswp3,max,0.012454997208069488
10,matsiro_gswp3,max,0.02646651068386827
11,matsiro_gswp3,max,0.03947438632782682
12,matsiro_gswp3,max,0.004069432571640082
1,matsiro_princeton,max,0.011765681513699321
2,matsiro_princeton,max,0.0068964089651768375
3,matsiro_princeton,max,0.004470874795234588
4,matsiro_princeton,max,0.003576665901378362
5,matsiro_princeton,max,0.13913865482262644
6,matsiro_princeton,max,0.04431578440656223
7,matsiro_princeton,max,0.5905554986674973
8,matsiro_princeton,max,1.7824965453514054
9,matsiro_princeton,max,0.8268715369263624
10,matsiro_princeton,max,0.5770577620696367
11,matsiro_princeton,max,0.17844120578895056
12,matsiro_princeton,max,0.024411078511069818
1,matsiro_wfdei,max,0.01810717672743109
2,matsiro_wfdei,max,0.008420188577457355
3,matsiro_wfdei,max,0.005910672324998545
4,matsiro_wfdei,max,0.004380782901037576
5,matsiro_wfdei,max,0.009734902709312388
6,matsiro_wfdei,max,0.006151496612723034
7,matsiro_wfdei,max,0.007162406851988568
8,matsiro_wfdei,max,0.02020909263195932
9,matsiro_wfdei,max,0.05604658263689822
10,matsiro_wfdei,max,0.2684925328152899
11,matsiro_wfdei,max,0.0726510471619095
12,matsiro_wfdei,max,0.010954177315745037
1,pcr-globwb_gswp3,max,0.11910463179458775
2,pcr-globwb_gswp3,max,0.09278203562228574
3,pcr-globwb_gswp3,max,0.08139852267459811
4,pcr-globwb_gswp3,max,0.16829696424910773
5,pcr-globwb_gswp3,max,0.3113585015798186
6,pcr-globwb_gswp3,max,0.2708771651044822
7,pcr-globwb_gswp3,max,0.43118929809747175
8,pcr-globwb_gswp3,max,0.29911733309351757
9,pcr-globwb_gswp3,max,0.3738173501274097
10,pcr-globwb_gswp3,max,0.39432514328951995
11,pcr-globwb_gswp3,max,0.2553664310785106
12,pcr-globwb_gswp3,max,0.11925759971131612
1,pcr-globwb_wfdei,max,0.12173839351025639
2,pcr-globwb_wfdei,max,0.09082669181188413
3,pcr-globwb_wfdei,max,0.07949266957561216
4,pcr-globwb_wfdei,max,0.1508857943255997
5,pcr-globwb_wfdei,max,0.29132173284693563
6,pcr-globwb_wfdei,max,0.25751010921556006
7,pcr-globwb_wfdei,max,0.4100358190475283
8,pcr-globwb_wfdei,max,0.2895262397674328
9,pcr-globwb_wfdei,max,0.3653234256154398
10,pcr-globwb_wfdei,max,0.3805431891361598
11,pcr-globwb_wfdei,max,0.22733399668661053
12,pcr-globwb_wfdei,max,0.11823053294700844
1,vegas_gswp3,max,0.045306678002873184
2,vegas_gswp3,max,0.030362397819533562
3,vegas_gswp3,max,0.014096776212726408
4,vegas_gswp3,max,0.021139586498029436
5,vegas_gswp3,max,0.04609602323586851
6,vegas_gswp3,max,0.06579352633843019
7,vegas_gswp3,max,0.15282263891067674
8,vegas_gswp3,max,0.20951577868594198
9,vegas_gswp3,max,0.4483857304670142
10,vegas_gswp3,max,0.2477244990912033
11,vegas_gswp3,max,0.11182697103061001
12,vegas_gswp3,max,0.06651656861699634
1,vegas_wfdei,max,0.03845466754424864
2,vegas_wfdei,max,0.0199525759860019
3,vegas_wfdei,max,0.008648535564017597
4,vegas_wfdei,max,0.01909201898769588
5,vegas_wfdei,max,0.07572447525949808
6,vegas_wfdei,max,0.11464221276937836
7,vegas_wfdei,max,0.18894410384681956
8,vegas_wfdei,max,0.19583717194676836
9,vegas_wfdei,max,0.43334579062317574
10,vegas_wfdei,max,0.24532569713271246
11,vegas_wfdei,max,0.14231066315131846
12,vegas_wfdei,max,0.07125476958987531
1,vic_princeton,max,0.0026131150124130884
2,vic_princeton,max,0.008159909363066167
3,vic_princeton,max,0.005921099355585286
4,vic_princeton,max,0.03821401504401675
5,vic_princeton,max,0.2010238613144463
6,vic_princeton,max,0.24761053223981175
7,vic_princeton,max,0.5032531663840063
8,vic_princeton,max,1.9935487349363237
9,vic_princeton,max,0.7649394184594334
10,vic_princeton,max,0.814573401248563
11,vic_princeton,max,0.3531472635465324
12,vic_princeton,max,0.014733915995745656
1,watergap2_princeton,max,0.06852718400644184
2,watergap2_princeton,max,0.05052485579074065
3,watergap2_princeton,max,0.03703225811343312
4,watergap2_princeton,max,0.027721690482955932
5,watergap2_princeton,max,0.3681686189721557
6,watergap2_princeton,max,0.7129887533919866
7,watergap2_princeton,max,0.689927751557679
8,watergap2_princeton,max,2.2015019884591904
9,watergap2_princeton,max,0.7925953449825555
10,watergap2_princeton,max,0.7567250611199836
11,watergap2_princeton,max,0.33818853987465375
12,watergap2_princeton,max,0.10248448459506067
1,watergap2_wfdei,max,0.03949609223774422
2,watergap2_wfdei,max,0.02878024318468366
3,watergap2_wfdei,max,0.020629822427181452
4,watergap2_wfdei,max,0.01534509041441322
5,watergap2_wfdei,max,0.05944567247378236
6,watergap2_wfdei,max,0.079561652317814
7,watergap2_wfdei,max,0.16628909955752996
8,watergap2_wfdei,max,0.12943221715700345
9,watergap2_wfdei,max,0.20208684486644635
10,watergap2_wfdei,max,0.24577251783934256
11,watergap2_wfdei,max,0.10352788953999563
12,watergap2_wfdei,max,0.0545095011977709
1,LORA,max,0.24275310827345503
2,LORA,max,0.19508900792555758
3,LORA,max,0.1598156675058135
4,LORA,max,0.14273745758281034
5,LORA,max,0.16916417409849674
6,LORA,max,0.1481631558756482
7,LORA,max,0.08926649450629778
8,LORA,max,0.12640078585639244
9,LORA,max,0.30481976627775237
10,LORA,max,0.49908439487588335
11,LORA,max,0.35832722125580985
12,LORA,max,0.31040697880284734
