Month,Prediction,Stat,Value
6,h08_gswp3,mean,8.808719197258668
7,h08_gswp3,mean,25.861695767760306
8,h08_gswp3,mean,31.23095636417833
9,h08_gswp3,mean,25.96770793059224
10,h08_gswp3,mean,13.126279123971718
11,h08_gswp3,mean,4.6920504619644
12,h08_gswp3,mean,1.1889629192087867
1,h08_princeton,mean,0.1723954586511791
2,h08_princeton,mean,0.03998422151022577
3,h08_princeton,mean,0.01789216973429872
4,h08_princeton,mean,0.10129151374048341
5,h08_princeton,mean,4.945521665378779
6,h08_princeton,mean,19.696640345093382
7,h08_princeton,mean,34.349100311631254
8,h08_princeton,mean,48.55143825864754
9,h08_princeton,mean,36.69119245698627
10,h08_princeton,mean,19.477739426126348
11,h08_princeton,mean,6.177653635489083
12,h08_princeton,mean,0.891481562457678
1,lpjml_gswp3,mean,0.5887826694441252
2,lpjml_gswp3,mean,0.38537449451071726
3,lpjml_gswp3,mean,0.5320084293384614
4,lpjml_gswp3,mean,2.0427626904230007
5,lpjml_gswp3,mean,9.378894853640269
6,lpjml_gswp3,mean,10.660181723002093
7,lpjml_gswp3,mean,16.31439068108579
8,lpjml_gswp3,mean,22.40544576373042
9,lpjml_gswp3,mean,21.567353624705724
10,lpjml_gswp3,mean,11.992977571027323
11,lpjml_gswp3,mean,5.079537311395005
12,lpjml_gswp3,mean,1.0460540150646254
1,lpjml_princeton,mean,0.690838287854374
2,lpjml_princeton,mean,0.35129732815971304
3,lpjml_princeton,mean,0.4448544078388449
4,lpjml_princeton,mean,1.891725866143396
5,lpjml_princeton,mean,10.753870164632362
6,lpjml_princeton,mean,16.527066069779394
7,lpjml_princeton,mean,23.171262303686436
8,lpjml_princeton,mean,34.66767624587578
9,lpjml_princeton,mean,30.062300739964115
10,lpjml_princeton,mean,17.553702748508126
11,lpjml_princeton,mean,7.351577500251058
12,lpjml_princeton,mean,1.4959334991676037
1,lpjml_wfdei,mean,1.2092493496583918
2,lpjml_wfdei,mean,0.5601648932790592
3,lpjml_wfdei,mean,0.5989400039900493
4,lpjml_wfdei,mean,1.9181173328958157
5,lpjml_wfdei,mean,9.512323004758029
6,lpjml_wfdei,mean,11.75090418373895
7,lpjml_wfdei,mean,19.80472201781781
8,lpjml_wfdei,mean,30.136521783602852
9,lpjml_wfdei,mean,28.863167132538894
10,lpjml_wfdei,mean,16.824293061484628
11,lpjml_wfdei,mean,7.768157581052825
12,lpjml_wfdei,mean,2.4164798152287066
1,matsiro_gswp3,mean,1.0846340189112516
2,matsiro_gswp3,mean,0.7557540296669155
3,matsiro_gswp3,mean,0.6088339166632399
4,matsiro_gswp3,mean,0.9241025573452485
5,matsiro_gswp3,mean,1.5842137339798499
6,matsiro_gswp3,mean,0.9081287413079854
7,matsiro_gswp3,mean,2.5335164393099814
8,matsiro_gswp3,mean,8.848246523187168
9,matsiro_gswp3,mean,10.929228967805562
10,matsiro_gswp3,mean,6.915360183794339
11,matsiro_gswp3,mean,3.6194415195541945
12,matsiro_gswp3,mean,1.580796293250117
1,matsiro_princeton,mean,1.1366160965074643
2,matsiro_princeton,mean,0.7310935352520631
3,matsiro_princeton,mean,0.6134659675784769
4,matsiro_princeton,mean,0.7009319783377675
5,matsiro_princeton,mean,0.9817541310962958
6,matsiro_princeton,mean,1.1527056771986905
7,matsiro_princeton,mean,5.469481239623257
8,matsiro_princeton,mean,22.0027827292416
9,matsiro_princeton,mean,27.328343082599556
10,matsiro_princeton,mean,17.770243812676053
11,matsiro_princeton,mean,7.298470571889502
12,matsiro_princeton,mean,2.066217579748807
1,matsiro_wfdei,mean,1.5126322474788094
2,matsiro_wfdei,mean,0.9992784662110598
3,matsiro_wfdei,mean,0.8103578673475688
4,matsiro_wfdei,mean,0.8082546154953523
5,matsiro_wfdei,mean,1.3360637662539223
6,matsiro_wfdei,mean,2.3289226877714717
7,matsiro_wfdei,mean,10.65055843163655
8,matsiro_wfdei,mean,23.921593751729198
9,matsiro_wfdei,mean,24.31186712078892
10,matsiro_wfdei,mean,13.326927067793282
11,matsiro_wfdei,mean,6.824982430679968
12,matsiro_wfdei,mean,2.439601160293491
1,pcr-globwb_gswp3,mean,2.721312126404004
2,pcr-globwb_gswp3,mean,2.0336542745275303
3,pcr-globwb_gswp3,mean,1.6552103930466733
4,pcr-globwb_gswp3,mean,1.504418762242917
5,pcr-globwb_gswp3,mean,2.3641923395147493
6,pcr-globwb_gswp3,mean,3.068669545589067
7,pcr-globwb_gswp3,mean,5.7881472680239305
8,pcr-globwb_gswp3,mean,11.827260514332288
9,pcr-globwb_gswp3,mean,14.778969236639092
10,pcr-globwb_gswp3,mean,12.08762314939174
11,pcr-globwb_gswp3,mean,7.380830536906945
12,pcr-globwb_gswp3,mean,4.121448453888571
1,pcr-globwb_wfdei,mean,2.623819528395803
2,pcr-globwb_wfdei,mean,1.9538709997049384
3,pcr-globwb_wfdei,mean,1.607909028699827
4,pcr-globwb_wfdei,mean,1.456526525533448
5,pcr-globwb_wfdei,mean,2.238716873648471
6,pcr-globwb_wfdei,mean,2.759025858879307
7,pcr-globwb_wfdei,mean,5.215791013210949
8,pcr-globwb_wfdei,mean,10.838883405734045
9,pcr-globwb_wfdei,mean,13.957900320654462
10,pcr-globwb_wfdei,mean,11.374861678274325
11,pcr-globwb_wfdei,mean,7.119628743915294
12,pcr-globwb_wfdei,mean,4.035663470766953
1,vegas_gswp3,mean,0.640608556348274
2,vegas_gswp3,mean,0.41323890723014434
3,vegas_gswp3,mean,0.2804124551114955
4,vegas_gswp3,mean,0.4083279257909066
5,vegas_gswp3,mean,1.8607193794774153
6,vegas_gswp3,mean,5.204536211960141
7,vegas_gswp3,mean,15.225079555425715
8,vegas_gswp3,mean,23.781436433098424
9,vegas_gswp3,mean,20.42398326552215
10,vegas_gswp3,mean,10.829302134188065
11,vegas_gswp3,mean,4.14583805480875
12,vegas_gswp3,mean,1.3842999180474944
1,vegas_wfdei,mean,0.5444815135645433
2,vegas_wfdei,mean,0.32605444462007516
3,vegas_wfdei,mean,0.21836312674717603
4,vegas_wfdei,mean,0.2914497851247825
5,vegas_wfdei,mean,1.4522291308056265
6,vegas_wfdei,mean,4.902743550789623
7,vegas_wfdei,mean,16.10803901164326
8,vegas_wfdei,mean,24.95332962927834
9,vegas_wfdei,mean,21.21581830330863
10,vegas_wfdei,mean,11.287591012673143
11,vegas_wfdei,mean,4.3193931070124885
12,vegas_wfdei,mean,1.3453453678383518
1,vic_princeton,mean,2.5996087306127675
2,vic_princeton,mean,1.583829370694513
3,vic_princeton,mean,1.164682256923789
4,vic_princeton,mean,2.4037132870116285
5,vic_princeton,mean,8.248635420893121
6,vic_princeton,mean,13.693164037652693
7,vic_princeton,mean,18.678222210642556
8,vic_princeton,mean,34.236904785364395
9,vic_princeton,mean,35.29895630567192
10,vic_princeton,mean,25.59126346553217
11,vic_princeton,mean,13.917520185522386
12,vic_princeton,mean,5.30766691485288
1,watergap2_princeton,mean,3.528115959758886
2,watergap2_princeton,mean,2.6785447400268665
3,watergap2_princeton,mean,2.1345593582696565
4,watergap2_princeton,mean,2.0852380712890817
5,watergap2_princeton,mean,7.3282052912676985
6,watergap2_princeton,mean,12.577156060798165
7,watergap2_princeton,mean,19.09236533349475
8,watergap2_princeton,mean,31.490918472957812
9,watergap2_princeton,mean,27.676082425041443
10,watergap2_princeton,mean,18.62314972321197
11,watergap2_princeton,mean,9.590545771263965
12,watergap2_princeton,mean,4.880237267481434
1,watergap2_wfdei,mean,3.0895220542399153
2,watergap2_wfdei,mean,2.418755007648882
3,watergap2_wfdei,mean,1.9255609093821717
4,watergap2_wfdei,mean,1.9817257566952555
5,watergap2_wfdei,mean,5.461508387003996
6,watergap2_wfdei,mean,7.706742913429339
7,watergap2_wfdei,mean,15.395923333397771
8,watergap2_wfdei,mean,21.575870478112314
9,watergap2_wfdei,mean,21.225747277908027
10,watergap2_wfdei,mean,13.757026522528426
11,watergap2_wfdei,mean,7.9424189113378745
12,watergap2_wfdei,mean,4.303849212445894
1,LORA,mean,5.642970442664486
2,LORA,mean,3.9165040046568382
3,LORA,mean,3.0475795330275464
4,LORA,mean,2.6195838798704756
5,LORA,mean,3.6091014404570503
6,LORA,mean,5.4837171226618775
7,LORA,mean,11.655565392438207
8,LORA,mean,19.194734555515122
9,LORA,mean,24.067613090180377
10,LORA,mean,20.177017875553027
11,LORA,mean,15.001894577753044
12,LORA,mean,9.209804654614457
1,caraib_gswp3,median,0.25383357784480687
2,caraib_gswp3,median,0.056309749468788195
3,caraib_gswp3,median,0.021608468661527703
4,caraib_gswp3,median,0.03226110265868692
5,caraib_gswp3,median,1.3201009383109796
6,caraib_gswp3,median,3.866783610974934
7,caraib_gswp3,median,16.590240592174712
8,caraib_gswp3,median,28.44740811270883
9,caraib_gswp3,median,25.66469358695538
10,caraib_gswp3,median,13.586455365937738
11,caraib_gswp3,median,5.610084617670566
12,caraib_gswp3,median,1.0136810864051649
1,caraib_princeton,median,0.1717957351836154
2,caraib_princeton,median,0.030566499241541242
3,caraib_princeton,median,0.010305347993143334
4,caraib_princeton,median,0.043514412182544315
5,caraib_princeton,median,0.9721980919334736
6,caraib_princeton,median,11.799661813756591
7,caraib_princeton,median,28.47841121600518
8,caraib_princeton,median,47.38195506701394
9,caraib_princeton,median,40.89308649989425
10,caraib_princeton,median,22.76573772972022
11,caraib_princeton,median,8.896861465191243
12,caraib_princeton,median,1.246553732650554
1,caraib_wfdei,median,0.32829758472765985
2,caraib_wfdei,median,0.08473238727600577
3,caraib_wfdei,median,0.03156313010733518
4,caraib_wfdei,median,0.03261609539539409
5,caraib_wfdei,median,0.9726145736940908
6,caraib_wfdei,median,8.976157599688666
7,caraib_wfdei,median,22.73389230827076
8,caraib_wfdei,median,37.49886170105954
9,caraib_wfdei,median,31.099487374670325
10,caraib_wfdei,median,17.980146767197446
11,caraib_wfdei,median,6.534154357914591
