Month,Prediction,Stat,Value
4,dbh_gswp3,median,12.18802882110402
5,dbh_gswp3,median,40.19020232110553
6,dbh_gswp3,median,35.57738737186667
7,dbh_gswp3,median,45.933932061406125
8,dbh_gswp3,median,41.25340562609514
9,dbh_gswp3,median,32.3573561282912
10,dbh_gswp3,median,19.070095442486814
11,dbh_gswp3,median,10.364860880416078
12,dbh_gswp3,median,4.727185388565289
1,dbh_princeton,median,11.615756947064089
2,dbh_princeton,median,4.233083312577243
3,dbh_princeton,median,3.7436819328211
4,dbh_princeton,median,13.077857515150448
5,dbh_princeton,median,35.67728964356051
6,dbh_princeton,median,42.3064848117879
7,dbh_princeton,median,53.15076203529226
8,dbh_princeton,median,65.30744401124983
9,dbh_princeton,median,49.7012656947952
10,dbh_princeton,median,28.394792352195346
11,dbh_princeton,median,17.433737952993773
12,dbh_princeton,median,5.34684587861155
1,dbh_wfdei,median,13.214661736188761
2,dbh_wfdei,median,5.044170129238146
3,dbh_wfdei,median,4.038527514783292
4,dbh_wfdei,median,10.545102620854502
5,dbh_wfdei,median,34.516920591465
6,dbh_wfdei,median,35.11416448010945
7,dbh_wfdei,median,46.425712555457615
8,dbh_wfdei,median,44.63135395283628
9,dbh_wfdei,median,43.42569516422097
10,dbh_wfdei,median,23.491447008552313
11,dbh_wfdei,median,12.615145235395556
12,dbh_wfdei,median,5.342449130988304
1,dlem_gswp3,median,2.1042517172555852
2,dlem_gswp3,median,1.538769190018694
3,dlem_gswp3,median,1.1706071828963813
4,dlem_gswp3,median,0.8781372998333015
5,dlem_gswp3,median,2.269533017870284
6,dlem_gswp3,median,1.2642465446358928
7,dlem_gswp3,median,8.178250392834828
8,dlem_gswp3,median,45.42734485968686
9,dlem_gswp3,median,38.33142551494183
10,dlem_gswp3,median,24.447021322710608
11,dlem_gswp3,median,10.75958834774999
12,dlem_gswp3,median,3.5522979438959372
1,dlem_princeton,median,2.410293437711471
2,dlem_princeton,median,1.6902814958949064
3,dlem_princeton,median,1.2739272436073097
4,dlem_princeton,median,1.162077529318199
5,dlem_princeton,median,0.7743023300235538
6,dlem_princeton,median,3.9144092834289843
7,dlem_princeton,median,21.201293131462442
8,dlem_princeton,median,56.22077853733799
9,dlem_princeton,median,61.17482757976646
10,dlem_princeton,median,36.694173229300745
11,dlem_princeton,median,16.026369718069525
12,dlem_princeton,median,4.817834416452637
1,dlem_wfdei,median,2.3056202841392244
2,dlem_wfdei,median,1.6312561961274819
3,dlem_wfdei,median,1.2272535969320373
4,dlem_wfdei,median,0.8947199182516595
5,dlem_wfdei,median,0.7495085376219532
6,dlem_wfdei,median,1.166495036694211
7,dlem_wfdei,median,9.318088089872106
8,dlem_wfdei,median,48.40925591573091
9,dlem_wfdei,median,50.68085296315496
10,dlem_wfdei,median,24.321992569248458
11,dlem_wfdei,median,12.28156609948295
12,dlem_wfdei,median,4.266413191884544
1,h08_gswp3,median,0.4108128382633178
2,h08_gswp3,median,0.07836770234833454
3,h08_gswp3,median,0.019096479108212917
4,h08_gswp3,median,0.17166061080354994
5,h08_gswp3,median,2.812819751377912
6,h08_gswp3,median,21.943569649577416
7,h08_gswp3,median,63.98664906050726
8,h08_gswp3,median,83.2236795459791
9,h08_gswp3,median,59.51963251909123
10,h08_gswp3,median,16.508219646153705
11,h08_gswp3,median,5.469152578668101
12,h08_gswp3,median,1.804844731304339
1,h08_princeton,median,0.21078620429138306
2,h08_princeton,median,0.020434074364016133
3,h08_princeton,median,0.014462349057410812
4,h08_princeton,median,0.18403733232126052
5,h08_princeton,median,3.8256695797984497
6,h08_princeton,median,45.41442416011968
7,h08_princeton,median,68.53485824479802
8,h08_princeton,median,98.37217042298269
9,h08_princeton,median,68.37487881730388
10,h08_princeton,median,25.631318293237285
11,h08_princeton,median,6.522850093759094
12,h08_princeton,median,1.4308673393618374
1,lpjml_gswp3,median,0.6825697557988396
2,lpjml_gswp3,median,0.45006218109599916
3,lpjml_gswp3,median,0.5190123209685014
4,lpjml_gswp3,median,3.2866908708375497
5,lpjml_gswp3,median,19.33163652122621
6,lpjml_gswp3,median,25.342713943456907
7,lpjml_gswp3,median,40.37191347660668
8,lpjml_gswp3,median,50.39079881394676
9,lpjml_gswp3,median,46.06820885174433
10,lpjml_gswp3,median,23.34732812766169
11,lpjml_gswp3,median,8.768818525550909
12,lpjml_gswp3,median,2.030297142308383
1,lpjml_princeton,median,0.6946061949866168
2,lpjml_princeton,median,0.4884971342471564
3,lpjml_princeton,median,0.5099475720200668
4,lpjml_princeton,median,3.203955952976718
5,lpjml_princeton,median,20.860103597428235
6,lpjml_princeton,median,34.0882720032572
7,lpjml_princeton,median,48.889451767740724
8,lpjml_princeton,median,71.74466070296816
9,lpjml_princeton,median,60.34990490047671
10,lpjml_princeton,median,28.869403334163977
11,lpjml_princeton,median,10.773455786461938
12,lpjml_princeton,median,2.104374156554443
1,lpjml_wfdei,median,1.380078940232032
2,lpjml_wfdei,median,0.6851133220178564
3,lpjml_wfdei,median,0.6610070046009484
4,lpjml_wfdei,median,2.986621664866772
5,lpjml_wfdei,median,20.588441568444814
6,lpjml_wfdei,median,28.11563683247461
7,lpjml_wfdei,median,45.75018463431452
8,lpjml_wfdei,median,80.26023751710304
9,lpjml_wfdei,median,67.90631898534858
10,lpjml_wfdei,median,33.98958819494407
11,lpjml_wfdei,median,15.197835936842907
12,lpjml_wfdei,median,4.969906571486284
1,matsiro_gswp3,median,4.312093708834862
2,matsiro_gswp3,median,3.502489843743695
3,matsiro_gswp3,median,2.9148184878280823
4,matsiro_gswp3,median,2.698300284417634
5,matsiro_gswp3,median,3.038963463889022
6,matsiro_gswp3,median,2.507882093600723
7,matsiro_gswp3,median,3.4985451785238624
8,matsiro_gswp3,median,11.179363618539544
9,matsiro_gswp3,median,21.275032395541114
10,matsiro_gswp3,median,14.157654933995087
11,matsiro_gswp3,median,9.246690145076698
12,matsiro_gswp3,median,6.060444172469849
1,matsiro_princeton,median,4.503168700167141
2,matsiro_princeton,median,3.595769868063617
3,matsiro_princeton,median,2.8349328708800545
4,matsiro_princeton,median,2.616178859166858
5,matsiro_princeton,median,2.8633627855020753
6,matsiro_princeton,median,2.9135407950602774
7,matsiro_princeton,median,7.934092394582734
8,matsiro_princeton,median,42.418512241288184
9,matsiro_princeton,median,56.2306462093343
10,matsiro_princeton,median,30.54384664943747
11,matsiro_princeton,median,13.447810260885866
12,matsiro_princeton,median,7.200353725708298
1,matsiro_wfdei,median,5.933331433765298
2,matsiro_wfdei,median,4.356374520202167
3,matsiro_wfdei,median,3.8011996452375665
4,matsiro_wfdei,median,3.3667835260423873
5,matsiro_wfdei,median,3.712186225764868
6,matsiro_wfdei,median,4.476961149168915
7,matsiro_wfdei,median,14.127758322106992
8,matsiro_wfdei,median,54.888831881118016
9,matsiro_wfdei,median,63.95869849769361
10,matsiro_wfdei,median,33.86885536664202
11,matsiro_wfdei,median,15.899006773632216
12,matsiro_wfdei,median,8.732411559194757
1,pcr-globwb_gswp3,median,3.345896403228666
2,pcr-globwb_gswp3,median,1.6768963200109093
3,pcr-globwb_gswp3,median,1.147759433115225
4,pcr-globwb_gswp3,median,1.0879781351514781
5,pcr-globwb_gswp3,median,1.3549350085832925
6,pcr-globwb_gswp3,median,2.1842814351584554
7,pcr-globwb_gswp3,median,4.312845319602216
8,pcr-globwb_gswp3,median,25.11852522083619
9,pcr-globwb_gswp3,median,32.35491286693249
10,pcr-globwb_gswp3,median,24.19573334882879
11,pcr-globwb_gswp3,median,14.890682480555917
12,pcr-globwb_gswp3,median,7.6456556304123025
1,pcr-globwb_wfdei,median,3.1023014437365344
2,pcr-globwb_wfdei,median,1.671051000476209
3,pcr-globwb_wfdei,median,1.1089333436172604
4,pcr-globwb_wfdei,median,1.0675141510317971
5,pcr-globwb_wfdei,median,1.2608975789186538
6,pcr-globwb_wfdei,median,2.0980749703636685
7,pcr-globwb_wfdei,median,3.730457904397885
8,pcr-globwb_wfdei,median,19.83666700747589
9,pcr-globwb_wfdei,median,29.209863348652526
10,pcr-globwb_wfdei,median,22.33814169450208
11,pcr-globwb_wfdei,median,14.502782726874148
12,pcr-globwb_wfdei,median,7.07102223843799
1,vegas_gswp3,median,0.6033545777729565
2,vegas_gswp3,median,0.3615964481679399
3,vegas_gswp3,median,0.26598730425402395
4,vegas_gswp3,median,0.39164344601541456
5,vegas_gswp3,median,2.091318156340173
6,vegas_gswp3,median,8.28785958306465
7,vegas_gswp3,median,34.04257678489298
8,vegas_gswp3,median,54.18016905506353
9,vegas_gswp3,median,45.226435923160494
10,vegas_gswp3,median,18.54821642207984
11,vegas_gswp3,median,4.966710565578172
12,vegas_gswp3,median,1.4067694383940634
1,vegas_wfdei,median,0.5017533611698494
2,vegas_wfdei,median,0.28781899768952923
3,vegas_wfdei,median,0.21030726124834256
4,vegas_wfdei,median,0.279943303037296
5,vegas_wfdei,median,1.7509671508746627
6,vegas_wfdei,median,8.268071208185347
7,vegas_wfdei,median,36.78817376667234
8,vegas_wfdei,median,57.766562704490525
9,vegas_wfdei,median,48.948975775681276
10,vegas_wfdei,median,20.458335447214317
11,vegas_wfdei,median,5.155542935950699
12,vegas_wfdei,median,1.2285306964728346
1,vic_princeton,median,3.7779983525028786
2,vic_princeton,median,2.5543692384793433
3,vic_princeton,median,2.051833451771378
4,vic_princeton,median,5.013079990141538
5,vic_princeton,median,14.05312947558333
6,vic_princeton,median,31.56592130740472
7,vic_princeton,median,42.55975543726092
8,vic_princeton,median,64.45392285678057
9,vic_princeton,median,70.3013946564883
10,vic_princeton,median,46.5463599237246
11,vic_princeton,median,25.077519108108135
12,vic_princeton,median,8.420607969888614
1,watergap2_princeton,median,5.905625135360516
2,watergap2_princeton,median,4.406958854116018
3,watergap2_princeton,median,3.587876943423522
4,watergap2_princeton,median,4.526143877964257
5,watergap2_princeton,median,11.512252872246082
6,watergap2_princeton,median,25.45267407201853
7,watergap2_princeton,median,37.319712641431934
8,watergap2_princeton,median,59.3094913589249
9,watergap2_princeton,median,50.22327738499795
10,watergap2_princeton,median,33.2568296492756
11,watergap2_princeton,median,15.578349945477559
12,watergap2_princeton,median,8.359342861886766
1,watergap2_wfdei,median,6.564533220827837
2,watergap2_wfdei,median,4.899062903059827
3,watergap2_wfdei,median,4.0345583302041685
4,watergap2_wfdei,median,4.988598746838088
5,watergap2_wfdei,median,15.741424301222516
6,watergap2_wfdei,median,26.351059971582725
7,watergap2_wfdei,median,42.26045324246136
8,watergap2_wfdei,median,60.88324471834244
9,watergap2_wfdei,median,51.37994667916932
10,watergap2_wfdei,median,28.08037717700679
11,watergap2_wfdei,median,16.968848522217115
12,watergap2_wfdei,median,9.307820168186204
1,LORA,median,11.94854335972534
2,LORA,median,7.01550129777119
3,LORA,median,4.443447481540688
4,LORA,median,3.4594799905094606
5,LORA,median,5.556405562427747
6,LORA,median,15.372627357749016
7,LORA,median,37.61739109860611
8,LORA,median,58.749461244536604
9,LORA,median,60.03803209884833
10,LORA,median,49.51608790345636
11,LORA,median,34.64126102002595
12,LORA,median,21.311392743583916
1,caraib_gswp3,max,5.027430687728674
2,caraib_gswp3,max,0.8707201924870535
3,caraib_gswp3,max,4.393547074532573
4,caraib_gswp3,max,14.69283439369133
5,caraib_gswp3,max,19.204024028400713
6,caraib_gswp3,max,45.424326119759776
7,caraib_gswp3,max,91.09140398567857
8,caraib_gswp3,max,131.05886602838464
9,caraib_gswp3,max,104.3519188764978
10,caraib_gswp3,max,69.00527341491865
11,caraib_gswp3,max,39.79464861900197
12,caraib_gswp3,max,11.960160490428684
1,caraib_princeton,max,2.3395107285958936
2,caraib_princeton,max,0.2149458083484253
3,caraib_princeton,max,0.9144537137983035
4,caraib_princeton,max,13.277884667645598
5,caraib_princeton,max,24.246450551498093
6,caraib_princeton,max,69.67780307986537
7,caraib_princeton,max,143.82747510256402
8,caraib_princeton,max,235.83831365803155
9,caraib_princeton,max,141.03121474993424
10,caraib_princeton,max,119.01057793040826
11,caraib_princeton,max,89.35679913392225
12,caraib_princeton,max,10.998187021878895
1,caraib_wfdei,max,5.832390063978372
2,caraib_wfdei,max,1.6037118468853302
3,caraib_wfdei,max,0.20682425809629715
4,caraib_wfdei,max,1.6210438008695047
5,caraib_wfdei,max,20.464531178600517
6,caraib_wfdei,max,59.47347971150079
7,caraib_wfdei,max,129.63420326676126
8,caraib_wfdei,max,135.64054565126386
9,caraib_wfdei,max,101.96733891649386
10,caraib_wfdei,max,85.73745259697313
11,caraib_wfdei,max,48.79573177105366
12,caraib_wfdei,max,13.775813429855944
1,dbh_gswp3,max,32.94618436269135
2,dbh_gswp3,max,17.1529497212412
3,dbh_gswp3,max,24.31764152938655
4,dbh_gswp3,max,39.27857551294515
5,dbh_gswp3,max,92.99199963890194
6,dbh_gswp3,max,84.99274343012864
7,dbh_gswp3,max,104.88462064777002
8,dbh_gswp3,max,76.9453179830167
9,dbh_gswp3,max,59.58452634869495
10,dbh_gswp3,max,58.43888585781715
11,dbh_gswp3,max,36.81706331227649
12,dbh_gswp3,max,14.490750447207784
1,dbh_princeton,max,31.502180712422224
2,dbh_princeton,max,7.5157598172358675
3,dbh_princeton,max,11.874195893965204
4,dbh_princeton,max,38.33548424128937
5,dbh_princeton,max,90.0529506897336
6,dbh_princeton,max,89.98105550205072
7,dbh_princeton,max,109.19204156365188
8,dbh_princeton,max,210.12347776447962
9,dbh_princeton,max,100.15610644724669
10,dbh_princeton,max,71.50678430313972
11,dbh_princeton,max,70.01284437092751
12,dbh_princeton,max,20.89571445971703
1,dbh_wfdei,max,41.151135093115784
2,dbh_wfdei,max,14.66821723368814
3,dbh_wfdei,max,21.192806815503477
4,dbh_wfdei,max,29.950367442182735
5,dbh_wfdei,max,83.66719012742467
6,dbh_wfdei,max,90.9174772252953
7,dbh_wfdei,max,101.26389269039049
8,dbh_wfdei,max,81.55538604787633
9,dbh_wfdei,max,78.47869277978405
10,dbh_wfdei,max,65.43444526829607
11,dbh_wfdei,max,43.78110150944335
12,dbh_wfdei,max,13.74366763477604
1,dlem_gswp3,max,5.871392630260683
2,dlem_gswp3,max,2.209914981244289
3,dlem_gswp3,max,4.369704497636628
4,dlem_gswp3,max,15.230984174023995
5,dlem_gswp3,max,15.97154318152291
6,dlem_gswp3,max,9.15884009323546
7,dlem_gswp3,max,44.06460978810134
8,dlem_gswp3,max,129.38185593211816
9,dlem_gswp3,max,98.61992260426145
10,dlem_gswp3,max,43.51758641455912
11,dlem_gswp3,max,28.851723390018034
12,dlem_gswp3,max,11.13853140904109
1,dlem_princeton,max,4.946289675254362
2,dlem_princeton,max,8.529226125778015
3,dlem_princeton,max,1.9930591011254717
4,dlem_princeton,max,12.316898930765623
5,dlem_princeton,max,4.125370625007855
6,dlem_princeton,max,20.237212789000367
7,dlem_princeton,max,89.20491481305699
8,dlem_princeton,max,179.44078876260298
9,dlem_princeton,max,114.82005662400267
10,dlem_princeton,max,93.83350346224262
11,dlem_princeton,max,79.46167958219026
12,dlem_princeton,max,16.753001370382552
1,dlem_wfdei,max,5.02635290201082
2,dlem_wfdei,max,2.4598878256657652
3,dlem_wfdei,max,1.7437501045807422
4,dlem_wfdei,max,2.7717694411496887
5,dlem_wfdei,max,9.16451949771479
6,dlem_wfdei,max,12.620243965390348
7,dlem_wfdei,max,56.95728256649836
8,dlem_wfdei,max,119.51348312315874
9,dlem_wfdei,max,88.3930842114148
10,dlem_wfdei,max,66.65467185236217
11,dlem_wfdei,max,29.023544728599646
12,dlem_wfdei,max,12.838650341551972
1,h08_gswp3,max,3.861637983198712
2,h08_gswp3,max,0.9589905765948651
3,h08_gswp3,max,0.3564417501839688
4,h08_gswp3,max,2.1030451851541545
5,h08_gswp3,max,49.30601918730332
6,h08_gswp3,max,87.04068454244259
7,h08_gswp3,max,132.79883417405853
8,h08_gswp3,max,134.0966925118878
9,h08_gswp3,max,106.56441584019342
10,h08_gswp3,max,65.77461983700702
11,h08_gswp3,max,21.990943289617842
12,h08_gswp3,max,4.638203411620434
1,h08_princeton,max,0.776676283432965
2,h08_princeton,max,0.2469662887898669
3,h08_princeton,max,0.19720379432658414
4,h08_princeton,max,0.8062927940401252
5,h08_princeton,max,57.00907062399174
6,h08_princeton,max,107.55285690851895
7,h08_princeton,max,116.28110138107512
8,h08_princeton,max,258.31000216284025
9,h08_princeton,max,149.13642486794976
10,h08_princeton,max,84.04012542302812
11,h08_princeton,max,64.33365644017765
12,h08_princeton,max,4.130133116515789
1,lpjml_gswp3,max,6.115080563272486
2,lpjml_gswp3,max,4.6945021700990806
3,lpjml_gswp3,max,8.293629086575471
4,lpjml_gswp3,max,14.28597697236102
5,lpjml_gswp3,max,48.438700736170446
6,lpjml_gswp3,max,55.94758832436914
7,lpjml_gswp3,max,68.56807618522971
8,lpjml_gswp3,max,111.25354047718498
9,lpjml_gswp3,max,87.44665465265203
10,lpjml_gswp3,max,58.893908808013116
11,lpjml_gswp3,max,30.96344256239616
12,lpjml_gswp3,max,5.94980600578685
1,lpjml_princeton,max,5.473626443972144
2,lpjml_princeton,max,1.9925874227756573
3,lpjml_princeton,max,2.964557339495156
4,lpjml_princeton,max,12.246388447173185
5,lpjml_princeton,max,52.563347468703725
6,lpjml_princeton,max,62.883411692949664
7,lpjml_princeton,max,103.21023571766358
8,lpjml_princeton,max,188.14819544379654
9,lpjml_princeton,max,122.9472540098115
10,lpjml_princeton,max,91.06212402567665
11,lpjml_princeton,max,60.30499165070295
12,lpjml_princeton,max,12.028990352309986
1,lpjml_wfdei,max,10.059339826054043
2,lpjml_wfdei,max,4.586660800012583
3,lpjml_wfdei,max,8.16615708755289
4,lpjml_wfdei,max,11.90126358254037
5,lpjml_wfdei,max,47.04914941108508
6,lpjml_wfdei,max,58.31517343353098
7,lpjml_wfdei,max,108.71102699259814
8,lpjml_wfdei,max,137.00654845995524
9,lpjml_wfdei,max,108.70670521678939
10,lpjml_wfdei,max,90.00742686793056
11,lpjml_wfdei,max,41.21732844160623
12,lpjml_wfdei,max,11.187114807541302
1,matsiro_gswp3,max,8.143132235804755
2,matsiro_gswp3,max,5.770459305472509
3,matsiro_gswp3,max,4.4259602354494785
4,matsiro_gswp3,max,12.987791609065917
5,matsiro_gswp3,max,14.858889294480395
6,matsiro_gswp3,max,5.036987345593359
7,matsiro_gswp3,max,11.37795261743178
8,matsiro_gswp3,max,55.340208149295115
9,matsiro_gswp3,max,53.02020764255187
10,matsiro_gswp3,max,33.960293904301615
11,matsiro_gswp3,max,16.375546852342072
12,matsiro_gswp3,max,9.58738245811649
1,matsiro_princeton,max,7.718285222511905
2,matsiro_princeton,max,4.806220750614567
3,matsiro_princeton,max,5.9793589931615605
4,matsiro_princeton,max,4.065928124985549
5,matsiro_princeton,max,3.763567451450347
6,matsiro_princeton,max,10.226842680808463
7,matsiro_princeton,max,57.29579668017381
8,matsiro_princeton,max,157.470128506906
9,matsiro_princeton,max,105.41603407555557
10,matsiro_princeton,max,94.89721946216542
11,matsiro_princeton,max,56.59881162282763
12,matsiro_princeton,max,11.395101061012747
1,matsiro_wfdei,max,11.892813275368281
2,matsiro_wfdei,max,8.651272934228535
3,matsiro_wfdei,max,5.63986699243027
4,matsiro_wfdei,max,5.2240427271866166
5,matsiro_wfdei,max,7.3990461919700925
6,matsiro_wfdei,max,14.750732101377835
7,matsiro_wfdei,max,65.91468087878388
8,matsiro_wfdei,max,122.35236709833231
9,matsiro_wfdei,max,110.52397781453273
10,matsiro_wfdei,max,86.49195703928551
11,matsiro_wfdei,max,48.27441853280638
12,matsiro_wfdei,max,13.063839568053979
1,pcr-globwb_gswp3,max,9.295847741181511
2,pcr-globwb_gswp3,max,4.092772375662359
3,pcr-globwb_gswp3,max,2.132152564109632
4,pcr-globwb_gswp3,max,1.6357896829536207
5,pcr-globwb_gswp3,max,2.897126839823314
6,pcr-globwb_gswp3,max,6.123822563527744
7,pcr-globwb_gswp3,max,25.13751906997175
8,pcr-globwb_gswp3,max,55.31077097037525
9,pcr-globwb_gswp3,max,52.99987392261895
10,pcr-globwb_gswp3,max,41.88251606098242
11,pcr-globwb_gswp3,max,24.053887317624664
12,pcr-globwb_gswp3,max,14.35598074200296
1,pcr-globwb_wfdei,max,8.893919074936347
2,pcr-globwb_wfdei,max,3.7349879704985263
3,pcr-globwb_wfdei,max,2.264457474579706
4,pcr-globwb_wfdei,max,1.607309837493092
5,pcr-globwb_wfdei,max,2.9243401455471334
6,pcr-globwb_wfdei,max,5.022883535055372
7,pcr-globwb_wfdei,max,22.981958626671403
8,pcr-globwb_wfdei,max,48.05552357397784
9,pcr-globwb_wfdei,max,53.313691141997246
10,pcr-globwb_wfdei,max,37.04439665130467
11,pcr-globwb_wfdei,max,22.380905369391087
12,pcr-globwb_wfdei,max,14.549655262949603
1,vegas_gswp3,max,2.162496066010162
2,vegas_gswp3,max,1.4460903863206425
3,vegas_gswp3,max,0.7537702661657556
4,vegas_gswp3,max,1.6967132217777812
5,vegas_gswp3,max,13.822996097767925
6,vegas_gswp3,max,35.759159031987934
7,vegas_gswp3,max,79.31391010744244
8,vegas_gswp3,max,97.57713982881661
9,vegas_gswp3,max,80.35642856648224
10,vegas_gswp3,max,44.30899992524945
11,vegas_gswp3,max,20.228070709880285
12,vegas_gswp3,max,6.270470021879805
1,vegas_wfdei,max,1.9177543698311574
2,vegas_wfdei,max,1.2943989110657095
3,vegas_wfdei,max,0.7092722616254202
4,vegas_wfdei,max,1.2668084232736687
5,vegas_wfdei,max,12.020567394749287
6,vegas_wfdei,max,36.37933982033713
7,vegas_wfdei,max,85.00440272446708
8,vegas_wfdei,max,102.14290571324281
9,vegas_wfdei,max,86.91100792599198
10,vegas_wfdei,max,48.10015019148915
11,vegas_wfdei,max,21.585703640636602
12,vegas_wfdei,max,6.357261252170179
1,vic_princeton,max,7.381136586774844
2,vic_princeton,max,4.290663006490799
3,vic_princeton,max,7.0041667414459345
4,vic_princeton,max,11.69640203827434
5,vic_princeton,max,43.58613898027744
6,vic_princeton,max,58.17298635579796
7,vic_princeton,max,73.39795184678273
8,vic_princeton,max,164.45711503622482
9,vic_princeton,max,119.18325629439552
10,vic_princeton,max,80.24002147355785
11,vic_princeton,max,59.06746773536999
12,vic_princeton,max,22.92891828496582
1,watergap2_princeton,max,8.62151452869464
2,watergap2_princeton,max,6.709197626007495
3,watergap2_princeton,max,7.521546366273785
4,watergap2_princeton,max,7.241672567185926
5,watergap2_princeton,max,35.565488555770024
6,watergap2_princeton,max,55.05879930797473
7,watergap2_princeton,max,64.45629403105909
8,watergap2_princeton,max,163.27073902451215
9,watergap2_princeton,max,98.24127425347201
10,watergap2_princeton,max,64.14057850541334
11,watergap2_princeton,max,38.01177383968344
12,watergap2_princeton,max,13.457308122473876
1,watergap2_wfdei,max,12.962860076021801
2,watergap2_wfdei,max,9.0648156450425
3,watergap2_wfdei,max,6.3344172511027885
4,watergap2_wfdei,max,13.93600540088548
5,watergap2_wfdei,max,37.96064183058894
6,watergap2_wfdei,max,54.98555278528909
7,watergap2_wfdei,max,83.58990109490742
8,watergap2_wfdei,max,95.25848264272801
9,watergap2_wfdei,max,90.47251788187415
10,watergap2_wfdei,max,63.40751816363824
11,watergap2_wfdei,max,32.595570061522615
12,watergap2_wfdei,max,15.407946668430183
1,LORA,max,16.376548366196772
2,LORA,max,11.907171991404882
3,LORA,max,9.78240438751104
4,LORA,max,8.458589572098859
5,LORA,max,12.956522991610797
6,LORA,max,30.15497779045283
7,LORA,max,61.29705090221083
8,LORA,max,83.67924337940318
9,LORA,max,96.64434310300899
10,LORA,max,71.8359223438304
11,LORA,max,52.39099070284836
12,LORA,max,30.72945985907415
