Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,6.5095950442198935
4,pcr-globwb_gswp3,min,7.091429953441296
5,pcr-globwb_gswp3,min,8.608407646498142
6,pcr-globwb_gswp3,min,8.600980053850513
7,pcr-globwb_gswp3,min,11.089345381149581
8,pcr-globwb_gswp3,min,16.0328427896725
9,pcr-globwb_gswp3,min,38.84356854882764
10,pcr-globwb_gswp3,min,29.535321590084184
11,pcr-globwb_gswp3,min,15.335732169579714
12,pcr-globwb_gswp3,min,10.337563971272886
1,pcr-globwb_wfdei,min,8.71629991901314
2,pcr-globwb_wfdei,min,8.043286750920446
3,pcr-globwb_wfdei,min,6.675517114543892
4,pcr-globwb_wfdei,min,7.006220499269196
5,pcr-globwb_wfdei,min,8.218553393754675
6,pcr-globwb_wfdei,min,8.030640672218658
7,pcr-globwb_wfdei,min,12.004624917245959
8,pcr-globwb_wfdei,min,15.587059138503175
9,pcr-globwb_wfdei,min,33.260510415803864
10,pcr-globwb_wfdei,min,23.276062311558483
11,pcr-globwb_wfdei,min,13.201870790225934
12,pcr-globwb_wfdei,min,9.855595677320544
1,vegas_gswp3,min,0.8850609087658097
2,vegas_gswp3,min,0.5084675870632083
3,vegas_gswp3,min,0.41460290484103596
4,vegas_gswp3,min,0.5261277198477529
5,vegas_gswp3,min,2.0696500619034666
6,vegas_gswp3,min,5.576627929253375
7,vegas_gswp3,min,29.874035279985264
8,vegas_gswp3,min,54.539299547740555
9,vegas_gswp3,min,64.46613369496262
10,vegas_gswp3,min,24.749207458710337
11,vegas_gswp3,min,7.284704783110655
12,vegas_gswp3,min,1.9463431184431017
1,vegas_wfdei,min,0.7140620504747914
2,vegas_wfdei,min,0.3460908657225443
3,vegas_wfdei,min,0.2514203580489797
4,vegas_wfdei,min,0.33727019893823906
5,vegas_wfdei,min,0.9656606564080576
6,vegas_wfdei,min,3.9097285826836314
7,vegas_wfdei,min,30.450733193509706
8,vegas_wfdei,min,57.59000215045036
9,vegas_wfdei,min,65.57053880993207
10,vegas_wfdei,min,26.381294756027273
11,vegas_wfdei,min,6.943189925837578
12,vegas_wfdei,min,1.6706828444191795
1,vic_princeton,min,11.986397212177007
2,vic_princeton,min,8.267719626744901
3,vic_princeton,min,5.796207018054324
4,vic_princeton,min,7.33290946148909
5,vic_princeton,min,20.235452763528617
6,vic_princeton,min,45.7491195576428
7,vic_princeton,min,75.08525081771093
8,vic_princeton,min,129.42180045025373
9,vic_princeton,min,108.72900634452694
10,vic_princeton,min,105.03861734121415
11,vic_princeton,min,50.582431044403556
12,vic_princeton,min,22.361372703369224
1,watergap2_princeton,min,17.561534226624367
2,watergap2_princeton,min,13.0018416289149
3,watergap2_princeton,min,10.477221282330873
4,watergap2_princeton,min,11.965614294388821
5,watergap2_princeton,min,11.130290948886424
6,watergap2_princeton,min,29.28238106177399
7,watergap2_princeton,min,75.35304512259158
8,watergap2_princeton,min,105.93537334658173
9,watergap2_princeton,min,74.88428802479304
10,watergap2_princeton,min,66.019091161814
11,watergap2_princeton,min,41.63155543689846
12,watergap2_princeton,min,29.291881253888796
1,watergap2_wfdei,min,12.439180306051009
2,watergap2_wfdei,min,9.218744831171357
3,watergap2_wfdei,min,7.235111530797169
4,watergap2_wfdei,min,7.33551297270184
5,watergap2_wfdei,min,13.904835576264645
6,watergap2_wfdei,min,23.843380491219804
7,watergap2_wfdei,min,60.68969988851076
8,watergap2_wfdei,min,79.87325632416801
9,watergap2_wfdei,min,87.31580046926398
10,watergap2_wfdei,min,32.95961531317402
11,watergap2_wfdei,min,29.21411783697994
12,watergap2_wfdei,min,17.105431780742848
1,LORA,min,25.109044625510435
2,LORA,min,16.914267879275926
3,LORA,min,12.459479023430944
4,LORA,min,10.3500894164698
5,LORA,min,14.381444518643846
6,LORA,min,17.874834536049313
7,LORA,min,32.433773943278204
8,LORA,min,74.85018915277385
9,LORA,min,116.81123205529515
10,LORA,min,91.80767852250793
11,LORA,min,66.9551671737006
12,LORA,min,43.688204090161285
1,caraib_gswp3,mean,3.3999873823704925
2,caraib_gswp3,mean,0.7103927528458696
3,caraib_gswp3,mean,0.4219911176225526
4,caraib_gswp3,mean,3.6706802028719077
5,caraib_gswp3,mean,16.296848500658193
6,caraib_gswp3,mean,38.45301952506359
7,caraib_gswp3,mean,120.13702789235106
8,caraib_gswp3,mean,204.96190281991994
9,caraib_gswp3,mean,190.12981893911603
10,caraib_gswp3,mean,121.23508118802778
11,caraib_gswp3,mean,48.504696822229185
12,caraib_gswp3,mean,12.609624388567152
1,caraib_princeton,mean,1.9290924706427115
2,caraib_princeton,mean,0.31778665472907897
3,caraib_princeton,mean,0.2093820981456773
4,caraib_princeton,mean,3.7641298484776478
5,caraib_princeton,mean,15.38922292730691
6,caraib_princeton,mean,101.52910508189721
7,caraib_princeton,mean,233.730328714156
8,caraib_princeton,mean,372.7049230578066
9,caraib_princeton,mean,300.62003134308674
10,caraib_princeton,mean,189.98479680522
11,caraib_princeton,mean,74.69850359789343
12,caraib_princeton,mean,11.240410270630832
1,caraib_wfdei,mean,4.488561335920072
2,caraib_wfdei,mean,1.0072515533788529
3,caraib_wfdei,mean,0.3232057753394596
4,caraib_wfdei,mean,0.5324900793287484
5,caraib_wfdei,mean,16.640300632327303
6,caraib_wfdei,mean,66.35502261529125
7,caraib_wfdei,mean,165.27445405336385
8,caraib_wfdei,mean,241.91559219101228
9,caraib_wfdei,mean,220.36625370647573
10,caraib_wfdei,mean,138.59286713436927
11,caraib_wfdei,mean,62.14767613412772
12,caraib_wfdei,mean,14.93593526195695
1,dbh_gswp3,mean,49.465427089612376
2,dbh_gswp3,mean,19.228669653621346
3,dbh_gswp3,mean,17.61308538398786
4,dbh_gswp3,mean,41.54541639076241
5,dbh_gswp3,mean,123.15605228716691
6,dbh_gswp3,mean,96.88871157218554
7,dbh_gswp3,mean,127.93400068108532
8,dbh_gswp3,mean,127.51516211581811
9,dbh_gswp3,mean,129.83860612358387
10,dbh_gswp3,mean,94.05045270159205
11,dbh_gswp3,mean,55.186000076763264
12,dbh_gswp3,mean,21.438725863698938
1,dbh_princeton,mean,44.78144434745975
2,dbh_princeton,mean,15.985746840261214
3,dbh_princeton,mean,16.69556777755201
4,dbh_princeton,mean,44.57141125106886
5,dbh_princeton,mean,122.55627105113324
6,dbh_princeton,mean,133.9309662709624
7,dbh_princeton,mean,169.9824179926608
8,dbh_princeton,mean,266.16780112014203
9,dbh_princeton,mean,240.56083305877837
10,dbh_princeton,mean,156.41677045793867
11,dbh_princeton,mean,93.39952608872781
12,dbh_princeton,mean,24.771844411533422
1,dbh_wfdei,mean,54.05029244640087
2,dbh_wfdei,mean,20.41491076783744
3,dbh_wfdei,mean,17.17129509677286
4,dbh_wfdei,mean,32.75633350410313
5,dbh_wfdei,mean,98.4888181534651
6,dbh_wfdei,mean,89.83222155872575
7,dbh_wfdei,mean,132.72612505543245
8,dbh_wfdei,mean,153.16878057581187
9,dbh_wfdei,mean,161.65085934409632
10,dbh_wfdei,mean,113.82489317884983
11,dbh_wfdei,mean,66.15374111477273
12,dbh_wfdei,mean,25.482561907585563
1,dlem_gswp3,mean,7.877400274493768
2,dlem_gswp3,mean,5.088815253773378
3,dlem_gswp3,mean,3.891394900670265
4,dlem_gswp3,mean,6.261319667331577
5,dlem_gswp3,mean,16.500350237095027
6,dlem_gswp3,mean,8.431435201185437
7,dlem_gswp3,mean,29.58327290705962
8,dlem_gswp3,mean,111.6504518983175
9,dlem_gswp3,mean,129.65157279655006
10,dlem_gswp3,mean,83.9148377343104
11,dlem_gswp3,mean,42.148920792259595
12,dlem_gswp3,mean,16.433913336922373
1,dlem_princeton,mean,9.142917196720513
2,dlem_princeton,mean,6.47020827795622
3,dlem_princeton,mean,4.517686276235342
4,dlem_princeton,mean,6.648046202107942
5,dlem_princeton,mean,10.779695777412844
6,dlem_princeton,mean,21.164259210408254
7,dlem_princeton,mean,109.64463298888897
8,dlem_princeton,mean,245.67377828874982
9,dlem_princeton,mean,221.76866168681778
10,dlem_princeton,mean,155.31152163065727
11,dlem_princeton,mean,80.89436985568504
12,dlem_princeton,mean,22.559762017107207
1,dlem_wfdei,mean,8.645382912216126
2,dlem_wfdei,mean,5.467314786540459
3,dlem_wfdei,mean,4.046392144034637
4,dlem_wfdei,mean,3.010273814805276
5,dlem_wfdei,mean,5.215289347544608
6,dlem_wfdei,mean,6.608666261598871
7,dlem_wfdei,mean,31.51574710730192
8,dlem_wfdei,mean,117.4788343415179
9,dlem_wfdei,mean,146.95353434362747
10,dlem_wfdei,mean,93.2819339277994
11,dlem_wfdei,mean,46.296972719248046
12,dlem_wfdei,mean,18.66273155466288
1,h08_gswp3,mean,3.196356359518493
2,h08_gswp3,mean,0.8263847469564384
3,h08_gswp3,mean,0.24588679973961877
4,h08_gswp3,mean,0.7098057683462514
5,h08_gswp3,mean,26.319100893870452
6,h08_gswp3,mean,64.37377384077807
7,h08_gswp3,mean,174.5614090977212
8,h08_gswp3,mean,219.87951020511844
9,h08_gswp3,mean,188.31537374472953
10,h08_gswp3,mean,102.4076586155419
11,h08_gswp3,mean,36.485039425627896
12,h08_gswp3,mean,8.922824058925483
1,h08_princeton,mean,1.244023692370156
2,h08_princeton,mean,0.2608529873824088
3,h08_princeton,mean,0.12248672568478475
4,h08_princeton,mean,0.6925479532228649
5,h08_princeton,mean,35.388082285455965
6,h08_princeton,mean,149.48373379824645
7,h08_princeton,mean,249.46010286381738
8,h08_princeton,mean,350.800798152745
9,h08_princeton,mean,268.8856799850005
10,h08_princeton,mean,148.8387358892238
11,h08_princeton,mean,46.478776066907564
12,h08_princeton,mean,7.182652849345093
1,lpjml_gswp3,mean,4.3020988762515
2,lpjml_gswp3,mean,2.5965749862858574
3,lpjml_gswp3,mean,3.425286798495985
4,lpjml_gswp3,mean,13.860859938217871
5,lpjml_gswp3,mean,67.06634438541488
6,lpjml_gswp3,mean,78.77521540994648
7,lpjml_gswp3,mean,114.40127869965063
8,lpjml_gswp3,mean,161.9554996587353
9,lpjml_gswp3,mean,161.136467897846
10,lpjml_gswp3,mean,93.74935527062645
11,lpjml_gswp3,mean,39.26978113566186
12,lpjml_gswp3,mean,8.298923206742261
1,lpjml_princeton,mean,4.771350648457682
2,lpjml_princeton,mean,2.381029594971992
3,lpjml_princeton,mean,3.0250258151536773
4,lpjml_princeton,mean,13.392200277221503
5,lpjml_princeton,mean,77.65943211716592
6,lpjml_princeton,mean,124.42828487879684
7,lpjml_princeton,mean,174.59574197735972
8,lpjml_princeton,mean,260.02876089243074
9,lpjml_princeton,mean,221.03299903097422
10,lpjml_princeton,mean,131.30408565003293
11,lpjml_princeton,mean,54.68535882990804
12,lpjml_princeton,mean,11.456653006707556
1,lpjml_wfdei,mean,8.66461428724678
2,lpjml_wfdei,mean,3.8676520573897832
3,lpjml_wfdei,mean,3.956117364787809
4,lpjml_wfdei,mean,12.987748421594567
5,lpjml_wfdei,mean,67.30395932303463
6,lpjml_wfdei,mean,86.37340683634105
7,lpjml_wfdei,mean,139.62770067101454
8,lpjml_wfdei,mean,217.62624885447494
9,lpjml_wfdei,mean,213.9523299438387
10,lpjml_wfdei,mean,127.99457298259357
11,lpjml_wfdei,mean,58.477084921711466
12,lpjml_wfdei,mean,18.231687614121334
1,matsiro_gswp3,mean,10.623887179174968
2,matsiro_gswp3,mean,7.496187845498182
3,matsiro_gswp3,mean,5.966483392068388
4,matsiro_gswp3,mean,7.59015499226977
5,matsiro_gswp3,mean,12.36659307554023
6,matsiro_gswp3,mean,7.0909266199162
7,matsiro_gswp3,mean,15.393143502780202
8,matsiro_gswp3,mean,59.67235575876256
9,matsiro_gswp3,mean,84.49770065046503
10,matsiro_gswp3,mean,58.00039932138659
11,matsiro_gswp3,mean,30.886984278183828
12,matsiro_gswp3,mean,15.051131603351322
1,matsiro_princeton,mean,11.00903696520923
2,matsiro_princeton,mean,7.43170014159915
3,matsiro_princeton,mean,5.99390548459522
4,matsiro_princeton,mean,5.939351463683243
5,matsiro_princeton,mean,7.49078876974154
6,matsiro_princeton,mean,9.105624873300895
7,matsiro_princeton,mean,44.35431538241698
8,matsiro_princeton,mean,169.97189580082775
9,matsiro_princeton,mean,195.8991566073771
10,matsiro_princeton,mean,127.7315089274327
11,matsiro_princeton,mean,54.88585539953344
12,matsiro_princeton,mean,18.750198424129433
1,matsiro_wfdei,mean,14.27458844001627
2,matsiro_wfdei,mean,9.63562420702574
3,matsiro_wfdei,mean,7.6138758304748
4,matsiro_wfdei,mean,6.979804887763888
5,matsiro_wfdei,mean,9.657692829746813
6,matsiro_wfdei,mean,16.036524855226343
7,matsiro_wfdei,mean,65.3693143158257
8,matsiro_wfdei,mean,166.5889157387855
9,matsiro_wfdei,mean,182.19722233260234
10,matsiro_wfdei,mean,105.80164370586088
11,matsiro_wfdei,mean,55.13033494860324
12,matsiro_wfdei,mean,22.217932020315644
1,pcr-globwb_gswp3,mean,23.616679366748905
2,pcr-globwb_gswp3,mean,17.177945477413733
3,pcr-globwb_gswp3,mean,13.729918650417538
4,pcr-globwb_gswp3,mean,12.294606601404924
5,pcr-globwb_gswp3,mean,20.699320726940027
6,pcr-globwb_gswp3,mean,24.889793124140873
7,pcr-globwb_gswp3,mean,44.85624632082057
8,pcr-globwb_gswp3,mean,95.13590088905121
9,pcr-globwb_gswp3,mean,125.47106927520916
10,pcr-globwb_gswp3,mean,105.33544481026648
11,pcr-globwb_gswp3,mean,65.07098747528676
12,pcr-globwb_gswp3,mean,37.201960311175725
1,pcr-globwb_wfdei,mean,22.899782527309355
2,pcr-globwb_wfdei,mean,16.684149071993026
3,pcr-globwb_wfdei,mean,13.535189198091791
4,pcr-globwb_wfdei,mean,12.253857764342545
5,pcr-globwb_wfdei,mean,19.747759256839238
6,pcr-globwb_wfdei,mean,22.835999525030648
7,pcr-globwb_wfdei,mean,40.262254978686464
8,pcr-globwb_wfdei,mean,86.52766706667992
9,pcr-globwb_wfdei,mean,118.40413958683229
10,pcr-globwb_wfdei,mean,99.22084583590122
11,pcr-globwb_wfdei,mean,62.97721089592512
12,pcr-globwb_wfdei,mean,36.31449017598625
1,vegas_gswp3,mean,4.65476126004996
2,vegas_gswp3,mean,2.8049231475393928
3,vegas_gswp3,mean,1.8113763285332405
4,vegas_gswp3,mean,2.458940093142487
5,vegas_gswp3,mean,11.5278152835344
6,vegas_gswp3,mean,34.788821157075155
7,vegas_gswp3,mean,99.72094689267728
8,vegas_gswp3,mean,165.34149311518544
9,vegas_gswp3,mean,152.05418907016906
10,vegas_gswp3,mean,85.21209870940648
11,vegas_gswp3,mean,33.50415757177565
12,vegas_gswp3,mean,10.69165365197351
1,vegas_wfdei,mean,4.093675654128281
2,vegas_wfdei,mean,2.185374339377302
3,vegas_wfdei,mean,1.3849993913885583
4,vegas_wfdei,mean,1.8343992044044828
5,vegas_wfdei,mean,9.257743265335984
6,vegas_wfdei,mean,33.573254709221175
7,vegas_wfdei,mean,105.95686126204335
8,vegas_wfdei,mean,173.4255474760417
9,vegas_wfdei,mean,157.05166972841872
10,vegas_wfdei,mean,88.19901480464559
11,vegas_wfdei,mean,35.29561550484595
12,vegas_wfdei,mean,10.883856610948797
1,vic_princeton,mean,19.569073303628134
2,vic_princeton,mean,12.557428998509817
3,vic_princeton,mean,9.872777479597666
4,vic_princeton,mean,19.17157392304988
5,vic_princeton,mean,61.91791129011624
6,vic_princeton,mean,97.06804138050089
7,vic_princeton,mean,132.90639773355642
8,vic_princeton,mean,249.47164856449646
9,vic_princeton,mean,255.71633525462337
10,vic_princeton,mean,188.95987934353846
11,vic_princeton,mean,99.72305074016249
12,vic_princeton,mean,39.470214643275156
1,watergap2_princeton,mean,26.843770603898427
2,watergap2_princeton,mean,20.656402830749276
3,watergap2_princeton,mean,17.03338348315485
4,watergap2_princeton,mean,16.818765402763276
5,watergap2_princeton,mean,56.075699400413356
6,watergap2_princeton,mean,95.83062702799495
7,watergap2_princeton,mean,140.62998538500915
8,watergap2_princeton,mean,230.1305371149864
9,watergap2_princeton,mean,199.97906971087608
10,watergap2_princeton,mean,139.4202951629654
11,watergap2_princeton,mean,71.86748603993767
12,watergap2_princeton,mean,37.34620229154956
1,watergap2_wfdei,mean,24.71665261852697
2,watergap2_wfdei,mean,19.50958625871233
3,watergap2_wfdei,mean,15.8980143032517
4,watergap2_wfdei,mean,16.453394128055777
5,watergap2_wfdei,mean,43.512574609760634
6,watergap2_wfdei,mean,59.21399746388191
7,watergap2_wfdei,mean,111.31645362101472
8,watergap2_wfdei,mean,157.34690251130232
9,watergap2_wfdei,mean,158.06896208468424
10,watergap2_wfdei,mean,106.02166419117165
11,watergap2_wfdei,mean,62.12085081327447
12,watergap2_wfdei,mean,34.404578250321485
1,LORA,mean,47.6595675120386
2,LORA,mean,33.50187089638027
3,LORA,mean,26.26355536836297
4,LORA,mean,22.51530588907374
5,LORA,mean,28.83162691115816
6,LORA,mean,37.79922950041368
7,LORA,mean,80.70649645095143
8,LORA,mean,135.22149605681776
9,LORA,mean,174.68362166008117
10,LORA,mean,152.62334270912115
11,LORA,mean,118.66550548886448
12,LORA,mean,76.27454650485771
1,caraib_gswp3,median,2.1689053359587405
2,caraib_gswp3,median,0.45631301681256314
3,caraib_gswp3,median,0.1634698091722922
4,caraib_gswp3,median,0.2639696315039545
5,caraib_gswp3,median,9.693430810397544
6,caraib_gswp3,median,28.587352910638202
7,caraib_gswp3,median,103.41658351110735
8,caraib_gswp3,median,212.18197305112722
9,caraib_gswp3,median,187.7526928226677
10,caraib_gswp3,median,108.62884641820222
11,caraib_gswp3,median,42.3624930256934
12,caraib_gswp3,median,8.468203533943335
1,caraib_princeton,median,1.3876807177685937
2,caraib_princeton,median,0.25312219096290045
3,caraib_princeton,median,0.07583528342142913
4,caraib_princeton,median,0.6407011184389362
5,caraib_princeton,median,7.707279689052516
6,caraib_princeton,median,94.4911500929096
7,caraib_princeton,median,212.6277640577291
8,caraib_princeton,median,341.10087867099713
9,caraib_princeton,median,297.2627696298896
10,caraib_princeton,median,171.5549043219795
11,caraib_princeton,median,68.64378563093786
12,caraib_princeton,median,10.801079613968767
1,caraib_wfdei,median,2.716849674288617
2,caraib_wfdei,median,0.6378288069238655
3,caraib_wfdei,median,0.2462570254679279
4,caraib_wfdei,median,0.20105107856568122
5,caraib_wfdei,median,7.066745603852366
6,caraib_wfdei,median,61.8265014520306
7,caraib_wfdei,median,150.04576903216596
8,caraib_wfdei,median,256.9374274979565
9,caraib_wfdei,median,227.0067334373323
10,caraib_wfdei,median,133.7576304752916
11,caraib_wfdei,median,50.16644804108817
12,caraib_wfdei,median,11.132106261067529
1,dbh_gswp3,median,43.405817754247366
2,dbh_gswp3,median,16.23289314862693
3,dbh_gswp3,median,13.189819183147357
4,dbh_gswp3,median,33.217170978014366
5,dbh_gswp3,median,120.43464008588681
6,dbh_gswp3,median,90.21645243550532
7,dbh_gswp3,median,123.19383480406867
8,dbh_gswp3,median,132.2857237814748
9,dbh_gswp3,median,127.50994179746121
10,dbh_gswp3,median,82.00618609861831
