Month,Prediction,Stat,Value
7,h08_gswp3,min,0.1269777985541317
8,h08_gswp3,min,0.14689896667789923
9,h08_gswp3,min,0.051696346028271715
10,h08_gswp3,min,0.03709713442808782
11,h08_gswp3,min,0.016057618297769714
12,h08_gswp3,min,0.003995763648591398
1,h08_princeton,min,4.1059315829825195e-4
2,h08_princeton,min,4.44756201909508e-5
3,h08_princeton,min,2.497566327784884e-6
4,h08_princeton,min,1.1123283682690957e-4
5,h08_princeton,min,0.0012934498988746497
6,h08_princeton,min,0.005147834225485012
7,h08_princeton,min,0.08856323502381011
8,h08_princeton,min,0.03870449763983385
9,h08_princeton,min,0.08232837586728581
10,h08_princeton,min,0.023824916025577587
11,h08_princeton,min,0.009007834714308063
12,h08_princeton,min,0.0012018661716539617
1,lpjml_gswp3,min,0.0010012202480864534
2,lpjml_gswp3,min,5.969246127742982e-4
3,lpjml_gswp3,min,6.195748403600331e-4
4,lpjml_gswp3,min,0.0026528571779790605
5,lpjml_gswp3,min,0.012912383307102655
6,lpjml_gswp3,min,0.07117549737147773
7,lpjml_gswp3,min,0.09886609938115355
8,lpjml_gswp3,min,0.1066300823808746
9,lpjml_gswp3,min,0.103581923253565
10,lpjml_gswp3,min,0.03745471256197139
11,lpjml_gswp3,min,4.0181948739339505e-4
12,lpjml_gswp3,min,4.949806568802988e-4
1,lpjml_princeton,min,3.943085437380642e-4
2,lpjml_princeton,min,4.490789468641879e-4
3,lpjml_princeton,min,5.280373812188904e-4
4,lpjml_princeton,min,0.0019040065150576413
5,lpjml_princeton,min,0.006595193670963636
6,lpjml_princeton,min,0.024672670256093245
7,lpjml_princeton,min,0.09382732965390986
8,lpjml_princeton,min,0.06708277166519319
9,lpjml_princeton,min,0.07261095436500276
10,lpjml_princeton,min,0.03471899233806499
11,lpjml_princeton,min,7.229657211018285e-4
12,lpjml_princeton,min,4.7858030306441215e-4
1,lpjml_wfdei,min,0.0022081934028886545
2,lpjml_wfdei,min,0.0015733758314591738
3,lpjml_wfdei,min,0.0015107924761186959
4,lpjml_wfdei,min,0.0025800760616794165
5,lpjml_wfdei,min,0.01158735316506265
6,lpjml_wfdei,min,0.08392522623475288
7,lpjml_wfdei,min,0.10695842019339477
8,lpjml_wfdei,min,0.12512898760211522
9,lpjml_wfdei,min,0.16281637934365797
10,lpjml_wfdei,min,0.06939054723417608
11,lpjml_wfdei,min,0.011239468769317496
12,lpjml_wfdei,min,0.002851579362271058
1,matsiro_gswp3,min,0.006364519533581657
2,matsiro_gswp3,min,0.0036219260368356406
3,matsiro_gswp3,min,0.002935507909126748
4,matsiro_gswp3,min,0.0038062190256140604
5,matsiro_gswp3,min,0.006868445122317966
6,matsiro_gswp3,min,0.0095337222181353
7,matsiro_gswp3,min,0.017040831469675964
8,matsiro_gswp3,min,0.03155442290677051
9,matsiro_gswp3,min,0.057983203692597414
10,matsiro_gswp3,min,0.018461893704029196
11,matsiro_gswp3,min,0.008239428444735207
12,matsiro_gswp3,min,0.006726616746756943
1,matsiro_princeton,min,0.004774887907281495
2,matsiro_princeton,min,0.0038291466314876173
3,matsiro_princeton,min,0.003115607951026874
4,matsiro_princeton,min,0.0038486493866412264
5,matsiro_princeton,min,0.004949592124310925
6,matsiro_princeton,min,0.0075251612607016
7,matsiro_princeton,min,0.012642804574468544
8,matsiro_princeton,min,0.019551536165347733
9,matsiro_princeton,min,0.032844249899922025
10,matsiro_princeton,min,0.03343964283209286
11,matsiro_princeton,min,0.009967069143234109
12,matsiro_princeton,min,0.0064908386647274715
1,matsiro_wfdei,min,4.043311362801548e-5
2,matsiro_wfdei,min,5.0816628841610345e-5
3,matsiro_wfdei,min,5.44777862966799e-5
4,matsiro_wfdei,min,8.294549978849087e-5
5,matsiro_wfdei,min,1.8409880095799852e-4
6,matsiro_wfdei,min,6.640113024480901e-4
7,matsiro_wfdei,min,5.516841910115121e-4
8,matsiro_wfdei,min,9.819184943609988e-4
9,matsiro_wfdei,min,5.42170507061268e-4
10,matsiro_wfdei,min,3.3599163476741615e-4
11,matsiro_wfdei,min,2.460027751543444e-4
12,matsiro_wfdei,min,8.056442011277685e-4
1,pcr-globwb_gswp3,min,0.003460047239380439
2,pcr-globwb_gswp3,min,0.003426811934066169
3,pcr-globwb_gswp3,min,0.0027190046026191335
4,pcr-globwb_gswp3,min,7.41131581964969e-4
5,pcr-globwb_gswp3,min,8.095820980949354e-4
6,pcr-globwb_gswp3,min,0.001019963378053495
7,pcr-globwb_gswp3,min,0.0015226194259325438
8,pcr-globwb_gswp3,min,0.0024278873193314134
9,pcr-globwb_gswp3,min,0.0035724725035986993
10,pcr-globwb_gswp3,min,0.004431515224765651
11,pcr-globwb_gswp3,min,0.003840798637319105
12,pcr-globwb_gswp3,min,0.003649286539070667
1,pcr-globwb_wfdei,min,0.003151111266958785
2,pcr-globwb_wfdei,min,0.0031166148917590327
3,pcr-globwb_wfdei,min,7.866918749881351e-4
4,pcr-globwb_wfdei,min,7.405084130846427e-4
5,pcr-globwb_wfdei,min,8.173276968760806e-4
6,pcr-globwb_wfdei,min,0.0010134800461429746
7,pcr-globwb_wfdei,min,0.0014278028259936037
8,pcr-globwb_wfdei,min,0.0022397765004031948
9,pcr-globwb_wfdei,min,0.0029122237858322953
10,pcr-globwb_wfdei,min,0.0029343796125163
11,pcr-globwb_wfdei,min,0.003006070367426933
12,pcr-globwb_wfdei,min,0.003054544214362652
1,vegas_gswp3,min,4.2248276874971207e-4
2,vegas_gswp3,min,3.7804128662191497e-4
3,vegas_gswp3,min,2.1335420242445918e-4
4,vegas_gswp3,min,3.9511075144941127e-4
5,vegas_gswp3,min,0.0019349250101364042
6,vegas_gswp3,min,0.007896404102765344
7,vegas_gswp3,min,0.042135792199912946
8,vegas_gswp3,min,0.08440844183236239
9,vegas_gswp3,min,0.07853757175901985
10,vegas_gswp3,min,0.02836747319968671
11,vegas_gswp3,min,0.003291557191384041
12,vegas_gswp3,min,7.696801629545537e-4
1,vegas_wfdei,min,3.523313498275173e-4
2,vegas_wfdei,min,1.9570486370334205e-4
3,vegas_wfdei,min,8.997563831538573e-5
4,vegas_wfdei,min,1.681058974743947e-4
5,vegas_wfdei,min,3.72367318961604e-4
6,vegas_wfdei,min,0.006309510704860621
7,vegas_wfdei,min,0.045314739421153945
8,vegas_wfdei,min,0.09671510664651622
9,vegas_wfdei,min,0.08866900886025461
10,vegas_wfdei,min,0.03178431849173214
11,vegas_wfdei,min,0.0030177850565398542
12,vegas_wfdei,min,3.059877081225068e-4
1,vic_princeton,min,0.01754811745608609
2,vic_princeton,min,0.010288155067306518
3,vic_princeton,min,0.005507810380987841
4,vic_princeton,min,0.005395496712615172
5,vic_princeton,min,0.007080835956179173
6,vic_princeton,min,0.008398443317123376
7,vic_princeton,min,0.04343536301169714
8,vic_princeton,min,0.06747726261105182
9,vic_princeton,min,0.16338844542937236
10,vic_princeton,min,0.1373716661929775
11,vic_princeton,min,0.07374922904359894
12,vic_princeton,min,0.04015873219966771
1,watergap2_princeton,min,0.020464344512689487
2,watergap2_princeton,min,0.013840137395084851
3,watergap2_princeton,min,0.009634391983345137
4,watergap2_princeton,min,0.00869999812670188
5,watergap2_princeton,min,0.013754624776506772
6,watergap2_princeton,min,0.02573956484346115
7,watergap2_princeton,min,0.09021796496331087
8,watergap2_princeton,min,0.09449212562615673
9,watergap2_princeton,min,0.10211643040393575
10,watergap2_princeton,min,0.08051592379935076
11,watergap2_princeton,min,0.042211309063063446
12,watergap2_princeton,min,0.02995637629076722
1,watergap2_wfdei,min,0.020429893438773584
2,watergap2_wfdei,min,0.013392809683521988
3,watergap2_wfdei,min,0.009342972875649953
4,watergap2_wfdei,min,0.008064344507188273
5,watergap2_wfdei,min,0.012778754095615994
6,watergap2_wfdei,min,0.05805765985149027
7,watergap2_wfdei,min,0.10799077678731027
8,watergap2_wfdei,min,0.1601613322353229
9,watergap2_wfdei,min,0.14150869434505206
10,watergap2_wfdei,min,0.06414189776374853
11,watergap2_wfdei,min,0.03872635422023225
12,watergap2_wfdei,min,0.028599674290160578
1,LORA,min,0.01849684125055188
2,LORA,min,0.0105606375017447
3,LORA,min,0.007908569229050309
4,LORA,min,0.003651719549486408
5,LORA,min,0.00553846203990998
6,LORA,min,0.01981693097453001
7,LORA,min,0.08121386705246604
8,LORA,min,0.15768193919776563
9,LORA,min,0.1663374514637234
10,LORA,min,0.09249288200107203
11,LORA,min,0.05381545611382652
12,LORA,min,0.03066967925723068
1,caraib_gswp3,mean,0.006163191432068193
2,caraib_gswp3,mean,0.0013491295693207797
3,caraib_gswp3,mean,2.7224687035177564e-4
4,caraib_gswp3,mean,0.005424198251184026
5,caraib_gswp3,mean,0.01053047885453096
6,caraib_gswp3,mean,0.0860802490972341
7,caraib_gswp3,mean,0.2579161834628454
8,caraib_gswp3,mean,0.4027293215457154
9,caraib_gswp3,mean,0.308751370352897
10,caraib_gswp3,mean,0.21298208691897916
11,caraib_gswp3,mean,0.09999171128283363
12,caraib_gswp3,mean,0.027029359711372956
1,caraib_princeton,mean,0.003592623748472187
2,caraib_princeton,mean,5.348855570782036e-4
3,caraib_princeton,mean,1.5110795108539657e-4
4,caraib_princeton,mean,0.0029841189555209627
5,caraib_princeton,mean,0.013765158743545197
6,caraib_princeton,mean,0.07408788613869298
7,caraib_princeton,mean,0.22522007214951298
8,caraib_princeton,mean,0.4588803665962771
9,caraib_princeton,mean,0.36342433483708936
10,caraib_princeton,mean,0.22197065481311276
11,caraib_princeton,mean,0.11270794898061651
12,caraib_princeton,mean,0.02118435704125539
1,caraib_wfdei,mean,0.006551658253252941
2,caraib_wfdei,mean,0.0014343415247971732
3,caraib_wfdei,mean,3.2866428280856123e-4
4,caraib_wfdei,mean,6.356080512819242e-4
5,caraib_wfdei,mean,0.023866872657291153
6,caraib_wfdei,mean,0.15060843965560047
7,caraib_wfdei,mean,0.3465920274604704
8,caraib_wfdei,mean,0.4637979495700234
9,caraib_wfdei,mean,0.3349048816809103
10,caraib_wfdei,mean,0.22266593243556124
11,caraib_wfdei,mean,0.10766926070360797
12,caraib_wfdei,mean,0.02766598791618956
1,dbh_gswp3,mean,0.06707488010788529
2,dbh_gswp3,mean,0.028803380352282696
3,dbh_gswp3,mean,0.024478567311126662
4,dbh_gswp3,mean,0.08295347937024462
5,dbh_gswp3,mean,0.21660629628784225
6,dbh_gswp3,mean,0.23863147627903217
7,dbh_gswp3,mean,0.2337581623091525
8,dbh_gswp3,mean,0.22442671886805543
9,dbh_gswp3,mean,0.1931818306472597
10,dbh_gswp3,mean,0.18123925766685633
11,dbh_gswp3,mean,0.09675984789928416
12,dbh_gswp3,mean,0.028005771733398205
1,dbh_princeton,mean,0.056635085143541326
2,dbh_princeton,mean,0.020020905529627167
3,dbh_princeton,mean,0.02478657055589499
4,dbh_princeton,mean,0.06264286791330365
5,dbh_princeton,mean,0.2041129832430623
6,dbh_princeton,mean,0.15933074026728905
7,dbh_princeton,mean,0.18156894273219223
8,dbh_princeton,mean,0.25774506718115775
9,dbh_princeton,mean,0.274888834511485
10,dbh_princeton,mean,0.16295733668233842
11,dbh_princeton,mean,0.13167836211820724
12,dbh_princeton,mean,0.025312657072313526
1,dbh_wfdei,mean,0.06899835170068729
2,dbh_wfdei,mean,0.0264209313255657
3,dbh_wfdei,mean,0.02084952972774742
4,dbh_wfdei,mean,0.06279136189398965
5,dbh_wfdei,mean,0.1827692914029129
6,dbh_wfdei,mean,0.2056179771732629
7,dbh_wfdei,mean,0.22387712877492794
8,dbh_wfdei,mean,0.2882211187333537
9,dbh_wfdei,mean,0.26167287441067083
10,dbh_wfdei,mean,0.2119193898086179
11,dbh_wfdei,mean,0.1110075973703775
12,dbh_wfdei,mean,0.0291885172828015
1,dlem_gswp3,mean,0.014020730963166795
2,dlem_gswp3,mean,0.009533281801263494
3,dlem_gswp3,mean,0.007087231622739374
4,dlem_gswp3,mean,0.009868805773935747
5,dlem_gswp3,mean,0.009728440813994751
6,dlem_gswp3,mean,0.012249345061499613
7,dlem_gswp3,mean,0.05715868658069042
8,dlem_gswp3,mean,0.24619047995591228
9,dlem_gswp3,mean,0.25411792169981595
10,dlem_gswp3,mean,0.1537103587003865
11,dlem_gswp3,mean,0.08585821743197777
12,dlem_gswp3,mean,0.03442939854063629
1,dlem_princeton,mean,0.013843956735277446
2,dlem_princeton,mean,0.009377741509724152
3,dlem_princeton,mean,0.007084026317509711
4,dlem_princeton,mean,0.007228796081491637
5,dlem_princeton,mean,0.004849947866914318
6,dlem_princeton,mean,0.0048014493897073985
7,dlem_princeton,mean,0.04057718231779946
8,dlem_princeton,mean,0.21124980967090815
9,dlem_princeton,mean,0.2645312915413607
10,dlem_princeton,mean,0.16707932834388356
11,dlem_princeton,mean,0.10574174983840481
12,dlem_princeton,mean,0.03424524650146219
1,dlem_wfdei,mean,0.015612725769611003
2,dlem_wfdei,mean,0.00999280502357315
3,dlem_wfdei,mean,0.007391853992180374
4,dlem_wfdei,mean,0.005472809881683971
5,dlem_wfdei,mean,0.008374543823767181
6,dlem_wfdei,mean,0.009625271416938416
7,dlem_wfdei,mean,0.06790193209364365
8,dlem_wfdei,mean,0.25900463464771983
9,dlem_wfdei,mean,0.26943648247781493
10,dlem_wfdei,mean,0.16964379373046828
11,dlem_wfdei,mean,0.09090507553771711
12,dlem_wfdei,mean,0.039375203072483635
1,h08_gswp3,mean,0.005410095107998978
2,h08_gswp3,mean,0.0017501040662568376
3,h08_gswp3,mean,3.8807296545243235e-4
4,h08_gswp3,mean,0.001528687709442321
5,h08_gswp3,mean,0.033885204018462824
6,h08_gswp3,mean,0.1541844128661965
7,h08_gswp3,mean,0.33194273536181396
8,h08_gswp3,mean,0.4016178564785448
9,h08_gswp3,mean,0.2582287711720418
10,h08_gswp3,mean,0.19906482110487844
11,h08_gswp3,mean,0.06215312137001784
12,h08_gswp3,mean,0.017148409199046304
1,h08_princeton,mean,0.0019904864746996443
2,h08_princeton,mean,4.997610546509608e-4
3,h08_princeton,mean,2.3846919928330958e-4
4,h08_princeton,mean,9.9994386307709e-4
5,h08_princeton,mean,0.045607084847456285
6,h08_princeton,mean,0.07829196120087116
7,h08_princeton,mean,0.2643732414899932
8,h08_princeton,mean,0.4200231533253169
9,h08_princeton,mean,0.3013949395062667
10,h08_princeton,mean,0.16341751293157908
11,h08_princeton,mean,0.06606618113629209
12,h08_princeton,mean,0.010792085150049176
1,lpjml_gswp3,mean,0.00623498937930023
2,lpjml_gswp3,mean,0.004700270984076422
3,lpjml_gswp3,mean,0.004883085184032364
4,lpjml_gswp3,mean,0.025324768660590465
5,lpjml_gswp3,mean,0.09750714211321725
6,lpjml_gswp3,mean,0.15508488450954044
7,lpjml_gswp3,mean,0.19636293821456752
8,lpjml_gswp3,mean,0.2582853205691921
9,lpjml_gswp3,mean,0.22707364850194836
10,lpjml_gswp3,mean,0.1615519752836838
11,lpjml_gswp3,mean,0.07314093406754055
12,lpjml_gswp3,mean,0.01834759559657387
1,lpjml_princeton,mean,0.004671633081165349
2,lpjml_princeton,mean,0.0029273323452257967
3,lpjml_princeton,mean,0.004296548987780534
4,lpjml_princeton,mean,0.01726500862491301
5,lpjml_princeton,mean,0.10370688553759877
6,lpjml_princeton,mean,0.11766055724967427
7,lpjml_princeton,mean,0.17558197485269672
8,lpjml_princeton,mean,0.26626245133934817
9,lpjml_princeton,mean,0.23681221119264803
10,lpjml_princeton,mean,0.13883120475971406
11,lpjml_princeton,mean,0.07102737100679699
12,lpjml_princeton,mean,0.012645431486118842
1,lpjml_wfdei,mean,0.014031575565689375
2,lpjml_wfdei,mean,0.006797116308091681
3,lpjml_wfdei,mean,0.005400637970972587
4,lpjml_wfdei,mean,0.024572399132973734
5,lpjml_wfdei,mean,0.10501801337856975
6,lpjml_wfdei,mean,0.16779742271296622
7,lpjml_wfdei,mean,0.23697159304226573
8,lpjml_wfdei,mean,0.354414810790027
9,lpjml_wfdei,mean,0.30549465000757586
10,lpjml_wfdei,mean,0.20971032389563618
11,lpjml_wfdei,mean,0.09951870711664026
12,lpjml_wfdei,mean,0.031700201724623754
1,matsiro_gswp3,mean,0.009443956600855086
2,matsiro_gswp3,mean,0.008348529257664238
3,matsiro_gswp3,mean,0.006575102178667703
4,matsiro_gswp3,mean,0.011188527337510574
5,matsiro_gswp3,mean,0.018174852762851735
6,matsiro_gswp3,mean,0.022460175735699726
7,matsiro_gswp3,mean,0.055800213051280495
8,matsiro_gswp3,mean,0.1589523340026415
9,matsiro_gswp3,mean,0.16711514795853558
10,matsiro_gswp3,mean,0.13743851648729324
11,matsiro_gswp3,mean,0.06394052611729673
12,matsiro_gswp3,mean,0.017370284725027673
1,matsiro_princeton,mean,0.00785834007706378
2,matsiro_princeton,mean,0.006130217352648006
3,matsiro_princeton,mean,0.005956106656097681
4,matsiro_princeton,mean,0.00914337560314303
5,matsiro_princeton,mean,0.020194453394555924
6,matsiro_princeton,mean,0.020558521867316878
7,matsiro_princeton,mean,0.04457149085140241
8,matsiro_princeton,mean,0.17132073912492832
9,matsiro_princeton,mean,0.21110402850051874
10,matsiro_princeton,mean,0.13504463750469625
11,matsiro_princeton,mean,0.07804558326578354
12,matsiro_princeton,mean,0.014961335681071835
1,matsiro_wfdei,mean,0.012405482367002642
2,matsiro_wfdei,mean,0.009506966709165458
3,matsiro_wfdei,mean,0.008050427137917825
4,matsiro_wfdei,mean,0.012697815390909587
5,matsiro_wfdei,mean,0.022859705620705027
6,matsiro_wfdei,mean,0.051513300565031506
7,matsiro_wfdei,mean,0.17789525421461014
8,matsiro_wfdei,mean,0.33323928234978506
9,matsiro_wfdei,mean,0.2747473574314972
10,matsiro_wfdei,mean,0.19477693361265525
11,matsiro_wfdei,mean,0.09847242719730227
12,matsiro_wfdei,mean,0.0261129946308694
1,pcr-globwb_gswp3,mean,0.0094521057507822
2,pcr-globwb_gswp3,mean,0.0052531698104491915
3,pcr-globwb_gswp3,mean,0.005038987826435948
4,pcr-globwb_gswp3,mean,0.0042619300457289126
5,pcr-globwb_gswp3,mean,0.003240586929816151
6,pcr-globwb_gswp3,mean,0.00349853392745592
7,pcr-globwb_gswp3,mean,0.012145833710223567
8,pcr-globwb_gswp3,mean,0.05145450112974754
9,pcr-globwb_gswp3,mean,0.102498362397528
10,pcr-globwb_gswp3,mean,0.14095327445548667
11,pcr-globwb_gswp3,mean,0.11873688597530936
12,pcr-globwb_gswp3,mean,0.056580998053903424
1,pcr-globwb_wfdei,mean,0.009776115732488854
2,pcr-globwb_wfdei,mean,0.006097044647531861
3,pcr-globwb_wfdei,mean,0.005729994398371436
4,pcr-globwb_wfdei,mean,0.004867168255065468
5,pcr-globwb_wfdei,mean,0.003995111628119486
6,pcr-globwb_wfdei,mean,0.0042335557537402325
7,pcr-globwb_wfdei,mean,0.011417884826649597
8,pcr-globwb_wfdei,mean,0.04699086542488315
9,pcr-globwb_wfdei,mean,0.0936294988835769
10,pcr-globwb_wfdei,mean,0.13446397990159298
11,pcr-globwb_wfdei,mean,0.10773522497110609
12,pcr-globwb_wfdei,mean,0.05057646209146628
1,vegas_gswp3,mean,0.0034381100618187687
2,vegas_gswp3,mean,0.0016671786583156852
3,vegas_gswp3,mean,0.0012210118399354868
4,vegas_gswp3,mean,0.0026632425260846803
5,vegas_gswp3,mean,0.013606235207763936
6,vegas_gswp3,mean,0.05270872917488139
7,vegas_gswp3,mean,0.14749391414990085
8,vegas_gswp3,mean,0.2555067379588051
9,vegas_gswp3,mean,0.2076280356864336
10,vegas_gswp3,mean,0.12597905447242008
11,vegas_gswp3,mean,0.050919452919222535
12,vegas_gswp3,mean,0.012972192505505346
1,vegas_wfdei,mean,0.0035275913205803644
2,vegas_wfdei,mean,0.0017279886826365885
3,vegas_wfdei,mean,0.0010400147642470898
4,vegas_wfdei,mean,0.0014391666844222218
5,vegas_wfdei,mean,0.008361361974223587
6,vegas_wfdei,mean,0.04730104096144012
7,vegas_wfdei,mean,0.1600817305184406
8,vegas_wfdei,mean,0.2761999234772704
9,vegas_wfdei,mean,0.22303045536140326
10,vegas_wfdei,mean,0.13393387295958056
11,vegas_wfdei,mean,0.05264954741745698
12,vegas_wfdei,mean,0.013035441277477034
1,vic_princeton,mean,0.041831499416204565
2,vic_princeton,mean,0.024000693024604766
3,vic_princeton,mean,0.014640786874688687
4,vic_princeton,mean,0.015072184187217756
5,vic_princeton,mean,0.04715295677573554
6,vic_princeton,mean,0.06720249819880841
7,vic_princeton,mean,0.12184675597619737
8,vic_princeton,mean,0.26815016687528437
9,vic_princeton,mean,0.292270557875847
10,vic_princeton,mean,0.2158109986322186
11,vic_princeton,mean,0.1691567028354182
12,vic_princeton,mean,0.07950012090083891
1,watergap2_princeton,mean,0.033791832294685575
2,watergap2_princeton,mean,0.023798784635849567
3,watergap2_princeton,mean,0.016454744650774438
4,watergap2_princeton,mean,0.01586265330110213
5,watergap2_princeton,mean,0.09334597232052529
6,watergap2_princeton,mean,0.10499511955317513
7,watergap2_princeton,mean,0.17192861286394256
8,watergap2_princeton,mean,0.29459830544649035
9,watergap2_princeton,mean,0.2478746940957706
10,watergap2_princeton,mean,0.16909297347658644
11,watergap2_princeton,mean,0.09779494199680394
12,watergap2_princeton,mean,0.04929568917184268
1,watergap2_wfdei,mean,0.037573928712454255
2,watergap2_wfdei,mean,0.026995125424215314
3,watergap2_wfdei,mean,0.01876405196410556
4,watergap2_wfdei,mean,0.019485957811525748
5,watergap2_wfdei,mean,0.07367436474818626
6,watergap2_wfdei,mean,0.1394263787611775
7,watergap2_wfdei,mean,0.22108163251255844
8,watergap2_wfdei,mean,0.308552315480396
9,watergap2_wfdei,mean,0.24310375938420126
10,watergap2_wfdei,mean,0.19327450982128555
11,watergap2_wfdei,mean,0.09926729911001186
12,watergap2_wfdei,mean,0.05449416227166229
1,LORA,mean,0.03628421136030869
2,LORA,mean,0.020374758960587123
3,LORA,mean,0.014336486988627125
4,LORA,mean,0.010806896005497777
5,LORA,mean,0.020016863349413466
6,LORA,mean,0.08022508461462108
7,LORA,mean,0.20110303932656973
8,LORA,mean,0.30280472524952196
9,LORA,mean,0.2868568807661619
10,LORA,mean,0.21684958424633907
11,LORA,mean,0.15447526887040663
12,LORA,mean,0.07748061716783514
1,caraib_gswp3,median,0.0041391440535033025
2,caraib_gswp3,median,9.209907996620078e-4
3,caraib_gswp3,median,2.3059157993556668e-4
4,caraib_gswp3,median,1.5327337201969675e-4
5,caraib_gswp3,median,0.0029961899916820817
6,caraib_gswp3,median,0.07185353752394713
7,caraib_gswp3,median,0.2281156033698334
8,caraib_gswp3,median,0.403160129536421
9,caraib_gswp3,median,0.31362455659525434
10,caraib_gswp3,median,0.19695322292977469
11,caraib_gswp3,median,0.07412944161407194
