Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.06620467177563817
9,dlem_gswp3,min,0.0759103093950444
10,dlem_gswp3,min,0.1271983615097215
11,dlem_gswp3,min,0.052467397528097266
12,dlem_gswp3,min,0.03415825858450222
1,dlem_princeton,min,0.054560350232667976
2,dlem_princeton,min,0.02834657930459998
3,dlem_princeton,min,0.02027687722053729
4,dlem_princeton,min,0.01782879987437034
5,dlem_princeton,min,0.015887429450136742
6,dlem_princeton,min,0.019369799274125132
7,dlem_princeton,min,0.04639075173115684
8,dlem_princeton,min,0.044530122185485715
9,dlem_princeton,min,0.12660264828784032
10,dlem_princeton,min,0.43941509234045706
11,dlem_princeton,min,0.1883247540497213
12,dlem_princeton,min,0.08935679072113342
1,dlem_wfdei,min,0.022044433444371802
2,dlem_wfdei,min,0.013883653904916382
3,dlem_wfdei,min,0.011455280434915949
4,dlem_wfdei,min,0.010908347236883137
5,dlem_wfdei,min,0.010386910965384705
6,dlem_wfdei,min,0.010560653895783773
7,dlem_wfdei,min,0.02698291883013659
8,dlem_wfdei,min,0.1084241417608861
9,dlem_wfdei,min,0.31429996276324135
10,dlem_wfdei,min,0.17486712672087318
11,dlem_wfdei,min,0.059784078976121445
12,dlem_wfdei,min,0.03800562477752367
1,h08_gswp3,min,0.012629885285869493
2,h08_gswp3,min,0.0041368570233087055
3,h08_gswp3,min,8.879837415412468e-4
4,h08_gswp3,min,0.0015695143423466713
5,h08_gswp3,min,0.023662055532721778
6,h08_gswp3,min,0.1574899117964372
7,h08_gswp3,min,1.0890604175976022
8,h08_gswp3,min,0.6878080930832281
9,h08_gswp3,min,0.4717278468137833
10,h08_gswp3,min,0.27056313044671193
11,h08_gswp3,min,0.10777458573875946
12,h08_gswp3,min,0.046958645111705145
1,h08_princeton,min,0.005930550614638812
2,h08_princeton,min,0.0012549188135933405
3,h08_princeton,min,7.679790748308982e-4
4,h08_princeton,min,0.0021186988058791625
5,h08_princeton,min,0.02513689901090246
6,h08_princeton,min,0.09942235814144612
7,h08_princeton,min,1.8633104939079648
8,h08_princeton,min,0.5760936259914547
9,h08_princeton,min,0.595432831966133
10,h08_princeton,min,0.29294537149168237
11,h08_princeton,min,0.10523829610235023
12,h08_princeton,min,0.020442120635709486
1,lpjml_gswp3,min,0.029508653402975895
2,lpjml_gswp3,min,0.027068578620970334
3,lpjml_gswp3,min,0.030555037689197297
4,lpjml_gswp3,min,0.04294811108001148
5,lpjml_gswp3,min,0.20792793463326245
6,lpjml_gswp3,min,0.8271438512042923
7,lpjml_gswp3,min,0.7582893194299299
8,lpjml_gswp3,min,1.3260075885784843
9,lpjml_gswp3,min,0.969917047794277
10,lpjml_gswp3,min,0.40403234608424954
11,lpjml_gswp3,min,0.05445596306587759
12,lpjml_gswp3,min,0.02618859604005258
1,lpjml_princeton,min,0.026961433716108745
2,lpjml_princeton,min,0.02632922453973067
3,lpjml_princeton,min,0.03923512645693448
4,lpjml_princeton,min,0.06023476682273067
5,lpjml_princeton,min,0.12618383242929196
6,lpjml_princeton,min,0.758757518890351
7,lpjml_princeton,min,1.270798495184769
8,lpjml_princeton,min,1.064685357987813
9,lpjml_princeton,min,0.568303630369923
10,lpjml_princeton,min,0.45563896926368147
11,lpjml_princeton,min,0.07998533966856411
12,lpjml_princeton,min,0.026884662455637517
1,lpjml_wfdei,min,0.03460162362369087
2,lpjml_wfdei,min,0.03412623482625738
3,lpjml_wfdei,min,0.04245481377651312
4,lpjml_wfdei,min,0.047645929438133776
5,lpjml_wfdei,min,0.19013751812662044
6,lpjml_wfdei,min,0.7176020413442674
7,lpjml_wfdei,min,0.7364054402610665
8,lpjml_wfdei,min,1.1822902289802972
9,lpjml_wfdei,min,1.1051953072782899
10,lpjml_wfdei,min,0.4899208370921105
11,lpjml_wfdei,min,0.08313561447754812
12,lpjml_wfdei,min,0.03578925384045432
1,matsiro_gswp3,min,0.018281968200550527
2,matsiro_gswp3,min,0.014541306299054004
3,matsiro_gswp3,min,0.01015896238114299
4,matsiro_gswp3,min,0.009544852406464317
5,matsiro_gswp3,min,0.023595057620595373
6,matsiro_gswp3,min,0.037650467725598075
7,matsiro_gswp3,min,0.15031032353487558
8,matsiro_gswp3,min,0.38386177823745976
9,matsiro_gswp3,min,0.2500084493723249
10,matsiro_gswp3,min,0.1474829888176989
11,matsiro_gswp3,min,0.0352834189994509
12,matsiro_gswp3,min,0.0221576048487823
1,matsiro_princeton,min,0.01825475263316869
2,matsiro_princeton,min,0.012394619594885569
3,matsiro_princeton,min,0.0087655895741883625
4,matsiro_princeton,min,0.013536420566261004
5,matsiro_princeton,min,0.02033969807126463
6,matsiro_princeton,min,0.05253243563849633
7,matsiro_princeton,min,0.09448757492674081
8,matsiro_princeton,min,0.3235402787375935
9,matsiro_princeton,min,0.3992675995201392
10,matsiro_princeton,min,0.27758753766859523
11,matsiro_princeton,min,0.07380010017394584
12,matsiro_princeton,min,0.027654903196906482
1,matsiro_wfdei,min,3.197780709530639e-4
2,matsiro_wfdei,min,4.5704506396927915e-4
3,matsiro_wfdei,min,5.044297823187888e-4
4,matsiro_wfdei,min,8.185195898296731e-4
5,matsiro_wfdei,min,0.0012698245300358049
6,matsiro_wfdei,min,0.004204377242546672
7,matsiro_wfdei,min,0.004111564365071611
8,matsiro_wfdei,min,0.0060469521952383806
9,matsiro_wfdei,min,0.008114126484057533
10,matsiro_wfdei,min,0.010099161268004864
11,matsiro_wfdei,min,0.006672754368720264
12,matsiro_wfdei,min,0.011602098726917844
1,pcr-globwb_gswp3,min,0.12684036409328814
2,pcr-globwb_gswp3,min,0.1077789450623543
3,pcr-globwb_gswp3,min,0.09700105913420799
4,pcr-globwb_gswp3,min,0.10491546277580542
5,pcr-globwb_gswp3,min,0.19346239863746667
6,pcr-globwb_gswp3,min,0.1495827722385841
7,pcr-globwb_gswp3,min,0.17245734558843556
8,pcr-globwb_gswp3,min,0.7763640780125004
9,pcr-globwb_gswp3,min,0.910312027907781
10,pcr-globwb_gswp3,min,0.7272711345213447
11,pcr-globwb_gswp3,min,0.15932794807863981
12,pcr-globwb_gswp3,min,0.14601264934798097
1,pcr-globwb_wfdei,min,0.12365099199919027
2,pcr-globwb_wfdei,min,0.10913933652486923
3,pcr-globwb_wfdei,min,0.10019115896323855
4,pcr-globwb_wfdei,min,0.1112894050663908
5,pcr-globwb_wfdei,min,0.1525291844024503
6,pcr-globwb_wfdei,min,0.12681513701071961
7,pcr-globwb_wfdei,min,0.17785268487654718
8,pcr-globwb_wfdei,min,0.7820810429503625
9,pcr-globwb_wfdei,min,1.0090257204617028
10,pcr-globwb_wfdei,min,0.6841525532478973
11,pcr-globwb_wfdei,min,0.15334764837559353
12,pcr-globwb_wfdei,min,0.1407831287666188
1,vegas_gswp3,min,0.0354388307756984
2,vegas_gswp3,min,0.026536911610313865
3,vegas_gswp3,min,0.02594878851954752
4,vegas_gswp3,min,0.03577089699038785
5,vegas_gswp3,min,0.08495764636281006
6,vegas_gswp3,min,0.3664673013169485
7,vegas_gswp3,min,0.7377563829012644
8,vegas_gswp3,min,1.0092898421326038
9,vegas_gswp3,min,0.7866583458868028
10,vegas_gswp3,min,0.27800175525929904
11,vegas_gswp3,min,0.1220855837150069
12,vegas_gswp3,min,0.05703031740386881
1,vegas_wfdei,min,0.03568351974892431
2,vegas_wfdei,min,0.020873759468877515
3,vegas_wfdei,min,0.021895419325775725
4,vegas_wfdei,min,0.0244854583935502
5,vegas_wfdei,min,0.06924446051237235
6,vegas_wfdei,min,0.2927507154741246
7,vegas_wfdei,min,0.6697274277568848
8,vegas_wfdei,min,0.9344605325489073
9,vegas_wfdei,min,0.7031718821390678
10,vegas_wfdei,min,0.23343421375665782
11,vegas_wfdei,min,0.11172277426757057
12,vegas_wfdei,min,0.0648771712422688
1,vic_princeton,min,0.246004331258958
2,vic_princeton,min,0.12682055430867814
3,vic_princeton,min,0.08694713018146043
4,vic_princeton,min,0.07565001078291893
5,vic_princeton,min,0.2491155509932751
6,vic_princeton,min,0.4647237151638973
7,vic_princeton,min,1.2571065293389956
8,vic_princeton,min,1.6624993793717153
9,vic_princeton,min,1.549308205742361
10,vic_princeton,min,2.015855622333438
11,vic_princeton,min,0.6185924869493403
12,vic_princeton,min,0.2934067173229219
1,watergap2_princeton,min,0.10362536182023548
2,watergap2_princeton,min,0.07979519464713024
3,watergap2_princeton,min,0.058829755282607483
4,watergap2_princeton,min,0.055507506811266476
5,watergap2_princeton,min,0.07820730102053221
6,watergap2_princeton,min,0.3278015431076583
7,watergap2_princeton,min,0.9900023117585685
8,watergap2_princeton,min,0.915311684343888
9,watergap2_princeton,min,0.5966382258227256
10,watergap2_princeton,min,0.7315403646291686
11,watergap2_princeton,min,0.31267311228821704
12,watergap2_princeton,min,0.17176681829183993
1,watergap2_wfdei,min,0.09660153101736299
2,watergap2_wfdei,min,0.07246814244553461
3,watergap2_wfdei,min,0.057049518368239856
4,watergap2_wfdei,min,0.049111442269141985
5,watergap2_wfdei,min,0.06473606231653194
6,watergap2_wfdei,min,0.17519840631425954
7,watergap2_wfdei,min,0.4026972757495899
8,watergap2_wfdei,min,0.6412126835493637
9,watergap2_wfdei,min,0.6521532609226701
10,watergap2_wfdei,min,0.2506284666371054
11,watergap2_wfdei,min,0.19211854248980362
12,watergap2_wfdei,min,0.12991459690102752
1,LORA,min,0.15817016433889572
2,LORA,min,0.07678505894109608
3,LORA,min,0.053605533890086356
4,LORA,min,0.055294075735375287
5,LORA,min,0.051585211676880766
6,LORA,min,0.08841904835377805
7,LORA,min,0.5580552593394329
8,LORA,min,1.1865754434977218
9,LORA,min,1.497064009145402
10,LORA,min,1.0689449761007386
11,LORA,min,0.19997912027022027
12,LORA,min,0.27392479834682987
1,caraib_gswp3,mean,0.031278572147810955
2,caraib_gswp3,mean,0.01047363818388273
3,caraib_gswp3,mean,0.004349435725484999
4,caraib_gswp3,mean,0.11921234499971352
5,caraib_gswp3,mean,0.28134524445215287
6,caraib_gswp3,mean,0.8888344372329677
7,caraib_gswp3,mean,1.9711609199179023
8,caraib_gswp3,mean,2.0245561767132347
9,caraib_gswp3,mean,1.8546984465993164
10,caraib_gswp3,mean,1.6625044048674646
11,caraib_gswp3,mean,0.6327724146874092
12,caraib_gswp3,mean,0.13708033420516996
1,caraib_princeton,mean,0.025907343444138867
2,caraib_princeton,mean,0.005442801330846023
3,caraib_princeton,mean,0.002257546900451798
4,caraib_princeton,mean,0.05757553361682694
5,caraib_princeton,mean,0.13238820635606713
6,caraib_princeton,mean,0.9725055996020463
7,caraib_princeton,mean,2.721693315128118
8,caraib_princeton,mean,4.666643531059217
9,caraib_princeton,mean,3.8648109406668825
10,caraib_princeton,mean,2.7684575698521763
11,caraib_princeton,mean,1.0201318413301965
12,caraib_princeton,mean,0.15033219257961297
1,caraib_wfdei,mean,0.049749174025782154
2,caraib_wfdei,mean,0.017302646087197792
3,caraib_wfdei,mean,0.00828446388932079
4,caraib_wfdei,mean,0.007782413355872562
5,caraib_wfdei,mean,0.21121940976329162
6,caraib_wfdei,mean,1.0857773792235696
7,caraib_wfdei,mean,2.1969275823754235
8,caraib_wfdei,mean,2.430206040772006
9,caraib_wfdei,mean,2.2891400128211465
10,caraib_wfdei,mean,2.0655902540964077
11,caraib_wfdei,mean,0.8768045206749049
12,caraib_wfdei,mean,0.19541740035032862
1,dbh_gswp3,mean,0.8222507952356061
2,dbh_gswp3,mean,0.37185905239301054
3,dbh_gswp3,mean,0.34098370586624543
4,dbh_gswp3,mean,0.8477360277341875
5,dbh_gswp3,mean,2.4342283470474264
6,dbh_gswp3,mean,1.9789150646133882
7,dbh_gswp3,mean,1.8106812558409864
8,dbh_gswp3,mean,1.6464140184964546
9,dbh_gswp3,mean,1.1581263102843693
10,dbh_gswp3,mean,1.1535007784878373
11,dbh_gswp3,mean,0.7134535024405629
12,dbh_gswp3,mean,0.31504100052616685
1,dbh_princeton,mean,0.7224726066738129
2,dbh_princeton,mean,0.3012670773676565
3,dbh_princeton,mean,0.31327041856345544
4,dbh_princeton,mean,0.804549091063978
5,dbh_princeton,mean,2.0992545251702026
6,dbh_princeton,mean,1.9717668208419004
7,dbh_princeton,mean,1.5234091670002252
8,dbh_princeton,mean,2.6100012231480694
9,dbh_princeton,mean,3.379019715042702
10,dbh_princeton,mean,2.72421027586965
11,dbh_princeton,mean,1.2856421647503615
12,dbh_princeton,mean,0.3225914036772465
1,dbh_wfdei,mean,0.8918748794188509
2,dbh_wfdei,mean,0.40149913934584885
3,dbh_wfdei,mean,0.34565960097475185
4,dbh_wfdei,mean,0.6216979444613043
5,dbh_wfdei,mean,1.7763395410083636
6,dbh_wfdei,mean,1.6623359369221935
7,dbh_wfdei,mean,1.6440059453485518
8,dbh_wfdei,mean,1.3022673707489958
9,dbh_wfdei,mean,1.3961797905596438
10,dbh_wfdei,mean,1.386671101663582
11,dbh_wfdei,mean,0.8677966243143114
12,dbh_wfdei,mean,0.36668444821268126
1,dlem_gswp3,mean,0.09898945235054403
2,dlem_gswp3,mean,0.06760867994429845
3,dlem_gswp3,mean,0.04697301790071985
4,dlem_gswp3,mean,0.17556906694582083
5,dlem_gswp3,mean,0.33208090093598996
6,dlem_gswp3,mean,0.1867485474269103
7,dlem_gswp3,mean,0.5666072424577409
8,dlem_gswp3,mean,1.3338350272735526
9,dlem_gswp3,mean,1.1606999228319472
10,dlem_gswp3,mean,0.9651361342716456
11,dlem_gswp3,mean,0.5551071684110521
12,dlem_gswp3,mean,0.19859988212117927
1,dlem_princeton,mean,0.12215922692104252
2,dlem_princeton,mean,0.09145579823953422
3,dlem_princeton,mean,0.05777708588928212
4,dlem_princeton,mean,0.10936640586863998
5,dlem_princeton,mean,0.09499354539205412
6,dlem_princeton,mean,0.14993003335821833
7,dlem_princeton,mean,0.9458683361777028
8,dlem_princeton,mean,2.839490649255756
9,dlem_princeton,mean,3.0987521044320143
10,dlem_princeton,mean,2.296523962202513
11,dlem_princeton,mean,1.08930297412849
12,dlem_princeton,mean,0.30678453539377143
1,dlem_wfdei,mean,0.10580340375239479
2,dlem_wfdei,mean,0.07091774305771639
3,dlem_wfdei,mean,0.04845583031924137
4,dlem_wfdei,mean,0.03715183177268395
5,dlem_wfdei,mean,0.12280497488151612
6,dlem_wfdei,mean,0.15815685119708223
7,dlem_wfdei,mean,0.5014224582821681
8,dlem_wfdei,mean,1.3483243644319063
9,dlem_wfdei,mean,1.3546972276097153
10,dlem_wfdei,mean,1.1406177565581481
11,dlem_wfdei,mean,0.5569352253421794
12,dlem_wfdei,mean,0.21796607242224952
1,h08_gswp3,mean,0.039686551721353026
2,h08_gswp3,mean,0.017251773462635744
3,h08_gswp3,mean,0.005262227155087885
4,h08_gswp3,mean,0.015202818725342244
5,h08_gswp3,mean,0.31911574030019585
6,h08_gswp3,mean,1.1268243098919162
7,h08_gswp3,mean,2.184702837827576
8,h08_gswp3,mean,2.2001548148726937
9,h08_gswp3,mean,2.040656169509899
10,h08_gswp3,mean,1.7481667527476086
11,h08_gswp3,mean,0.4735658815156472
12,h08_gswp3,mean,0.11188863633001166
1,h08_princeton,mean,0.02190500491717722
2,h08_princeton,mean,0.007144334408333669
3,h08_princeton,mean,0.003870093301199871
4,h08_princeton,mean,0.01166428487697954
5,h08_princeton,mean,0.42428490878861536
6,h08_princeton,mean,1.5061042936998423
7,h08_princeton,mean,3.158811917207547
8,h08_princeton,mean,4.455181543578143
9,h08_princeton,mean,3.719038306589295
10,h08_princeton,mean,2.5950024224008876
11,h08_princeton,mean,0.6030152724068136
12,h08_princeton,mean,0.08967613775439284
1,lpjml_gswp3,mean,0.06954697385710272
2,lpjml_gswp3,mean,0.06190259272587782
3,lpjml_gswp3,mean,0.06892961701199037
4,lpjml_gswp3,mean,0.2539425705314767
5,lpjml_gswp3,mean,1.088929322507578
6,lpjml_gswp3,mean,1.3570090223829854
7,lpjml_gswp3,mean,1.7216278825244222
8,lpjml_gswp3,mean,2.194531966766098
9,lpjml_gswp3,mean,1.959028083543134
10,lpjml_gswp3,mean,1.3632819810779935
11,lpjml_gswp3,mean,0.5074801525538067
12,lpjml_gswp3,mean,0.1003903706418287
1,lpjml_princeton,mean,0.07212445543459396
2,lpjml_princeton,mean,0.05680204765347636
3,lpjml_princeton,mean,0.07202228908786441
4,lpjml_princeton,mean,0.24994332968436014
5,lpjml_princeton,mean,1.129237292693707
6,lpjml_princeton,mean,1.656829476850239
7,lpjml_princeton,mean,2.070538352024429
8,lpjml_princeton,mean,3.1118325670413993
9,lpjml_princeton,mean,2.80806262672822
10,lpjml_princeton,mean,1.8930278015902786
11,lpjml_princeton,mean,0.7692622634776186
12,lpjml_princeton,mean,0.1566026340798989
1,lpjml_wfdei,mean,0.11993033996764842
2,lpjml_wfdei,mean,0.07948279628982816
3,lpjml_wfdei,mean,0.08071390401180352
4,lpjml_wfdei,mean,0.22417348005208682
5,lpjml_wfdei,mean,1.0401207269972643
6,lpjml_wfdei,mean,1.4164274543503688
7,lpjml_wfdei,mean,2.0081708334759876
8,lpjml_wfdei,mean,2.596730317729532
9,lpjml_wfdei,mean,2.3842939904564187
10,lpjml_wfdei,mean,1.716593813449893
11,lpjml_wfdei,mean,0.7202091444334042
12,lpjml_wfdei,mean,0.2094647733321932
1,matsiro_gswp3,mean,0.04532788683316743
2,matsiro_gswp3,mean,0.03809307210149955
3,matsiro_gswp3,mean,0.03670966358411591
4,matsiro_gswp3,mean,0.1289776610004731
5,matsiro_gswp3,mean,0.28124435828101485
6,matsiro_gswp3,mean,0.28705415492431935
7,matsiro_gswp3,mean,0.9107334942356259
8,matsiro_gswp3,mean,1.3115148102583096
9,matsiro_gswp3,mean,0.9463105449830932
10,matsiro_gswp3,mean,0.6364117114942281
11,matsiro_gswp3,mean,0.3012531986134789
12,matsiro_gswp3,mean,0.07914500471482673
1,matsiro_princeton,mean,0.03861048932103497
2,matsiro_princeton,mean,0.03033998288563901
3,matsiro_princeton,mean,0.02598944575178052
4,matsiro_princeton,mean,0.05164432938176836
5,matsiro_princeton,mean,0.07689716613607897
6,matsiro_princeton,mean,0.12078055864783861
7,matsiro_princeton,mean,0.46368219140537625
8,matsiro_princeton,mean,1.9032736489922477
9,matsiro_princeton,mean,2.1754675716920002
10,matsiro_princeton,mean,1.946924237361492
11,matsiro_princeton,mean,0.6901551507021981
12,matsiro_princeton,mean,0.13416109921495878
1,matsiro_wfdei,mean,0.0635216330887062
2,matsiro_wfdei,mean,0.05057268686745839
3,matsiro_wfdei,mean,0.046171454140368065
4,matsiro_wfdei,mean,0.057713553291133715
5,matsiro_wfdei,mean,0.1702763652419093
6,matsiro_wfdei,mean,0.6087119615686022
7,matsiro_wfdei,mean,1.5581868599145643
8,matsiro_wfdei,mean,1.7259249624773516
9,matsiro_wfdei,mean,1.3492925117064916
10,matsiro_wfdei,mean,1.0129269050128782
11,matsiro_wfdei,mean,0.501468447109021
12,matsiro_wfdei,mean,0.13157327204164726
1,pcr-globwb_gswp3,mean,0.16765075992549716
2,pcr-globwb_gswp3,mean,0.14846817926793673
3,pcr-globwb_gswp3,mean,0.13799145137648428
4,pcr-globwb_gswp3,mean,0.195258206825469
5,pcr-globwb_gswp3,mean,0.48023567963776026
6,pcr-globwb_gswp3,mean,0.53922339249410145
7,pcr-globwb_gswp3,mean,1.0956282636489196
8,pcr-globwb_gswp3,mean,1.8747622395538353
9,pcr-globwb_gswp3,mean,2.135451698636842
10,pcr-globwb_gswp3,mean,2.06073147559084
11,pcr-globwb_gswp3,mean,1.0690752705654623
12,pcr-globwb_gswp3,mean,0.3384821755046767
1,pcr-globwb_wfdei,mean,0.16298607683677652
2,pcr-globwb_wfdei,mean,0.14596361401621705
3,pcr-globwb_wfdei,mean,0.13964638074827115
4,pcr-globwb_wfdei,mean,0.18791696030415495
5,pcr-globwb_wfdei,mean,0.44265894290711233
6,pcr-globwb_wfdei,mean,0.467698559680507
7,pcr-globwb_wfdei,mean,0.9718108966112361
8,pcr-globwb_wfdei,mean,1.6957294082305827
9,pcr-globwb_wfdei,mean,2.003539929400833
10,pcr-globwb_wfdei,mean,1.9127346049646847
11,pcr-globwb_wfdei,mean,1.0222084846438035
12,pcr-globwb_wfdei,mean,0.32329647990118304
1,vegas_gswp3,mean,0.1437516194463394
2,vegas_gswp3,mean,0.11584098524407949
3,vegas_gswp3,mean,0.08841784645403955
4,vegas_gswp3,mean,0.10911932015970478
5,vegas_gswp3,mean,0.37735466528310224
6,vegas_gswp3,mean,1.0456548621533666
7,vegas_gswp3,mean,1.8606670953019908
8,vegas_gswp3,mean,1.9486502603830262
9,vegas_gswp3,mean,1.699469569148595
10,vegas_gswp3,mean,1.2246290176188879
11,vegas_gswp3,mean,0.5749101280758144
12,vegas_gswp3,mean,0.24198450701371962
1,vegas_wfdei,mean,0.12364343167790078
2,vegas_wfdei,mean,0.09513038150302039
3,vegas_wfdei,mean,0.07308634841790411
4,vegas_wfdei,mean,0.09443863864342587
5,vegas_wfdei,mean,0.3280926897631634
6,vegas_wfdei,mean,0.959289321974464
7,vegas_wfdei,mean,1.8719946285972913
8,vegas_wfdei,mean,1.9320289868898095
9,vegas_wfdei,mean,1.686017244181938
10,vegas_wfdei,mean,1.231852413996945
11,vegas_wfdei,mean,0.5841827734680193
12,vegas_wfdei,mean,0.2331938950074877
1,vic_princeton,mean,0.32773324296107803
2,vic_princeton,mean,0.22073157207491143
3,vic_princeton,mean,0.15179835972292824
4,vic_princeton,mean,0.39026213698860124
5,vic_princeton,mean,1.5442891384912327
6,vic_princeton,mean,2.1073369746828017
7,vic_princeton,mean,2.479590949718628
8,vic_princeton,mean,4.004984929812063
9,vic_princeton,mean,4.387732956210585
10,vic_princeton,mean,3.9496320458162404
11,vic_princeton,mean,1.809173830698775
12,vic_princeton,mean,0.598109854445454
1,watergap2_princeton,mean,0.29742193215594587
2,watergap2_princeton,mean,0.22327966684933062
3,watergap2_princeton,mean,0.1712131747662083
4,watergap2_princeton,mean,0.1405332371618701
5,watergap2_princeton,mean,0.6012412608262546
6,watergap2_princeton,mean,0.9920690050477886
7,watergap2_princeton,mean,1.5963053083719383
8,watergap2_princeton,mean,2.859233797563386
9,watergap2_princeton,mean,2.5412794202598894
10,watergap2_princeton,mean,2.196528993857833
11,watergap2_princeton,mean,0.8788905591394156
12,watergap2_princeton,mean,0.4240109985296183
1,watergap2_wfdei,mean,0.1806582468262765
2,watergap2_wfdei,mean,0.14711764798273078
3,watergap2_wfdei,mean,0.10552187233762307
4,watergap2_wfdei,mean,0.10130343918150837
5,watergap2_wfdei,mean,0.3290105316837935
6,watergap2_wfdei,mean,0.5888324438869029
7,watergap2_wfdei,mean,1.171994830120537
8,watergap2_wfdei,mean,1.3833294005913828
9,watergap2_wfdei,mean,1.2407325462911039
10,watergap2_wfdei,mean,1.0047125724704122
11,watergap2_wfdei,mean,0.5100297259157668
12,watergap2_wfdei,mean,0.2607404321186082
1,LORA,mean,0.2732748366578126
2,LORA,mean,0.1633498520458223
3,LORA,mean,0.12974826125272887
4,LORA,mean,0.17651422583729898
5,LORA,mean,0.37454677921514834
6,LORA,mean,0.563521062336621
7,LORA,mean,1.1988328251001406
8,LORA,mean,1.8525692962941223
9,LORA,mean,2.804746529077297
10,LORA,mean,2.371201883317008
11,LORA,mean,1.266306462985645
12,LORA,mean,0.5436663727403189
1,caraib_gswp3,median,0.025889102441083247
2,caraib_gswp3,median,0.006825294054493338
3,caraib_gswp3,median,0.002266361058296815
4,caraib_gswp3,median,0.001981458887764362
5,caraib_gswp3,median,0.07045302811753601
6,caraib_gswp3,median,0.648470152720444
7,caraib_gswp3,median,1.956269769285075
8,caraib_gswp3,median,1.995471604408471
9,caraib_gswp3,median,1.6100989173581137
10,caraib_gswp3,median,1.2906131996715993
11,caraib_gswp3,median,0.4835866185019525
12,caraib_gswp3,median,0.10692928064630489
1,caraib_princeton,median,0.017931058792905977
2,caraib_princeton,median,0.004121308833818128
3,caraib_princeton,median,0.00141672645014757
4,caraib_princeton,median,0.0017283434953197702
5,caraib_princeton,median,0.04254561371890035
6,caraib_princeton,median,0.8104353908964748
7,caraib_princeton,median,2.2594290776775248
8,caraib_princeton,median,3.7360214723660423
9,caraib_princeton,median,3.809420326947408
10,caraib_princeton,median,2.3564771854252573
11,caraib_princeton,median,0.841190214788428
