Month,Prediction,Stat,Value
8,h08_gswp3,min,0.33815365967995076
9,h08_gswp3,min,0.11900225710826055
10,h08_gswp3,min,0.08539564337442207
11,h08_gswp3,min,0.03696378889472132
12,h08_gswp3,min,0.009198036797290674
1,h08_princeton,min,9.45163756138198e-4
2,h08_princeton,min,1.0238052774790697e-4
3,h08_princeton,min,5.749265724147106e-6
4,h08_princeton,min,2.5605211323287825e-4
5,h08_princeton,min,0.002977453325973116
6,h08_princeton,min,0.011850042394037865
7,h08_princeton,min,0.20386788766229366
8,h08_princeton,min,0.08909570856057573
9,h08_princeton,min,0.1895155713114875
10,h08_princeton,min,0.05484369786808484
11,h08_princeton,min,0.020735559570778436
12,h08_princeton,min,0.0027666324248655427
1,lpjml_gswp3,min,0.0023047561102214295
2,lpjml_gswp3,min,0.001374088919258782
3,lpjml_gswp3,min,0.0014262285464046577
4,lpjml_gswp3,min,0.006106737056284613
5,lpjml_gswp3,min,0.029723624129100037
6,lpjml_gswp3,min,0.1638422342920874
7,lpjml_gswp3,min,0.22758453704663517
8,lpjml_gswp3,min,0.24545681569108113
9,lpjml_gswp3,min,0.23844011443376953
10,lpjml_gswp3,min,0.08621876934548069
11,lpjml_gswp3,min,9.249672292844035e-4
12,lpjml_gswp3,min,0.0011394193191424339
1,lpjml_princeton,min,9.076774338410556e-4
2,lpjml_princeton,min,0.0010337560079664609
3,lpjml_princeton,min,0.0012155141519715595
4,lpjml_princeton,min,0.004382922396812725
5,lpjml_princeton,min,0.015181787364266952
6,lpjml_princeton,min,0.056795183314450194
7,lpjml_princeton,min,0.2159855553649734
8,lpjml_princeton,min,0.15442099596111322
9,lpjml_princeton,min,0.16714658044680206
10,lpjml_princeton,min,0.0799212859356564
11,lpjml_princeton,min,0.0016642288910703326
12,lpjml_princeton,min,0.0011016665711939182
1,lpjml_wfdei,min,0.005083144540459616
2,lpjml_wfdei,min,0.0036218280325041262
3,lpjml_wfdei,min,0.0034777644551895466
4,lpjml_wfdei,min,0.005939198772055011
5,lpjml_wfdei,min,0.02667347475194664
6,lpjml_wfdei,min,0.19319143648557177
7,lpjml_wfdei,min,0.24621263198731452
8,lpjml_wfdei,min,0.2880403180948199
9,lpjml_wfdei,min,0.37479470261774367
10,lpjml_wfdei,min,0.1597333733863586
11,lpjml_wfdei,min,0.025872663253900405
12,lpjml_wfdei,min,0.00656418502475996
1,matsiro_gswp3,min,0.014650787688004643
2,matsiro_gswp3,min,0.008337482367262538
3,matsiro_gswp3,min,0.006757384105139479
4,matsiro_gswp3,min,0.008761715090052373
5,matsiro_gswp3,min,0.015810797767661616
6,matsiro_gswp3,min,0.021946124818586186
7,matsiro_gswp3,min,0.039227093667005004
8,matsiro_gswp3,min,0.07263661430927303
9,matsiro_gswp3,min,0.1334742712766116
10,matsiro_gswp3,min,0.042498303846673406
11,matsiro_gswp3,min,0.01896672893804279
12,matsiro_gswp3,min,0.015484316340820934
1,matsiro_princeton,min,0.01099153967467424
2,matsiro_princeton,min,0.008814493227361145
3,matsiro_princeton,min,0.007171964885755702
4,matsiro_princeton,min,0.00885938753926938
5,matsiro_princeton,min,0.011393699551534084
6,matsiro_princeton,min,0.01732252361970412
7,matsiro_princeton,min,0.029103068130146088
8,matsiro_princeton,min,0.04500660321984366
9,matsiro_princeton,min,0.07560572789769279
10,matsiro_princeton,min,0.07697629096913089
11,matsiro_princeton,min,0.02294366654367214
12,matsiro_princeton,min,0.014941567653654158
1,matsiro_wfdei,min,9.30748912315239e-5
2,matsiro_wfdei,min,1.1697719462565532e-4
3,matsiro_wfdei,min,1.254049856448454e-4
4,matsiro_wfdei,min,1.909361579714951e-4
5,matsiro_wfdei,min,4.2378571268741276e-4
6,matsiro_wfdei,min,0.001528518934268676
7,matsiro_wfdei,min,0.0012699478587018722
8,matsiro_wfdei,min,0.0022603244929806153
9,matsiro_wfdei,min,0.0012480478609172216
10,matsiro_wfdei,min,7.734349906461572e-4
11,matsiro_wfdei,min,5.662853905042544e-4
12,matsiro_wfdei,min,0.001854550383656798
1,pcr-globwb_gswp3,min,0.00796484592861357
2,pcr-globwb_gswp3,min,0.007888340011814009
3,pcr-globwb_gswp3,min,0.006259004932814271
4,pcr-globwb_gswp3,min,0.0017060457429585892
5,pcr-globwb_gswp3,min,0.0018636152144109166
6,pcr-globwb_gswp3,min,0.002347901805086046
7,pcr-globwb_gswp3,min,0.0035049894687675734
8,pcr-globwb_gswp3,min,0.005588868328275183
9,pcr-globwb_gswp3,min,0.008223642946697767
10,pcr-globwb_gswp3,min,0.010201113902099195
11,pcr-globwb_gswp3,min,0.00884131552913519
12,pcr-globwb_gswp3,min,0.008400464797777125
1,pcr-globwb_wfdei,min,0.007253691643163557
2,pcr-globwb_wfdei,min,0.007174282810118007
3,pcr-globwb_wfdei,min,0.001810923130256048
4,pcr-globwb_wfdei,min,0.0017046112411220789
5,pcr-globwb_wfdei,min,0.001881445173555557
6,pcr-globwb_wfdei,min,0.002332977517583947
7,pcr-globwb_wfdei,min,0.0032867266654759406
8,pcr-globwb_wfdei,min,0.005155847162200912
9,pcr-globwb_wfdei,min,0.006703785283564901
10,pcr-globwb_wfdei,min,0.006754786825957357
11,pcr-globwb_wfdei,min,0.006919815155880227
12,pcr-globwb_wfdei,min,0.007031399390342683
1,vegas_gswp3,min,9.725330111932447e-4
2,vegas_gswp3,min,8.702310674629852e-4
3,vegas_gswp3,min,4.911301011131091e-4
4,vegas_gswp3,min,9.095240736068092e-4
5,vegas_gswp3,min,0.004454095138862062
6,vegas_gswp3,min,0.01817710502699953
7,vegas_gswp3,min,0.09699436734062566
8,vegas_gswp3,min,0.19430377325989626
9,vegas_gswp3,min,0.18078934054670168
10,vegas_gswp3,min,0.06530042447051584
11,vegas_gswp3,min,0.007576990740533444
12,vegas_gswp3,min,0.001771763067992367
1,vegas_wfdei,min,8.110481513827882e-4
2,vegas_wfdei,min,4.505022559046192e-4
3,vegas_wfdei,min,2.0711916541319531e-4
4,vegas_wfdei,min,3.8697089387560346e-4
5,vegas_wfdei,min,8.571698937009748e-4
6,vegas_wfdei,min,0.014524160270757303
7,vegas_wfdei,min,0.10431213587979526
8,vegas_wfdei,min,0.22263306542221276
9,vegas_wfdei,min,0.20411137344508012
10,vegas_wfdei,min,0.07316582179899961
11,vegas_wfdei,min,0.00694678175125617
12,vegas_wfdei,min,7.043675368090477e-4
1,vic_princeton,min,0.040394839204555784
2,vic_princeton,min,0.023682789375862486
3,vic_princeton,min,0.012678688484161212
4,vic_princeton,min,0.01242014835381724
5,vic_princeton,min,0.016299710245243043
6,vic_princeton,min,0.019332772772506945
7,vic_princeton,min,0.09998591068470952
8,vic_princeton,min,0.1553290932749983
9,vic_princeton,min,0.3761115685211457
10,vic_princeton,min,0.3162223173519209
11,vic_princeton,min,0.16976682861459413
12,vic_princeton,min,0.09244327968079426
1,watergap2_princeton,min,0.04710783980591735
2,watergap2_princeton,min,0.03185926502044889
3,watergap2_princeton,min,0.022177861299071244
4,watergap2_princeton,min,0.020026936011086096
5,watergap2_princeton,min,0.03166241949066108
6,watergap2_princeton,min,0.05925111828370187
7,watergap2_princeton,min,0.20767698855305133
8,watergap2_princeton,min,0.21751588056765975
9,watergap2_princeton,min,0.23506662732528952
10,watergap2_princeton,min,0.18534340241454356
11,watergap2_princeton,min,0.09716820316955892
12,watergap2_princeton,min,0.0689579954342638
1,watergap2_wfdei,min,0.047028535254033665
2,watergap2_wfdei,min,0.03082954026361711
3,watergap2_wfdei,min,0.021507029910693493
4,watergap2_wfdei,min,0.018563694964614724
5,watergap2_wfdei,min,0.029416016744744224
6,watergap2_wfdei,min,0.13364566542038755
7,watergap2_wfdei,min,0.24858906232050204
8,watergap2_wfdei,min,0.36868292445748757
9,watergap2_wfdei,min,0.32574553757232194
10,watergap2_wfdei,min,0.1476512596251776
11,watergap2_wfdei,min,0.08914602125382978
12,watergap2_wfdei,min,0.06583493911211696
1,LORA,min,0.04257875125226608
2,LORA,min,0.02431002954294826
3,LORA,min,0.01820510850494604
4,LORA,min,0.00840606545920265
5,LORA,min,0.01274924698347666
6,LORA,min,0.04561752804807495
7,LORA,min,0.18695003090640597
8,LORA,min,0.3629754926872332
9,LORA,min,0.3829000245973591
10,LORA,min,0.21291372737555075
11,LORA,min,0.12388033655905946
12,LORA,min,0.07059998117470177
1,caraib_gswp3,mean,0.014187341035772768
2,caraib_gswp3,mean,0.0031056249854267636
3,caraib_gswp3,mean,6.266979110052277e-4
4,caraib_gswp3,mean,0.012486217779116767
5,caraib_gswp3,mean,0.02424060593053658
6,caraib_gswp3,mean,0.19815218525135345
7,caraib_gswp3,mean,0.593709426968816
8,caraib_gswp3,mean,0.9270616194306837
9,caraib_gswp3,mean,0.7107293412414427
10,caraib_gswp3,mean,0.4902735108807378
11,caraib_gswp3,mean,0.230175636171022
12,caraib_gswp3,mean,0.062220157921517194
1,caraib_princeton,mean,0.008270030047677299
2,caraib_princeton,mean,0.0012312782909667391
3,caraib_princeton,mean,3.478425193984256e-4
4,caraib_princeton,mean,0.006869284165506266
5,caraib_princeton,mean,0.031686668126206644
6,caraib_princeton,mean,0.17054639935407886
7,caraib_princeton,mean,0.518444706270343
8,caraib_princeton,mean,1.056318358317996
9,caraib_princeton,mean,0.8365836167614291
10,caraib_princeton,mean,0.5109647192494641
11,caraib_princeton,mean,0.2594477434710958
12,caraib_princeton,mean,0.04876527060380604
1,caraib_wfdei,mean,0.01508157113295168
2,caraib_wfdei,mean,0.0033017784046404514
3,caraib_wfdei,mean,7.565678135877727e-4
4,caraib_wfdei,mean,0.0014631361508097044
5,caraib_wfdei,mean,0.05494027981745209
6,caraib_wfdei,mean,0.3466926704794207
7,caraib_wfdei,mean,0.7978365345389788
8,caraib_wfdei,mean,1.0676383744961788
9,caraib_wfdei,mean,0.7709333424611415
10,caraib_wfdei,mean,0.5125652116003738
11,caraib_wfdei,mean,0.24784894928357176
12,caraib_wfdei,mean,0.06368564241186249
1,dbh_gswp3,mean,0.1544028300131519
2,dbh_gswp3,mean,0.06630385970402711
3,dbh_gswp3,mean,0.05634836859083798
4,dbh_gswp3,mean,0.1909545265470799
5,dbh_gswp3,mean,0.4986162493576845
6,dbh_gswp3,mean,0.549317049966182
7,dbh_gswp3,mean,0.5380989386958857
8,dbh_gswp3,mean,0.516618448934359
9,dbh_gswp3,mean,0.44469436711750143
10,dbh_gswp3,mean,0.41720319511917675
11,dbh_gswp3,mean,0.2227360574221178
12,dbh_gswp3,mean,0.06446780680612309
1,dbh_princeton,mean,0.13037097360641547
2,dbh_princeton,mean,0.046087066696627405
3,dbh_princeton,mean,0.05705737578651201
4,dbh_princeton,mean,0.14420057211279438
5,dbh_princeton,mean,0.46985730283028726
6,dbh_princeton,mean,0.36677094563256313
7,dbh_princeton,mean,0.417962112720208
8,dbh_princeton,mean,0.5933155263295394
9,dbh_princeton,mean,0.6327795729090033
10,dbh_princeton,mean,0.3751191789637077
11,dbh_princeton,mean,0.3031166321854916
12,dbh_princeton,mean,0.058268399150789824
1,dbh_wfdei,mean,0.1588305599904675
2,dbh_wfdei,mean,0.0608195879245545
3,dbh_wfdei,mean,0.04799451581918059
4,dbh_wfdei,mean,0.1445423974104462
5,dbh_wfdei,mean,0.4207252519381044
6,dbh_wfdei,mean,0.4733217193391477
7,dbh_wfdei,mean,0.5153533215783416
8,dbh_wfdei,mean,0.6634697867578423
9,dbh_wfdei,mean,0.6023571310406844
10,dbh_wfdei,mean,0.48782723828177593
11,dbh_wfdei,mean,0.25553362390478357
12,dbh_wfdei,mean,0.06719042456883245
1,dlem_gswp3,mean,0.032274981872259516
2,dlem_gswp3,mean,0.02194511100221733
3,dlem_gswp3,mean,0.01631443273174063
4,dlem_gswp3,mean,0.02271746945943
5,dlem_gswp3,mean,0.022394356738025013
6,dlem_gswp3,mean,0.028197345120275843
7,dlem_gswp3,mean,0.1315762764495177
8,dlem_gswp3,mean,0.5667174770398177
9,dlem_gswp3,mean,0.5849660290768004
10,dlem_gswp3,mean,0.3538331242262825
11,dlem_gswp3,mean,0.1976410800892873
12,dlem_gswp3,mean,0.07925465631506928
1,dlem_princeton,mean,0.03186805693977206
2,dlem_princeton,mean,0.021587065469282834
3,dlem_princeton,mean,0.016307054288458734
4,dlem_princeton,mean,0.016640306636031964
5,dlem_princeton,mean,0.011164323735850946
6,dlem_princeton,mean,0.01105268280380556
7,dlem_princeton,mean,0.09340652974333569
8,dlem_princeton,mean,0.4862859001829721
9,dlem_princeton,mean,0.6089370562470614
10,dlem_princeton,mean,0.3846077859773841
11,dlem_princeton,mean,0.24341192111460933
12,dlem_princeton,mean,0.07883074805082131
1,dlem_wfdei,mean,0.03593966980141958
2,dlem_wfdei,mean,0.023002909180421343
3,dlem_wfdei,mean,0.01701565733104443
4,dlem_wfdei,mean,0.012598119184064085
5,dlem_wfdei,mean,0.019277757401564174
6,dlem_wfdei,mean,0.022156866237100864
7,dlem_wfdei,mean,0.15630665998591803
8,dlem_wfdei,mean,0.5962149840865547
9,dlem_wfdei,mean,0.6202285466101484
10,dlem_wfdei,mean,0.3905110498001831
11,dlem_wfdei,mean,0.20925868079088525
12,dlem_wfdei,mean,0.09063963702887495
1,h08_gswp3,mean,0.012453753088664104
2,h08_gswp3,mean,0.004028647091324631
3,h08_gswp3,mean,8.933234620930402e-4
4,h08_gswp3,mean,0.003518958336780824
5,h08_gswp3,mean,0.07800194927830545
6,h08_gswp3,mean,0.35492437186866155
7,h08_gswp3,mean,0.7641146381437298
8,h08_gswp3,mean,0.92450308557187
9,h08_gswp3,mean,0.5944289873593769
10,h08_gswp3,mean,0.45823670031490243
11,h08_gswp3,mean,0.14307320144659477
12,h08_gswp3,mean,0.039474731915995584
1,h08_princeton,mean,0.004581994694618869
2,h08_princeton,mean,0.0011504235422314887
3,h08_princeton,mean,5.489434968961609e-4
4,h08_princeton,mean,0.0023018179393694636
5,h08_princeton,mean,0.10498509960466333
6,h08_princeton,mean,0.18022395801902114
7,h08_princeton,mean,0.608573233379609
8,h08_princeton,mean,0.9668711064435117
9,h08_princeton,mean,0.6937952261198231
10,h08_princeton,mean,0.3761784803754033
11,h08_princeton,mean,0.15208085827656678
12,h08_princeton,mean,0.024842809800484623
1,lpjml_gswp3,mean,0.01435261611675585
2,lpjml_gswp3,mean,0.010819775459945771
3,lpjml_gswp3,mean,0.01124060408900014
4,lpjml_gswp3,mean,0.05829627938707062
5,lpjml_gswp3,mean,0.2244562892182557
6,lpjml_gswp3,mean,0.35699721001395934
7,lpjml_gswp3,mean,0.452017108659172
8,lpjml_gswp3,mean,0.5945591610837504
9,lpjml_gswp3,mean,0.5227115410973475
10,lpjml_gswp3,mean,0.3718841112782419
11,lpjml_gswp3,mean,0.16836656571982445
12,lpjml_gswp3,mean,0.04223519564241179
1,lpjml_princeton,mean,0.010753852520568177
2,lpjml_princeton,mean,0.0067385643890068535
3,lpjml_princeton,mean,0.00989042875568955
4,lpjml_princeton,mean,0.03974313763364683
5,lpjml_princeton,mean,0.23872777100905807
6,lpjml_princeton,mean,0.27084838602847483
7,lpjml_princeton,mean,0.4041804289914394
8,lpjml_princeton,mean,0.6129220946337768
9,lpjml_princeton,mean,0.5451291978607437
10,lpjml_princeton,mean,0.31958209801578485
11,lpjml_princeton,mean,0.16350125522705622
12,lpjml_princeton,mean,0.02910911514196851
1,lpjml_wfdei,mean,0.032299945574276734
2,lpjml_wfdei,mean,0.015646602606070474
3,lpjml_wfdei,mean,0.012431983258910427
4,lpjml_wfdei,mean,0.05656436448699426
5,lpjml_wfdei,mean,0.24174591802369813
6,lpjml_wfdei,mean,0.38626080127349105
7,lpjml_wfdei,mean,0.5454960864574004
8,lpjml_wfdei,mean,0.8158441684359085
9,lpjml_wfdei,mean,0.7032325430798926
10,lpjml_wfdei,mean,0.48274208526918233
11,lpjml_wfdei,mean,0.2290868055722822
12,lpjml_wfdei,mean,0.07297218944554325
1,matsiro_gswp3,mean,0.0217394891104992
2,matsiro_gswp3,mean,0.019217873244911223
3,matsiro_gswp3,mean,0.015135537810563838
4,matsiro_gswp3,mean,0.02575539876944274
5,matsiro_gswp3,mean,0.041837550766292905
6,matsiro_gswp3,mean,0.05170213782874995
7,matsiro_gswp3,mean,0.12844914216166692
8,matsiro_gswp3,mean,0.3658998744049693
9,matsiro_gswp3,mean,0.38469024083773357
10,matsiro_gswp3,mean,0.31637620319730686
11,matsiro_gswp3,mean,0.14718771273479841
12,matsiro_gswp3,mean,0.03998547765370064
1,matsiro_princeton,mean,0.018089483651000625
2,matsiro_princeton,mean,0.014111436447179148
3,matsiro_princeton,mean,0.013710642823102718
4,matsiro_princeton,mean,0.021047567535383897
5,matsiro_princeton,mean,0.04648656471204898
6,matsiro_princeton,mean,0.047324631100277216
7,matsiro_princeton,mean,0.102601216942806
8,matsiro_princeton,mean,0.39437128949447225
9,matsiro_princeton,mean,0.4859503196312879
10,matsiro_princeton,mean,0.31086562026331627
11,matsiro_princeton,mean,0.17965680903017256
12,matsiro_princeton,mean,0.03444020423470973
1,matsiro_wfdei,mean,0.028556764947810676
2,matsiro_wfdei,mean,0.021884535050602383
3,matsiro_wfdei,mean,0.01853165791589784
4,matsiro_wfdei,mean,0.02922970012301986
5,matsiro_wfdei,mean,0.05262183451431131
6,matsiro_wfdei,mean,0.11858089612334495
7,matsiro_wfdei,mean,0.4095054758572103
8,matsiro_wfdei,mean,0.7670992208051639
9,matsiro_wfdei,mean,0.632453900146011
10,matsiro_wfdei,mean,0.44836620986434356
11,matsiro_wfdei,mean,0.22667832447963057
12,matsiro_wfdei,mean,0.060110733923630005
1,pcr-globwb_gswp3,mean,0.02175824802305967
2,pcr-globwb_gswp3,mean,0.012092519345072298
3,pcr-globwb_gswp3,mean,0.011599483734478807
4,pcr-globwb_gswp3,mean,0.00981073778022699
5,pcr-globwb_gswp3,mean,0.007459659891489293
6,pcr-globwb_gswp3,mean,0.008053440251065278
7,pcr-globwb_gswp3,mean,0.027959067458805553
8,pcr-globwb_gswp3,mean,0.11844554293007171
9,pcr-globwb_gswp3,mean,0.2359458145946273
10,pcr-globwb_gswp3,mean,0.3244669903329299
11,pcr-globwb_gswp3,mean,0.2733260378855517
12,pcr-globwb_gswp3,mean,0.13024646798383613
1,pcr-globwb_wfdei,mean,0.02250410188142737
2,pcr-globwb_wfdei,mean,0.014035074632728102
3,pcr-globwb_wfdei,mean,0.013190144352774614
4,pcr-globwb_wfdei,mean,0.011203964159511573
5,pcr-globwb_wfdei,mean,0.00919653588061475
6,pcr-globwb_wfdei,mean,0.009745421659264493
7,pcr-globwb_wfdei,mean,0.026283367591016717
8,pcr-globwb_wfdei,mean,0.10817048937991577
9,pcr-globwb_wfdei,mean,0.21553015938433265
10,pcr-globwb_wfdei,mean,0.30952897714082994
11,pcr-globwb_wfdei,mean,0.248000795542038
12,pcr-globwb_wfdei,mean,0.11642434345637018
1,vegas_gswp3,mean,0.007914347704948095
2,vegas_gswp3,mean,0.003837757183724128
3,vegas_gswp3,mean,0.0028107047416614257
4,vegas_gswp3,mean,0.006130643578899342
5,vegas_gswp3,mean,0.031320834543785696
6,vegas_gswp3,mean,0.12133270962107509
7,vegas_gswp3,mean,0.3395231973256158
8,vegas_gswp3,mean,0.5881630107249418
9,vegas_gswp3,mean,0.4779487678322108
10,vegas_gswp3,mean,0.28999712711578846
11,vegas_gswp3,mean,0.11721389021946448
12,vegas_gswp3,mean,0.0298613017437203
1,vegas_wfdei,mean,0.008120328834749701
2,vegas_wfdei,mean,0.0039777386467280745
3,vegas_wfdei,mean,0.002394059036660638
4,vegas_wfdei,mean,0.0033128856671532487
5,vegas_wfdei,mean,0.019247413480396294
6,vegas_wfdei,mean,0.10888449707651118
7,vegas_wfdei,mean,0.36849968551109263
8,vegas_wfdei,mean,0.6357976304350202
9,vegas_wfdei,mean,0.513404324115583
10,vegas_wfdei,mean,0.30830869896925983
11,vegas_wfdei,mean,0.1211964763424351
12,vegas_wfdei,mean,0.030006897074961705
1,vic_princeton,mean,0.09629390143026423
2,vic_princeton,mean,0.05524832723242156
3,vic_princeton,mean,0.033702317819060704
4,vic_princeton,mean,0.03469537163902162
5,vic_princeton,mean,0.10854361510525452
6,vic_princeton,mean,0.15469660011557643
7,vic_princeton,mean,0.28048479431326034
8,vic_princeton,mean,0.6172675160574087
9,vic_princeton,mean,0.6727913817060751
10,vic_princeton,mean,0.4967855161751039
11,vic_princeton,mean,0.3893897922959071
12,vic_princeton,mean,0.18300507781353761
1,watergap2_princeton,mean,0.07778701250359596
2,watergap2_princeton,mean,0.0547835447896195
3,watergap2_princeton,mean,0.03787795277661133
4,watergap2_princeton,mean,0.036514989773641114
5,watergap2_princeton,mean,0.21487749621671076
6,watergap2_princeton,mean,0.241693217647267
7,watergap2_princeton,mean,0.39577058272382304
8,watergap2_princeton,mean,0.6781497336238942
9,watergap2_princeton,mean,0.5705944490019594
10,watergap2_princeton,mean,0.38924309067910634
11,watergap2_princeton,mean,0.2251187893439625
12,watergap2_princeton,mean,0.11347607186682704
1,watergap2_wfdei,mean,0.08649319862494004
2,watergap2_wfdei,mean,0.06214135240129679
3,watergap2_wfdei,mean,0.043193856196414485
4,watergap2_wfdei,mean,0.044855645314269596
5,watergap2_wfdei,mean,0.169594494962114
6,watergap2_wfdei,mean,0.32095215712030206
7,watergap2_wfdei,mean,0.508918236886326
8,watergap2_wfdei,mean,0.7102711274422884
9,watergap2_wfdei,mean,0.5596120093749419
10,watergap2_wfdei,mean,0.44490770967927507
11,watergap2_wfdei,mean,0.22850807762451766
12,watergap2_wfdei,mean,0.12544268227400732
1,LORA,mean,0.08352433742432294
2,LORA,mean,0.04690161859835579
3,LORA,mean,0.03300183555945751
4,LORA,mean,0.024876903607175017
5,LORA,mean,0.046077761811349725
6,LORA,mean,0.18467390597819136
7,LORA,mean,0.4629285709691223
8,LORA,mean,0.6970404784127932
9,LORA,mean,0.6603293830387896
10,LORA,mean,0.49917628538368425
11,LORA,mean,0.3555939070225691
12,LORA,mean,0.17835628692347014
1,caraib_gswp3,median,0.009528090913693443
2,caraib_gswp3,median,0.00212007215898359
3,caraib_gswp3,median,5.308096333827042e-4
4,caraib_gswp3,median,3.528272039761378e-4
5,caraib_gswp3,median,0.006897071052959067
6,caraib_gswp3,median,0.16540304689787125
7,caraib_gswp3,median,0.5251100661500745
8,caraib_gswp3,median,0.9280533166629445
9,caraib_gswp3,median,0.7219471584897315
10,caraib_gswp3,median,0.4533759128850595
11,caraib_gswp3,median,0.1706420578627595
12,caraib_gswp3,median,0.036704737532339875
1,caraib_princeton,median,0.005312414305168479
2,caraib_princeton,median,8.40256668845195e-4
3,caraib_princeton,median,2.7176647095541984e-4
