Month,Prediction,Stat,Value
11,dbh_princeton,min,1.715459001563365
12,dbh_princeton,min,1.142288246606732
1,dbh_wfdei,min,3.8330096891065786
2,dbh_wfdei,min,1.171697539777906
3,dbh_wfdei,min,0.7989311070909426
4,dbh_wfdei,min,0.9028178889690579
5,dbh_wfdei,min,1.731581511507344
6,dbh_wfdei,min,1.5960269484025567
7,dbh_wfdei,min,2.670118873603096
8,dbh_wfdei,min,3.5155978878855056
9,dbh_wfdei,min,5.654370319702601
10,dbh_wfdei,min,2.1092198690528465
11,dbh_wfdei,min,1.8311352747044316
12,dbh_wfdei,min,1.0034089012914669
1,dlem_gswp3,min,0.18110317960254996
2,dlem_gswp3,min,0.1291956622396654
3,dlem_gswp3,min,0.08694439969275007
4,dlem_gswp3,min,0.07859466936441727
5,dlem_gswp3,min,0.12796935514280394
6,dlem_gswp3,min,0.09503868278998799
7,dlem_gswp3,min,0.1173982253398793
8,dlem_gswp3,min,0.1953195570213805
9,dlem_gswp3,min,0.5261605143994084
10,dlem_gswp3,min,0.3768742083867972
11,dlem_gswp3,min,0.34114414812734306
12,dlem_gswp3,min,0.2413808379467831
1,dlem_princeton,min,0.569510034864782
2,dlem_princeton,min,0.4301630474653835
3,dlem_princeton,min,0.2970897393755701
4,dlem_princeton,min,0.19831790108843986
5,dlem_princeton,min,0.16404520443913045
6,dlem_princeton,min,0.1859229517066954
7,dlem_princeton,min,1.667952458607208
8,dlem_princeton,min,6.090490466615177
9,dlem_princeton,min,6.536468458858801
10,dlem_princeton,min,5.506121326028004
11,dlem_princeton,min,1.8401782863043477
12,dlem_princeton,min,0.8620092733027802
1,dlem_wfdei,min,0.21505938179647108
2,dlem_wfdei,min,0.15096423602423367
3,dlem_wfdei,min,0.09653117754096781
4,dlem_wfdei,min,0.0838194407732933
5,dlem_wfdei,min,0.09905504544266795
6,dlem_wfdei,min,0.09041220560175686
7,dlem_wfdei,min,0.11778633911680338
8,dlem_wfdei,min,0.22157792991569408
9,dlem_wfdei,min,0.5489588594227912
10,dlem_wfdei,min,0.5694787677358701
11,dlem_wfdei,min,0.4059656371794228
12,dlem_wfdei,min,0.28470066851871906
1,h08_gswp3,min,0.05279491184219068
2,h08_gswp3,min,0.007662180086555535
3,h08_gswp3,min,0.001179173072225192
4,h08_gswp3,min,0.00742354298253199
5,h08_gswp3,min,0.11439800639055038
6,h08_gswp3,min,0.5886322576161858
7,h08_gswp3,min,2.3175460552080334
8,h08_gswp3,min,5.874978079007253
9,h08_gswp3,min,3.313509094580372
10,h08_gswp3,min,1.6420405495439567
11,h08_gswp3,min,0.7154889651626027
12,h08_gswp3,min,0.17650224291283217
1,h08_princeton,min,0.02371037423605636
2,h08_princeton,min,0.005129667311413599
3,h08_princeton,min,0.0010252243683419554
4,h08_princeton,min,0.011025353890726234
5,h08_princeton,min,0.10529005712728942
6,h08_princeton,min,1.6168776469549189
7,h08_princeton,min,11.440554911109677
8,h08_princeton,min,7.612226806787506
9,h08_princeton,min,4.278774633887677
10,h08_princeton,min,3.6853917434666124
11,h08_princeton,min,0.5600527668223644
12,h08_princeton,min,0.130090043162773
1,lpjml_gswp3,min,0.09101939459847386
2,lpjml_gswp3,min,0.09879474911633361
3,lpjml_gswp3,min,0.11500916850127073
4,lpjml_gswp3,min,0.1301326633166199
5,lpjml_gswp3,min,0.8627445145908946
6,lpjml_gswp3,min,2.915171368096698
7,lpjml_gswp3,min,3.76322474045578
8,lpjml_gswp3,min,3.78891981989551
9,lpjml_gswp3,min,5.999685898702956
10,lpjml_gswp3,min,2.405456524544488
11,lpjml_gswp3,min,0.22820276038427184
12,lpjml_gswp3,min,0.08276793412683311
1,lpjml_princeton,min,0.152640140270283
2,lpjml_princeton,min,0.14263074643283508
3,lpjml_princeton,min,0.14991170644823693
4,lpjml_princeton,min,0.21217175633001278
5,lpjml_princeton,min,0.7582889076780911
6,lpjml_princeton,min,6.691990605215656
7,lpjml_princeton,min,9.661526099254907
8,lpjml_princeton,min,10.535455505697591
9,lpjml_princeton,min,4.271425986236247
10,lpjml_princeton,min,4.96349895807062
11,lpjml_princeton,min,0.5296662181493919
12,lpjml_princeton,min,0.19164546145405012
1,lpjml_wfdei,min,0.1480652605223054
2,lpjml_wfdei,min,0.14885043658264607
3,lpjml_wfdei,min,0.1517255357061936
4,lpjml_wfdei,min,0.16538354226971033
5,lpjml_wfdei,min,0.762079416144996
6,lpjml_wfdei,min,3.0138008105631546
7,lpjml_wfdei,min,4.8567732261674665
8,lpjml_wfdei,min,5.796588220592138
9,lpjml_wfdei,min,7.506347496954001
10,lpjml_wfdei,min,2.6843504309453237
11,lpjml_wfdei,min,1.110718414983075
12,lpjml_wfdei,min,0.19217630502356164
1,matsiro_gswp3,min,0.20073117552801456
2,matsiro_gswp3,min,0.13372829476037987
3,matsiro_gswp3,min,0.11263042920488757
4,matsiro_gswp3,min,0.11349608064908562
5,matsiro_gswp3,min,0.20465841152765393
6,matsiro_gswp3,min,0.11375598716360243
7,matsiro_gswp3,min,0.16159002209200676
8,matsiro_gswp3,min,0.26154048065360747
9,matsiro_gswp3,min,0.46567525268260135
10,matsiro_gswp3,min,0.29505044396342506
11,matsiro_gswp3,min,0.3077479021390205
12,matsiro_gswp3,min,0.23607737434192458
1,matsiro_princeton,min,0.5382059461459615
2,matsiro_princeton,min,0.3238980041740824
3,matsiro_princeton,min,0.25263520932739086
4,matsiro_princeton,min,0.2163039854972679
5,matsiro_princeton,min,0.2548592341620126
6,matsiro_princeton,min,0.32594787461387364
7,matsiro_princeton,min,0.3249581749399366
8,matsiro_princeton,min,2.4161105485273
9,matsiro_princeton,min,1.86777342323592
10,matsiro_princeton,min,2.300244660969805
11,matsiro_princeton,min,1.31931574211022
12,matsiro_princeton,min,0.8795290000914359
1,matsiro_wfdei,min,0.033569131150910314
2,matsiro_wfdei,min,0.03603242809273285
3,matsiro_wfdei,min,0.037171755832800635
4,matsiro_wfdei,min,0.03986633556110297
5,matsiro_wfdei,min,0.04952074839314673
6,matsiro_wfdei,min,0.058011765424944906
7,matsiro_wfdei,min,0.051220412858457694
8,matsiro_wfdei,min,0.10336771677127121
9,matsiro_wfdei,min,0.24462826047582933
10,matsiro_wfdei,min,0.37824394746167206
11,matsiro_wfdei,min,0.37595052542201673
12,matsiro_wfdei,min,0.32052392679235386
1,pcr-globwb_gswp3,min,1.1334982327216556
2,pcr-globwb_gswp3,min,1.012327998308283
3,pcr-globwb_gswp3,min,0.9110983951890125
4,pcr-globwb_gswp3,min,1.0291344743777013
5,pcr-globwb_gswp3,min,1.6096752481082732
6,pcr-globwb_gswp3,min,1.5289603599153672
7,pcr-globwb_gswp3,min,1.7597344820530656
8,pcr-globwb_gswp3,min,2.830283738520144
9,pcr-globwb_gswp3,min,5.007417494571101
10,pcr-globwb_gswp3,min,3.5202314731905373
11,pcr-globwb_gswp3,min,2.1419897393737326
12,pcr-globwb_gswp3,min,1.3235727069135321
1,pcr-globwb_wfdei,min,1.1502457521009615
2,pcr-globwb_wfdei,min,1.0676975800317983
3,pcr-globwb_wfdei,min,0.9034394555800862
4,pcr-globwb_wfdei,min,1.043588758296704
5,pcr-globwb_wfdei,min,1.4800527791590579
6,pcr-globwb_wfdei,min,1.3560211413664054
7,pcr-globwb_wfdei,min,1.885582510687386
8,pcr-globwb_wfdei,min,2.7131389820679677
9,pcr-globwb_wfdei,min,4.944155511974525
10,pcr-globwb_wfdei,min,3.27684662653062
11,pcr-globwb_wfdei,min,1.874446695575474
12,pcr-globwb_wfdei,min,1.275649853899961
1,vegas_gswp3,min,0.11225213331043282
2,vegas_gswp3,min,0.06071556263190671
3,vegas_gswp3,min,0.05061421447730541
4,vegas_gswp3,min,0.04910552762014967
5,vegas_gswp3,min,0.17281896715050565
6,vegas_gswp3,min,0.5829706948156202
7,vegas_gswp3,min,1.3524260175142104
8,vegas_gswp3,min,2.897474479736492
9,vegas_gswp3,min,4.724884738778093
10,vegas_gswp3,min,2.4126569524658583
11,vegas_gswp3,min,0.7834586860126772
12,vegas_gswp3,min,0.24020178114617896
1,vegas_wfdei,min,0.08770199668294741
2,vegas_wfdei,min,0.04893826636899782
3,vegas_wfdei,min,0.030116784623983386
4,vegas_wfdei,min,0.034662388432534455
5,vegas_wfdei,min,0.11595781681128688
6,vegas_wfdei,min,0.35414542497559276
7,vegas_wfdei,min,1.1477045563148316
8,vegas_wfdei,min,2.9703341642069403
9,vegas_wfdei,min,4.98833700775913
10,vegas_wfdei,min,2.343911105358435
11,vegas_wfdei,min,0.6236920630384829
12,vegas_wfdei,min,0.17212196877641342
1,vic_princeton,min,0.8466614531165008
2,vic_princeton,min,0.5680303316126105
3,vic_princeton,min,0.4181924744965647
4,vic_princeton,min,0.6144906690988989
5,vic_princeton,min,1.9009161484387396
6,vic_princeton,min,4.285719457182411
7,vic_princeton,min,6.062919822100881
8,vic_princeton,min,11.071772478482895
9,vic_princeton,min,7.6386510362107565
10,vic_princeton,min,9.176002077029965
11,vic_princeton,min,3.312940081617867
12,vic_princeton,min,1.4600926881998015
1,watergap2_princeton,min,1.7707421944549313
2,watergap2_princeton,min,1.3160119606172054
3,watergap2_princeton,min,0.9861277506938612
4,watergap2_princeton,min,1.0530198999944316
5,watergap2_princeton,min,0.9011742571316418
6,watergap2_princeton,min,2.9045251130909526
7,watergap2_princeton,min,8.006166695905392
8,watergap2_princeton,min,10.035710114366019
9,watergap2_princeton,min,5.997977585762183
10,watergap2_princeton,min,6.772246483785471
11,watergap2_princeton,min,3.7411692490854156
12,watergap2_princeton,min,2.6619951801677013
1,watergap2_wfdei,min,0.8822792175519087
2,watergap2_wfdei,min,0.6441377420100242
3,watergap2_wfdei,min,0.5313930252709167
4,watergap2_wfdei,min,0.457743444174767
5,watergap2_wfdei,min,0.6574596660023602
6,watergap2_wfdei,min,0.8450076645801746
7,watergap2_wfdei,min,1.9957745359749524
8,watergap2_wfdei,min,3.7768118177610552
9,watergap2_wfdei,min,5.4395359183560394
10,watergap2_wfdei,min,1.6485924928997642
11,watergap2_wfdei,min,1.8103468516218442
12,watergap2_wfdei,min,1.109403671023788
1,LORA,min,3.3975171471145837
2,LORA,min,2.5076904816357466
3,LORA,min,1.9383549731954526
4,LORA,min,1.587037098390838
5,LORA,min,2.1490152214703278
6,LORA,min,1.8456315116822228
7,LORA,min,2.395686350472418
8,LORA,min,5.56815851422542
9,LORA,min,9.259720505688593
10,LORA,min,9.691489011486176
11,LORA,min,8.081452657630841
12,LORA,min,5.839347303385486
1,caraib_gswp3,mean,0.2671293258850628
2,caraib_gswp3,mean,0.056743391974356225
3,caraib_gswp3,mean,0.019445696344354613
4,caraib_gswp3,mean,0.32368384841174225
5,caraib_gswp3,mean,1.6392082438616364
6,caraib_gswp3,mean,2.749233048820774
7,caraib_gswp3,mean,7.960689873740319
8,caraib_gswp3,mean,13.616381123102238
9,caraib_gswp3,mean,14.137541180056894
10,caraib_gswp3,mean,10.58555184412503
11,caraib_gswp3,mean,4.236591991513342
12,caraib_gswp3,mean,1.0032618989017446
1,caraib_princeton,mean,0.133943618439356
2,caraib_princeton,mean,0.02365087712595951
3,caraib_princeton,mean,0.008489999243293895
4,caraib_princeton,mean,0.4782568541283101
5,caraib_princeton,mean,1.7449278683185088
6,caraib_princeton,mean,12.264278362940365
7,caraib_princeton,mean,26.53144627196835
8,caraib_princeton,mean,38.56969022739539
9,caraib_princeton,mean,29.231203582873047
10,caraib_princeton,mean,18.69684944292482
11,caraib_princeton,mean,6.779894494575267
12,caraib_princeton,mean,0.8391752340160723
1,caraib_wfdei,mean,0.35940578052099076
2,caraib_wfdei,mean,0.07695771271529026
3,caraib_wfdei,mean,0.023989347073569138
4,caraib_wfdei,mean,0.044412946367908726
5,caraib_wfdei,mean,1.2247750912503528
6,caraib_wfdei,mean,4.535579154537361
7,caraib_wfdei,mean,11.058508860367196
8,caraib_wfdei,mean,16.399521161641182
9,caraib_wfdei,mean,16.344557847309225
10,caraib_wfdei,mean,12.024577033961982
11,caraib_wfdei,mean,5.44106747565236
12,caraib_wfdei,mean,1.1586309412425
1,dbh_gswp3,mean,4.290889499766402
2,dbh_gswp3,mean,1.4496838874532572
3,dbh_gswp3,mean,1.3684782294342897
4,dbh_gswp3,mean,3.117741822872899
5,dbh_gswp3,mean,10.44383268529747
6,dbh_gswp3,mean,6.796661648104792
7,dbh_gswp3,mean,8.959479565051858
8,dbh_gswp3,mean,9.85315248391036
9,dbh_gswp3,mean,11.045996248199476
10,dbh_gswp3,mean,9.11429559509777
11,dbh_gswp3,mean,4.865667488623627
12,dbh_gswp3,mean,1.7420909251664973
1,dbh_princeton,mean,3.90527922677504
2,dbh_princeton,mean,1.3322048437811755
3,dbh_princeton,mean,1.384420090810682
4,dbh_princeton,mean,3.932665455545877
5,dbh_princeton,mean,11.99067577197923
6,dbh_princeton,mean,14.545853948652006
7,dbh_princeton,mean,18.85259561655552
8,dbh_princeton,mean,29.716572649038156
9,dbh_princeton,mean,24.778216757075995
10,dbh_princeton,mean,16.741142011991325
11,dbh_princeton,mean,8.60643572509076
12,dbh_princeton,mean,2.01611218978331
1,dbh_wfdei,mean,4.803291516212403
2,dbh_wfdei,mean,1.6478590900230077
3,dbh_wfdei,mean,1.3675431205083675
4,dbh_wfdei,mean,2.453549088050877
5,dbh_wfdei,mean,7.499550467872537
6,dbh_wfdei,mean,6.313354478721468
7,dbh_wfdei,mean,9.741814816778913
8,dbh_wfdei,mean,12.200757287084375
9,dbh_wfdei,mean,14.243077058489709
10,dbh_wfdei,mean,10.429703861361459
11,dbh_wfdei,mean,5.70086178882544
12,dbh_wfdei,mean,2.1445416194013145
1,dlem_gswp3,mean,0.6553843695178639
2,dlem_gswp3,mean,0.4335273233375586
3,dlem_gswp3,mean,0.32359482278133406
4,dlem_gswp3,mean,0.5590096958770439
5,dlem_gswp3,mean,1.6912927431014235
6,dlem_gswp3,mean,0.7556740654314203
7,dlem_gswp3,mean,1.9125449453839178
8,dlem_gswp3,mean,7.193899541499131
9,dlem_gswp3,mean,9.468085425724158
10,dlem_gswp3,mean,6.688080082320688
11,dlem_gswp3,mean,3.438781324087297
12,dlem_gswp3,mean,1.3815141976961505
1,dlem_princeton,mean,0.8443466591220957
2,dlem_princeton,mean,0.5970462420291821
3,dlem_princeton,mean,0.4405272153976134
4,dlem_princeton,mean,0.7528575606117267
5,dlem_princeton,mean,1.4966436895219164
6,dlem_princeton,mean,3.0573426976701783
7,dlem_princeton,mean,15.319406102597371
8,dlem_princeton,mean,29.263718397754182
9,dlem_princeton,mean,23.382423925640346
10,dlem_princeton,mean,16.352037358701295
11,dlem_princeton,mean,7.889893426534645
12,dlem_princeton,mean,2.054097890178802
1,dlem_wfdei,mean,0.7314582484066984
2,dlem_wfdei,mean,0.4653569106451229
3,dlem_wfdei,mean,0.34593502867108383
4,dlem_wfdei,mean,0.26528903743931537
5,dlem_wfdei,mean,0.4834796944492183
6,dlem_wfdei,mean,0.44819884807052823
7,dlem_wfdei,mean,2.0124486377273767
8,dlem_wfdei,mean,7.285957114223471
9,dlem_wfdei,mean,10.565756580857602
10,dlem_wfdei,mean,7.464851034828859
11,dlem_wfdei,mean,3.750882449164727
12,dlem_wfdei,mean,1.551067507158017
1,h08_gswp3,mean,0.24184220870610784
2,h08_gswp3,mean,0.0600729638298884
3,h08_gswp3,mean,0.016037854218674867
4,h08_gswp3,mean,0.054069855048528
5,h08_gswp3,mean,2.325985734847032
6,h08_gswp3,mean,3.924946101581165
7,h08_gswp3,mean,11.443146100956422
8,h08_gswp3,mean,14.486822261455693
9,h08_gswp3,mean,14.027978605760294
10,h08_gswp3,mean,9.461031662385956
11,h08_gswp3,mean,3.0939773597303097
12,h08_gswp3,mean,0.6319908588135447
1,h08_princeton,mean,0.09252620000083833
2,h08_princeton,mean,0.01996902628287258
3,h08_princeton,mean,0.010183334402642174
4,h08_princeton,mean,0.06426058578087557
5,h08_princeton,mean,3.551277789107091
6,h08_princeton,mean,17.78876140126509
7,h08_princeton,mean,26.878116720270516
8,h08_princeton,mean,35.389461825239465
9,h08_princeton,mean,26.53335018583981
10,h08_princeton,mean,15.036058283971034
11,h08_princeton,mean,3.846317038979623
12,h08_princeton,mean,0.49781580732473457
1,lpjml_gswp3,mean,0.4037603178868547
2,lpjml_gswp3,mean,0.23810262361794685
3,lpjml_gswp3,mean,0.30228137639440106
4,lpjml_gswp3,mean,1.1087925868093946
5,lpjml_gswp3,mean,6.138254354377877
6,lpjml_gswp3,mean,6.289371658356494
7,lpjml_gswp3,mean,8.371221828617884
8,lpjml_gswp3,mean,10.967925211238772
9,lpjml_gswp3,mean,11.860079184224626
10,lpjml_gswp3,mean,8.026737191452645
11,lpjml_gswp3,mean,3.2639655887826593
12,lpjml_gswp3,mean,0.6065579086763693
1,lpjml_princeton,mean,0.4825084891549378
2,lpjml_princeton,mean,0.2652533111211842
3,lpjml_princeton,mean,0.30801172794276066
4,lpjml_princeton,mean,1.2874157586614734
5,lpjml_princeton,mean,7.561915956247419
6,lpjml_princeton,mean,13.780085843234593
7,lpjml_princeton,mean,18.801287964966566
8,lpjml_princeton,mean,27.227270737545318
9,lpjml_princeton,mean,21.923274986042443
10,lpjml_princeton,mean,13.121352160821816
11,lpjml_princeton,mean,5.130051404424619
12,lpjml_princeton,mean,1.0621906372780772
1,lpjml_wfdei,mean,0.7997713273031173
2,lpjml_wfdei,mean,0.36476779613525145
3,lpjml_wfdei,mean,0.36484841117110517
4,lpjml_wfdei,mean,1.080285699784239
5,lpjml_wfdei,mean,6.044925552631478
6,lpjml_wfdei,mean,6.902796533076389
7,lpjml_wfdei,mean,10.110447160174889
8,lpjml_wfdei,mean,14.988027574582253
9,lpjml_wfdei,mean,16.586378167515647
10,lpjml_wfdei,mean,11.023837001174405
11,lpjml_wfdei,mean,4.884594270007979
12,lpjml_wfdei,mean,1.4647511954395551
1,matsiro_gswp3,mean,0.8301750011347475
2,matsiro_gswp3,mean,0.5501948134463476
3,matsiro_gswp3,mean,0.4100897012223647
4,matsiro_gswp3,mean,0.6285344991836113
5,matsiro_gswp3,mean,1.2178322380112199
6,matsiro_gswp3,mean,0.35853808533628856
7,matsiro_gswp3,mean,0.7036158237933658
8,matsiro_gswp3,mean,2.591882754631715
9,matsiro_gswp3,mean,4.311784804296637
10,matsiro_gswp3,mean,4.054511160786074
11,matsiro_gswp3,mean,2.233828871067056
12,matsiro_gswp3,mean,1.1097290412333962
1,matsiro_princeton,mean,0.8752416860266953
2,matsiro_princeton,mean,0.5493149586680343
3,matsiro_princeton,mean,0.42237438627458396
4,matsiro_princeton,mean,0.42511353345019964
5,matsiro_princeton,mean,0.5081075603552035
6,matsiro_princeton,mean,0.6558944120527949
7,matsiro_princeton,mean,4.062518081870459
8,matsiro_princeton,mean,18.380922978410585
9,matsiro_princeton,mean,18.918545947732863
10,matsiro_princeton,mean,11.861666569947095
11,matsiro_princeton,mean,4.17272695241589
12,matsiro_princeton,mean,1.5157401385899343
1,matsiro_wfdei,mean,1.1079715907187673
2,matsiro_wfdei,mean,0.7161594279792177
3,matsiro_wfdei,mean,0.5418091890859498
4,matsiro_wfdei,mean,0.4524293320743657
5,matsiro_wfdei,mean,0.6152200864805326
6,matsiro_wfdei,mean,0.8000378718986078
7,matsiro_wfdei,mean,3.5404894367354447
8,matsiro_wfdei,mean,10.875301401973342
9,matsiro_wfdei,mean,13.853082415216297
10,matsiro_wfdei,mean,8.223433576570448
11,matsiro_wfdei,mean,4.281510329398369
12,matsiro_wfdei,mean,1.7151541923191673
1,pcr-globwb_gswp3,mean,2.744398882604171
2,pcr-globwb_gswp3,mean,2.0539637171258662
3,pcr-globwb_gswp3,mean,1.6771336232510181
4,pcr-globwb_gswp3,mean,1.7049653742530508
5,pcr-globwb_gswp3,mean,3.8453874713703247
6,pcr-globwb_gswp3,mean,4.1049863528166
7,pcr-globwb_gswp3,mean,6.497065367050558
8,pcr-globwb_gswp3,mean,10.246269965927128
9,pcr-globwb_gswp3,mean,12.473479575132828
10,pcr-globwb_gswp3,mean,10.903743871906572
11,pcr-globwb_gswp3,mean,6.862016043258938
12,pcr-globwb_gswp3,mean,4.180592093889294
1,pcr-globwb_wfdei,mean,2.665783809712619
2,pcr-globwb_wfdei,mean,2.016043160604273
3,pcr-globwb_wfdei,mean,1.6720006247964647
4,pcr-globwb_wfdei,mean,1.7352000918434616
5,pcr-globwb_wfdei,mean,3.608981712565646
6,pcr-globwb_wfdei,mean,3.757983445127102
7,pcr-globwb_wfdei,mean,5.972663577828245
8,pcr-globwb_wfdei,mean,9.612036716952487
9,pcr-globwb_wfdei,mean,11.897249653144232
10,pcr-globwb_wfdei,mean,10.340084661110218
11,pcr-globwb_wfdei,mean,6.680846192317984
12,pcr-globwb_wfdei,mean,4.077196594288028
1,vegas_gswp3,mean,0.5780349318658432
2,vegas_gswp3,mean,0.3526709890346229
3,vegas_gswp3,mean,0.21509208894204757
4,vegas_gswp3,mean,0.27740302721434085
5,vegas_gswp3,mean,1.248304755075878
6,vegas_gswp3,mean,3.1734819261003344
7,vegas_gswp3,mean,7.715957144155428
8,vegas_gswp3,mean,12.540821420749898
9,vegas_gswp3,mean,13.140734885199088
10,vegas_gswp3,mean,8.605717926439352
11,vegas_gswp3,mean,3.6925999669555134
12,vegas_gswp3,mean,1.2055839108581587
1,vegas_wfdei,mean,0.5076162913468603
2,vegas_wfdei,mean,0.2729027033455797
3,vegas_wfdei,mean,0.16089881836054
4,vegas_wfdei,mean,0.20279256074677046
5,vegas_wfdei,mean,0.9393804340304552
6,vegas_wfdei,mean,2.9058684016760425
7,vegas_wfdei,mean,8.069274099967618
8,vegas_wfdei,mean,12.916899052726448
9,vegas_wfdei,mean,13.137156913821052
10,vegas_wfdei,mean,8.665343035977656
11,vegas_wfdei,mean,3.852180320475774
12,vegas_wfdei,mean,1.2409762409784824
1,vic_princeton,mean,1.2970355593099905
2,vic_princeton,mean,0.8619491373706966
3,vic_princeton,mean,0.7238700565536638
4,vic_princeton,mean,1.6174628213454902
5,vic_princeton,mean,5.686603746195844
6,vic_princeton,mean,9.165111596110707
7,vic_princeton,mean,12.537266033007706
8,vic_princeton,mean,25.727824866808593
9,vic_princeton,mean,24.964019557395318
10,vic_princeton,mean,18.511879942205002
11,vic_princeton,mean,7.89028759712138
12,vic_princeton,mean,2.7364516721658325
1,watergap2_princeton,mean,2.6736082229484386
2,watergap2_princeton,mean,2.026290482248532
3,watergap2_princeton,mean,1.5996281694800811
4,watergap2_princeton,mean,1.4327042869039728
5,watergap2_princeton,mean,4.997860914322182
6,watergap2_princeton,mean,10.521271300286703
7,watergap2_princeton,mean,15.967484100398249
8,watergap2_princeton,mean,26.596110251281832
9,watergap2_princeton,mean,21.58518364297203
10,watergap2_princeton,mean,15.1072519574631
11,watergap2_princeton,mean,6.800948823568939
12,watergap2_princeton,mean,3.6383438855710897
1,watergap2_wfdei,mean,1.7623449343906918
2,watergap2_wfdei,mean,1.4034065587220312
3,watergap2_wfdei,mean,1.0990380732316238
4,watergap2_wfdei,mean,0.9743056310520722
5,watergap2_wfdei,mean,2.3423240548371247
6,watergap2_wfdei,mean,3.3522095330880815
7,watergap2_wfdei,mean,7.675111312090369
8,watergap2_wfdei,mean,11.097578848551018
9,watergap2_wfdei,mean,11.617252921062267
10,watergap2_wfdei,mean,8.158920602857949
11,watergap2_wfdei,mean,4.658896326642804
12,watergap2_wfdei,mean,2.4024177874346324
1,LORA,mean,6.215952077782482
2,LORA,mean,4.58116550029096
3,LORA,mean,3.6259008695088
4,LORA,mean,3.220080925994299
5,LORA,mean,3.9437328932808198
6,LORA,mean,3.4250486121730845
7,LORA,mean,5.878605966607177
8,LORA,mean,9.367203562341547
9,LORA,mean,13.377809898971364
10,LORA,mean,13.786705290466235
11,LORA,mean,12.56787120289605
12,LORA,mean,9.114403783894366
1,caraib_gswp3,median,0.16294705342267468
2,caraib_gswp3,median,0.03552039929128613
3,caraib_gswp3,median,0.010311796663082424
4,caraib_gswp3,median,0.01119640678056293
5,caraib_gswp3,median,1.0776150607646398
6,caraib_gswp3,median,2.080814937232658
7,caraib_gswp3,median,6.92213044791504
8,caraib_gswp3,median,13.629556655005983
9,caraib_gswp3,median,14.061223788136118
10,caraib_gswp3,median,9.291078470061532
11,caraib_gswp3,median,3.2985632106222655
12,caraib_gswp3,median,0.6172185686564158
1,caraib_princeton,median,0.09456705681936675
2,caraib_princeton,median,0.016808139685129588
3,caraib_princeton,median,0.006185910513024853
4,caraib_princeton,median,0.0208457377326587
5,caraib_princeton,median,0.8212833400503251
6,caraib_princeton,median,12.099658445494011
7,caraib_princeton,median,25.0820371043856
8,caraib_princeton,median,35.51939633759616
9,caraib_princeton,median,29.170499636917306
10,caraib_princeton,median,16.90102667515493
11,caraib_princeton,median,5.764707469464778
12,caraib_princeton,median,0.7420858340427852
1,caraib_wfdei,median,0.18916105059373906
2,caraib_wfdei,median,0.04862186469473039
3,caraib_wfdei,median,0.01656002563288625
4,caraib_wfdei,median,0.014097016224870943
5,caraib_wfdei,median,0.3927040181655539
6,caraib_wfdei,median,3.962227262392785
7,caraib_wfdei,median,10.186580860620687
8,caraib_wfdei,median,16.75370014353539
9,caraib_wfdei,median,16.42471792348
10,caraib_wfdei,median,11.130124187903384
