Month,Prediction,Stat,Value
5,vegas_gswp3,min,0.20698344698533896
6,vegas_gswp3,min,0.8436927776828094
7,vegas_gswp3,min,2.3586511221502087
8,vegas_gswp3,min,9.577719338766478
9,vegas_gswp3,min,10.833405862884932
10,vegas_gswp3,min,3.8223811040521376
11,vegas_gswp3,min,1.0114735527467345
12,vegas_gswp3,min,0.28889401800732284
1,vegas_wfdei,min,0.15357431603792895
2,vegas_wfdei,min,0.09064184235758611
3,vegas_wfdei,min,0.0726247163347956
4,vegas_wfdei,min,0.0880455356118554
5,vegas_wfdei,min,0.20605585922664096
6,vegas_wfdei,min,1.0014092176331462
7,vegas_wfdei,min,2.7307711458320703
8,vegas_wfdei,min,9.921595992828406
9,vegas_wfdei,min,11.379845521706839
10,vegas_wfdei,min,4.035708820528422
11,vegas_wfdei,min,1.0168649362684212
12,vegas_wfdei,min,0.2834784014156984
1,vic_princeton,min,0.4513948733282898
2,vic_princeton,min,0.21934186444180534
3,vic_princeton,min,0.09064533075801454
4,vic_princeton,min,0.14367618582760452
5,vic_princeton,min,0.5294747641161421
6,vic_princeton,min,1.3895163630326082
7,vic_princeton,min,9.35953450906738
8,vic_princeton,min,22.317950930502672
9,vic_princeton,min,18.401902327728294
10,vic_princeton,min,9.142616832929829
11,vic_princeton,min,3.3397876816525534
12,vic_princeton,min,0.9212180902845858
1,watergap2_princeton,min,2.346462070215227
2,watergap2_princeton,min,1.758899893525486
3,watergap2_princeton,min,1.4102255518923672
4,watergap2_princeton,min,1.2885504067337261
5,watergap2_princeton,min,1.2874843491934538
6,watergap2_princeton,min,1.720942972786997
7,watergap2_princeton,min,11.630558878323994
8,watergap2_princeton,min,14.81703411010349
9,watergap2_princeton,min,12.01345548312224
10,watergap2_princeton,min,6.5175414857328855
11,watergap2_princeton,min,4.497336093667002
12,watergap2_princeton,min,3.4029697795110883
1,watergap2_wfdei,min,2.247137934779231
2,watergap2_wfdei,min,1.7377740678368554
3,watergap2_wfdei,min,1.3687781834428048
4,watergap2_wfdei,min,1.3399494502587632
5,watergap2_wfdei,min,1.3615616428970063
6,watergap2_wfdei,min,3.557590445678812
7,watergap2_wfdei,min,11.67657353342546
8,watergap2_wfdei,min,12.889907378091184
9,watergap2_wfdei,min,11.583388692689738
10,watergap2_wfdei,min,5.795083529425743
11,watergap2_wfdei,min,4.09587727845764
12,watergap2_wfdei,min,2.9811612493308735
1,LORA,min,4.709375321050736
2,LORA,min,2.833440487966113
3,LORA,min,1.4846297592951383
4,LORA,min,0.9941196354120154
5,LORA,min,0.6235470907540703
6,LORA,min,0.3375118204244945
7,LORA,min,2.989971091048839
8,LORA,min,3.4995402005927936
9,LORA,min,12.221571509239023
10,LORA,min,10.616308876476232
11,LORA,min,10.943723757297082
12,LORA,min,7.912055494504893
1,caraib_gswp3,mean,0.1293317507057873
2,caraib_gswp3,mean,0.01819303905786042
3,caraib_gswp3,mean,0.17061046413948688
4,caraib_gswp3,mean,0.7308614224556691
5,caraib_gswp3,mean,3.396708787953846
6,caraib_gswp3,mean,15.056355667911498
7,caraib_gswp3,mean,31.152695325344897
8,caraib_gswp3,mean,41.026586472482464
9,caraib_gswp3,mean,31.44603573680455
10,caraib_gswp3,mean,14.650825763908983
11,caraib_gswp3,mean,3.874648714097793
12,caraib_gswp3,mean,0.7535762100804113
1,caraib_princeton,mean,0.07554741716447119
2,caraib_princeton,mean,0.01036053343521599
3,caraib_princeton,mean,0.12001979418987004
4,caraib_princeton,mean,0.49586091963762063
5,caraib_princeton,mean,1.6730716066234035
6,caraib_princeton,mean,21.176913335371005
7,caraib_princeton,mean,32.927355883717006
8,caraib_princeton,mean,43.23276959688051
9,caraib_princeton,mean,34.436087449269124
10,caraib_princeton,mean,18.10447919254112
11,caraib_princeton,mean,5.666465775788308
12,caraib_princeton,mean,0.6828748167982225
1,caraib_wfdei,mean,0.37153452578948615
2,caraib_wfdei,mean,0.0646765931817214
3,caraib_wfdei,mean,0.09006598692674529
4,caraib_wfdei,mean,0.07822120669117226
5,caraib_wfdei,mean,2.723619538175949
6,caraib_wfdei,mean,19.338415821304523
7,caraib_wfdei,mean,35.856985942677525
8,caraib_wfdei,mean,46.18503486036698
9,caraib_wfdei,mean,36.44523100701726
10,caraib_wfdei,mean,19.092124811685967
11,caraib_wfdei,mean,6.1280113054391565
12,caraib_wfdei,mean,1.2755383025992042
1,dbh_gswp3,mean,6.822990026014986
2,dbh_gswp3,mean,3.016494349210911
3,dbh_gswp3,mean,3.4524680186633008
4,dbh_gswp3,mean,7.352276030037338
5,dbh_gswp3,mean,21.24351931858278
6,dbh_gswp3,mean,23.4070261947595
7,dbh_gswp3,mean,21.827508792105462
8,dbh_gswp3,mean,16.427818553488756
9,dbh_gswp3,mean,19.693294625720156
10,dbh_gswp3,mean,12.779466815485753
11,dbh_gswp3,mean,7.010573453982876
12,dbh_gswp3,mean,3.9516413132243664
1,dbh_princeton,mean,6.070977130853092
2,dbh_princeton,mean,2.652864720069791
3,dbh_princeton,mean,3.01631622603856
4,dbh_princeton,mean,6.748993487622901
5,dbh_princeton,mean,16.59332389100137
6,dbh_princeton,mean,25.64408762418393
7,dbh_princeton,mean,17.053714793136663
8,dbh_princeton,mean,16.44522233073488
9,dbh_princeton,mean,24.73455703712804
10,dbh_princeton,mean,13.086213061823818
11,dbh_princeton,mean,9.431760265394386
12,dbh_princeton,mean,3.5080750403612226
1,dbh_wfdei,mean,7.292588671515534
2,dbh_wfdei,mean,3.246964884833051
3,dbh_wfdei,mean,3.464022444957477
4,dbh_wfdei,mean,5.637934471071341
5,dbh_wfdei,mean,18.294232066879463
6,dbh_wfdei,mean,22.289767685368524
7,dbh_wfdei,mean,20.305505721949192
8,dbh_wfdei,mean,20.13107844449159
9,dbh_wfdei,mean,25.35525439066207
10,dbh_wfdei,mean,14.79744325310176
11,dbh_wfdei,mean,7.917147853174384
12,dbh_wfdei,mean,4.405566297530048
1,dlem_gswp3,mean,0.8120131267377706
2,dlem_gswp3,mean,0.5682860671960567
3,dlem_gswp3,mean,0.5836580099156246
4,dlem_gswp3,mean,0.8480102672267733
5,dlem_gswp3,mean,3.0322347107942167
6,dlem_gswp3,mean,2.755317124193518
7,dlem_gswp3,mean,17.998333658967123
8,dlem_gswp3,mean,30.710864293915147
9,dlem_gswp3,mean,22.765691277200073
10,dlem_gswp3,mean,11.489456133884227
11,dlem_gswp3,mean,4.958347211413779
12,dlem_gswp3,mean,1.6541817694269467
1,dlem_princeton,mean,0.7689549278024197
2,dlem_princeton,mean,0.5600708256449113
3,dlem_princeton,mean,0.4335058494143288
4,dlem_princeton,mean,0.7095427766509182
5,dlem_princeton,mean,0.2760537342882803
6,dlem_princeton,mean,4.122191087081523
7,dlem_princeton,mean,21.075908096405865
8,dlem_princeton,mean,29.428791790129573
9,dlem_princeton,mean,22.101210823626104
10,dlem_princeton,mean,11.56167121806179
11,dlem_princeton,mean,5.919204249954952
12,dlem_princeton,mean,1.6742327158952472
1,dlem_wfdei,mean,0.8959054905088671
2,dlem_wfdei,mean,0.6142306506683639
3,dlem_wfdei,mean,0.5296584107776741
4,dlem_wfdei,mean,0.28982312223829004
5,dlem_wfdei,mean,0.8036950877142072
6,dlem_wfdei,mean,3.705388076215954
7,dlem_wfdei,mean,18.80779793625642
8,dlem_wfdei,mean,31.315822747774
9,dlem_wfdei,mean,24.481237243641743
10,dlem_wfdei,mean,13.266311849970588
11,dlem_wfdei,mean,5.6302162059420695
12,dlem_wfdei,mean,1.958899911326736
1,h08_gswp3,mean,0.10706135511975459
2,h08_gswp3,mean,0.02268820095988286
3,h08_gswp3,mean,0.023287396937922554
4,h08_gswp3,mean,0.0743077856445908
5,h08_gswp3,mean,5.894879633571114
6,h08_gswp3,mean,24.969885626787118
7,h08_gswp3,mean,35.778797737824135
8,h08_gswp3,mean,42.843930241960365
9,h08_gswp3,mean,30.631698893462495
10,h08_gswp3,mean,10.905334509123183
11,h08_gswp3,mean,2.8871224526058366
12,h08_gswp3,mean,0.4641563966653651
1,h08_princeton,mean,0.050118607757106054
2,h08_princeton,mean,0.004873148227676476
3,h08_princeton,mean,0.008279331472604892
4,h08_princeton,mean,0.07632198413776979
5,h08_princeton,mean,5.295735899851967
6,h08_princeton,mean,28.31006262785909
7,h08_princeton,mean,32.76862734830062
8,h08_princeton,mean,42.99485319961953
9,h08_princeton,mean,30.56111470706454
10,h08_princeton,mean,11.206501713184561
11,h08_princeton,mean,3.177739300818029
12,h08_princeton,mean,0.41119759561886055
1,lpjml_gswp3,mean,0.488473578661889
2,lpjml_gswp3,mean,0.30169312914285923
3,lpjml_gswp3,mean,0.5698086841381929
4,lpjml_gswp3,mean,1.9712736472510195
5,lpjml_gswp3,mean,10.508298197919936
6,lpjml_gswp3,mean,18.578564200212462
7,lpjml_gswp3,mean,28.74480376249451
8,lpjml_gswp3,mean,36.61157254147279
9,lpjml_gswp3,mean,27.300424238673994
10,lpjml_gswp3,mean,12.573199254004749
11,lpjml_gswp3,mean,4.3847608470403046
12,lpjml_gswp3,mean,1.1899005273191139
1,lpjml_princeton,mean,0.35628453261448434
2,lpjml_princeton,mean,0.19084671105527004
3,lpjml_princeton,mean,0.34668543321605194
4,lpjml_princeton,mean,1.7488338238383792
5,lpjml_princeton,mean,9.912202251465105
6,lpjml_princeton,mean,20.04882623793687
7,lpjml_princeton,mean,28.39543871859486
8,lpjml_princeton,mean,35.85233973934301
9,lpjml_princeton,mean,26.270848778555617
10,lpjml_princeton,mean,12.272076451278586
11,lpjml_princeton,mean,4.340975286470331
12,lpjml_princeton,mean,0.8127686424017163
1,lpjml_wfdei,mean,0.9438468617352342
2,lpjml_wfdei,mean,0.40346075884434207
3,lpjml_wfdei,mean,0.6096941186300842
4,lpjml_wfdei,mean,1.6972560541304162
5,lpjml_wfdei,mean,10.47024564675605
6,lpjml_wfdei,mean,20.042495954351548
7,lpjml_wfdei,mean,33.49090553452585
8,lpjml_wfdei,mean,43.79531743575849
9,lpjml_wfdei,mean,34.48328967290197
10,lpjml_wfdei,mean,17.1332733023862
11,lpjml_wfdei,mean,6.881111944303828
12,lpjml_wfdei,mean,2.4877282398794276
1,matsiro_gswp3,mean,1.230763006915035
2,matsiro_gswp3,mean,0.9776911635976259
3,matsiro_gswp3,mean,0.8465657090091694
4,matsiro_gswp3,mean,1.1007447583670475
5,matsiro_gswp3,mean,2.25806303987405
6,matsiro_gswp3,mean,1.0196774663709156
7,matsiro_gswp3,mean,5.904028819550485
8,matsiro_gswp3,mean,22.49235452121258
9,matsiro_gswp3,mean,16.430123270240717
10,matsiro_gswp3,mean,6.82228417261917
11,matsiro_gswp3,mean,2.8149363609248472
12,matsiro_gswp3,mean,1.6609386222562457
1,matsiro_princeton,mean,1.3937426970636246
2,matsiro_princeton,mean,1.1057692912853652
3,matsiro_princeton,mean,0.9482777401920358
4,matsiro_princeton,mean,0.9060242252851106
5,matsiro_princeton,mean,0.986886946107784
6,matsiro_princeton,mean,1.1414382247778954
7,matsiro_princeton,mean,10.95688821311386
8,matsiro_princeton,mean,27.16606231388769
9,matsiro_princeton,mean,20.082992657899187
10,matsiro_princeton,mean,9.517373128590913
11,matsiro_princeton,mean,4.083456535507511
12,matsiro_princeton,mean,1.9244145133426311
1,matsiro_wfdei,mean,2.2965713412002997
2,matsiro_wfdei,mean,1.6590710120989585
3,matsiro_wfdei,mean,1.3709797188176844
4,matsiro_wfdei,mean,1.2724154476627665
5,matsiro_wfdei,mean,1.5192148470268334
6,matsiro_wfdei,mean,3.239514291530384
7,matsiro_wfdei,mean,17.825674005745157
8,matsiro_wfdei,mean,35.26401911603105
9,matsiro_wfdei,mean,28.65807662077385
10,matsiro_wfdei,mean,14.95027021883826
11,matsiro_wfdei,mean,6.515986599206211
12,matsiro_wfdei,mean,3.3069429745350614
1,pcr-globwb_gswp3,mean,0.8521624728257842
2,pcr-globwb_gswp3,mean,0.5078859717259255
3,pcr-globwb_gswp3,mean,0.40196163779483607
4,pcr-globwb_gswp3,mean,0.331928318865555
5,pcr-globwb_gswp3,mean,1.5480386232243815
6,pcr-globwb_gswp3,mean,6.77481756169246
7,pcr-globwb_gswp3,mean,16.93521137326719
8,pcr-globwb_gswp3,mean,26.368150889484554
9,pcr-globwb_gswp3,mean,25.13013543640704
10,pcr-globwb_gswp3,mean,17.627092807613167
11,pcr-globwb_gswp3,mean,8.553439590208702
12,pcr-globwb_gswp3,mean,2.73942097761156
1,pcr-globwb_wfdei,mean,0.8420559206438303
2,pcr-globwb_wfdei,mean,0.5034417453751759
3,pcr-globwb_wfdei,mean,0.40883195008978646
4,pcr-globwb_wfdei,mean,0.33183101397001463
5,pcr-globwb_wfdei,mean,1.4588098625163508
6,pcr-globwb_wfdei,mean,6.01899109777677
7,pcr-globwb_wfdei,mean,15.274635667031463
8,pcr-globwb_wfdei,mean,24.61701052000502
9,pcr-globwb_wfdei,mean,23.61399753174231
10,pcr-globwb_wfdei,mean,16.995138861394587
11,pcr-globwb_wfdei,mean,8.51184840228823
12,pcr-globwb_wfdei,mean,2.7429959761882494
1,vegas_gswp3,mean,0.38530096131730657
2,vegas_gswp3,mean,0.2839512702668647
3,vegas_gswp3,mean,0.23070974339824507
4,vegas_gswp3,mean,0.29209550450704685
5,vegas_gswp3,mean,1.4030941320868393
6,vegas_gswp3,mean,6.966138503273991
7,vegas_gswp3,mean,20.69417974286328
8,vegas_gswp3,mean,31.908003593621828
9,vegas_gswp3,mean,25.983156016053993
10,vegas_gswp3,mean,11.504599296728495
11,vegas_gswp3,mean,3.1832695235508788
12,vegas_gswp3,mean,0.8327415177693076
1,vegas_wfdei,mean,0.4171320295722393
2,vegas_wfdei,mean,0.23443160606936397
3,vegas_wfdei,mean,0.16628387209112358
4,vegas_wfdei,mean,0.2431720613325571
5,vegas_wfdei,mean,1.4436118941247862
6,vegas_wfdei,mean,7.839654123541835
7,vegas_wfdei,mean,22.215020087286163
8,vegas_wfdei,mean,33.17252029922475
9,vegas_wfdei,mean,26.999165964255027
10,vegas_wfdei,mean,12.040272285353469
11,vegas_wfdei,mean,3.4987620525075234
12,vegas_wfdei,mean,1.0152136583120903
1,vic_princeton,mean,0.9195274863512616
2,vic_princeton,mean,0.3995906658275049
3,vic_princeton,mean,0.22144706844806045
4,vic_princeton,mean,1.1754716533873157
5,vic_princeton,mean,3.8919165055973495
6,vic_princeton,mean,14.840421054921018
7,vic_princeton,mean,24.092374130800106
8,vic_princeton,mean,34.58941467622248
9,vic_princeton,mean,32.86416052648195
10,vic_princeton,mean,18.3439313986687
11,vic_princeton,mean,9.18669644088816
12,vic_princeton,mean,2.7824593589883135
1,watergap2_princeton,mean,3.182804630923299
2,watergap2_princeton,mean,2.431754380264521
3,watergap2_princeton,mean,1.9187560541653998
4,watergap2_princeton,mean,1.7207612995488422
5,watergap2_princeton,mean,4.646172521147632
6,watergap2_princeton,mean,17.363133953435725
7,watergap2_princeton,mean,22.03532576932287
8,watergap2_princeton,mean,29.79540504574254
9,watergap2_princeton,mean,21.951476275245465
10,watergap2_princeton,mean,11.811137872610807
11,watergap2_princeton,mean,7.089262318465882
12,watergap2_princeton,mean,4.3867890200419115
1,watergap2_wfdei,mean,3.624849457615997
2,watergap2_wfdei,mean,2.751731368226366
3,watergap2_wfdei,mean,2.1877399272417
4,watergap2_wfdei,mean,1.8374221756546918
5,watergap2_wfdei,mean,4.7337027032034955
6,watergap2_wfdei,mean,14.918726519087798
7,watergap2_wfdei,mean,24.366423794085954
8,watergap2_wfdei,mean,30.772462760580577
9,watergap2_wfdei,mean,24.237846418017607
10,watergap2_wfdei,mean,13.752703418927224
11,watergap2_wfdei,mean,7.87757215746362
12,watergap2_wfdei,mean,5.039185994429905
1,LORA,mean,7.062431355313973
2,LORA,mean,4.391743216082702
3,LORA,mean,2.571020426562618
4,LORA,mean,1.4990379382446286
5,LORA,mean,1.777685380722638
6,LORA,mean,7.152752149867013
7,LORA,mean,13.12821696609405
8,LORA,mean,18.960619676741022
9,LORA,mean,20.04056790866688
10,LORA,mean,19.660535221686736
11,LORA,mean,15.328422492978534
12,LORA,mean,10.648284884157482
1,caraib_gswp3,median,0.06353081269171229
2,caraib_gswp3,median,0.01213404386186924
3,caraib_gswp3,median,0.003068149842885692
4,caraib_gswp3,median,0.004333591271344722
5,caraib_gswp3,median,1.377753750984861
6,caraib_gswp3,median,12.377338757927847
7,caraib_gswp3,median,30.7500627093426
8,caraib_gswp3,median,41.21349619468914
9,caraib_gswp3,median,32.32914675546955
10,caraib_gswp3,median,13.841710059063658
11,caraib_gswp3,median,2.477540199395093
12,caraib_gswp3,median,0.41373132724300477
1,caraib_princeton,median,0.04818402890604315
2,caraib_princeton,median,0.008114097859669465
3,caraib_princeton,median,0.002667829195505382
4,caraib_princeton,median,0.004617132451889669
5,caraib_princeton,median,0.8737158380174788
6,caraib_princeton,median,21.053242331571344
7,caraib_princeton,median,28.910043686241096
8,caraib_princeton,median,40.68647610209855
9,caraib_princeton,median,33.74362119518621
10,caraib_princeton,median,16.39877728039086
11,caraib_princeton,median,4.167633611548874
12,caraib_princeton,median,0.41994710442820626
1,caraib_wfdei,median,0.19797370025683003
2,caraib_wfdei,median,0.04060616365929377
3,caraib_wfdei,median,0.011637681197550181
4,caraib_wfdei,median,0.012107067120468419
5,caraib_wfdei,median,1.2469624473881873
6,caraib_wfdei,median,19.42835003183088
7,caraib_wfdei,median,34.60407101641319
8,caraib_wfdei,median,46.282953259712016
9,caraib_wfdei,median,36.84724429940898
10,caraib_wfdei,median,18.771349645718573
11,caraib_wfdei,median,4.760683484017454
