Month,Prediction,Stat,Value
5,lpjml_princeton,min,3.3419926280116155
6,lpjml_princeton,min,22.41736175081745
7,lpjml_princeton,min,37.75194030757299
8,lpjml_princeton,min,32.92723598122132
9,lpjml_princeton,min,20.515512769100365
10,lpjml_princeton,min,18.84958001228842
11,lpjml_princeton,min,1.8746738108937784
12,lpjml_princeton,min,0.5235566397412064
1,lpjml_wfdei,min,0.8488467603230179
2,lpjml_wfdei,min,0.6894553180117818
3,lpjml_wfdei,min,0.7744968758975158
4,lpjml_wfdei,min,0.8937298514100088
5,lpjml_wfdei,min,8.250215484206299
6,lpjml_wfdei,min,26.213320812518482
7,lpjml_wfdei,min,35.24358391400826
8,lpjml_wfdei,min,65.5686404751066
9,lpjml_wfdei,min,56.085387537969304
10,lpjml_wfdei,min,25.71467555862752
11,lpjml_wfdei,min,7.779053221166997
12,lpjml_wfdei,min,1.1906897018942113
1,matsiro_gswp3,min,1.2859837272664183
2,matsiro_gswp3,min,0.811682679482585
3,matsiro_gswp3,min,0.6216897614633106
4,matsiro_gswp3,min,0.6716132573359223
5,matsiro_gswp3,min,2.3675988265026837
6,matsiro_gswp3,min,3.208733095749686
7,matsiro_gswp3,min,7.037898936019158
8,matsiro_gswp3,min,25.92142041492395
9,matsiro_gswp3,min,16.453518914078987
10,matsiro_gswp3,min,7.361249297322301
11,matsiro_gswp3,min,3.387657946252099
12,matsiro_gswp3,min,1.2884903901927005
1,matsiro_princeton,min,1.017132858893728
2,matsiro_princeton,min,0.8393170621587668
3,matsiro_princeton,min,0.6439676596138045
4,matsiro_princeton,min,0.7078657350749129
5,matsiro_princeton,min,0.9910479433237911
6,matsiro_princeton,min,2.598204156724571
7,matsiro_princeton,min,4.124955676488427
8,matsiro_princeton,min,11.133891541861974
9,matsiro_princeton,min,11.88672523453806
10,matsiro_princeton,min,18.228411150427405
11,matsiro_princeton,min,2.7484126729752765
12,matsiro_princeton,min,1.4149124067504582
1,matsiro_wfdei,min,0.016953254693221297
2,matsiro_wfdei,min,0.021914928730853888
3,matsiro_wfdei,min,0.023700732038348372
4,matsiro_wfdei,min,0.03206998447939448
5,matsiro_wfdei,min,0.07650526203862947
6,matsiro_wfdei,min,0.21658651820223707
7,matsiro_wfdei,min,0.16992313204164194
8,matsiro_wfdei,min,0.3233303761401559
9,matsiro_wfdei,min,0.6345923717645392
10,matsiro_wfdei,min,0.780686837019329
11,matsiro_wfdei,min,0.4886596751307644
12,matsiro_wfdei,min,0.5858748281123962
1,pcr-globwb_gswp3,min,7.787002111067159
2,pcr-globwb_gswp3,min,6.9898950092274665
3,pcr-globwb_gswp3,min,6.214342928036303
4,pcr-globwb_gswp3,min,6.073853890687637
5,pcr-globwb_gswp3,min,5.732373061703201
6,pcr-globwb_gswp3,min,5.35843394015573
7,pcr-globwb_gswp3,min,10.812862561084803
8,pcr-globwb_gswp3,min,36.24578672603786
9,pcr-globwb_gswp3,min,33.68713614097376
10,pcr-globwb_gswp3,min,21.397299654694425
11,pcr-globwb_gswp3,min,11.050280147784864
12,pcr-globwb_gswp3,min,8.782949612170178
1,pcr-globwb_wfdei,min,7.485876833428839
2,pcr-globwb_wfdei,min,6.846995983513109
3,pcr-globwb_wfdei,min,5.9803082465875805
4,pcr-globwb_wfdei,min,6.164339418473913
5,pcr-globwb_wfdei,min,5.3199542231042125
6,pcr-globwb_wfdei,min,4.878352998454846
7,pcr-globwb_wfdei,min,9.613682998398156
8,pcr-globwb_wfdei,min,28.541424732266393
9,pcr-globwb_wfdei,min,32.37724157952622
10,pcr-globwb_wfdei,min,17.415252948328884
11,pcr-globwb_wfdei,min,10.05962721707163
12,pcr-globwb_wfdei,min,8.399434379777137
1,vegas_gswp3,min,0.7672235774484858
2,vegas_gswp3,min,0.4772631142389583
3,vegas_gswp3,min,0.44134406422690786
4,vegas_gswp3,min,0.5760417526567995
5,vegas_gswp3,min,1.8526641728510913
6,vegas_gswp3,min,8.81719550738415
7,vegas_gswp3,min,32.7520655842723
8,vegas_gswp3,min,45.41121310305551
9,vegas_gswp3,min,30.992677004769547
10,vegas_gswp3,min,14.180779911267852
11,vegas_gswp3,min,4.886024455571599
12,vegas_gswp3,min,1.7116466311975878
1,vegas_wfdei,min,0.6709468765912152
2,vegas_wfdei,min,0.3818342625526568
3,vegas_wfdei,min,0.38273445415358365
4,vegas_wfdei,min,0.3310980576694904
5,vegas_wfdei,min,1.1534312661670272
6,vegas_wfdei,min,6.307567446254882
7,vegas_wfdei,min,33.372161569120536
8,vegas_wfdei,min,43.6263822649981
9,vegas_wfdei,min,31.05011394235594
10,vegas_wfdei,min,13.72955936664572
11,vegas_wfdei,min,4.38556101839128
12,vegas_wfdei,min,1.4118319629653655
1,vic_princeton,min,7.822842005143099
2,vic_princeton,min,4.422727994011432
3,vic_princeton,min,2.669693542004433
4,vic_princeton,min,2.411720577098233
5,vic_princeton,min,11.475307740980266
6,vic_princeton,min,16.009457203532683
7,vic_princeton,min,33.17209103103934
8,vic_princeton,min,46.12967699566303
9,vic_princeton,min,55.613763138742826
10,vic_princeton,min,75.18176184326134
11,vic_princeton,min,34.63502702066076
12,vic_princeton,min,18.50954904687467
1,watergap2_princeton,min,4.690282321359534
2,watergap2_princeton,min,3.672875196671891
3,watergap2_princeton,min,2.739820548032184
4,watergap2_princeton,min,2.365646383199424
5,watergap2_princeton,min,4.823926891492698
6,watergap2_princeton,min,10.296911779823867
7,watergap2_princeton,min,27.34359453744581
8,watergap2_princeton,min,32.758095885960884
9,watergap2_princeton,min,22.878773481531557
10,watergap2_princeton,min,30.455427806777514
11,watergap2_princeton,min,13.823252428372816
12,watergap2_princeton,min,10.26410250225176
1,watergap2_wfdei,min,7.671343217958849
2,watergap2_wfdei,min,6.1151012346519655
3,watergap2_wfdei,min,5.261240572331451
4,watergap2_wfdei,min,4.613903211121474
5,watergap2_wfdei,min,6.5261109337841905
6,watergap2_wfdei,min,16.606780520518925
7,watergap2_wfdei,min,34.353800884076264
8,watergap2_wfdei,min,46.15745933796987
9,watergap2_wfdei,min,37.832870259468855
10,watergap2_wfdei,min,18.482948213001713
11,watergap2_wfdei,min,12.784900343874117
12,watergap2_wfdei,min,8.710251888210257
1,LORA,min,10.571509508326452
2,LORA,min,6.455170453124881
3,LORA,min,4.438897706822409
4,LORA,min,3.614474982723472
5,LORA,min,4.900949493831261
6,LORA,min,6.031775032260732
7,LORA,min,16.007309909023
8,LORA,min,41.717279128099406
9,LORA,min,58.44604499535273
10,LORA,min,40.34391013230559
11,LORA,min,25.632488020774552
12,LORA,min,16.092991954632602
1,caraib_gswp3,mean,1.4472665259639725
2,caraib_gswp3,mean,0.365843650881926
3,caraib_gswp3,mean,0.15627720155232483
4,caraib_gswp3,mean,3.3077594677584146
5,caraib_gswp3,mean,9.983642190527215
6,caraib_gswp3,mean,30.482044705154596
7,caraib_gswp3,mean,71.71585247972581
8,caraib_gswp3,mean,105.00164944256012
9,caraib_gswp3,mean,106.25234755987132
10,caraib_gswp3,mean,78.48511236873595
11,caraib_gswp3,mean,31.365550478312798
12,caraib_gswp3,mean,6.960316276715569
1,caraib_princeton,mean,0.9623947965381915
2,caraib_princeton,mean,0.17443582367753213
3,caraib_princeton,mean,0.09166650170391179
4,caraib_princeton,mean,2.760226368321595
5,caraib_princeton,mean,5.950339061038097
6,caraib_princeton,mean,32.661402123878474
7,caraib_princeton,mean,89.56960670433247
8,caraib_princeton,mean,161.91265956310176
9,caraib_princeton,mean,137.93241817004892
10,caraib_princeton,mean,95.75944787763385
11,caraib_princeton,mean,37.95945768641454
12,caraib_princeton,mean,6.150455201489672
1,caraib_wfdei,mean,1.9652299521220167
2,caraib_wfdei,mean,0.5441765220199675
3,caraib_wfdei,mean,0.21962364176350757
4,caraib_wfdei,mean,0.2185466476362217
5,caraib_wfdei,mean,7.43929544751913
6,caraib_wfdei,mean,43.979828909283476
7,caraib_wfdei,mean,88.44150342398666
8,caraib_wfdei,mean,123.71532685245262
9,caraib_wfdei,mean,119.87063455501816
10,caraib_wfdei,mean,85.4080501509101
11,caraib_wfdei,mean,37.631820681947545
12,caraib_wfdei,mean,8.344018260628204
1,dbh_gswp3,mean,27.445813341353922
2,dbh_gswp3,mean,12.847503584910086
3,dbh_gswp3,mean,11.483983012914926
4,dbh_gswp3,mean,26.343786391622615
5,dbh_gswp3,mean,73.70024574145788
6,dbh_gswp3,mean,68.70664762878476
7,dbh_gswp3,mean,69.23963091650786
8,dbh_gswp3,mean,76.15113315171943
9,dbh_gswp3,mean,68.98109219850444
10,dbh_gswp3,mean,52.63812614845272
11,dbh_gswp3,mean,30.971062493775158
12,dbh_gswp3,mean,12.934097480607702
1,dbh_princeton,mean,23.576221369879526
2,dbh_princeton,mean,10.483914575926521
3,dbh_princeton,mean,10.519235470944329
4,dbh_princeton,mean,25.680916892736775
5,dbh_princeton,mean,62.344460145521744
6,dbh_princeton,mean,63.04178398202314
7,dbh_princeton,mean,61.293908975085444
8,dbh_princeton,mean,105.11704867514072
9,dbh_princeton,mean,104.3264269022781
10,dbh_princeton,mean,79.6240340818735
11,dbh_princeton,mean,44.00501943774379
12,dbh_princeton,mean,12.317566645168883
1,dbh_wfdei,mean,30.176052683991838
2,dbh_wfdei,mean,14.151661781952686
3,dbh_wfdei,mean,11.85872098572819
4,dbh_wfdei,mean,20.025018289095595
5,dbh_wfdei,mean,56.57237605374513
6,dbh_wfdei,mean,62.84334772653204
7,dbh_wfdei,mean,66.99927039585089
8,dbh_wfdei,mean,76.50227607116543
9,dbh_wfdei,mean,84.96846150193662
10,dbh_wfdei,mean,71.29616225639249
11,dbh_wfdei,mean,41.48958489697237
12,dbh_wfdei,mean,15.887585812610704
1,dlem_gswp3,mean,4.025445665140774
2,dlem_gswp3,mean,2.4906482902780827
3,dlem_gswp3,mean,1.8215119808744016
4,dlem_gswp3,mean,4.852998714874672
5,dlem_gswp3,mean,11.036165442996209
6,dlem_gswp3,mean,8.46326143928957
7,dlem_gswp3,mean,25.77337386371842
8,dlem_gswp3,mean,75.05015771185423
9,dlem_gswp3,mean,85.07260331628876
10,dlem_gswp3,mean,56.6232319034732
11,dlem_gswp3,mean,28.333036130817863
12,dlem_gswp3,mean,10.173668076450205
1,dlem_princeton,mean,4.089565020457543
2,dlem_princeton,mean,2.7617259863384658
3,dlem_princeton,mean,1.8513997993101132
4,dlem_princeton,mean,4.063241504391739
5,dlem_princeton,mean,5.8326775251588
6,dlem_princeton,mean,4.320788579687402
7,dlem_princeton,mean,28.23556163666714
8,dlem_princeton,mean,102.97254403365736
9,dlem_princeton,mean,110.41937882865591
10,dlem_princeton,mean,80.31526046456342
11,dlem_princeton,mean,39.718020254309295
12,dlem_princeton,mean,10.799408703344417
1,dlem_wfdei,mean,4.231977085572496
2,dlem_wfdei,mean,2.5909360520081965
3,dlem_wfdei,mean,1.8298861806003235
4,dlem_wfdei,mean,1.4509502175837599
5,dlem_wfdei,mean,4.040381879227681
6,dlem_wfdei,mean,6.834491615534814
7,dlem_wfdei,mean,23.376092186147734
8,dlem_wfdei,mean,77.98650855305924
9,dlem_wfdei,mean,90.69918218196993
10,dlem_wfdei,mean,59.505443772482785
11,dlem_wfdei,mean,29.004320538341627
12,dlem_wfdei,mean,11.009173995836342
1,h08_gswp3,mean,1.3914766652111192
2,h08_gswp3,mean,0.516658027903297
3,h08_gswp3,mean,0.1454118208471726
4,h08_gswp3,mean,0.4240675642818872
5,h08_gswp3,mean,12.92995364059644
6,h08_gswp3,mean,42.25210743559299
7,h08_gswp3,mean,89.54538842451906
8,h08_gswp3,mean,109.96557642091098
9,h08_gswp3,mean,102.43235501798604
10,h08_gswp3,mean,68.58259863118971
11,h08_gswp3,mean,21.56821063839519
12,h08_gswp3,mean,4.520855369938766
1,h08_princeton,mean,0.6826900751283514
2,h08_princeton,mean,0.19259361203327374
3,h08_princeton,mean,0.09752654637066005
4,h08_princeton,mean,0.3920387493443951
5,h08_princeton,mean,14.301592695009688
6,h08_princeton,mean,46.31752940822244
7,h08_princeton,mean,98.36777841112425
8,h08_princeton,mean,151.07874438074953
9,h08_princeton,mean,127.99453573052865
10,h08_princeton,mean,82.9532328164285
11,h08_princeton,mean,22.78118485577363
12,h08_princeton,mean,3.4023798615317737
1,lpjml_gswp3,mean,2.2578947071805606
2,lpjml_gswp3,mean,1.5596208699048595
3,lpjml_gswp3,mean,1.6369397639287053
4,lpjml_gswp3,mean,7.205000661301763
5,lpjml_gswp3,mean,34.1829724018863
6,lpjml_gswp3,mean,48.59951489280722
7,lpjml_gswp3,mean,61.53943664101215
8,lpjml_gswp3,mean,90.24334516999959
9,lpjml_gswp3,mean,95.27148538044533
10,lpjml_gswp3,mean,61.83037872158413
11,lpjml_gswp3,mean,24.266123118277775
12,lpjml_gswp3,mean,5.1104485562004225
1,lpjml_princeton,mean,1.8453665975945746
2,lpjml_princeton,mean,1.2131029407063156
3,lpjml_princeton,mean,1.522131507625019
4,lpjml_princeton,mean,7.191799829701514
5,lpjml_princeton,mean,34.665504711306895
6,lpjml_princeton,mean,50.25377895518708
7,lpjml_princeton,mean,67.15234986658999
8,lpjml_princeton,mean,110.23172662909016
9,lpjml_princeton,mean,100.66407585477705
10,lpjml_princeton,mean,65.46213200369323
11,lpjml_princeton,mean,27.138119493827286
12,lpjml_princeton,mean,5.315834237072553
1,lpjml_wfdei,mean,3.943949291517728
2,lpjml_wfdei,mean,2.0519330572425645
3,lpjml_wfdei,mean,1.8973447908881993
4,lpjml_wfdei,mean,6.382606935981153
5,lpjml_wfdei,mean,33.70725860893013
6,lpjml_wfdei,mean,51.87668678813262
7,lpjml_wfdei,mean,75.24918118895775
8,lpjml_wfdei,mean,118.28632403897463
9,lpjml_wfdei,mean,119.25019161599671
10,lpjml_wfdei,mean,75.96949086674118
11,lpjml_wfdei,mean,32.522519596537144
12,lpjml_wfdei,mean,9.042432024084397
1,matsiro_gswp3,mean,2.398994144306898
2,matsiro_gswp3,mean,1.7885590814232315
3,matsiro_gswp3,mean,1.5138501764786911
4,matsiro_gswp3,mean,3.6927242196137566
5,matsiro_gswp3,mean,7.934078401317011
6,matsiro_gswp3,mean,9.588526641181291
7,matsiro_gswp3,mean,27.2724698721646
8,matsiro_gswp3,mean,54.088496887179865
9,matsiro_gswp3,mean,64.64928954411894
10,matsiro_gswp3,mean,44.10986189929676
11,matsiro_gswp3,mean,19.299546914688644
12,matsiro_gswp3,mean,4.350110641622899
1,matsiro_princeton,mean,2.0229322521069144
2,matsiro_princeton,mean,1.4509570303726935
3,matsiro_princeton,mean,1.266131281819057
4,matsiro_princeton,mean,2.3663973678899777
5,matsiro_princeton,mean,4.168358074671345
6,matsiro_princeton,mean,5.422292740734659
7,matsiro_princeton,mean,18.454501189622288
8,matsiro_princeton,mean,69.66248584914779
9,matsiro_princeton,mean,84.69488111546438
10,matsiro_princeton,mean,63.62516377486168
11,matsiro_princeton,mean,25.160342412730003
12,matsiro_princeton,mean,4.8042814288465046
1,matsiro_wfdei,mean,3.39583425280688
2,matsiro_wfdei,mean,2.2962141025239067
3,matsiro_wfdei,mean,2.0227243338347165
4,matsiro_wfdei,mean,2.7293703217699457
5,matsiro_wfdei,mean,6.847625955694636
6,matsiro_wfdei,mean,20.72407364826036
7,matsiro_wfdei,mean,55.67957946041278
8,matsiro_wfdei,mean,97.6356852400563
9,matsiro_wfdei,mean,105.4732923630461
10,matsiro_wfdei,mean,64.34377096889277
11,matsiro_wfdei,mean,28.773475162576208
12,matsiro_wfdei,mean,6.524026628751492
1,pcr-globwb_gswp3,mean,13.874440967102355
2,pcr-globwb_gswp3,mean,11.04319154024449
3,pcr-globwb_gswp3,mean,9.526829376148596
4,pcr-globwb_gswp3,mean,8.864419767849043
5,pcr-globwb_gswp3,mean,11.958402698379068
6,pcr-globwb_gswp3,mean,15.129022267447496
7,pcr-globwb_gswp3,mean,35.00350785965977
8,pcr-globwb_gswp3,mean,70.07795831076717
9,pcr-globwb_gswp3,mean,92.42843948805115
10,pcr-globwb_gswp3,mean,80.46591461994353
11,pcr-globwb_gswp3,mean,49.310989239325686
12,pcr-globwb_gswp3,mean,25.068369006466504
1,pcr-globwb_wfdei,mean,13.688818928862446
2,pcr-globwb_wfdei,mean,11.066809899830632
3,pcr-globwb_wfdei,mean,9.690767110643808
4,pcr-globwb_wfdei,mean,9.035899303707374
5,pcr-globwb_wfdei,mean,11.827451635285296
6,pcr-globwb_wfdei,mean,14.14983058300168
7,pcr-globwb_wfdei,mean,30.912923475311757
8,pcr-globwb_wfdei,mean,63.25686635119342
9,pcr-globwb_wfdei,mean,87.38268127513507
10,pcr-globwb_wfdei,mean,75.67985281650839
11,pcr-globwb_wfdei,mean,47.576778564911045
12,pcr-globwb_wfdei,mean,24.228329480721072
1,vegas_gswp3,mean,3.1703202123651852
2,vegas_gswp3,mean,2.2233575648595796
3,vegas_gswp3,mean,1.6263152767364677
4,vegas_gswp3,mean,2.171501315650877
5,vegas_gswp3,mean,9.511801717154572
6,vegas_gswp3,mean,30.826626328284906
7,vegas_gswp3,mean,60.9253873018522
8,vegas_gswp3,mean,85.9345603832303
9,vegas_gswp3,mean,88.6262497570051
10,vegas_gswp3,mean,57.560485437291035
11,vegas_gswp3,mean,24.164361374246116
12,vegas_gswp3,mean,7.493787062663893
1,vegas_wfdei,mean,2.9492575028609007
2,vegas_wfdei,mean,1.9192973908017634
3,vegas_wfdei,mean,1.3532475091320615
4,vegas_wfdei,mean,1.7448815953607095
5,vegas_wfdei,mean,7.468585970903823
6,vegas_wfdei,mean,27.62225911439521
7,vegas_wfdei,mean,62.37638196100494
8,vegas_wfdei,mean,88.34124881952476
9,vegas_wfdei,mean,90.02632806737246
10,vegas_wfdei,mean,57.9406940032281
11,vegas_wfdei,mean,24.211300451344414
12,vegas_wfdei,mean,7.4835469615868595
1,vic_princeton,mean,15.771850549429464
2,vic_princeton,mean,9.36611177589097
3,vic_princeton,mean,6.181203278750891
4,vic_princeton,mean,11.023755842320147
5,vic_princeton,mean,36.52928403035509
6,vic_princeton,mean,51.80667644657208
7,vic_princeton,mean,66.44985551783248
8,vic_princeton,mean,115.21400436314957
9,vic_princeton,mean,131.21416856897022
10,vic_princeton,mean,121.31515676390985
11,vic_princeton,mean,69.23568052263423
12,vic_princeton,mean,31.47374654383579
1,watergap2_princeton,mean,13.698210904474118
2,watergap2_princeton,mean,11.335638451737838
3,watergap2_princeton,mean,9.72324620982168
4,watergap2_princeton,mean,9.20896523955721
5,watergap2_princeton,mean,24.195859360442018
6,watergap2_princeton,mean,34.461257835403856
7,watergap2_princeton,mean,51.663138691050335
8,watergap2_princeton,mean,93.20675007726341
9,watergap2_princeton,mean,85.4079439104319
10,watergap2_princeton,mean,70.40294129649274
11,watergap2_princeton,mean,32.880141347997856
12,watergap2_princeton,mean,18.049474767875314
1,watergap2_wfdei,mean,14.15214269009253
2,watergap2_wfdei,mean,12.029225173499675
3,watergap2_wfdei,mean,10.207596570878922
4,watergap2_wfdei,mean,9.703902623806368
5,watergap2_wfdei,mean,19.746967542024006
6,watergap2_wfdei,mean,31.704780621492826
7,watergap2_wfdei,mean,55.00413720176931
8,watergap2_wfdei,mean,74.26057015351387
9,watergap2_wfdei,mean,79.64551870616113
10,watergap2_wfdei,mean,59.747262181428056
11,watergap2_wfdei,mean,32.64501616671099
12,watergap2_wfdei,mean,18.498468734220946
1,LORA,mean,18.85680289106509
2,LORA,mean,12.790624077536192
3,LORA,mean,10.005199854534554
4,LORA,mean,8.951979195769812
5,LORA,mean,10.718217577345186
6,LORA,mean,17.100875193834757
7,LORA,mean,40.443992567019286
8,LORA,mean,65.71239191377717
9,LORA,mean,88.19027682402357
10,LORA,mean,77.01648725959681
11,LORA,mean,54.55453349133917
12,LORA,mean,31.686378529246348
1,caraib_gswp3,median,1.0934013063872556
2,caraib_gswp3,median,0.2645922241137414
3,caraib_gswp3,median,0.08175432127084421
4,caraib_gswp3,median,0.10135635119791558
5,caraib_gswp3,median,4.807883620009724
6,caraib_gswp3,median,23.180716579540757
7,caraib_gswp3,median,69.27864233838078
8,caraib_gswp3,median,105.87717548906093
9,caraib_gswp3,median,109.22987098265025
10,caraib_gswp3,median,74.48974200871493
11,caraib_gswp3,median,24.808866277845127
12,caraib_gswp3,median,5.664468297693882
1,caraib_princeton,median,0.7468541595105671
2,caraib_princeton,median,0.13501743898250768
3,caraib_princeton,median,0.04380717412493221
4,caraib_princeton,median,0.16536783036742175
5,caraib_princeton,median,1.9958807098196107
6,caraib_princeton,median,26.83713458749473
7,caraib_princeton,median,73.98575309086209
8,caraib_princeton,median,132.13364011164907
9,caraib_princeton,median,133.1466176389475
10,caraib_princeton,median,83.37469861503381
11,caraib_princeton,median,33.864489312789935
12,caraib_princeton,median,5.336356542211153
1,caraib_wfdei,median,1.6281580357631507
2,caraib_wfdei,median,0.4307561438633312
3,caraib_wfdei,median,0.1356921388704962
4,caraib_wfdei,median,0.11732448572617271
5,caraib_wfdei,median,4.866875871515282
6,caraib_wfdei,median,34.2455848932898
7,caraib_wfdei,median,85.38806375566939
8,caraib_wfdei,median,121.60120876342907
9,caraib_wfdei,median,121.90396026067016
10,caraib_wfdei,median,84.06396531560131
11,caraib_wfdei,median,28.120224519230433
12,caraib_wfdei,median,6.636913713357327
1,dbh_gswp3,median,25.15065450115862
2,dbh_gswp3,median,11.269898880909976
3,dbh_gswp3,median,9.600164024356548
4,dbh_gswp3,median,20.827375876253694
5,dbh_gswp3,median,70.90168691132781
6,dbh_gswp3,median,64.92604032935668
7,dbh_gswp3,median,71.70270362447837
