Month,Prediction,Stat,Value
2,dbh_princeton,min,0.01066401586116179
3,dbh_princeton,min,0.007950085173404594
4,dbh_princeton,min,0.009594930487041867
5,dbh_princeton,min,0.010243342650603185
6,dbh_princeton,min,0.016880466705017673
7,dbh_princeton,min,0.021653019134002024
8,dbh_princeton,min,0.019698622065806783
9,dbh_princeton,min,0.026649814007414244
10,dbh_princeton,min,0.010172424933106501
11,dbh_princeton,min,0.009091636413313293
12,dbh_princeton,min,0.00862691391582908
1,dbh_wfdei,min,0.05059681619378876
2,dbh_wfdei,min,0.01411734354799695
3,dbh_wfdei,min,0.008026806728529111
4,dbh_wfdei,min,0.009785922494421737
5,dbh_wfdei,min,0.015961454717286543
6,dbh_wfdei,min,0.016428179802250715
7,dbh_wfdei,min,0.02359927601250948
8,dbh_wfdei,min,0.02056949863273826
9,dbh_wfdei,min,0.020894909169307585
10,dbh_wfdei,min,0.01002820579272605
11,dbh_wfdei,min,0.009819654102374533
12,dbh_wfdei,min,0.0077763313046298336
1,dlem_gswp3,min,0.008003869387873879
2,dlem_gswp3,min,0.006142737370649676
3,dlem_gswp3,min,0.0033635816754575255
4,dlem_gswp3,min,0.002806997542141258
5,dlem_gswp3,min,0.0025333462924835358
6,dlem_gswp3,min,0.002547810633575171
7,dlem_gswp3,min,0.0051519728720902085
8,dlem_gswp3,min,0.008977075730988382
9,dlem_gswp3,min,0.03967638435746182
10,dlem_gswp3,min,0.023841046825612017
11,dlem_gswp3,min,0.01534388484495923
12,dlem_gswp3,min,0.010750417352869433
1,dlem_princeton,min,0.009150146031572997
2,dlem_princeton,min,0.006884198440156545
3,dlem_princeton,min,0.004708010989739537
4,dlem_princeton,min,0.0025892806916984128
5,dlem_princeton,min,0.0026311687193099867
6,dlem_princeton,min,0.0026488935661041118
7,dlem_princeton,min,0.0025684622214917937
8,dlem_princeton,min,0.007005580292879428
9,dlem_princeton,min,0.03701453163687025
10,dlem_princeton,min,0.10015747437861237
11,dlem_princeton,min,0.03532981329425564
12,dlem_princeton,min,0.013381585881238584
1,dlem_wfdei,min,0.008954501177920097
2,dlem_wfdei,min,0.006853650961572145
3,dlem_wfdei,min,0.0044295936658934896
4,dlem_wfdei,min,0.003110247103491422
5,dlem_wfdei,min,0.0026311687193099867
6,dlem_wfdei,min,0.002540035140882689
7,dlem_wfdei,min,0.004494808744405013
8,dlem_wfdei,min,0.013190958188972344
9,dlem_wfdei,min,0.05725964317591604
10,dlem_wfdei,min,0.02696132557870507
11,dlem_wfdei,min,0.01664759526236382
12,dlem_wfdei,min,0.012132470794971362
1,h08_gswp3,min,6.572715319050168e-4
2,h08_gswp3,min,7.291544195224115e-5
3,h08_gswp3,min,3.7346457331314574e-6
4,h08_gswp3,min,9.504882025381215e-5
5,h08_gswp3,min,4.866736764606629e-4
6,h08_gswp3,min,0.022131782656746153
7,h08_gswp3,min,0.17023356133421544
8,h08_gswp3,min,0.14384437698431832
9,h08_gswp3,min,0.04811187855844011
10,h08_gswp3,min,0.03219188244282669
11,h08_gswp3,min,0.01638749260155194
12,h08_gswp3,min,0.003889994483634807
1,h08_princeton,min,1.1165878737859853e-4
2,h08_princeton,min,5.502466235125746e-6
3,h08_princeton,min,1.3665552600623989e-6
4,h08_princeton,min,2.2061092278181425e-5
5,h08_princeton,min,0.0027972601323667263
6,h08_princeton,min,0.007914141706816424
7,h08_princeton,min,0.031663046595450266
8,h08_princeton,min,0.11862931074318779
9,h08_princeton,min,0.05000866037524788
10,h08_princeton,min,0.020849888375412295
11,h08_princeton,min,0.007270217416646493
12,h08_princeton,min,6.033886010239159e-4
1,lpjml_gswp3,min,2.637020387617047e-4
2,lpjml_gswp3,min,2.699485011132206e-4
3,lpjml_gswp3,min,3.2348754755006146e-4
4,lpjml_gswp3,min,0.001147716624008053
5,lpjml_gswp3,min,0.005100099975381638
6,lpjml_gswp3,min,0.045594850642558346
7,lpjml_gswp3,min,0.08198733675392335
8,lpjml_gswp3,min,0.07000921794757674
9,lpjml_gswp3,min,0.06283977146613441
10,lpjml_gswp3,min,0.012805253119215525
11,lpjml_gswp3,min,8.479374123383036e-4
12,lpjml_gswp3,min,2.2786697883273943e-4
1,lpjml_princeton,min,2.0319474974855148e-4
2,lpjml_princeton,min,2.689614802006767e-4
3,lpjml_princeton,min,2.9093671772236455e-4
4,lpjml_princeton,min,9.417278370174926e-4
5,lpjml_princeton,min,0.009326702148045683
6,lpjml_princeton,min,0.03990950325943815
7,lpjml_princeton,min,0.04629529494748483
8,lpjml_princeton,min,0.1119039284883838
9,lpjml_princeton,min,0.06849570785052154
10,lpjml_princeton,min,0.01935009394043376
11,lpjml_princeton,min,5.858586570873578e-4
12,lpjml_princeton,min,1.298376437437061e-4
1,lpjml_wfdei,min,4.0831747684568994e-4
2,lpjml_wfdei,min,4.35548981414964e-4
3,lpjml_wfdei,min,4.94029624402922e-4
4,lpjml_wfdei,min,0.0013522548334733253
5,lpjml_wfdei,min,0.0051955490076261044
6,lpjml_wfdei,min,0.0548781801979985
7,lpjml_wfdei,min,0.10516262329544784
8,lpjml_wfdei,min,0.08846364050797863
9,lpjml_wfdei,min,0.07084144503440308
10,lpjml_wfdei,min,0.0205286159086242
11,lpjml_wfdei,min,0.017349041624793615
12,lpjml_wfdei,min,4.232021741860967e-4
1,matsiro_gswp3,min,0.012500834618072046
2,matsiro_gswp3,min,0.011929900899106121
3,matsiro_gswp3,min,0.011304398580719762
4,matsiro_gswp3,min,0.011652890045452422
5,matsiro_gswp3,min,0.0114484588583253
6,matsiro_gswp3,min,0.01057989878560691
7,matsiro_gswp3,min,0.009660366675040595
8,matsiro_gswp3,min,0.01100095769665269
9,matsiro_gswp3,min,0.013055834706219195
10,matsiro_gswp3,min,0.013541400305277774
11,matsiro_gswp3,min,0.014409466223114573
12,matsiro_gswp3,min,0.013121017324788728
1,matsiro_princeton,min,0.03053341617376702
2,matsiro_princeton,min,0.0250688193090799
3,matsiro_princeton,min,0.022815971022723976
4,matsiro_princeton,min,0.02080330339419475
5,matsiro_princeton,min,0.02124344340478734
6,matsiro_princeton,min,0.020066995817830904
7,matsiro_princeton,min,0.017412800588495626
8,matsiro_princeton,min,0.020988790959176436
9,matsiro_princeton,min,0.03344956848130599
10,matsiro_princeton,min,0.049345915428830406
11,matsiro_princeton,min,0.0427678936730282
12,matsiro_princeton,min,0.03821741612811012
1,matsiro_wfdei,min,0.0015780010324490978
2,matsiro_wfdei,min,0.001938752521801009
3,matsiro_wfdei,min,0.002053436551905483
4,matsiro_wfdei,min,0.002279053770347054
5,matsiro_wfdei,min,0.003073989921110959
6,matsiro_wfdei,min,0.003051797631594816
7,matsiro_wfdei,min,0.0031181236038857435
8,matsiro_wfdei,min,0.0040777080368736745
9,matsiro_wfdei,min,0.006605918211830197
10,matsiro_wfdei,min,0.009819313463924473
11,matsiro_wfdei,min,0.01260204853601396
12,matsiro_wfdei,min,0.013426211045723266
1,pcr-globwb_gswp3,min,0.003998639437002435
2,pcr-globwb_gswp3,min,3.655009039523633e-4
3,pcr-globwb_gswp3,min,1.5359151901322195e-4
4,pcr-globwb_gswp3,min,1.6291993351867803e-4
5,pcr-globwb_gswp3,min,2.0087579717221435e-4
6,pcr-globwb_gswp3,min,3.952176466978607e-4
7,pcr-globwb_gswp3,min,0.0010467473967464948
8,pcr-globwb_gswp3,min,0.004043990940424356
9,pcr-globwb_gswp3,min,0.010832161415723999
10,pcr-globwb_gswp3,min,0.01083669205986248
11,pcr-globwb_gswp3,min,0.009980577510784775
12,pcr-globwb_gswp3,min,0.0042324835322709855
1,pcr-globwb_wfdei,min,0.003974287606639774
2,pcr-globwb_wfdei,min,1.6190377026115632e-4
3,pcr-globwb_wfdei,min,1.5408771457498937e-4
4,pcr-globwb_wfdei,min,1.6674457391887328e-4
5,pcr-globwb_wfdei,min,1.9557599561419438e-4
6,pcr-globwb_wfdei,min,3.3154109783385536e-4
7,pcr-globwb_wfdei,min,0.0010271793025994189
8,pcr-globwb_wfdei,min,0.0024650624128680987
9,pcr-globwb_wfdei,min,0.010720991078869539
10,pcr-globwb_wfdei,min,0.010750726677022515
11,pcr-globwb_wfdei,min,0.004240835666285881
12,pcr-globwb_wfdei,min,0.004174394747612141
1,vegas_gswp3,min,1.1433331280706533e-4
2,vegas_gswp3,min,7.476507632033004e-5
3,vegas_gswp3,min,4.6679228482316086e-5
4,vegas_gswp3,min,8.82884080782384e-5
5,vegas_gswp3,min,5.189727773166615e-5
6,vegas_gswp3,min,0.002447306049238272
7,vegas_gswp3,min,0.03245054212951877
8,vegas_gswp3,min,0.029987262251748473
9,vegas_gswp3,min,0.02612343917072152
10,vegas_gswp3,min,0.007234709327976197
11,vegas_gswp3,min,0.0029982698880067953
12,vegas_gswp3,min,4.328190685408408e-4
1,vegas_wfdei,min,5.399723994583638e-5
2,vegas_wfdei,min,2.597470186552983e-5
3,vegas_wfdei,min,1.45381718308013e-5
4,vegas_wfdei,min,4.9537930171898866e-5
5,vegas_wfdei,min,7.940267448257256e-5
6,vegas_wfdei,min,0.0018085856532371058
7,vegas_wfdei,min,0.03183735057410622
8,vegas_wfdei,min,0.036742401015979934
9,vegas_wfdei,min,0.03258573657776707
10,vegas_wfdei,min,0.01167819937479934
11,vegas_wfdei,min,0.002462252148766723
12,vegas_wfdei,min,1.1839964767231652e-4
1,vic_princeton,min,0.013818177447349147
2,vic_princeton,min,0.009264915985053327
3,vic_princeton,min,0.007049701373559088
4,vic_princeton,min,0.005920182843205292
5,vic_princeton,min,0.022794878934300464
6,vic_princeton,min,0.030215427889344986
7,vic_princeton,min,0.043969727225910936
8,vic_princeton,min,0.09530405774214223
9,vic_princeton,min,0.13409190121412323
10,vic_princeton,min,0.07892014260807927
11,vic_princeton,min,0.043878310864106644
12,vic_princeton,min,0.021240877159961764
1,watergap2_princeton,min,0.013627343538980851
2,watergap2_princeton,min,0.009637553827809935
3,watergap2_princeton,min,0.0066099951805441565
4,watergap2_princeton,min,0.00528782613071563
5,watergap2_princeton,min,0.013156188626639207
6,watergap2_princeton,min,0.029642449575915355
7,watergap2_princeton,min,0.04266917573368449
8,watergap2_princeton,min,0.09816136972189486
9,watergap2_princeton,min,0.0908811897762291
10,watergap2_princeton,min,0.04178042404952156
11,watergap2_princeton,min,0.02584622804587331
12,watergap2_princeton,min,0.018511707866026052
1,watergap2_wfdei,min,0.011340684213284677
2,watergap2_wfdei,min,0.007766429876677833
3,watergap2_wfdei,min,0.005288426830583283
4,watergap2_wfdei,min,0.004463004493243089
5,watergap2_wfdei,min,0.009258600425987062
6,watergap2_wfdei,min,0.030450728099423046
7,watergap2_wfdei,min,0.10250595500041458
8,watergap2_wfdei,min,0.11533861500335656
9,watergap2_wfdei,min,0.09811275160266372
10,watergap2_wfdei,min,0.04330486512751236
11,watergap2_wfdei,min,0.020802458671939663
12,watergap2_wfdei,min,0.01524122588677625
1,LORA,min,0.018428738726772614
2,LORA,min,0.010575378070391864
3,LORA,min,0.006054329854527044
4,LORA,min,0.004086164806466278
5,LORA,min,0.007513356129892663
6,LORA,min,0.01747562623339501
7,LORA,min,0.03134144723795224
8,LORA,min,0.10939445877452403
9,LORA,min,0.12702072357918012
10,LORA,min,0.07069739926830101
11,LORA,min,0.04369316852015507
12,LORA,min,0.028962736863115467
1,caraib_gswp3,mean,0.0037386806274356827
2,caraib_gswp3,mean,5.255598630849625e-4
3,caraib_gswp3,mean,0.0021148840678264333
4,caraib_gswp3,mean,0.002295359385686618
5,caraib_gswp3,mean,0.009459969313620297
6,caraib_gswp3,mean,0.062154844197312396
7,caraib_gswp3,mean,0.2255474240671961
8,caraib_gswp3,mean,0.42071745544532163
9,caraib_gswp3,mean,0.3526537487141026
10,caraib_gswp3,mean,0.17325010624678766
11,caraib_gswp3,mean,0.05504370783914512
12,caraib_gswp3,mean,0.013934765296013028
1,caraib_princeton,mean,0.0015925649023461348
2,caraib_princeton,mean,1.9477910955772033e-4
3,caraib_princeton,mean,5.2447266972485366e-5
4,caraib_princeton,mean,0.0039014028174043517
5,caraib_princeton,mean,0.011016048491353823
6,caraib_princeton,mean,0.05591847830787801
7,caraib_princeton,mean,0.15425388077957128
8,caraib_princeton,mean,0.3845734407192256
9,caraib_princeton,mean,0.386367288928553
10,caraib_princeton,mean,0.22804921093285666
11,caraib_princeton,mean,0.09149663680653841
12,caraib_princeton,mean,0.013164066585344155
1,caraib_wfdei,mean,0.00606999622426536
2,caraib_wfdei,mean,0.001231696552429538
3,caraib_wfdei,mean,3.430627968320067e-4
4,caraib_wfdei,mean,5.344039136849653e-4
5,caraib_wfdei,mean,0.016495779159419348
6,caraib_wfdei,mean,0.11749741679427915
7,caraib_wfdei,mean,0.32135188320578945
8,caraib_wfdei,mean,0.5035092383874368
9,caraib_wfdei,mean,0.40226100578063656
10,caraib_wfdei,mean,0.20418918115128715
11,caraib_wfdei,mean,0.07496200827150104
12,caraib_wfdei,mean,0.01944258501272917
1,dbh_gswp3,mean,0.07331962932153843
2,dbh_gswp3,mean,0.02203023936586346
3,dbh_gswp3,mean,0.024804517534701757
4,dbh_gswp3,mean,0.08933145495673542
5,dbh_gswp3,mean,0.21801863892492404
6,dbh_gswp3,mean,0.22114195075409074
7,dbh_gswp3,mean,0.3160159836718574
8,dbh_gswp3,mean,0.2264679934065676
9,dbh_gswp3,mean,0.12317285236226591
10,dbh_gswp3,mean,0.08137391686608539
11,dbh_gswp3,mean,0.0568256463048155
12,dbh_gswp3,mean,0.02360420543658235
1,dbh_princeton,mean,0.0631407390553745
2,dbh_princeton,mean,0.014914499195029641
3,dbh_princeton,mean,0.022159770497057883
4,dbh_princeton,mean,0.07400793444830028
5,dbh_princeton,mean,0.1881746965694891
6,dbh_princeton,mean,0.14399139730312804
7,dbh_princeton,mean,0.17706140110462124
8,dbh_princeton,mean,0.24437370126923663
9,dbh_princeton,mean,0.19392725415281412
10,dbh_princeton,mean,0.09310045737426839
11,dbh_princeton,mean,0.10632945044298542
12,dbh_princeton,mean,0.02650111955754936
1,dbh_wfdei,mean,0.07558719822977504
2,dbh_wfdei,mean,0.02155279215104928
3,dbh_wfdei,mean,0.022725417560742294
4,dbh_wfdei,mean,0.06896190929933915
5,dbh_wfdei,mean,0.20228173876395464
6,dbh_wfdei,mean,0.21980412377291544
7,dbh_wfdei,mean,0.2927142949847937
8,dbh_wfdei,mean,0.21923436918998343
9,dbh_wfdei,mean,0.20396479007851315
10,dbh_wfdei,mean,0.13171709219971423
11,dbh_wfdei,mean,0.07051301958023354
12,dbh_wfdei,mean,0.025626214482687915
1,dlem_gswp3,mean,0.013239493382598739
2,dlem_gswp3,mean,0.009089488376652096
3,dlem_gswp3,mean,0.008501007214022065
4,dlem_gswp3,mean,0.007001425033649501
5,dlem_gswp3,mean,0.012477357587919539
6,dlem_gswp3,mean,0.011439293822345513
7,dlem_gswp3,mean,0.11228637335794348
8,dlem_gswp3,mean,0.3645605106772196
9,dlem_gswp3,mean,0.34570103268274827
10,dlem_gswp3,mean,0.16032614585950472
11,dlem_gswp3,mean,0.07616923573113245
12,dlem_gswp3,mean,0.026602895738968794
1,dlem_princeton,mean,0.014400192379499827
2,dlem_princeton,mean,0.009899263523067494
3,dlem_princeton,mean,0.007249132765368513
4,dlem_princeton,mean,0.00905490101483746
5,dlem_princeton,mean,0.00423996885694968
6,dlem_princeton,mean,0.008308894870838489
7,dlem_princeton,mean,0.058836528650855834
8,dlem_princeton,mean,0.22990230487555177
9,dlem_princeton,mean,0.333805500293845
10,dlem_princeton,mean,0.19836985997837092
11,dlem_princeton,mean,0.11861218312113811
12,dlem_princeton,mean,0.0356356543428098
1,dlem_wfdei,mean,0.013531518047785632
2,dlem_wfdei,mean,0.009606636363169097
3,dlem_wfdei,mean,0.007248317648489932
4,dlem_wfdei,mean,0.005227482754862486
5,dlem_wfdei,mean,0.006847810682885906
6,dlem_wfdei,mean,0.014175727789730721
7,dlem_wfdei,mean,0.12806278881068833
8,dlem_wfdei,mean,0.3975041089344267
9,dlem_wfdei,mean,0.3514595839561736
10,dlem_wfdei,mean,0.1763833593914468
11,dlem_wfdei,mean,0.08377961966847164
12,dlem_wfdei,mean,0.02847706979809704
1,h08_gswp3,mean,0.003703037177277466
2,h08_gswp3,mean,8.501737928717375e-4
3,h08_gswp3,mean,3.231713445640554e-4
4,h08_gswp3,mean,0.0013445835761171868
5,h08_gswp3,mean,0.030944215336187814
6,h08_gswp3,mean,0.1586525217963031
7,h08_gswp3,mean,0.386244356236741
8,h08_gswp3,mean,0.4609596282067492
9,h08_gswp3,mean,0.3245220647750539
10,h08_gswp3,mean,0.11336473703488104
11,h08_gswp3,mean,0.04187025947996111
12,h08_gswp3,mean,0.012300295187048706
1,h08_princeton,mean,0.0012458815059764538
2,h08_princeton,mean,1.9113259920240083e-4
3,h08_princeton,mean,1.7267494351786057e-4
4,h08_princeton,mean,0.0012826362853372067
5,h08_princeton,mean,0.04750352728026248
6,h08_princeton,mean,0.08038606084882946
7,h08_princeton,mean,0.19895042480006697
8,h08_princeton,mean,0.4095455763079943
9,h08_princeton,mean,0.3321883575225985
10,h08_princeton,mean,0.14467680353087872
11,h08_princeton,mean,0.0630598302499847
12,h08_princeton,mean,0.008749103117810486
1,lpjml_gswp3,mean,0.005867595800921883
2,lpjml_gswp3,mean,0.0030448788230040564
3,lpjml_gswp3,mean,0.005652443741767502
4,lpjml_gswp3,mean,0.02753665925951508
5,lpjml_gswp3,mean,0.10262359815520722
6,lpjml_gswp3,mean,0.13819429805374558
7,lpjml_gswp3,mean,0.20752077557788626
8,lpjml_gswp3,mean,0.2953271007330382
9,lpjml_gswp3,mean,0.28280452604972417
10,lpjml_gswp3,mean,0.13448273189966112
11,lpjml_gswp3,mean,0.05253017522175066
12,lpjml_gswp3,mean,0.012999195620161106
1,lpjml_princeton,mean,0.004972872384854698
2,lpjml_princeton,mean,0.0018911573424369734
3,lpjml_princeton,mean,0.0035831118725152132
4,lpjml_princeton,mean,0.020410923777507337
5,lpjml_princeton,mean,0.1056042156402214
6,lpjml_princeton,mean,0.10981839035224777
7,lpjml_princeton,mean,0.14822286854346695
8,lpjml_princeton,mean,0.23925326460556384
9,lpjml_princeton,mean,0.23680785600018375
10,lpjml_princeton,mean,0.13189214860958473
11,lpjml_princeton,mean,0.06291001766022751
12,lpjml_princeton,mean,0.011377878677683485
1,lpjml_wfdei,mean,0.010838481739957485
2,lpjml_wfdei,mean,0.004142080287024523
3,lpjml_wfdei,mean,0.00597211592207837
4,lpjml_wfdei,mean,0.024132375685687987
5,lpjml_wfdei,mean,0.10702344186419692
6,lpjml_wfdei,mean,0.15285432753354364
7,lpjml_wfdei,mean,0.25381855504751916
8,lpjml_wfdei,mean,0.42950954822976767
9,lpjml_wfdei,mean,0.3800083969853744
10,lpjml_wfdei,mean,0.18901317526929598
11,lpjml_wfdei,mean,0.08307945879612098
12,lpjml_wfdei,mean,0.0270419160760837
1,matsiro_gswp3,mean,0.0453822769935475
2,matsiro_gswp3,mean,0.03678735966358368
3,matsiro_gswp3,mean,0.03083686106759163
4,matsiro_gswp3,mean,0.02730625065051719
5,matsiro_gswp3,mean,0.02677907616025407
6,matsiro_gswp3,mean,0.025346884767154774
7,matsiro_gswp3,mean,0.03474709873579057
8,matsiro_gswp3,mean,0.08171493439098665
9,matsiro_gswp3,mean,0.14235122045472412
10,matsiro_gswp3,mean,0.11584622506553663
11,matsiro_gswp3,mean,0.08357133086546208
12,matsiro_gswp3,mean,0.06033887701974958
1,matsiro_princeton,mean,0.04896477835123944
2,matsiro_princeton,mean,0.03853373249639066
3,matsiro_princeton,mean,0.03190038437336929
4,matsiro_princeton,mean,0.028342575083514322
5,matsiro_princeton,mean,0.02914853081176137
6,matsiro_princeton,mean,0.027999240739800556
7,matsiro_princeton,mean,0.03473255670087308
8,matsiro_princeton,mean,0.08212423648289036
9,matsiro_princeton,mean,0.15374429176838666
10,matsiro_princeton,mean,0.1422295745308261
11,matsiro_princeton,mean,0.10718910007068667
12,matsiro_princeton,mean,0.06764785836643786
1,matsiro_wfdei,mean,0.058901278552144276
2,matsiro_wfdei,mean,0.044258088223368776
3,matsiro_wfdei,mean,0.03766036249037409
4,matsiro_wfdei,mean,0.034283962689330004
5,matsiro_wfdei,mean,0.03355215157392161
6,matsiro_wfdei,mean,0.03893930796259842
7,matsiro_wfdei,mean,0.09488663018686265
8,matsiro_wfdei,mean,0.25966485835627384
9,matsiro_wfdei,mean,0.3156043236133912
10,matsiro_wfdei,mean,0.2024730600488049
11,matsiro_wfdei,mean,0.11871225000020051
12,matsiro_wfdei,mean,0.0790760832244532
1,pcr-globwb_gswp3,mean,0.019663258809665872
2,pcr-globwb_gswp3,mean,0.007807095855404352
3,pcr-globwb_gswp3,mean,0.0055508049278207615
4,pcr-globwb_gswp3,mean,0.0049885931218288
5,pcr-globwb_gswp3,mean,0.0035013930277583683
6,pcr-globwb_gswp3,mean,0.003644422045846597
7,pcr-globwb_gswp3,mean,0.029776987028197713
8,pcr-globwb_gswp3,mean,0.12108144806247587
9,pcr-globwb_gswp3,mean,0.16719041277900984
10,pcr-globwb_gswp3,mean,0.11174925016718387
11,pcr-globwb_gswp3,mean,0.08077206111311756
12,pcr-globwb_gswp3,mean,0.049016169521846016
1,pcr-globwb_wfdei,mean,0.018602874227525986
2,pcr-globwb_wfdei,mean,0.007930078410130274
3,pcr-globwb_wfdei,mean,0.006091237770158878
4,pcr-globwb_wfdei,mean,0.005408360847801431
5,pcr-globwb_wfdei,mean,0.0044196084195047445
6,pcr-globwb_wfdei,mean,0.004319962739033956
7,pcr-globwb_wfdei,mean,0.023951089733945132
8,pcr-globwb_wfdei,mean,0.10610813954551399
9,pcr-globwb_wfdei,mean,0.1560167158438053
10,pcr-globwb_wfdei,mean,0.10262643085356203
11,pcr-globwb_wfdei,mean,0.07630952856686815
12,pcr-globwb_wfdei,mean,0.04619443146472659
1,vegas_gswp3,mean,0.001850483858532661
2,vegas_gswp3,mean,9.853740399759863e-4
3,vegas_gswp3,mean,6.951081472009325e-4
4,vegas_gswp3,mean,0.0017103209154451973
5,vegas_gswp3,mean,0.010532617172677887
6,vegas_gswp3,mean,0.050708413384509606
7,vegas_gswp3,mean,0.17904381071843953
8,vegas_gswp3,mean,0.3241771360905411
9,vegas_gswp3,mean,0.25509590540767896
10,vegas_gswp3,mean,0.09789775648296904
11,vegas_gswp3,mean,0.023031635240291965
12,vegas_gswp3,mean,0.005151638158972722
1,vegas_wfdei,mean,0.0012300709862454035
2,vegas_wfdei,mean,8.446789788954823e-4
3,vegas_wfdei,mean,6.576214092324754e-4
4,vegas_wfdei,mean,0.0011335612094882503
5,vegas_wfdei,mean,0.007832869139399498
6,vegas_wfdei,mean,0.049314327389113094
7,vegas_wfdei,mean,0.19697025199913873
8,vegas_wfdei,mean,0.35088672097508183
9,vegas_wfdei,mean,0.27488357607977076
10,vegas_wfdei,mean,0.1068426320157725
11,vegas_wfdei,mean,0.023605240444335436
12,vegas_wfdei,mean,0.003981432322803687
1,vic_princeton,mean,0.02937246176118574
2,vic_princeton,mean,0.02028535763703966
3,vic_princeton,mean,0.01714299522507796
4,vic_princeton,mean,0.03554601899486516
5,vic_princeton,mean,0.09302108069576583
6,vic_princeton,mean,0.09611809116367291
7,vic_princeton,mean,0.13959235888270463
8,vic_princeton,mean,0.29017824292848504
9,vic_princeton,mean,0.33139748563563914
10,vic_princeton,mean,0.16669134399096094
11,vic_princeton,mean,0.13285991369702976
12,vic_princeton,mean,0.04910694533589911
1,watergap2_princeton,mean,0.020876679489632854
2,watergap2_princeton,mean,0.01510485235843808
3,watergap2_princeton,mean,0.011314464041536985
4,watergap2_princeton,mean,0.013783795920856476
5,watergap2_princeton,mean,0.06734638008977739
6,watergap2_princeton,mean,0.08207519891364504
7,watergap2_princeton,mean,0.11742217890525788
8,watergap2_princeton,mean,0.20896491263942635
9,watergap2_princeton,mean,0.2141007022182118
10,watergap2_princeton,mean,0.12503121725021812
11,watergap2_princeton,mean,0.07453479010996306
12,watergap2_princeton,mean,0.03094928431414364
1,watergap2_wfdei,mean,0.02410273074091927
2,watergap2_wfdei,mean,0.017642882826179384
3,watergap2_wfdei,mean,0.013452112977849644
4,watergap2_wfdei,mean,0.014160684121293192
5,watergap2_wfdei,mean,0.05136967536861325
6,watergap2_wfdei,mean,0.09263154758539316
7,watergap2_wfdei,mean,0.18503410599594552
8,watergap2_wfdei,mean,0.27890786553952635
9,watergap2_wfdei,mean,0.2506813732716746
10,watergap2_wfdei,mean,0.1285300432005387
11,watergap2_wfdei,mean,0.06923270334265147
12,watergap2_wfdei,mean,0.036181240686461
1,LORA,mean,0.0504004204622216
2,LORA,mean,0.03174499776135786
3,LORA,mean,0.023266506961075534
4,LORA,mean,0.019126792945192476
5,LORA,mean,0.02997601705569091
6,LORA,mean,0.06132396426459997
7,LORA,mean,0.12378779328110173
8,LORA,mean,0.19653905969136984
9,LORA,mean,0.22045766377702652
10,LORA,mean,0.1758611383480774
11,LORA,mean,0.12888040049173344
12,LORA,mean,0.0828787885139592
1,caraib_gswp3,median,0.0018100532434493757
2,caraib_gswp3,median,3.399684625378327e-4
3,caraib_gswp3,median,7.512499139688915e-5
4,caraib_gswp3,median,9.29662046962884e-5
5,caraib_gswp3,median,0.0020972501223699945
6,caraib_gswp3,median,0.039637055127983246
7,caraib_gswp3,median,0.2272420791236291
8,caraib_gswp3,median,0.40142727866260863
9,caraib_gswp3,median,0.34372861209810446
10,caraib_gswp3,median,0.16749476098455043
