Month,Prediction,Stat,Value
10,h08_gswp3,min,0.07317033097363393
11,h08_gswp3,min,0.019124241430432353
12,h08_gswp3,min,0.0042405111909486455
1,h08_princeton,min,5.982579746418959e-4
2,h08_princeton,min,6.943731741541755e-5
3,h08_princeton,min,1.8024640320467854e-5
4,h08_princeton,min,1.7015144016657501e-4
5,h08_princeton,min,0.0038224731086492934
6,h08_princeton,min,0.015128260924661647
7,h08_princeton,min,0.07572638218676075
8,h08_princeton,min,0.11352564125761531
9,h08_princeton,min,0.09291300164162695
10,h08_princeton,min,0.06852972378683014
11,h08_princeton,min,0.020000380357079402
12,h08_princeton,min,0.004672969224148026
1,lpjml_gswp3,min,0.00109996390950657
2,lpjml_gswp3,min,0.0024219719083202135
3,lpjml_gswp3,min,0.0022301623787931014
4,lpjml_gswp3,min,0.002903903830161042
5,lpjml_gswp3,min,0.017368791452283976
6,lpjml_gswp3,min,0.12908645665198812
7,lpjml_gswp3,min,0.2215383644907243
8,lpjml_gswp3,min,0.19715910466074293
9,lpjml_gswp3,min,0.2562775334577194
10,lpjml_gswp3,min,0.04650251229601446
11,lpjml_gswp3,min,0.004207138773095249
12,lpjml_gswp3,min,0.0011338401714195737
1,lpjml_princeton,min,8.522411513126602e-4
2,lpjml_princeton,min,7.444748179823522e-4
3,lpjml_princeton,min,8.723231982199229e-4
4,lpjml_princeton,min,0.0047743974268378035
5,lpjml_princeton,min,0.014729610986957686
6,lpjml_princeton,min,0.15714424561389848
7,lpjml_princeton,min,0.30036588642668083
8,lpjml_princeton,min,0.24727413456208938
9,lpjml_princeton,min,0.12222587117365485
10,lpjml_princeton,min,0.09856490572919249
11,lpjml_princeton,min,0.0019469419280459797
12,lpjml_princeton,min,0.001017926666183466
1,lpjml_wfdei,min,0.005041229912032835
2,lpjml_wfdei,min,0.003791304779091628
3,lpjml_wfdei,min,0.0032118696695427372
4,lpjml_wfdei,min,0.003788956770316397
5,lpjml_wfdei,min,0.013003306374484222
6,lpjml_wfdei,min,0.14613033048841226
7,lpjml_wfdei,min,0.22910501796717533
8,lpjml_wfdei,min,0.21901509190109159
9,lpjml_wfdei,min,0.3780707268012521
10,lpjml_wfdei,min,0.12062791132021561
11,lpjml_wfdei,min,0.02079572996313248
12,lpjml_wfdei,min,0.00786329806097089
1,matsiro_gswp3,min,0.06560669297389622
2,matsiro_gswp3,min,0.06021047781439876
3,matsiro_gswp3,min,0.05218048655043785
4,matsiro_gswp3,min,0.05571081870861963
5,matsiro_gswp3,min,0.0516648674458854
6,matsiro_gswp3,min,0.044016823511599495
7,matsiro_gswp3,min,0.05405654384850831
8,matsiro_gswp3,min,0.050735309545072126
9,matsiro_gswp3,min,0.07294662176354108
10,matsiro_gswp3,min,0.09901394545763703
11,matsiro_gswp3,min,0.09167432213186702
12,matsiro_gswp3,min,0.0765003884836092
1,matsiro_princeton,min,0.08963573455515232
2,matsiro_princeton,min,0.07423293797296436
3,matsiro_princeton,min,0.06386566637332594
4,matsiro_princeton,min,0.059714819599207054
5,matsiro_princeton,min,0.05514818558076411
6,matsiro_princeton,min,0.05323615012092061
7,matsiro_princeton,min,0.04853013058665902
8,matsiro_princeton,min,0.0507430440470316
9,matsiro_princeton,min,0.05682745756796777
10,matsiro_princeton,min,0.13168624402606863
11,matsiro_princeton,min,0.1283257732795276
12,matsiro_princeton,min,0.1119279868680509
1,matsiro_wfdei,min,0.004797537294408984
2,matsiro_wfdei,min,0.0058805516303018805
3,matsiro_wfdei,min,0.006270901174637173
4,matsiro_wfdei,min,0.0069561095146854855
5,matsiro_wfdei,min,0.007480525880928685
6,matsiro_wfdei,min,0.009264419734795769
7,matsiro_wfdei,min,0.009753642648547011
8,matsiro_wfdei,min,0.011141538324021179
9,matsiro_wfdei,min,0.013253936546650462
10,matsiro_wfdei,min,0.01853764309511301
11,matsiro_wfdei,min,0.02290622882705273
12,matsiro_wfdei,min,0.029107772079181863
1,pcr-globwb_gswp3,min,0.006822501867640744
2,pcr-globwb_gswp3,min,0.0068543215107969594
3,pcr-globwb_gswp3,min,0.0028745695076661114
4,pcr-globwb_gswp3,min,7.352013092287032e-4
5,pcr-globwb_gswp3,min,6.362235485125749e-4
6,pcr-globwb_gswp3,min,9.411792347701184e-4
7,pcr-globwb_gswp3,min,0.002117759505253349
8,pcr-globwb_gswp3,min,0.003962811240975104
9,pcr-globwb_gswp3,min,0.00557521650063729
10,pcr-globwb_gswp3,min,0.018289067950745877
11,pcr-globwb_gswp3,min,0.007099250669683448
12,pcr-globwb_gswp3,min,0.00677447012094693
1,pcr-globwb_wfdei,min,0.007289625644907251
2,pcr-globwb_wfdei,min,0.007140785924256738
3,pcr-globwb_wfdei,min,0.0024240538600185475
4,pcr-globwb_wfdei,min,7.207656935145814e-4
5,pcr-globwb_wfdei,min,5.105868442150631e-4
6,pcr-globwb_wfdei,min,0.0010521071681577243
7,pcr-globwb_wfdei,min,0.0020965221783065687
8,pcr-globwb_wfdei,min,0.0037035093703935954
9,pcr-globwb_wfdei,min,0.006330281589617485
10,pcr-globwb_wfdei,min,0.009724002862177224
11,pcr-globwb_wfdei,min,0.007543239474633179
12,pcr-globwb_wfdei,min,0.007268741021040333
1,vegas_gswp3,min,6.205740842128334e-6
2,vegas_gswp3,min,3.3835957651738384e-7
3,vegas_gswp3,min,1.2151638679561862e-6
4,vegas_gswp3,min,3.090931802099613e-5
5,vegas_gswp3,min,4.797750103809358e-4
6,vegas_gswp3,min,0.024082386191068762
7,vegas_gswp3,min,0.1694826607570181
8,vegas_gswp3,min,0.22526109830079116
9,vegas_gswp3,min,0.1049871937123737
10,vegas_gswp3,min,0.018513356245502446
11,vegas_gswp3,min,4.737547554421515e-4
12,vegas_gswp3,min,2.4692185377950817e-5
1,vegas_wfdei,min,8.050351751125657e-6
2,vegas_wfdei,min,3.923096767212367e-7
3,vegas_wfdei,min,1.3142598626641174e-6
4,vegas_wfdei,min,3.183887389118536e-5
5,vegas_wfdei,min,8.623455791891761e-5
6,vegas_wfdei,min,0.015012360246079912
7,vegas_wfdei,min,0.1686060386375767
8,vegas_wfdei,min,0.2416418609581446
9,vegas_wfdei,min,0.12430541339731109
10,vegas_wfdei,min,0.023014362043745767
11,vegas_wfdei,min,6.154510053933255e-4
12,vegas_wfdei,min,3.436644676237637e-5
1,vic_princeton,min,0.09873349829089155
2,vic_princeton,min,0.06656136157170402
3,vic_princeton,min,0.04952369491786508
4,vic_princeton,min,0.04185876823018814
5,vic_princeton,min,0.06652363286695584
6,vic_princeton,min,0.22152916924485047
7,vic_princeton,min,0.30605603615785976
8,vic_princeton,min,0.37450591638724695
9,vic_princeton,min,0.4083905384157233
10,vic_princeton,min,0.41086582967978263
11,vic_princeton,min,0.3006486989803548
12,vic_princeton,min,0.16633352319358155
1,watergap2_princeton,min,0.039573224859263394
2,watergap2_princeton,min,0.03014862652603942
3,watergap2_princeton,min,0.02268950612404632
4,watergap2_princeton,min,0.01687828108662429
5,watergap2_princeton,min,0.01360544714253859
6,watergap2_princeton,min,0.018201675911010795
7,watergap2_princeton,min,0.027893398486592322
8,watergap2_princeton,min,0.1842767844988717
9,watergap2_princeton,min,0.11302058415396651
10,watergap2_princeton,min,0.15339302391216098
11,watergap2_princeton,min,0.09586473822639026
12,watergap2_princeton,min,0.0747940437814456
1,watergap2_wfdei,min,0.05812788777489079
2,watergap2_wfdei,min,0.04571160758096088
3,watergap2_wfdei,min,0.0352306799226551
4,watergap2_wfdei,min,0.031097632293551832
5,watergap2_wfdei,min,0.0299487180428624
6,watergap2_wfdei,min,0.043623538772723125
7,watergap2_wfdei,min,0.2683830041589839
8,watergap2_wfdei,min,0.3434298075482618
9,watergap2_wfdei,min,0.3259736906317027
10,watergap2_wfdei,min,0.11242752212473119
11,watergap2_wfdei,min,0.0931200356571155
12,watergap2_wfdei,min,0.07393461725333632
1,LORA,min,0.013860715078727878
2,LORA,min,8.689457786340564e-4
3,LORA,min,9.243760904538268e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1375038896791679
9,LORA,min,0.20016521381523047
10,LORA,min,0.2219922524791313
11,LORA,min,0.0968152478160558
12,LORA,min,0.04007432268114964
1,caraib_gswp3,mean,0.015119841723468577
2,caraib_gswp3,mean,0.0034146972097487426
3,caraib_gswp3,mean,6.920094252238245e-4
4,caraib_gswp3,mean,0.04770649321703607
5,caraib_gswp3,mean,0.0907296332176805
6,caraib_gswp3,mean,0.22896972302384236
7,caraib_gswp3,mean,0.6284480927568393
8,caraib_gswp3,mean,0.974506817967473
9,caraib_gswp3,mean,0.7373227665112287
10,caraib_gswp3,mean,0.5429705447244502
11,caraib_gswp3,mean,0.22786742613399158
12,caraib_gswp3,mean,0.07559912708688077
1,caraib_princeton,mean,0.011551368839213512
2,caraib_princeton,mean,0.0022049891709295935
3,caraib_princeton,mean,0.00922692917117137
4,caraib_princeton,mean,0.04092150407245963
5,caraib_princeton,mean,0.0733742550592403
6,caraib_princeton,mean,0.24874684774674488
7,caraib_princeton,mean,0.8176254040452496
8,caraib_princeton,mean,1.4179236429863988
9,caraib_princeton,mean,1.050143183474897
10,caraib_princeton,mean,0.6529754312912215
11,caraib_princeton,mean,0.3300184748657868
12,caraib_princeton,mean,0.05866084983570088
1,caraib_wfdei,mean,0.016739241334862386
2,caraib_wfdei,mean,0.004419043361727739
3,caraib_wfdei,mean,0.001168589775019072
4,caraib_wfdei,mean,0.00486666672785815
5,caraib_wfdei,mean,0.06850737816013579
6,caraib_wfdei,mean,0.48908635054539656
7,caraib_wfdei,mean,0.9031735847243938
8,caraib_wfdei,mean,1.1538969789825562
9,caraib_wfdei,mean,0.8067562263193176
10,caraib_wfdei,mean,0.5644778837220662
11,caraib_wfdei,mean,0.2682126381445191
12,caraib_wfdei,mean,0.0743246422545427
1,dbh_gswp3,mean,0.2353807677933953
2,dbh_gswp3,mean,0.129882014991689
3,dbh_gswp3,mean,0.12631873953365494
4,dbh_gswp3,mean,0.35065237535489563
5,dbh_gswp3,mean,0.6794182245227438
6,dbh_gswp3,mean,0.7507712903995182
7,dbh_gswp3,mean,0.5737631590029177
8,dbh_gswp3,mean,0.4138543905220903
9,dbh_gswp3,mean,0.19509115260676615
10,dbh_gswp3,mean,0.170511516698907
11,dbh_gswp3,mean,0.14829320739960208
12,dbh_gswp3,mean,0.12300692232902223
1,dbh_princeton,mean,0.21516663830664512
2,dbh_princeton,mean,0.12777829527187862
3,dbh_princeton,mean,0.1439932041818727
4,dbh_princeton,mean,0.3243642711835121
5,dbh_princeton,mean,0.7413953021383435
6,dbh_princeton,mean,0.8002626766383121
7,dbh_princeton,mean,0.6441393026511707
8,dbh_princeton,mean,0.7252197385419121
9,dbh_princeton,mean,0.4887141607305163
10,dbh_princeton,mean,0.3716126728057454
11,dbh_princeton,mean,0.2726021614669784
12,dbh_princeton,mean,0.13472227591263058
1,dbh_wfdei,mean,0.2551572172832624
2,dbh_wfdei,mean,0.14757218518251858
3,dbh_wfdei,mean,0.12830339472192145
4,dbh_wfdei,mean,0.2605236223015368
5,dbh_wfdei,mean,0.5475340371644264
6,dbh_wfdei,mean,0.7953558467192019
7,dbh_wfdei,mean,0.5936173723503465
8,dbh_wfdei,mean,0.4672348803520973
9,dbh_wfdei,mean,0.25012622941830537
10,dbh_wfdei,mean,0.21856297912774192
11,dbh_wfdei,mean,0.20536007345434887
12,dbh_wfdei,mean,0.14231111213651157
1,dlem_gswp3,mean,0.03781144448497645
2,dlem_gswp3,mean,0.02377666857614043
3,dlem_gswp3,mean,0.01725177901138655
4,dlem_gswp3,mean,0.055758561011158635
5,dlem_gswp3,mean,0.09181217551872395
6,dlem_gswp3,mean,0.06226510601388926
7,dlem_gswp3,mean,0.13044561430814453
8,dlem_gswp3,mean,0.47172686286677656
9,dlem_gswp3,mean,0.5088318011794135
10,dlem_gswp3,mean,0.3746721613807436
11,dlem_gswp3,mean,0.18695446359455895
12,dlem_gswp3,mean,0.0798263936530357
1,dlem_princeton,mean,0.03754087785076894
2,dlem_princeton,mean,0.028451373045593573
3,dlem_princeton,mean,0.024771529574571356
4,dlem_princeton,mean,0.04643656106671362
5,dlem_princeton,mean,0.06322860331315923
6,dlem_princeton,mean,0.044505878799601786
7,dlem_princeton,mean,0.16139161362440624
8,dlem_princeton,mean,0.8953271565667712
9,dlem_princeton,mean,0.8074344572329765
10,dlem_princeton,mean,0.4961050029073129
11,dlem_princeton,mean,0.31895306797884093
12,dlem_princeton,mean,0.09598175918503035
1,dlem_wfdei,mean,0.03696968228657647
2,dlem_wfdei,mean,0.02433893593058683
3,dlem_wfdei,mean,0.01774918368201596
4,dlem_wfdei,mean,0.015277679105287033
5,dlem_wfdei,mean,0.02087910483472168
6,dlem_wfdei,mean,0.042757100686062983
7,dlem_wfdei,mean,0.14966482367402872
8,dlem_wfdei,mean,0.4490634379483868
9,dlem_wfdei,mean,0.5214086461583916
10,dlem_wfdei,mean,0.3862496019410583
11,dlem_wfdei,mean,0.21215566884986925
12,dlem_wfdei,mean,0.08124819258775091
1,h08_gswp3,mean,0.007804950041023611
2,h08_gswp3,mean,0.0026411640753645623
3,h08_gswp3,mean,7.743331511316665e-4
4,h08_gswp3,mean,0.01089047317555225
5,h08_gswp3,mean,0.10180956254185479
6,h08_gswp3,mean,0.5046440036732044
7,h08_gswp3,mean,0.7737811651527228
8,h08_gswp3,mean,0.9463854875490267
9,h08_gswp3,mean,0.5679704406028026
10,h08_gswp3,mean,0.46795807080538643
11,h08_gswp3,mean,0.13709046955393916
12,h08_gswp3,mean,0.031889681707364254
1,h08_princeton,mean,0.003974727935284126
2,h08_princeton,mean,0.0010262302564709811
3,h08_princeton,mean,0.0010822742931605872
4,h08_princeton,mean,0.004370093226122026
5,h08_princeton,mean,0.1790642402825187
6,h08_princeton,mean,0.33025765345635666
7,h08_princeton,mean,0.9021420833464122
8,h08_princeton,mean,1.2257752808493156
9,h08_princeton,mean,0.9123069571130413
10,h08_princeton,mean,0.5070571148133218
11,h08_princeton,mean,0.16935606142434428
12,h08_princeton,mean,0.023437945768608234
1,lpjml_gswp3,mean,0.01382084244836061
2,lpjml_gswp3,mean,0.010115501322721309
3,lpjml_gswp3,mean,0.011615626885682701
4,lpjml_gswp3,mean,0.09276914442717187
5,lpjml_gswp3,mean,0.29092255233941605
6,lpjml_gswp3,mean,0.49879623128395173
7,lpjml_gswp3,mean,0.5664001753273181
8,lpjml_gswp3,mean,0.6819472915271103
9,lpjml_gswp3,mean,0.5547084703261187
10,lpjml_gswp3,mean,0.4009257461761667
11,lpjml_gswp3,mean,0.17707323716651308
12,lpjml_gswp3,mean,0.04404591113468917
1,lpjml_princeton,mean,0.011476818893621519
2,lpjml_princeton,mean,0.010696042824015883
3,lpjml_princeton,mean,0.017213749996548552
4,lpjml_princeton,mean,0.07815834675342109
5,lpjml_princeton,mean,0.3111166150035002
6,lpjml_princeton,mean,0.4319016977184106
7,lpjml_princeton,mean,0.6199990626247686
8,lpjml_princeton,mean,0.9647428856899773
9,lpjml_princeton,mean,0.781496566341635
10,lpjml_princeton,mean,0.46414988338963675
11,lpjml_princeton,mean,0.20318630333240187
12,lpjml_princeton,mean,0.03963362516990359
1,lpjml_wfdei,mean,0.02952219375557531
2,lpjml_wfdei,mean,0.015527892758613179
3,lpjml_wfdei,mean,0.012033848001544247
4,lpjml_wfdei,mean,0.07528985087356188
5,lpjml_wfdei,mean,0.2880104262196704
6,lpjml_wfdei,mean,0.5215118853114958
7,lpjml_wfdei,mean,0.6545104158506557
8,lpjml_wfdei,mean,0.909971663678284
9,lpjml_wfdei,mean,0.742556528149671
10,lpjml_wfdei,mean,0.5133182079014207
11,lpjml_wfdei,mean,0.25871087082504873
12,lpjml_wfdei,mean,0.08107864621020737
1,matsiro_gswp3,mean,0.12514473181726649
2,matsiro_gswp3,mean,0.10339488132900936
3,matsiro_gswp3,mean,0.08568239102991124
4,matsiro_gswp3,mean,0.07843415730652831
5,matsiro_gswp3,mean,0.07613895373846635
6,matsiro_gswp3,mean,0.07878629615936675
7,matsiro_gswp3,mean,0.10862224800290747
8,matsiro_gswp3,mean,0.1987461293969878
9,matsiro_gswp3,mean,0.2576044806703223
10,matsiro_gswp3,mean,0.2632995562022934
11,matsiro_gswp3,mean,0.212176309885877
12,matsiro_gswp3,mean,0.1597790555960922
1,matsiro_princeton,mean,0.15000691750154305
2,matsiro_princeton,mean,0.11730578275170475
3,matsiro_princeton,mean,0.0974872005904168
4,matsiro_princeton,mean,0.08561007431773589
5,matsiro_princeton,mean,0.08650942419104808
6,matsiro_princeton,mean,0.09618162341510755
7,matsiro_princeton,mean,0.19548414333666297
8,matsiro_princeton,mean,0.6012845460577003
9,matsiro_princeton,mean,0.7065347999831031
10,matsiro_princeton,mean,0.539751403497157
11,matsiro_princeton,mean,0.3475239923400764
12,matsiro_princeton,mean,0.21016451168679728
1,matsiro_wfdei,mean,0.17146306124325877
2,matsiro_wfdei,mean,0.1307513881872233
3,matsiro_wfdei,mean,0.11068347314513888
4,matsiro_wfdei,mean,0.10172045471356805
5,matsiro_wfdei,mean,0.09685436783777275
6,matsiro_wfdei,mean,0.14034610380703574
7,matsiro_wfdei,mean,0.3124321069046994
8,matsiro_wfdei,mean,0.6425959977746823
9,matsiro_wfdei,mean,0.6646059961313872
10,matsiro_wfdei,mean,0.5400941182020256
11,matsiro_wfdei,mean,0.36984347582732
12,matsiro_wfdei,mean,0.2347079807208261
1,pcr-globwb_gswp3,mean,0.02146897755864259
2,pcr-globwb_gswp3,mean,0.01041075313205142
3,pcr-globwb_gswp3,mean,0.009956399143666956
4,pcr-globwb_gswp3,mean,0.008233227341035819
5,pcr-globwb_gswp3,mean,0.0056097472674781585
6,pcr-globwb_gswp3,mean,0.01774249454280671
7,pcr-globwb_gswp3,mean,0.04637719406567178
8,pcr-globwb_gswp3,mean,0.14127120068886906
9,pcr-globwb_gswp3,mean,0.29066937134055343
10,pcr-globwb_gswp3,mean,0.36186772233660497
11,pcr-globwb_gswp3,mean,0.27678075107119826
12,pcr-globwb_gswp3,mean,0.12000523543063091
1,pcr-globwb_wfdei,mean,0.022355148123034352
2,pcr-globwb_wfdei,mean,0.013345919224170994
3,pcr-globwb_wfdei,mean,0.012860043826590973
4,pcr-globwb_wfdei,mean,0.010416435748117864
5,pcr-globwb_wfdei,mean,0.008158081144984772
6,pcr-globwb_wfdei,mean,0.014139370295235727
7,pcr-globwb_wfdei,mean,0.039534721056877886
8,pcr-globwb_wfdei,mean,0.12006447212282469
9,pcr-globwb_wfdei,mean,0.24977605887195145
10,pcr-globwb_wfdei,mean,0.3276951017972499
11,pcr-globwb_wfdei,mean,0.2507044091511589
12,pcr-globwb_wfdei,mean,0.11149952658201696
1,vegas_gswp3,mean,0.008138725888838117
2,vegas_gswp3,mean,0.003425359516342657
3,vegas_gswp3,mean,0.0024554815852634378
4,vegas_gswp3,mean,0.007575590807397717
5,vegas_gswp3,mean,0.05189998799846071
6,vegas_gswp3,mean,0.2653971346033898
7,vegas_gswp3,mean,0.555770037076781
8,vegas_gswp3,mean,0.7199800478418266
9,vegas_gswp3,mean,0.5028912552987456
10,vegas_gswp3,mean,0.2893065252898115
11,vegas_gswp3,mean,0.1226993411659839
12,vegas_gswp3,mean,0.032740344645289535
1,vegas_wfdei,mean,0.0079121289989395
2,vegas_wfdei,mean,0.003271382682596394
3,vegas_wfdei,mean,0.0019519751406032676
4,vegas_wfdei,mean,0.0042042121680939
5,vegas_wfdei,mean,0.03785085267267915
6,vegas_wfdei,mean,0.24926710933776322
7,vegas_wfdei,mean,0.5773950620196252
8,vegas_wfdei,mean,0.7563023501338668
9,vegas_wfdei,mean,0.5260751887740557
10,vegas_wfdei,mean,0.29979567066085655
11,vegas_wfdei,mean,0.1245936215279483
12,vegas_wfdei,mean,0.033286065043029084
1,vic_princeton,mean,0.14863113129973266
2,vic_princeton,mean,0.09648721305281423
3,vic_princeton,mean,0.08081289237360972
4,vic_princeton,mean,0.10411329371275303
5,vic_princeton,mean,0.28407049126505857
6,vic_princeton,mean,0.47388080868378585
7,vic_princeton,mean,0.5720960022582469
8,vic_princeton,mean,0.8287851793157158
9,vic_princeton,mean,0.9294086777942081
10,vic_princeton,mean,0.7262290488580626
11,vic_princeton,mean,0.49894975051384866
12,vic_princeton,mean,0.2757122043584521
1,watergap2_princeton,mean,0.07954238572718876
2,watergap2_princeton,mean,0.06385787614077786
3,watergap2_princeton,mean,0.05016094053430669
4,watergap2_princeton,mean,0.03915180588833731
5,watergap2_princeton,mean,0.13086733815457355
6,watergap2_princeton,mean,0.2300312348192016
7,watergap2_princeton,mean,0.5690631467893008
8,watergap2_princeton,mean,0.9706719634801368
9,watergap2_princeton,mean,0.7241391138282225
10,watergap2_princeton,mean,0.4735289655118446
11,watergap2_princeton,mean,0.20402531501232202
12,watergap2_princeton,mean,0.10011013149221255
1,watergap2_wfdei,mean,0.08729251002501856
2,watergap2_wfdei,mean,0.07091800996218717
3,watergap2_wfdei,mean,0.055753013994109896
4,watergap2_wfdei,mean,0.044227707908268
5,watergap2_wfdei,mean,0.09168423698013838
6,watergap2_wfdei,mean,0.4222034202314956
7,watergap2_wfdei,mean,0.677038050190618
8,watergap2_wfdei,mean,0.8846767009935621
9,watergap2_wfdei,mean,0.6140462876460896
10,watergap2_wfdei,mean,0.46525640430037385
11,watergap2_wfdei,mean,0.21568971124186295
12,watergap2_wfdei,mean,0.11397583265114226
1,LORA,mean,0.0720349394368767
2,LORA,mean,0.026848056352763185
3,LORA,mean,0.018368226158754948
4,LORA,mean,0.01845514449793403
5,LORA,mean,0.02004665699715769
6,LORA,mean,0.1274006750186416
7,LORA,mean,0.3330986579992936
8,LORA,mean,0.5480488792057693
9,LORA,mean,0.5915083773085794
10,LORA,mean,0.5374439501423778
11,LORA,mean,0.39482833222388636
12,LORA,mean,0.1983256350686801
1,caraib_gswp3,median,0.010680538020489554
2,caraib_gswp3,median,0.002621435412871848
3,caraib_gswp3,median,6.475470980249068e-4
4,caraib_gswp3,median,5.039099925650656e-4
5,caraib_gswp3,median,0.007229058865021954
6,caraib_gswp3,median,0.1385179044251752
7,caraib_gswp3,median,0.5748143692625635
8,caraib_gswp3,median,0.9011807141243752
9,caraib_gswp3,median,0.6821183771439725
10,caraib_gswp3,median,0.47319468380148977
11,caraib_gswp3,median,0.1856877769636783
12,caraib_gswp3,median,0.046239116279411546
1,caraib_princeton,median,0.007143627374675967
2,caraib_princeton,median,0.0013339868087233892
3,caraib_princeton,median,3.4637786045408557e-4
4,caraib_princeton,median,5.153118508502031e-4
