Month,Prediction,Stat,Value
2,dlem_princeton,min,1.6143270972204846
3,dlem_princeton,min,1.115248366414269
4,dlem_princeton,min,0.6803925186306221
5,dlem_princeton,min,0.6044802206756756
6,dlem_princeton,min,0.6185043446899895
7,dlem_princeton,min,4.79830825225966
8,dlem_princeton,min,18.738165276015543
9,dlem_princeton,min,23.34467649311273
10,dlem_princeton,min,20.424160743778266
11,dlem_princeton,min,8.451318918184379
12,dlem_princeton,min,3.2333427423565655
1,dlem_wfdei,min,0.8729471856302137
2,dlem_wfdei,min,0.6704287073110694
3,dlem_wfdei,min,0.5205298104664415
4,dlem_wfdei,min,0.3867090524276964
5,dlem_wfdei,min,0.4146626106456831
6,dlem_wfdei,min,0.3739680542036056
7,dlem_wfdei,min,0.7268534029005846
8,dlem_wfdei,min,4.0926765256928
9,dlem_wfdei,min,14.661688650287214
10,dlem_wfdei,min,6.579915877805658
11,dlem_wfdei,min,2.548287372040242
12,dlem_wfdei,min,1.236613940843542
1,h08_gswp3,min,0.18346788705777484
2,h08_gswp3,min,0.03146578802889175
3,h08_gswp3,min,0.004259315888511017
4,h08_gswp3,min,0.02608755285180374
5,h08_gswp3,min,0.4650229459799277
6,h08_gswp3,min,3.0133963814576115
7,h08_gswp3,min,23.633564537905308
8,h08_gswp3,min,33.14167500134881
9,h08_gswp3,min,16.519972485473545
10,h08_gswp3,min,7.969982759143834
11,h08_gswp3,min,3.0091364169560517
12,h08_gswp3,min,0.6430995505442595
1,h08_princeton,min,0.07884929720857377
2,h08_princeton,min,0.01591483853275392
3,h08_princeton,min,0.0028324072450631125
4,h08_princeton,min,0.05760167221647631
5,h08_princeton,min,0.49104511930951744
6,h08_princeton,min,4.582755209484649
7,h08_princeton,min,35.165937073120546
8,h08_princeton,min,30.498742246998113
9,h08_princeton,min,23.09094251396156
10,h08_princeton,min,10.18421715072466
11,h08_princeton,min,2.1177875940151734
12,h08_princeton,min,0.4286686575177726
1,lpjml_gswp3,min,0.32446862138775046
2,lpjml_gswp3,min,0.30703124283041067
3,lpjml_gswp3,min,0.34323508396699137
4,lpjml_gswp3,min,0.42303623717484906
5,lpjml_gswp3,min,3.712567088493011
6,lpjml_gswp3,min,12.16263493154625
7,lpjml_gswp3,min,13.871502689664181
8,lpjml_gswp3,min,13.581131541102438
9,lpjml_gswp3,min,23.865733288830224
10,lpjml_gswp3,min,8.680208463761389
11,lpjml_gswp3,min,1.751088746006855
12,lpjml_gswp3,min,0.4514092140225905
1,lpjml_princeton,min,0.49106592227234225
2,lpjml_princeton,min,0.43648730045671663
3,lpjml_princeton,min,0.4654228976957644
4,lpjml_princeton,min,0.8520286278860616
5,lpjml_princeton,min,3.4730663161823228
6,lpjml_princeton,min,22.28635373519576
7,lpjml_princeton,min,31.20542161103129
8,lpjml_princeton,min,38.49476664057933
9,lpjml_princeton,min,20.951954346554228
10,lpjml_princeton,min,16.000726614098312
11,lpjml_princeton,min,2.5793599732854875
12,lpjml_princeton,min,0.6520638103763571
1,lpjml_wfdei,min,0.586702455027159
2,lpjml_wfdei,min,0.4402280332880498
3,lpjml_wfdei,min,0.4317954755191653
4,lpjml_wfdei,min,0.5784793902974962
5,lpjml_wfdei,min,3.4221485160953615
6,lpjml_wfdei,min,13.680144595102412
7,lpjml_wfdei,min,18.411905827427315
8,lpjml_wfdei,min,20.006470688484267
9,lpjml_wfdei,min,34.43593701371744
10,lpjml_wfdei,min,11.46836924307333
11,lpjml_wfdei,min,3.779538322179826
12,lpjml_wfdei,min,1.0181346158827809
1,matsiro_gswp3,min,0.9252887177069141
2,matsiro_gswp3,min,0.7633090400030361
3,matsiro_gswp3,min,0.6565805058592389
4,matsiro_gswp3,min,0.7077451750338281
5,matsiro_gswp3,min,1.160112324432008
6,matsiro_gswp3,min,0.6203584399554394
7,matsiro_gswp3,min,0.6914303325318417
8,matsiro_gswp3,min,1.223023927360611
9,matsiro_gswp3,min,1.8084909708460446
10,matsiro_gswp3,min,1.7483068643152975
11,matsiro_gswp3,min,1.8794430783917908
12,matsiro_gswp3,min,1.1220584607905975
1,matsiro_princeton,min,2.4832477074192782
2,matsiro_princeton,min,1.709662467016909
3,matsiro_princeton,min,1.3549021555077967
4,matsiro_princeton,min,1.2185839783094066
5,matsiro_princeton,min,1.4023765301362985
6,matsiro_princeton,min,1.521625933088797
7,matsiro_princeton,min,1.3697195860104499
8,matsiro_princeton,min,8.124490727785352
9,matsiro_princeton,min,9.963553419829276
10,matsiro_princeton,min,11.73177078558175
11,matsiro_princeton,min,5.277654100698638
12,matsiro_princeton,min,3.792068995864739
1,matsiro_wfdei,min,0.13534185564218307
2,matsiro_wfdei,min,0.15080901592469925
3,matsiro_wfdei,min,0.15702443277607236
4,matsiro_wfdei,min,0.16808828771459766
5,matsiro_wfdei,min,0.6491170472388863
6,matsiro_wfdei,min,0.39659648110688256
7,matsiro_wfdei,min,0.2363363582071459
8,matsiro_wfdei,min,1.1670622256488183
9,matsiro_wfdei,min,1.680110312103975
10,matsiro_wfdei,min,2.2587036937015124
11,matsiro_wfdei,min,2.0006509281256912
12,matsiro_wfdei,min,1.7336977569811762
1,pcr-globwb_gswp3,min,2.408703465221659
2,pcr-globwb_gswp3,min,2.2052550921128833
3,pcr-globwb_gswp3,min,2.0396535604905157
4,pcr-globwb_gswp3,min,2.3640093635058834
5,pcr-globwb_gswp3,min,3.117094974763269
6,pcr-globwb_gswp3,min,2.9588588271007503
7,pcr-globwb_gswp3,min,3.40098504271314
8,pcr-globwb_gswp3,min,5.175613937505571
9,pcr-globwb_gswp3,min,12.087490136141575
10,pcr-globwb_gswp3,min,8.879380898543063
11,pcr-globwb_gswp3,min,5.048614228731484
12,pcr-globwb_gswp3,min,3.0660353755566394
1,pcr-globwb_wfdei,min,2.5386593471212544
2,pcr-globwb_wfdei,min,2.374461826510077
3,pcr-globwb_wfdei,min,2.0582972572700386
4,pcr-globwb_wfdei,min,2.305882738298773
5,pcr-globwb_wfdei,min,3.015718958028435
6,pcr-globwb_wfdei,min,2.8728597716400284
7,pcr-globwb_wfdei,min,3.7595211241729767
8,pcr-globwb_wfdei,min,5.025551775984055
9,pcr-globwb_wfdei,min,11.10773223576038
10,pcr-globwb_wfdei,min,7.515627505027049
11,pcr-globwb_wfdei,min,4.232873648871412
12,pcr-globwb_wfdei,min,2.801757662905822
1,vegas_gswp3,min,0.326400047701944
2,vegas_gswp3,min,0.19037047329301707
3,vegas_gswp3,min,0.15485582022251884
4,vegas_gswp3,min,0.15852922339533415
5,vegas_gswp3,min,0.6921329721087758
6,vegas_gswp3,min,2.01806981693038
7,vegas_gswp3,min,9.714741781077276
8,vegas_gswp3,min,13.618460573639153
9,vegas_gswp3,min,20.04924579577527
10,vegas_gswp3,min,7.779128629641454
11,vegas_gswp3,min,2.096746110904939
12,vegas_gswp3,min,0.6443366250452498
1,vegas_wfdei,min,0.2663896387619907
2,vegas_wfdei,min,0.13351761508992432
3,vegas_wfdei,min,0.09232673812411937
4,vegas_wfdei,min,0.11877636381762395
5,vegas_wfdei,min,0.3749208929270405
6,vegas_wfdei,min,1.4352707157912359
7,vegas_wfdei,min,9.763180696612515
8,vegas_wfdei,min,14.591794039317303
9,vegas_wfdei,min,20.849887738209596
10,vegas_wfdei,min,8.049375471649004
11,vegas_wfdei,min,1.950357532321386
12,vegas_wfdei,min,0.5495273860085333
1,vic_princeton,min,3.7923303277210216
2,vic_princeton,min,2.5372650196201465
3,vic_princeton,min,1.8129701831524527
4,vic_princeton,min,2.664446064345101
5,vic_princeton,min,7.5343243549088585
6,vic_princeton,min,16.824517383390543
7,vic_princeton,min,28.028875717572795
8,vic_princeton,min,44.77760092785616
9,vic_princeton,min,37.57288948497128
10,vic_princeton,min,32.358597867904265
11,vic_princeton,min,15.032555809779097
12,vic_princeton,min,6.429385015455836
1,watergap2_princeton,min,5.979084623622118
2,watergap2_princeton,min,4.421201606882944
3,watergap2_princeton,min,3.677476394861332
4,watergap2_princeton,min,4.035779114791239
5,watergap2_princeton,min,3.847934969473674
6,watergap2_princeton,min,10.73035104178444
7,watergap2_princeton,min,26.774596978341773
8,watergap2_princeton,min,35.92365180831892
9,watergap2_princeton,min,26.410315607994967
10,watergap2_princeton,min,21.517745823698093
11,watergap2_princeton,min,13.842442649527765
12,watergap2_princeton,min,10.25347133506773
1,watergap2_wfdei,min,3.7588562407481536
2,watergap2_wfdei,min,2.738589972090579
3,watergap2_wfdei,min,2.1051439947401454
4,watergap2_wfdei,min,2.2503967385927104
5,watergap2_wfdei,min,3.913754732535666
6,watergap2_wfdei,min,7.184825009521866
7,watergap2_wfdei,min,17.285432307052893
8,watergap2_wfdei,min,24.383654775446534
9,watergap2_wfdei,min,25.591325893673353
10,watergap2_wfdei,min,9.758421940854936
11,watergap2_wfdei,min,8.876671866947303
12,watergap2_wfdei,min,5.4764833389359735
1,LORA,min,8.585111707964735
2,LORA,min,5.733278355769433
3,LORA,min,4.292116965247899
4,LORA,min,3.594345436468819
5,LORA,min,5.083951479145856
6,LORA,min,6.249216553335403
7,LORA,min,12.296672829051277
8,LORA,min,27.145553728466673
9,LORA,min,41.33414162705392
10,LORA,min,32.565445680012886
11,LORA,min,23.65834022066662
12,LORA,min,14.859099126291557
1,caraib_gswp3,mean,1.1532956903140315
2,caraib_gswp3,mean,0.23841631946281663
3,caraib_gswp3,mean,0.14337203969685894
4,caraib_gswp3,mean,1.1041047034784683
5,caraib_gswp3,mean,5.245269485954087
6,caraib_gswp3,mean,11.580302697184031
7,caraib_gswp3,mean,37.37034131269222
8,caraib_gswp3,mean,63.885600998038626
9,caraib_gswp3,mean,59.87182899629894
10,caraib_gswp3,mean,38.665352423364226
11,caraib_gswp3,mean,15.274850547382144
12,caraib_gswp3,mean,3.963094597079825
1,caraib_princeton,mean,0.5823874395539306
2,caraib_princeton,mean,0.09923360096834281
3,caraib_princeton,mean,0.06849004945419762
4,caraib_princeton,mean,1.3686048125760426
5,caraib_princeton,mean,5.119425068615737
6,caraib_princeton,mean,37.06531365572766
7,caraib_princeton,mean,84.89534235317879
8,caraib_princeton,mean,131.35339306488854
9,caraib_princeton,mean,103.78514610574197
10,caraib_princeton,mean,64.17556555839964
11,caraib_princeton,mean,24.662211728252156
12,caraib_princeton,mean,3.3806500673024535
1,caraib_wfdei,mean,1.505568311577031
2,caraib_wfdei,mean,0.3383784871640279
3,caraib_wfdei,mean,0.10936977588817023
4,caraib_wfdei,mean,0.20506611927117196
5,caraib_wfdei,mean,5.622898044370411
6,caraib_wfdei,mean,20.226472368667494
7,caraib_wfdei,mean,52.59098035912701
8,caraib_wfdei,mean,76.60136459748703
9,caraib_wfdei,mean,70.11085754690389
10,caraib_wfdei,mean,44.799657680051915
11,caraib_wfdei,mean,20.24635433975285
12,caraib_wfdei,mean,4.723570705303756
1,dbh_gswp3,mean,17.238886523910956
2,dbh_gswp3,mean,6.530026381264929
3,dbh_gswp3,mean,6.113456644480053
4,dbh_gswp3,mean,13.570197555625773
5,dbh_gswp3,mean,38.297592413222354
6,dbh_gswp3,mean,27.340348610743707
7,dbh_gswp3,mean,38.8861278920508
8,dbh_gswp3,mean,40.74458936281894
9,dbh_gswp3,mean,41.860487363195574
10,dbh_gswp3,mean,31.162276389208394
11,dbh_gswp3,mean,18.805969446401395
12,dbh_gswp3,mean,7.533389669911437
1,dbh_princeton,mean,15.636144359118978
2,dbh_princeton,mean,5.543554537399009
3,dbh_princeton,mean,5.9595577281911
4,dbh_princeton,mean,15.199509926879061
5,dbh_princeton,mean,38.543054001396264
6,dbh_princeton,mean,42.75417535712755
7,dbh_princeton,mean,59.75227875201025
8,dbh_princeton,mean,96.81066428510871
9,dbh_princeton,mean,84.73586620027662
10,dbh_princeton,mean,54.711690702687896
11,dbh_princeton,mean,31.882731789285945
12,dbh_princeton,mean,8.695896612860816
1,dbh_wfdei,mean,18.85103959316533
2,dbh_wfdei,mean,7.025569230190413
3,dbh_wfdei,mean,5.947652218518509
4,dbh_wfdei,mean,10.876830541290303
5,dbh_wfdei,mean,30.942699667078532
6,dbh_wfdei,mean,26.30136298841905
7,dbh_wfdei,mean,42.559263937269705
8,dbh_wfdei,mean,50.544558047788044
9,dbh_wfdei,mean,51.996721071659884
10,dbh_wfdei,mean,36.99474248604083
11,dbh_wfdei,mean,22.18360840540971
12,dbh_wfdei,mean,9.018458456949292
1,dlem_gswp3,mean,2.540874700995751
2,dlem_gswp3,mean,1.6622073855867014
3,dlem_gswp3,mean,1.2701929658015016
4,dlem_gswp3,mean,1.9545390292684515
5,dlem_gswp3,mean,5.241371737181542
6,dlem_gswp3,mean,2.3163136163746008
7,dlem_gswp3,mean,7.783528160477573
8,dlem_gswp3,mean,30.981457392741095
9,dlem_gswp3,mean,37.9062657875562
10,dlem_gswp3,mean,25.00479979137679
11,dlem_gswp3,mean,12.609102876846867
12,dlem_gswp3,mean,5.030418017525151
1,dlem_princeton,mean,3.079060865633926
2,dlem_princeton,mean,2.214813599839973
3,dlem_princeton,mean,1.5637932615359196
4,dlem_princeton,mean,2.343968208987654
5,dlem_princeton,mean,3.174222317808387
6,dlem_princeton,mean,7.272520779978577
7,dlem_princeton,mean,39.922830672982535
8,dlem_princeton,mean,87.95986239564
9,dlem_princeton,mean,76.3996461948682
10,dlem_princeton,mean,52.53964828758094
11,dlem_princeton,mean,27.276030757102586
12,dlem_princeton,mean,7.427383289908918
1,dlem_wfdei,mean,2.7996016280784404
2,dlem_wfdei,mean,1.8000344145304856
3,dlem_wfdei,mean,1.3359659107203186
4,dlem_wfdei,mean,1.0106841467976102
5,dlem_wfdei,mean,1.707521055901663
6,dlem_wfdei,mean,1.748814534678506
7,dlem_wfdei,mean,8.634273604841033
8,dlem_wfdei,mean,32.5547298372568
9,dlem_wfdei,mean,43.50944889410678
10,dlem_wfdei,mean,28.471494589021688
11,dlem_wfdei,mean,14.107366107462108
12,dlem_wfdei,mean,5.815470894732916
1,h08_gswp3,mean,1.056351813664931
2,h08_gswp3,mean,0.26270338371517166
3,h08_gswp3,mean,0.07907987063369505
4,h08_gswp3,mean,0.24165635478712763
5,h08_gswp3,mean,8.951278318451456
6,h08_gswp3,mean,19.170173701328633
7,h08_gswp3,mean,55.59188358301195
8,h08_gswp3,mean,69.51778686951215
9,h08_gswp3,mean,59.58607496172312
10,h08_gswp3,mean,32.623895805118124
11,h08_gswp3,mean,11.454669982704749
12,h08_gswp3,mean,2.705988055338644
1,h08_princeton,mean,0.3755928982803302
2,h08_princeton,mean,0.08059174156248376
3,h08_princeton,mean,0.04350978541796995
4,h08_princeton,mean,0.2486953886116373
5,h08_princeton,mean,12.455916866073455
6,h08_princeton,mean,55.10325061583069
7,h08_princeton,mean,89.83929286626831
8,h08_princeton,mean,123.00758695384641
9,h08_princeton,mean,92.10569658714947
10,h08_princeton,mean,49.432345814504174
11,h08_princeton,mean,14.889381566146081
12,h08_princeton,mean,2.0948392637866307
1,lpjml_gswp3,mean,1.446307876371192
2,lpjml_gswp3,mean,0.8834431223170519
3,lpjml_gswp3,mean,1.1978292290593413
4,lpjml_gswp3,mean,4.702161356096005
5,lpjml_gswp3,mean,22.747448638764467
6,lpjml_gswp3,mean,25.133489411170565
7,lpjml_gswp3,mean,36.746291741394494
8,lpjml_gswp3,mean,50.13077458519819
9,lpjml_gswp3,mean,49.638944870589135
10,lpjml_gswp3,mean,29.213052998765303
11,lpjml_gswp3,mean,12.270464623983397
12,lpjml_gswp3,mean,2.429794549452139
1,lpjml_princeton,mean,1.6659754488773002
2,lpjml_princeton,mean,0.850140339120875
3,lpjml_princeton,mean,1.1140284203326314
4,lpjml_princeton,mean,4.7586272666703655
5,lpjml_princeton,mean,27.042455113336036
6,lpjml_princeton,mean,44.16787163053376
7,lpjml_princeton,mean,61.48250139928571
8,lpjml_princeton,mean,90.99572118169016
9,lpjml_princeton,mean,76.92497341586174
10,lpjml_princeton,mean,44.772544846846216
11,lpjml_princeton,mean,18.18797264936382
12,lpjml_princeton,mean,3.7216973403122786
1,lpjml_wfdei,mean,2.9851930395531756
2,lpjml_wfdei,mean,1.3464379323318214
3,lpjml_wfdei,mean,1.3846043232071494
4,lpjml_wfdei,mean,4.434227842458123
5,lpjml_wfdei,mean,22.79241559593537
6,lpjml_wfdei,mean,27.58917266964103
7,lpjml_wfdei,mean,44.785366392756025
8,lpjml_wfdei,mean,68.35517190689927
9,lpjml_wfdei,mean,68.239206161732
10,lpjml_wfdei,mean,41.32534680358426
11,lpjml_wfdei,mean,19.038438986666627
12,lpjml_wfdei,mean,5.925824161901023
1,matsiro_gswp3,mean,3.8178236732776254
2,matsiro_gswp3,mean,2.677262144125599
3,matsiro_gswp3,mean,2.085815188223061
4,matsiro_gswp3,mean,2.604316742137788
5,matsiro_gswp3,mean,4.09378707469513
6,matsiro_gswp3,mean,1.8531665329076037
7,matsiro_gswp3,mean,3.601752231524239
8,matsiro_gswp3,mean,14.837946461213612
9,matsiro_gswp3,mean,21.51720997053157
10,matsiro_gswp3,mean,16.33203194885813
11,matsiro_gswp3,mean,9.381462121878277
12,matsiro_gswp3,mean,5.153048534898149
1,matsiro_princeton,mean,3.988470664111592
2,matsiro_princeton,mean,2.677126720733475
3,matsiro_princeton,mean,2.1289444843645264
4,matsiro_princeton,mean,1.981885435200646
5,matsiro_princeton,mean,2.245435895014491
6,matsiro_princeton,mean,2.6115902590354
7,matsiro_princeton,mean,13.145843400494027
8,matsiro_princeton,mean,57.789740750490544
9,matsiro_princeton,mean,69.20957633902196
10,matsiro_princeton,mean,43.731267911270955
11,matsiro_princeton,mean,18.073074943030257
12,matsiro_princeton,mean,6.637243426242782
1,matsiro_wfdei,mean,5.081661748087308
2,matsiro_wfdei,mean,3.44343290567178
3,matsiro_wfdei,mean,2.6700696339857153
4,matsiro_wfdei,mean,2.335249881510711
5,matsiro_wfdei,mean,2.9866269379887744
6,matsiro_wfdei,mean,4.106163748580834
7,matsiro_wfdei,mean,17.935460937115803
8,matsiro_wfdei,mean,50.29430375123372
9,matsiro_wfdei,mean,58.087048080325374
10,matsiro_wfdei,mean,33.87310396711182
11,matsiro_wfdei,mean,18.113014673358062
12,matsiro_wfdei,mean,7.748165309172519
1,pcr-globwb_gswp3,mean,7.408568550047026
2,pcr-globwb_gswp3,mean,5.4153432732796185
3,pcr-globwb_gswp3,mean,4.313904204889228
4,pcr-globwb_gswp3,mean,4.020352822058912
5,pcr-globwb_gswp3,mean,7.4351039821348435
6,pcr-globwb_gswp3,mean,8.862711185232248
7,pcr-globwb_gswp3,mean,16.083301924475595
8,pcr-globwb_gswp3,mean,30.47865913544355
9,pcr-globwb_gswp3,mean,37.68154947811445
10,pcr-globwb_gswp3,mean,31.255169899478513
11,pcr-globwb_gswp3,mean,19.059846288896527
12,pcr-globwb_gswp3,mean,11.154893016570274
1,pcr-globwb_wfdei,mean,7.155155139674117
2,pcr-globwb_wfdei,mean,5.236343829289865
3,pcr-globwb_wfdei,mean,4.22887736591948
4,pcr-globwb_wfdei,mean,3.9823008310052983
5,pcr-globwb_wfdei,mean,7.0233939195162005
6,pcr-globwb_wfdei,mean,8.035876358743407
7,pcr-globwb_wfdei,mean,14.66055284764134
8,pcr-globwb_wfdei,mean,28.200931163758828
9,pcr-globwb_wfdei,mean,35.71221878027683
10,pcr-globwb_wfdei,mean,29.36891258423299
11,pcr-globwb_wfdei,mean,18.533904552043182
12,pcr-globwb_wfdei,mean,10.906217165866302
1,vegas_gswp3,mean,1.6918099951736048
2,vegas_gswp3,mean,1.0210126870970226
3,vegas_gswp3,mean,0.6382822467224698
4,vegas_gswp3,mean,0.8617351642177231
5,vegas_gswp3,mean,4.077569287645614
6,vegas_gswp3,mean,11.37378401777341
7,vegas_gswp3,mean,32.83455494401894
8,vegas_gswp3,mean,53.4073906104078
9,vegas_gswp3,mean,49.18110751169315
10,vegas_gswp3,mean,27.902227677150123
11,vegas_gswp3,mean,11.188050525485938
12,vegas_gswp3,mean,3.6753109975703944
1,vegas_wfdei,mean,1.445832137494915
2,vegas_wfdei,mean,0.7816855568660567
3,vegas_wfdei,mean,0.48642120718876425
4,vegas_wfdei,mean,0.6413441571175107
5,vegas_wfdei,mean,3.239083770772579
6,vegas_wfdei,mean,10.76426515699893
7,vegas_wfdei,mean,34.68490602531752
8,vegas_wfdei,mean,55.942076396370666
9,vegas_wfdei,mean,50.72524475662542
10,vegas_wfdei,mean,28.876593712343066
11,vegas_wfdei,mean,11.780031982582392
12,vegas_wfdei,mean,3.681538530355098
1,vic_princeton,mean,5.661858326535567
2,vic_princeton,mean,3.7517011769373583
3,vic_princeton,mean,3.145053007866932
4,vic_princeton,mean,6.711961027168093
5,vic_princeton,mean,22.144560987133136
6,vic_princeton,mean,35.80532521442445
7,vic_princeton,mean,47.865506632456125
8,vic_princeton,mean,88.63594274496512
9,vic_princeton,mean,88.83274281442398
10,vic_princeton,mean,63.19294928585147
11,vic_princeton,mean,31.635731323528255
12,vic_princeton,mean,11.733623090814303
1,watergap2_princeton,mean,9.229207798697
2,watergap2_princeton,mean,7.081730986701279
3,watergap2_princeton,mean,5.819409193444254
4,watergap2_princeton,mean,5.8017787269804675
5,watergap2_princeton,mean,19.51363036722355
6,watergap2_princeton,mean,34.92328908582476
7,watergap2_princeton,mean,51.46261011759175
8,watergap2_princeton,mean,83.05416464757151
9,watergap2_princeton,mean,70.82130725912661
10,watergap2_princeton,mean,47.97503827893882
11,watergap2_princeton,mean,24.519011374958353
12,watergap2_princeton,mean,12.64873884548572
1,watergap2_wfdei,mean,7.7622226964007845
2,watergap2_wfdei,mean,6.153700182614235
3,watergap2_wfdei,mean,4.963217656649207
4,watergap2_wfdei,mean,5.1754672642790505
5,watergap2_wfdei,mean,13.972107336603608
6,watergap2_wfdei,mean,18.1880267230323
7,watergap2_wfdei,mean,35.42595360556704
8,watergap2_wfdei,mean,49.62079530618686
9,watergap2_wfdei,mean,50.09935763990325
10,watergap2_wfdei,mean,33.623435322427184
11,watergap2_wfdei,mean,19.78167202498314
12,watergap2_wfdei,mean,10.676029797966512
1,LORA,mean,16.09341658024168
2,LORA,mean,11.406366257305114
3,LORA,mean,8.95834471051017
4,LORA,mean,7.834833307013168
5,LORA,mean,10.068511745535691
6,LORA,mean,13.166905481327124
7,LORA,mean,29.56286361080196
8,LORA,mean,48.255431399847346
9,LORA,mean,61.027480270017136
10,LORA,mean,53.676637026455026
11,LORA,mean,41.60970611125689
12,LORA,mean,26.147379517639102
1,caraib_gswp3,median,0.6621751567567405
2,caraib_gswp3,median,0.15804846476941192
3,caraib_gswp3,median,0.04980003059178487
4,caraib_gswp3,median,0.08164513884177009
5,caraib_gswp3,median,3.162103794134545
6,caraib_gswp3,median,7.690616082579885
7,caraib_gswp3,median,32.34244113660566
8,caraib_gswp3,median,66.10791036671154
9,caraib_gswp3,median,59.21384874189704
10,caraib_gswp3,median,34.418345818280955
11,caraib_gswp3,median,12.519424894352237
12,caraib_gswp3,median,2.495380410403267
1,caraib_princeton,median,0.3891390062571837
2,caraib_princeton,median,0.07268251829633934
3,caraib_princeton,median,0.024920166288224764
4,caraib_princeton,median,0.11633932847611844
5,caraib_princeton,median,2.8826017475242374
6,caraib_princeton,median,34.43104629564199
7,caraib_princeton,median,79.93274101166466
8,caraib_princeton,median,122.05703424539908
9,caraib_princeton,median,102.5649387747292
10,caraib_princeton,median,58.0198112420227
11,caraib_princeton,median,21.481963902887475
12,caraib_princeton,median,3.04858373978337
1,caraib_wfdei,median,0.8155758181596846
2,caraib_wfdei,median,0.2149250754226264
3,caraib_wfdei,median,0.07872056696860616
4,caraib_wfdei,median,0.0707915944004025
5,caraib_wfdei,median,2.3088280562740344
6,caraib_wfdei,median,18.1696173675438
7,caraib_wfdei,median,46.619757952382656
8,caraib_wfdei,median,81.03208238456936
9,caraib_wfdei,median,73.58818123960688
10,caraib_wfdei,median,42.69275122280261
11,caraib_wfdei,median,15.957640733431571
12,caraib_wfdei,median,3.4116366167801577
1,dbh_gswp3,median,15.105834128912669
2,dbh_gswp3,median,5.4307141657421845
3,dbh_gswp3,median,4.6283626870673515
4,dbh_gswp3,median,10.556832576695935
5,dbh_gswp3,median,38.34031115646472
