Month,Prediction,Stat,Value
9,dbh_princeton,min,0.1367890271027299
10,dbh_princeton,min,0.0425088858909083
11,dbh_princeton,min,0.042459868603164364
12,dbh_princeton,min,0.03843812337895594
1,dbh_wfdei,min,0.18261112050673514
2,dbh_wfdei,min,0.052874372313188416
3,dbh_wfdei,min,0.0390337829358064
4,dbh_wfdei,min,0.03888165668274361
5,dbh_wfdei,min,0.0671640016958422
6,dbh_wfdei,min,0.1201921715156793
7,dbh_wfdei,min,0.11044654883073175
8,dbh_wfdei,min,0.23701878626753256
9,dbh_wfdei,min,0.22938123118931417
10,dbh_wfdei,min,0.05870390516032521
11,dbh_wfdei,min,0.060885934964393394
12,dbh_wfdei,min,0.049385659449152824
1,dlem_gswp3,min,0.003012636246139684
2,dlem_gswp3,min,0.0031245591629902843
3,dlem_gswp3,min,0.002484559324192057
4,dlem_gswp3,min,0.0033903702005936925
5,dlem_gswp3,min,0.0036619116741419436
6,dlem_gswp3,min,0.0030772754054347105
7,dlem_gswp3,min,0.002778897658808904
8,dlem_gswp3,min,0.004423727183420351
9,dlem_gswp3,min,0.0045443483952552505
10,dlem_gswp3,min,0.004120732730565851
11,dlem_gswp3,min,0.003828703243322101
12,dlem_gswp3,min,0.0033416026782713067
1,dlem_princeton,min,0.0011600381364395816
2,dlem_princeton,min,0.0011213908091481275
3,dlem_princeton,min,0.001082125081784252
4,dlem_princeton,min,0.0013328896473977622
5,dlem_princeton,min,0.0017660281954189959
6,dlem_princeton,min,0.0019680248268278285
7,dlem_princeton,min,0.0019478251307363619
8,dlem_princeton,min,0.0021555932215662687
9,dlem_princeton,min,0.0021022084987564397
10,dlem_princeton,min,0.001644830183623113
11,dlem_princeton,min,0.0013686717567167948
12,dlem_princeton,min,0.001220637142337523
1,dlem_wfdei,min,0.004371785531406936
2,dlem_wfdei,min,0.0041021818816636205
3,dlem_wfdei,min,0.0034454866413098015
4,dlem_wfdei,min,0.003873431024129694
5,dlem_wfdei,min,0.00378310952118491
6,dlem_wfdei,min,0.0035513904751056933
7,dlem_wfdei,min,0.003229061608477659
8,dlem_wfdei,min,0.004752693615551974
9,dlem_wfdei,min,0.004982681108477825
10,dlem_wfdei,min,0.007167996744714478
11,dlem_wfdei,min,0.006252951796843792
12,dlem_wfdei,min,0.00512494492244769
1,h08_gswp3,min,3.841921040314305e-4
2,h08_gswp3,min,2.1191901224649067e-5
3,h08_gswp3,min,9.57721189321197e-6
4,h08_gswp3,min,1.199529019258092e-4
5,h08_gswp3,min,0.0014734795717350696
6,h08_gswp3,min,0.03598924920699151
7,h08_gswp3,min,0.09502402040057663
8,h08_gswp3,min,0.24461258297110458
9,h08_gswp3,min,0.1023015864019753
10,h08_gswp3,min,0.06556099008602555
11,h08_gswp3,min,0.019344870970656302
12,h08_gswp3,min,0.0030225748010800756
1,h08_princeton,min,1.3539432784500307e-4
2,h08_princeton,min,1.0871477340508944e-5
3,h08_princeton,min,8.229670115078696e-6
4,h08_princeton,min,1.6401459698868478e-4
5,h08_princeton,min,0.0011152489027941007
6,h08_princeton,min,0.01798294428072117
7,h08_princeton,min,0.07303334939181387
8,h08_princeton,min,0.27613128682886245
9,h08_princeton,min,0.10259434574463955
10,h08_princeton,min,0.05147774734099604
11,h08_princeton,min,0.012163710467906262
12,h08_princeton,min,0.001076017196907501
1,lpjml_gswp3,min,0.001505356295542788
2,lpjml_gswp3,min,0.0019161217269968965
3,lpjml_gswp3,min,0.0021036034617012093
4,lpjml_gswp3,min,0.004991483197799578
5,lpjml_gswp3,min,0.024269145852179545
6,lpjml_gswp3,min,0.17214656354262764
7,lpjml_gswp3,min,0.21748774713717595
8,lpjml_gswp3,min,0.29293450269307075
9,lpjml_gswp3,min,0.3223007795508133
10,lpjml_gswp3,min,0.037585747145497866
11,lpjml_gswp3,min,0.002015195399129705
12,lpjml_gswp3,min,0.0012449391860520872
1,lpjml_princeton,min,0.0011173158928856422
2,lpjml_princeton,min,0.0015905841325653508
3,lpjml_princeton,min,0.0017254563069323927
4,lpjml_princeton,min,0.0023834343134947833
5,lpjml_princeton,min,0.024086288567091003
6,lpjml_princeton,min,0.14225829672419374
7,lpjml_princeton,min,0.11801720104458119
8,lpjml_princeton,min,0.3400265484828071
9,lpjml_princeton,min,0.21171016549772173
10,lpjml_princeton,min,0.03856558677941684
11,lpjml_princeton,min,8.833019210547812e-4
12,lpjml_princeton,min,6.9570074048594e-4
1,lpjml_wfdei,min,0.010197831877322856
2,lpjml_wfdei,min,0.007382389715073396
3,lpjml_wfdei,min,0.0063035447814819975
4,lpjml_wfdei,min,0.006326998347676123
5,lpjml_wfdei,min,0.02726768847482243
6,lpjml_wfdei,min,0.2089802966593609
7,lpjml_wfdei,min,0.2727753674516453
8,lpjml_wfdei,min,0.5018558362606189
9,lpjml_wfdei,min,0.48835759026367814
10,lpjml_wfdei,min,0.14279651418815748
11,lpjml_wfdei,min,0.049161157898843594
12,lpjml_wfdei,min,0.012436558432083071
1,matsiro_gswp3,min,0.002526888137781179
2,matsiro_gswp3,min,0.0024136826194749235
3,matsiro_gswp3,min,0.0025936593645698005
4,matsiro_gswp3,min,0.0026677024555908824
5,matsiro_gswp3,min,0.002395326343767186
6,matsiro_gswp3,min,0.002588536702134259
7,matsiro_gswp3,min,0.002401538187734305
8,matsiro_gswp3,min,0.0030870067012060314
9,matsiro_gswp3,min,0.0031646455246316964
10,matsiro_gswp3,min,0.002696239143520567
11,matsiro_gswp3,min,0.0025713460533113974
12,matsiro_gswp3,min,0.00259250214008367
1,matsiro_princeton,min,0.003853798407577131
2,matsiro_princeton,min,0.003620531343093632
3,matsiro_princeton,min,0.0033817503279976895
4,matsiro_princeton,min,0.00407047386484249
5,matsiro_princeton,min,0.0047687484577678615
6,matsiro_princeton,min,0.0035830872887284947
7,matsiro_princeton,min,0.0035077708224150865
8,matsiro_princeton,min,0.005029761560934328
9,matsiro_princeton,min,0.004569398417211135
10,matsiro_princeton,min,0.0039282136754367905
11,matsiro_princeton,min,0.004591802507326579
12,matsiro_princeton,min,0.003949965344002537
1,matsiro_wfdei,min,0.0018752875518670816
2,matsiro_wfdei,min,0.0020015812066201846
3,matsiro_wfdei,min,0.0020532371770762316
4,matsiro_wfdei,min,0.0022118309706326907
5,matsiro_wfdei,min,0.0027609435449705627
6,matsiro_wfdei,min,0.0030324316385738387
7,matsiro_wfdei,min,0.002418350728613592
8,matsiro_wfdei,min,0.0032207300534856896
9,matsiro_wfdei,min,0.003999134204429738
10,matsiro_wfdei,min,0.0042757589644664635
11,matsiro_wfdei,min,0.006024338672748135
12,matsiro_wfdei,min,0.006373105439901408
1,pcr-globwb_gswp3,min,0.0026970691687143483
2,pcr-globwb_gswp3,min,0.002383559525711392
3,pcr-globwb_gswp3,min,0.002054722589372209
4,pcr-globwb_gswp3,min,0.0021350829662270293
5,pcr-globwb_gswp3,min,0.0026087625939394633
6,pcr-globwb_gswp3,min,0.004770789746404414
7,pcr-globwb_gswp3,min,0.006226562333676028
8,pcr-globwb_gswp3,min,0.009279293508608788
9,pcr-globwb_gswp3,min,0.00986848618397724
10,pcr-globwb_gswp3,min,0.008497834838591154
11,pcr-globwb_gswp3,min,0.007470828421687386
12,pcr-globwb_gswp3,min,0.002634284138742629
1,pcr-globwb_wfdei,min,0.0026665384762351724
2,pcr-globwb_wfdei,min,0.002355323182348652
3,pcr-globwb_wfdei,min,0.0020496210153099917
4,pcr-globwb_wfdei,min,0.0020909422000612477
5,pcr-globwb_wfdei,min,0.002583378617821651
6,pcr-globwb_wfdei,min,0.0041277900865009124
7,pcr-globwb_wfdei,min,0.006086638999639245
8,pcr-globwb_wfdei,min,0.009253372602735808
9,pcr-globwb_wfdei,min,0.009383830552208646
10,pcr-globwb_wfdei,min,0.008149361331629412
11,pcr-globwb_wfdei,min,0.005667885193518425
12,pcr-globwb_wfdei,min,0.0025937778219168287
1,vegas_gswp3,min,3.5900719280606206e-11
2,vegas_gswp3,min,3.4240480219988985e-13
3,vegas_gswp3,min,1.525171257969319e-11
4,vegas_gswp3,min,4.888287987379868e-7
5,vegas_gswp3,min,6.7222846263186275e-6
6,vegas_gswp3,min,0.001198201382440138
7,vegas_gswp3,min,0.01621578063627005
8,vegas_gswp3,min,0.08343199223946195
9,vegas_gswp3,min,0.14245553563942723
10,vegas_gswp3,min,0.03894204336472375
11,vegas_gswp3,min,0.004263906377506764
12,vegas_gswp3,min,2.7928748447073917e-6
1,vegas_wfdei,min,9.076073141970932e-11
2,vegas_wfdei,min,6.161217486845197e-11
3,vegas_wfdei,min,1.5081800669061987e-9
4,vegas_wfdei,min,4.012689238438282e-8
5,vegas_wfdei,min,3.3516567921277865e-5
6,vegas_wfdei,min,0.0015434502330423153
7,vegas_wfdei,min,0.026687555760040775
8,vegas_wfdei,min,0.13738436458154085
9,vegas_wfdei,min,0.158257746719093
10,vegas_wfdei,min,0.04319714248772177
11,vegas_wfdei,min,0.005792216220731942
12,vegas_wfdei,min,4.59849895674295e-6
1,vic_princeton,min,0.003624159861328616
2,vic_princeton,min,0.002566007894060956
3,vic_princeton,min,0.0018757852704281005
4,vic_princeton,min,0.003054033052479655
5,vic_princeton,min,0.002226074025024836
6,vic_princeton,min,0.003947980400863458
7,vic_princeton,min,0.005196859570539343
8,vic_princeton,min,0.014507242943026213
9,vic_princeton,min,0.026961464205791097
10,vic_princeton,min,0.018635893039751727
11,vic_princeton,min,0.011540344742578654
12,vic_princeton,min,0.004632860252164207
1,watergap2_princeton,min,0.0020863597624392054
2,watergap2_princeton,min,0.0015441895465006141
3,watergap2_princeton,min,0.001143171721356569
4,watergap2_princeton,min,8.464549312593673e-4
5,watergap2_princeton,min,6.430321986045293e-4
6,watergap2_princeton,min,8.278480663654956e-4
7,watergap2_princeton,min,0.001251877425628453
8,watergap2_princeton,min,0.007504160572760264
9,watergap2_princeton,min,0.00714297011767275
10,watergap2_princeton,min,0.0038655073973592013
11,watergap2_princeton,min,0.003636309070903816
12,watergap2_princeton,min,0.0028572330575659124
1,watergap2_wfdei,min,0.0037137432712070753
2,watergap2_wfdei,min,0.0027528500579430655
3,watergap2_wfdei,min,0.002042320813575877
4,watergap2_wfdei,min,0.0015033565246412154
5,watergap2_wfdei,min,0.0032005461736742155
6,watergap2_wfdei,min,0.0036701723853797795
7,watergap2_wfdei,min,0.006688103790258675
8,watergap2_wfdei,min,0.04599437486987206
9,watergap2_wfdei,min,0.05621563527094572
10,watergap2_wfdei,min,0.011349037609904031
11,watergap2_wfdei,min,0.007316339611800691
12,watergap2_wfdei,min,0.0050780183492152835
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.005529262802055736
2,caraib_gswp3,mean,7.808512038754901e-4
3,caraib_gswp3,mean,0.0018680341640306497
4,caraib_gswp3,mean,0.026298353500122714
5,caraib_gswp3,mean,0.03651928499786975
6,caraib_gswp3,mean,0.1983057468798896
7,caraib_gswp3,mean,0.43392018910568053
8,caraib_gswp3,mean,0.9125011702194635
9,caraib_gswp3,mean,1.0113689847692138
10,caraib_gswp3,mean,0.5771279286824847
11,caraib_gswp3,mean,0.13553007951986476
12,caraib_gswp3,mean,0.027659202412645925
1,caraib_princeton,mean,0.002521144836692962
2,caraib_princeton,mean,4.5220847235357634e-4
3,caraib_princeton,mean,1.9757720624327321e-4
4,caraib_princeton,mean,0.04083644615725498
5,caraib_princeton,mean,0.04870545115933663
6,caraib_princeton,mean,0.2332012111034463
7,caraib_princeton,mean,0.5298228146676411
8,caraib_princeton,mean,1.0097847992774724
9,caraib_princeton,mean,1.1308288477593713
10,caraib_princeton,mean,0.6784883594353565
11,caraib_princeton,mean,0.1858252158943686
12,caraib_princeton,mean,0.019624922616071044
1,caraib_wfdei,mean,0.01831958836763764
2,caraib_wfdei,mean,0.003515372069945747
3,caraib_wfdei,mean,0.0060609662971242255
4,caraib_wfdei,mean,0.0023061734512796264
5,caraib_wfdei,mean,0.0907452582015304
6,caraib_wfdei,mean,0.34544157272870013
7,caraib_wfdei,mean,0.7114316134892618
8,caraib_wfdei,mean,1.256853634715158
9,caraib_wfdei,mean,1.2661215192819963
10,caraib_wfdei,mean,0.7771592520730346
11,caraib_wfdei,mean,0.24515395367408957
12,caraib_wfdei,mean,0.057250293604109936
1,dbh_gswp3,mean,0.24359638197308717
2,dbh_gswp3,mean,0.07059979697748767
3,dbh_gswp3,mean,0.10684848701761204
4,dbh_gswp3,mean,0.3052171630533248
5,dbh_gswp3,mean,0.7907940861459687
6,dbh_gswp3,mean,0.5442062063849521
7,dbh_gswp3,mean,0.5341821925250972
8,dbh_gswp3,mean,0.6428097844077721
9,dbh_gswp3,mean,0.80243658428695
10,dbh_gswp3,mean,0.5270480159295946
11,dbh_gswp3,mean,0.21752189382666842
12,dbh_gswp3,mean,0.09299132316731522
1,dbh_princeton,mean,0.19054804692346874
2,dbh_princeton,mean,0.05319793517916171
3,dbh_princeton,mean,0.08612717172541767
4,dbh_princeton,mean,0.31982749525722104
5,dbh_princeton,mean,0.6612876374214707
6,dbh_princeton,mean,0.5918647810434438
7,dbh_princeton,mean,0.460431598955443
8,dbh_princeton,mean,0.6604002303025673
9,dbh_princeton,mean,0.8092919858332498
10,dbh_princeton,mean,0.3822708305795836
11,dbh_princeton,mean,0.24321775143326108
12,dbh_princeton,mean,0.06645683367457812
1,dbh_wfdei,mean,0.27267256901262366
2,dbh_wfdei,mean,0.07526318192512489
3,dbh_wfdei,mean,0.09435742522336607
4,dbh_wfdei,mean,0.1884940265769282
5,dbh_wfdei,mean,0.6731778641766456
6,dbh_wfdei,mean,0.45379193436789456
7,dbh_wfdei,mean,0.5900015850376311
8,dbh_wfdei,mean,1.0470645615069762
9,dbh_wfdei,mean,1.2055797149376835
10,dbh_wfdei,mean,0.6576352105727369
11,dbh_wfdei,mean,0.2631653489382732
12,dbh_wfdei,mean,0.1094298125834389
1,dlem_gswp3,mean,0.02160224747319808
2,dlem_gswp3,mean,0.016100105295397467
3,dlem_gswp3,mean,0.01411956870372619
4,dlem_gswp3,mean,0.02752595989999098
5,dlem_gswp3,mean,0.032217462470039246
6,dlem_gswp3,mean,0.012276449743696212
7,dlem_gswp3,mean,0.014164801518124298
8,dlem_gswp3,mean,0.06349607225666888
9,dlem_gswp3,mean,0.16755138156581245
10,dlem_gswp3,mean,0.15583208020348552
11,dlem_gswp3,mean,0.08327898860322358
12,dlem_gswp3,mean,0.034985971839633694
1,dlem_princeton,mean,0.015323108152895802
2,dlem_princeton,mean,0.017329801716656594
3,dlem_princeton,mean,0.008718465768313885
4,dlem_princeton,mean,0.038935582672429137
5,dlem_princeton,mean,0.006748348791564739
6,dlem_princeton,mean,0.006380873498730411
7,dlem_princeton,mean,0.00644535364674799
8,dlem_princeton,mean,0.045087392134806475
9,dlem_princeton,mean,0.12537436955941836
10,dlem_princeton,mean,0.10404026975265734
11,dlem_princeton,mean,0.05807999298458327
12,dlem_princeton,mean,0.021631248628431392
1,dlem_wfdei,mean,0.026090685878839174
2,dlem_wfdei,mean,0.01893233576337218
3,dlem_wfdei,mean,0.019660265642392073
4,dlem_wfdei,mean,0.009681340858253314
5,dlem_wfdei,mean,0.033578991224017286
6,dlem_wfdei,mean,0.016481761646101427
7,dlem_wfdei,mean,0.012792666770427818
8,dlem_wfdei,mean,0.07273265927210255
9,dlem_wfdei,mean,0.26762477354801345
10,dlem_wfdei,mean,0.21743313477448342
11,dlem_wfdei,mean,0.11135867722362121
12,dlem_wfdei,mean,0.04345922742949048
1,h08_gswp3,mean,0.003795430000921881
2,h08_gswp3,mean,8.064933201996643e-4
3,h08_gswp3,mean,9.165156727510821e-4
4,h08_gswp3,mean,0.003435954956766272
5,h08_gswp3,mean,0.1384182908351484
6,h08_gswp3,mean,0.4351100612122577
7,h08_gswp3,mean,0.6762726544392964
8,h08_gswp3,mean,1.1637194577308667
9,h08_gswp3,mean,0.9435160370693961
10,h08_gswp3,mean,0.37053151781030325
11,h08_gswp3,mean,0.06886094132598763
12,h08_gswp3,mean,0.017395332042061663
1,h08_princeton,mean,0.0013690680880755232
2,h08_princeton,mean,1.4827207640152757e-4
3,h08_princeton,mean,4.959810404488647e-4
4,h08_princeton,mean,0.004436121222958335
5,h08_princeton,mean,0.19262455187740973
6,h08_princeton,mean,0.4059085730605081
7,h08_princeton,mean,0.5453562704964157
8,h08_princeton,mean,1.1013377134969013
9,h08_princeton,mean,0.9523401903045104
10,h08_princeton,mean,0.35878510082935833
11,h08_princeton,mean,0.07784452190302996
12,h08_princeton,mean,0.011565478037628899
1,lpjml_gswp3,mean,0.018469968042081075
2,lpjml_gswp3,mean,0.010113464067000184
3,lpjml_gswp3,mean,0.025233708195272476
4,lpjml_gswp3,mean,0.09391483493232239
5,lpjml_gswp3,mean,0.38109856731542485
6,lpjml_gswp3,mean,0.4315532308746588
7,lpjml_gswp3,mean,0.5068892487461849
8,lpjml_gswp3,mean,0.7368445618687649
9,lpjml_gswp3,mean,0.7949089752882866
10,lpjml_gswp3,mean,0.43907471613921484
11,lpjml_gswp3,mean,0.14105460983146084
12,lpjml_gswp3,mean,0.035687236897758094
1,lpjml_princeton,mean,0.007183578503049201
2,lpjml_princeton,mean,0.005385538231063862
3,lpjml_princeton,mean,0.014643315544212939
4,lpjml_princeton,mean,0.09143824366876242
5,lpjml_princeton,mean,0.37522899265583526
6,lpjml_princeton,mean,0.3917664148144469
7,lpjml_princeton,mean,0.4489717327175604
8,lpjml_princeton,mean,0.6680977412077727
9,lpjml_princeton,mean,0.701590579358863
10,lpjml_princeton,mean,0.3630984440503873
11,lpjml_princeton,mean,0.09747875544748881
12,lpjml_princeton,mean,0.014135294659991745
1,lpjml_wfdei,mean,0.041320342419019065
2,lpjml_wfdei,mean,0.015329046093079678
3,lpjml_wfdei,mean,0.027078621504029978
4,lpjml_wfdei,mean,0.07976312173187315
5,lpjml_wfdei,mean,0.40158142576036193
6,lpjml_wfdei,mean,0.4868436775583629
7,lpjml_wfdei,mean,0.6559322898946485
8,lpjml_wfdei,mean,1.1689654284881739
9,lpjml_wfdei,mean,1.2896421117074737
10,lpjml_wfdei,mean,0.7138512191078904
11,lpjml_wfdei,mean,0.2806389470561339
12,lpjml_wfdei,mean,0.1060793223749833
1,matsiro_gswp3,mean,0.010724601579610265
2,matsiro_gswp3,mean,0.008720020745469481
3,matsiro_gswp3,mean,0.00853020327159726
4,matsiro_gswp3,mean,0.033546112987823735
5,matsiro_gswp3,mean,0.01357571542553641
6,matsiro_gswp3,mean,0.0065284150858879635
7,matsiro_gswp3,mean,0.006556727800465189
8,matsiro_gswp3,mean,0.016352679490571512
9,matsiro_gswp3,mean,0.017248640704468902
10,matsiro_gswp3,mean,0.020705969439442088
11,matsiro_gswp3,mean,0.016460516481545978
12,matsiro_gswp3,mean,0.013015987676623824
1,matsiro_princeton,mean,0.018902793555441964
2,matsiro_princeton,mean,0.015826048876815112
3,matsiro_princeton,mean,0.015080541336133643
4,matsiro_princeton,mean,0.00988386295261432
5,matsiro_princeton,mean,0.010723045352391913
6,matsiro_princeton,mean,0.009116137410236693
7,matsiro_princeton,mean,0.009372549870583835
8,matsiro_princeton,mean,0.019880364788828864
9,matsiro_princeton,mean,0.07255851577701013
10,matsiro_princeton,mean,0.06068505481407442
11,matsiro_princeton,mean,0.04088205626497072
12,matsiro_princeton,mean,0.026270158414108118
1,matsiro_wfdei,mean,0.07754538270517623
2,matsiro_wfdei,mean,0.04854738099920269
3,matsiro_wfdei,mean,0.03742670659145749
4,matsiro_wfdei,mean,0.026492407182461767
5,matsiro_wfdei,mean,0.03940406912757655
6,matsiro_wfdei,mean,0.03911196588868969
7,matsiro_wfdei,mean,0.12113398039362187
8,matsiro_wfdei,mean,0.6360088020431326
9,matsiro_wfdei,mean,1.063394414785747
10,matsiro_wfdei,mean,0.6833107920131718
11,matsiro_wfdei,mean,0.29098999339600895
12,matsiro_wfdei,mean,0.13489246938917107
1,pcr-globwb_gswp3,mean,0.013267582231312207
2,pcr-globwb_gswp3,mean,0.011877309117719451
3,pcr-globwb_gswp3,mean,0.008246381548756442
4,pcr-globwb_gswp3,mean,0.003766447849620665
5,pcr-globwb_gswp3,mean,0.00618152962056643
6,pcr-globwb_gswp3,mean,0.009105154364894345
7,pcr-globwb_gswp3,mean,0.012765845093191341
8,pcr-globwb_gswp3,mean,0.04051003504566166
9,pcr-globwb_gswp3,mean,0.22648937429246271
10,pcr-globwb_gswp3,mean,0.3632177306267262
11,pcr-globwb_gswp3,mean,0.22524969330346667
12,pcr-globwb_gswp3,mean,0.03847602510425007
1,pcr-globwb_wfdei,mean,0.01373296613145538
2,pcr-globwb_wfdei,mean,0.01170345299416911
3,pcr-globwb_wfdei,mean,0.008200355571995974
4,pcr-globwb_wfdei,mean,0.004009162606739527
5,pcr-globwb_wfdei,mean,0.0064592262060486376
6,pcr-globwb_wfdei,mean,0.008771180876181423
7,pcr-globwb_wfdei,mean,0.010987391600328845
8,pcr-globwb_wfdei,mean,0.02811764740279509
9,pcr-globwb_wfdei,mean,0.19461827646733992
10,pcr-globwb_wfdei,mean,0.30209664732231467
11,pcr-globwb_wfdei,mean,0.19434464465947915
12,pcr-globwb_wfdei,mean,0.034558099354986604
1,vegas_gswp3,mean,0.0027606540393658404
2,vegas_gswp3,mean,0.0013158026629611112
3,vegas_gswp3,mean,0.0014869853437726403
4,vegas_gswp3,mean,0.004397850900798554
5,vegas_gswp3,mean,0.03132864854894892
6,vegas_gswp3,mean,0.12146922352254613
7,vegas_gswp3,mean,0.3058826136145533
8,vegas_gswp3,mean,0.6566705483508365
9,vegas_gswp3,mean,0.7120582097526524
10,vegas_gswp3,mean,0.3150255702079377
11,vegas_gswp3,mean,0.060712312882516606
12,vegas_gswp3,mean,0.010572050132360681
1,vegas_wfdei,mean,0.0014200756147610858
2,vegas_wfdei,mean,5.974774160197276e-4
3,vegas_wfdei,mean,5.526071087298316e-4
4,vegas_wfdei,mean,0.0022546838125553567
5,vegas_wfdei,mean,0.027586553181799017
6,vegas_wfdei,mean,0.12569567134733348
7,vegas_wfdei,mean,0.3562654588156964
8,vegas_wfdei,mean,0.7614089089339999
9,vegas_wfdei,mean,0.8034041122672612
10,vegas_wfdei,mean,0.35092647573896907
11,vegas_wfdei,mean,0.0651080887761667
12,vegas_wfdei,mean,0.008616551054371988
1,vic_princeton,mean,0.08921034384304463
2,vic_princeton,mean,0.05200459646084273
3,vic_princeton,mean,0.02995191139605474
4,vic_princeton,mean,0.017720288084044248
5,vic_princeton,mean,0.019975829898106878
6,vic_princeton,mean,0.05021445767727155
7,vic_princeton,mean,0.09637884693683829
8,vic_princeton,mean,0.16033711513738763
9,vic_princeton,mean,0.31174530472889617
10,vic_princeton,mean,0.35643205465905
11,vic_princeton,mean,0.26570028065562146
12,vic_princeton,mean,0.15838703730200282
1,watergap2_princeton,mean,0.01278250194256445
2,watergap2_princeton,mean,0.009489442139677109
3,watergap2_princeton,mean,0.007053863993825327
4,watergap2_princeton,mean,0.005202524013436115
5,watergap2_princeton,mean,0.008083652346102182
6,watergap2_princeton,mean,0.016237045118234053
7,watergap2_princeton,mean,0.03723394806606317
8,watergap2_princeton,mean,0.10954552668795034
9,watergap2_princeton,mean,0.1931206987906544
10,watergap2_princeton,mean,0.10132425676606728
11,watergap2_princeton,mean,0.03303767899691175
12,watergap2_princeton,mean,0.018025881590197766
1,watergap2_wfdei,mean,0.029137917668584645
2,watergap2_wfdei,mean,0.02123457319242476
3,watergap2_wfdei,mean,0.0157929277685254
4,watergap2_wfdei,mean,0.011669750934778582
5,watergap2_wfdei,mean,0.011508039787920813
6,watergap2_wfdei,mean,0.028388333719993133
7,watergap2_wfdei,mean,0.10407502544972186
8,watergap2_wfdei,mean,0.33714705074143975
9,watergap2_wfdei,mean,0.42108374571992385
10,watergap2_wfdei,mean,0.21614052522801835
11,watergap2_wfdei,mean,0.0860623805524085
12,watergap2_wfdei,mean,0.04285179622415545
1,LORA,mean,0.005499993219014247
2,LORA,mean,0.007741662599006842
3,LORA,mean,0.0066877687652027885
4,LORA,mean,0.003721980854589919
5,LORA,mean,9.603021349383649e-4
6,LORA,mean,1.2724133478777142e-4
7,LORA,mean,0.011910817929706326
8,LORA,mean,0.043051549244213914
9,LORA,mean,0.13334360533935818
10,LORA,mean,0.14314512693790682
11,LORA,mean,0.050269084730282555
12,LORA,mean,0.005071920959365051
1,caraib_gswp3,median,0.0022930279627979555
2,caraib_gswp3,median,4.894835924245853e-4
3,caraib_gswp3,median,1.310301723918575e-4
4,caraib_gswp3,median,1.8755035429407312e-4
5,caraib_gswp3,median,0.007217847023204696
6,caraib_gswp3,median,0.10829678950994195
7,caraib_gswp3,median,0.4051732152981447
8,caraib_gswp3,median,0.8490558269015396
9,caraib_gswp3,median,1.021211901300536
10,caraib_gswp3,median,0.53074380772301
11,caraib_gswp3,median,0.10288195425211952
12,caraib_gswp3,median,0.014356037329261329
1,caraib_princeton,median,0.0017439363944569484
2,caraib_princeton,median,3.2533788300546647e-4
3,caraib_princeton,median,1.22124777842875e-4
