Month,Prediction,Stat,Value
3,dbh_gswp3,mean,0.06076473098159574
4,dbh_gswp3,mean,0.234338817584235
5,dbh_gswp3,mean,1.1603854324308975
6,dbh_gswp3,mean,0.7411426680970069
7,dbh_gswp3,mean,0.655146252244816
8,dbh_gswp3,mean,1.101857679769528
9,dbh_gswp3,mean,1.3501513246799564
10,dbh_gswp3,mean,1.1062978381757707
11,dbh_gswp3,mean,0.39939226822158136
12,dbh_gswp3,mean,0.10368882549829468
1,dbh_princeton,mean,0.31281752503071575
2,dbh_princeton,mean,0.0814530738643579
3,dbh_princeton,mean,0.06310866693592442
4,dbh_princeton,mean,0.23899395610992466
5,dbh_princeton,mean,1.1250900995661104
6,dbh_princeton,mean,2.7514047085583977
7,dbh_princeton,mean,3.5582008364321323
8,dbh_princeton,mean,4.2571085417467485
9,dbh_princeton,mean,3.2114335377651586
10,dbh_princeton,mean,2.0538604427660134
11,dbh_princeton,mean,0.9192829576477651
12,dbh_princeton,mean,0.17614516987871612
1,dbh_wfdei,mean,0.3543517755869102
2,dbh_wfdei,mean,0.09068141081513068
3,dbh_wfdei,mean,0.06585546281814451
4,dbh_wfdei,mean,0.20851470506114
5,dbh_wfdei,mean,0.6653706701538751
6,dbh_wfdei,mean,0.5781075997698021
7,dbh_wfdei,mean,0.8526907913427048
8,dbh_wfdei,mean,1.3927911915410798
9,dbh_wfdei,mean,1.3762643535036614
10,dbh_wfdei,mean,0.9991319678143975
11,dbh_wfdei,mean,0.41968134730920437
12,dbh_wfdei,mean,0.13292840753288487
1,dlem_gswp3,mean,0.06783177565044034
2,dlem_gswp3,mean,0.04358202869787884
3,dlem_gswp3,mean,0.030163172496200503
4,dlem_gswp3,mean,0.07140734019682626
5,dlem_gswp3,mean,0.2412771510634802
6,dlem_gswp3,mean,0.1156918367325214
7,dlem_gswp3,mean,0.6325782397572783
8,dlem_gswp3,mean,1.4240643380920557
9,dlem_gswp3,mean,1.5235501266322538
10,dlem_gswp3,mean,0.9589904697770419
11,dlem_gswp3,mean,0.47172881738054223
12,dlem_gswp3,mean,0.14862042630065594
1,dlem_princeton,mean,0.07004635366548291
2,dlem_princeton,mean,0.05441207326791783
3,dlem_princeton,mean,0.03297049038772958
4,dlem_princeton,mean,0.04101415286755037
5,dlem_princeton,mean,0.052428677036067024
6,dlem_princeton,mean,1.765495736359214
7,dlem_princeton,mean,4.483764799426405
8,dlem_princeton,mean,5.061585601237298
9,dlem_princeton,mean,3.164299650723524
10,dlem_princeton,mean,1.9476665513110585
11,dlem_princeton,mean,0.7764454716159063
12,dlem_princeton,mean,0.1856450285840132
1,dlem_wfdei,mean,0.07007003773928158
2,dlem_wfdei,mean,0.04474940756035701
3,dlem_wfdei,mean,0.03140607493776287
4,dlem_wfdei,mean,0.03234164228384151
5,dlem_wfdei,mean,0.036764083275450714
6,dlem_wfdei,mean,0.0843669938468384
7,dlem_wfdei,mean,0.6902010769869894
8,dlem_wfdei,mean,1.4805292783426647
9,dlem_wfdei,mean,1.5543781153269405
10,dlem_wfdei,mean,0.9946044285785995
11,dlem_wfdei,mean,0.5066263813318123
12,dlem_wfdei,mean,0.16255060141665753
1,h08_gswp3,mean,0.002600677438557383
2,h08_gswp3,mean,9.061188705313522e-4
3,h08_gswp3,mean,3.341195852348187e-4
4,h08_gswp3,mean,0.002744676349583886
5,h08_gswp3,mean,0.16941365427041835
6,h08_gswp3,mean,0.7381042429589094
7,h08_gswp3,mean,1.2909570585037426
8,h08_gswp3,mean,1.6746366119675782
9,h08_gswp3,mean,1.3188382330607866
10,h08_gswp3,mean,0.880390093461213
11,h08_gswp3,mean,0.13228422120384947
12,h08_gswp3,mean,0.01833350620849713
1,h08_princeton,mean,0.0025573553594489483
2,h08_princeton,mean,2.6076267853114446e-4
3,h08_princeton,mean,2.987320093737112e-4
4,h08_princeton,mean,0.002403640966520322
5,h08_princeton,mean,0.44945688195669037
6,h08_princeton,mean,3.992310201506853
7,h08_princeton,mean,4.394499281094541
8,h08_princeton,mean,4.813553635873079
9,h08_princeton,mean,2.9367921973139812
10,h08_princeton,mean,1.4346997169546576
11,h08_princeton,mean,0.39234246108442583
12,h08_princeton,mean,0.022628658618163565
1,lpjml_gswp3,mean,0.026987633386745064
2,lpjml_gswp3,mean,0.017559750830967905
3,lpjml_gswp3,mean,0.013440087087010172
4,lpjml_gswp3,mean,0.07108469892671523
5,lpjml_gswp3,mean,0.5580520281166864
6,lpjml_gswp3,mean,0.7865150645602869
7,lpjml_gswp3,mean,0.9277659749940942
8,lpjml_gswp3,mean,1.1455795348753877
9,lpjml_gswp3,mean,1.1322806858478875
10,lpjml_gswp3,mean,0.7506383979969569
11,lpjml_gswp3,mean,0.22851830342338755
12,lpjml_gswp3,mean,0.04340270332531345
1,lpjml_princeton,mean,0.03998784809882922
2,lpjml_princeton,mean,0.020037640359371098
3,lpjml_princeton,mean,0.01629304263172912
4,lpjml_princeton,mean,0.06805392988283457
5,lpjml_princeton,mean,0.7732252143605579
6,lpjml_princeton,mean,2.450880186261954
7,lpjml_princeton,mean,3.7342276135041055
8,lpjml_princeton,mean,4.496154501599382
9,lpjml_princeton,mean,2.7970777560244735
10,lpjml_princeton,mean,1.4856854177702816
11,lpjml_princeton,mean,0.5006101878631005
12,lpjml_princeton,mean,0.10705197516560885
1,lpjml_wfdei,mean,0.050565867600664754
2,lpjml_wfdei,mean,0.023719955526613205
3,lpjml_wfdei,mean,0.01856349900963032
4,lpjml_wfdei,mean,0.07756342048325396
5,lpjml_wfdei,mean,0.5171988578082464
6,lpjml_wfdei,mean,0.8307405801770499
7,lpjml_wfdei,mean,1.113647595366736
8,lpjml_wfdei,mean,1.6533193643403894
9,lpjml_wfdei,mean,1.6454188134121828
10,lpjml_wfdei,mean,1.0748968859143937
11,lpjml_wfdei,mean,0.38768168270829667
12,lpjml_wfdei,mean,0.10776766017681134
1,matsiro_gswp3,mean,0.04629519989421594
2,matsiro_gswp3,mean,0.02791741851352015
3,matsiro_gswp3,mean,0.019834384161713646
4,matsiro_gswp3,mean,0.07917728309197823
5,matsiro_gswp3,mean,0.14132237364392053
6,matsiro_gswp3,mean,0.019431972404410285
7,matsiro_gswp3,mean,0.025594617927495265
8,matsiro_gswp3,mean,0.07763909680314228
9,matsiro_gswp3,mean,0.3977017083289294
10,matsiro_gswp3,mean,0.3623976604830944
11,matsiro_gswp3,mean,0.17549964663805315
12,matsiro_gswp3,mean,0.07005544703473673
1,matsiro_princeton,mean,0.050653827558543536
2,matsiro_princeton,mean,0.031596321246951095
3,matsiro_princeton,mean,0.02189334263636098
4,matsiro_princeton,mean,0.01822176370655768
5,matsiro_princeton,mean,0.027514981527866657
6,matsiro_princeton,mean,0.2547631840513925
7,matsiro_princeton,mean,2.7738882582091047
8,matsiro_princeton,mean,4.8765952906952474
9,matsiro_princeton,mean,2.848979108628882
10,matsiro_princeton,mean,1.4443635008635518
11,matsiro_princeton,mean,0.42782160050996454
12,matsiro_princeton,mean,0.1105580757529275
1,matsiro_wfdei,mean,0.07716003507587282
2,matsiro_wfdei,mean,0.05066330438513586
3,matsiro_wfdei,mean,0.03673514912395023
4,matsiro_wfdei,mean,0.03804465040272196
5,matsiro_wfdei,mean,0.030836347397837412
6,matsiro_wfdei,mean,0.03690173279664562
7,matsiro_wfdei,mean,0.08276008501359113
8,matsiro_wfdei,mean,0.6242010633293592
9,matsiro_wfdei,mean,1.2419816274232696
10,matsiro_wfdei,mean,0.8952426545810225
11,matsiro_wfdei,mean,0.360873864232778
12,matsiro_wfdei,mean,0.12892146221737574
1,pcr-globwb_gswp3,mean,0.015501899822852697
2,pcr-globwb_gswp3,mean,0.01222098250566938
3,pcr-globwb_gswp3,mean,0.00789866996610178
4,pcr-globwb_gswp3,mean,0.003246748333849448
5,pcr-globwb_gswp3,mean,0.004608594621984117
6,pcr-globwb_gswp3,mean,0.008192911180254956
7,pcr-globwb_gswp3,mean,0.05945417693381331
8,pcr-globwb_gswp3,mean,0.3069426530567848
9,pcr-globwb_gswp3,mean,0.5909392652187426
10,pcr-globwb_gswp3,mean,0.5634945613328652
11,pcr-globwb_gswp3,mean,0.256808061188334
12,pcr-globwb_gswp3,mean,0.07108063409037231
1,pcr-globwb_wfdei,mean,0.01453482306062097
2,pcr-globwb_wfdei,mean,0.011364523485945618
3,pcr-globwb_wfdei,mean,0.0075706998470188155
4,pcr-globwb_wfdei,mean,0.0031026443521923013
5,pcr-globwb_wfdei,mean,0.003617313006086079
6,pcr-globwb_wfdei,mean,0.005565470834349294
7,pcr-globwb_wfdei,mean,0.01842845567227913
8,pcr-globwb_wfdei,mean,0.1491076447380428
9,pcr-globwb_wfdei,mean,0.38499999047247196
10,pcr-globwb_wfdei,mean,0.40441447525025764
11,pcr-globwb_wfdei,mean,0.21238356092333452
12,pcr-globwb_wfdei,mean,0.057115040965903925
1,vegas_gswp3,mean,0.03167949288942174
2,vegas_gswp3,mean,0.023771449000596526
3,vegas_gswp3,mean,0.016259846754346628
4,vegas_gswp3,mean,0.016638025942684282
5,vegas_gswp3,mean,0.04588918433054518
6,vegas_gswp3,mean,0.10295392007804773
7,vegas_gswp3,mean,0.2458574683542181
8,vegas_gswp3,mean,0.4974638836164867
9,vegas_gswp3,mean,0.6615558833728893
10,vegas_gswp3,mean,0.4836816048158079
11,vegas_gswp3,mean,0.18449811313368197
12,vegas_gswp3,mean,0.05183064017985987
1,vegas_wfdei,mean,0.03273803693616441
2,vegas_wfdei,mean,0.01805168470613493
3,vegas_wfdei,mean,0.010992031052634495
4,vegas_wfdei,mean,0.016144227855801604
5,vegas_wfdei,mean,0.051831247198304724
6,vegas_wfdei,mean,0.13107176614036015
7,vegas_wfdei,mean,0.2740591608928757
8,vegas_wfdei,mean,0.4968986225255217
9,vegas_wfdei,mean,0.6552892017165675
10,vegas_wfdei,mean,0.4916933937450333
11,vegas_wfdei,mean,0.20847279763454463
12,vegas_wfdei,mean,0.06707836435280498
1,vic_princeton,mean,0.004171297318406388
2,vic_princeton,mean,0.0015161399231369778
3,vic_princeton,mean,4.727419600177368e-4
4,vic_princeton,mean,0.04725025111034946
5,vic_princeton,mean,0.256584589528627
6,vic_princeton,mean,1.4188065914391512
7,vic_princeton,mean,3.045008179231442
8,vic_princeton,mean,4.127683113839878
9,vic_princeton,mean,2.604520625820057
10,vic_princeton,mean,1.3903773188499793
11,vic_princeton,mean,0.3504157739906587
12,vic_princeton,mean,0.0058839560023593905
1,watergap2_princeton,mean,0.3626132317128826
2,watergap2_princeton,mean,0.26934622711894723
3,watergap2_princeton,mean,0.20036141068320903
4,watergap2_princeton,mean,0.14758113352437394
5,watergap2_princeton,mean,0.3306704985321384
6,watergap2_princeton,mean,2.392403612147604
7,watergap2_princeton,mean,3.2883834791881736
8,watergap2_princeton,mean,4.137235697693882
9,watergap2_princeton,mean,2.660775588872021
10,watergap2_princeton,mean,1.7706575490755918
11,watergap2_princeton,mean,0.8960645286683261
12,watergap2_princeton,mean,0.5036964313474164
1,watergap2_wfdei,mean,0.2850548781203846
2,watergap2_wfdei,mean,0.21180110180043138
3,watergap2_wfdei,mean,0.15753754272215292
4,watergap2_wfdei,mean,0.11745499566483336
5,watergap2_wfdei,mean,0.17986183308892967
6,watergap2_wfdei,mean,0.4486161639589078
7,watergap2_wfdei,mean,0.8405371682944204
8,watergap2_wfdei,mean,1.305470285995959
9,watergap2_wfdei,mean,1.207892225670785
10,watergap2_wfdei,mean,0.9600906049101503
11,watergap2_wfdei,mean,0.570607095656938
12,watergap2_wfdei,mean,0.39562269526321664
1,LORA,mean,0.4757789251765416
2,LORA,mean,0.29103401337314055
3,LORA,mean,0.20104317605709499
4,LORA,mean,0.13030936280221433
5,LORA,mean,0.09352471819713594
6,LORA,mean,0.005604593203553822
7,LORA,mean,0.31383350075847594
8,LORA,mean,1.3481306005728013
9,LORA,mean,1.8929244395437614
10,LORA,mean,1.884222974961039
11,LORA,mean,1.333661269228881
12,LORA,mean,0.838491594670073
1,caraib_gswp3,median,0.003198555317327199
2,caraib_gswp3,median,5.863794056157772e-4
3,caraib_gswp3,median,2.0098303903058466e-4
4,caraib_gswp3,median,1.1319047983727819e-4
5,caraib_gswp3,median,0.07726040194242498
6,caraib_gswp3,median,0.11520970073382661
7,caraib_gswp3,median,0.795278319062043
8,caraib_gswp3,median,1.4275430177719808
9,caraib_gswp3,median,1.2910946174625793
10,caraib_gswp3,median,0.7637489697861446
11,caraib_gswp3,median,0.1494626824384312
12,caraib_gswp3,median,0.021835773986392006
1,caraib_princeton,median,0.003984106249430163
2,caraib_princeton,median,7.027698062255055e-4
3,caraib_princeton,median,2.0749016743770406e-4
4,caraib_princeton,median,1.8246790902894246e-4
5,caraib_princeton,median,0.04673727831115769
6,caraib_princeton,median,2.614925996491273
