Month,Prediction,Stat,Value
9,dbh_princeton,mean,387.9567134185791
10,dbh_princeton,mean,244.01828267532807
11,dbh_princeton,mean,141.86290897824088
12,dbh_princeton,mean,34.06999559783493
1,dbh_wfdei,mean,80.68245212557741
2,dbh_wfdei,mean,28.372908454638658
3,dbh_wfdei,mean,23.39515724421424
4,dbh_wfdei,mean,48.93092618490529
5,dbh_wfdei,mean,154.98021142812578
6,dbh_wfdei,mean,140.73691871642546
7,dbh_wfdei,mean,213.1356919841071
8,dbh_wfdei,mean,256.1829674014121
9,dbh_wfdei,mean,275.0934700263903
10,dbh_wfdei,mean,184.3971391354376
11,dbh_wfdei,mean,102.06198790104884
12,dbh_wfdei,mean,36.05756233614649
1,dlem_gswp3,mean,12.166558925031996
2,dlem_gswp3,mean,7.955979593818786
3,dlem_gswp3,mean,6.145107503476034
4,dlem_gswp3,mean,9.151855184694982
5,dlem_gswp3,mean,24.205794812360928
6,dlem_gswp3,mean,12.952359828335041
7,dlem_gswp3,mean,48.218653533250965
8,dlem_gswp3,mean,181.58564738418957
9,dlem_gswp3,mean,210.25540741736995
10,dlem_gswp3,mean,133.03169411329299
11,dlem_gswp3,mean,65.67611800787748
12,dlem_gswp3,mean,25.179855609396707
1,dlem_princeton,mean,13.964623353144235
2,dlem_princeton,mean,9.897972426516509
3,dlem_princeton,mean,7.067381519598789
4,dlem_princeton,mean,10.18794442416331
5,dlem_princeton,mean,17.400019260436416
6,dlem_princeton,mean,33.16646424755125
7,dlem_princeton,mean,178.38968266642337
8,dlem_princeton,mean,392.4338497025723
9,dlem_princeton,mean,348.72844670035573
10,dlem_princeton,mean,240.19806036650988
11,dlem_princeton,mean,123.42545793707471
12,dlem_princeton,mean,33.80639305287581
1,dlem_wfdei,mean,13.24407195634426
2,dlem_wfdei,mean,8.521273299586907
3,dlem_wfdei,mean,6.325716599828517
4,dlem_wfdei,mean,4.680574434435748
5,dlem_wfdei,mean,8.137711678497507
6,dlem_wfdei,mean,10.16384785552558
7,dlem_wfdei,mean,51.19385172266711
8,dlem_wfdei,mean,190.7328801846775
9,dlem_wfdei,mean,235.64900397004686
10,dlem_wfdei,mean,147.188468838645
11,dlem_wfdei,mean,71.6616183605255
12,dlem_wfdei,mean,28.406195547898463
1,h08_gswp3,mean,4.718161746420637
2,h08_gswp3,mean,1.23515576927535
3,h08_gswp3,mean,0.383637245214345
4,h08_gswp3,mean,1.1617039736472317
5,h08_gswp3,mean,43.1250797452041
6,h08_gswp3,mean,104.3487752755377
7,h08_gswp3,mean,280.38163325544434
8,h08_gswp3,mean,349.57138989012515
9,h08_gswp3,mean,296.17284390141316
10,h08_gswp3,mean,155.29895948652467
11,h08_gswp3,mean,53.17946196969364
12,h08_gswp3,mean,12.785557269867658
1,h08_princeton,mean,1.8799365051162684
2,h08_princeton,mean,0.4048501918944908
3,h08_princeton,mean,0.19595359608058624
4,h08_princeton,mean,1.1542666149781051
5,h08_princeton,mean,55.97081781333675
6,h08_princeton,mean,241.54140643878253
7,h08_princeton,mean,397.4772662678833
8,h08_princeton,mean,550.8429208216729
9,h08_princeton,mean,419.2332083491616
10,h08_princeton,mean,225.84570056266108
11,h08_princeton,mean,68.50407301403297
12,h08_princeton,mean,10.49127505142111
1,lpjml_gswp3,mean,6.824816424789281
2,lpjml_gswp3,mean,4.206713198258945
3,lpjml_gswp3,mean,5.502362933673394
4,lpjml_gswp3,mean,21.78593718585915
5,lpjml_gswp3,mean,104.4830515765419
6,lpjml_gswp3,mean,122.98674108369362
7,lpjml_gswp3,mean,181.60135377470914
8,lpjml_gswp3,mean,257.3962524586296
9,lpjml_gswp3,mean,253.49657228910138
10,lpjml_gswp3,mean,144.4932187327583
11,lpjml_gswp3,mean,59.52148847327544
12,lpjml_gswp3,mean,12.925893489929667
1,lpjml_princeton,mean,7.610560055421354
2,lpjml_princeton,mean,3.8241649724446547
3,lpjml_princeton,mean,4.977467800256332
4,lpjml_princeton,mean,21.400554268379327
5,lpjml_princeton,mean,121.38108844051793
6,lpjml_princeton,mean,195.5707925177728
7,lpjml_princeton,mean,274.91004564231906
8,lpjml_princeton,mean,408.786699079882
9,lpjml_princeton,mean,347.735951096837
10,lpjml_princeton,mean,203.26789361172445
11,lpjml_princeton,mean,83.35986825391561
12,lpjml_princeton,mean,17.493640978153966
1,lpjml_wfdei,mean,13.628435356930547
2,lpjml_wfdei,mean,6.149025461962235
3,lpjml_wfdei,mean,6.249536624235404
4,lpjml_wfdei,mean,20.480070802358128
5,lpjml_wfdei,mean,105.15946340152868
6,lpjml_wfdei,mean,135.20197350725186
7,lpjml_wfdei,mean,222.62931650627226
8,lpjml_wfdei,mean,345.2505399975757
9,lpjml_wfdei,mean,337.35679252592865
10,lpjml_wfdei,mean,198.15963165479957
11,lpjml_wfdei,mean,89.4032883667778
12,lpjml_wfdei,mean,28.393208106460197
1,matsiro_gswp3,mean,14.88755975567215
2,matsiro_gswp3,mean,10.086327351408297
3,matsiro_gswp3,mean,8.031052235026436
4,matsiro_gswp3,mean,10.56385163233767
5,matsiro_gswp3,mean,17.474038270099317
6,matsiro_gswp3,mean,9.405898130096777
7,matsiro_gswp3,mean,22.282088957074393
8,matsiro_gswp3,mean,96.6482531183752
9,matsiro_gswp3,mean,136.8403415972211
10,matsiro_gswp3,mean,89.46218201822472
11,matsiro_gswp3,mean,45.048466331837474
12,matsiro_gswp3,mean,21.24393833854945
1,matsiro_princeton,mean,15.22954386487903
2,matsiro_princeton,mean,9.941102565190834
3,matsiro_princeton,mean,8.198715431330024
4,matsiro_princeton,mean,7.995298914109337
5,matsiro_princeton,mean,10.25364334856524
6,matsiro_princeton,mean,12.779312915943748
7,matsiro_princeton,mean,64.94384071351581
8,matsiro_princeton,mean,267.28889742468374
9,matsiro_princeton,mean,313.8173968119788
10,matsiro_princeton,mean,197.05955797180283
11,matsiro_princeton,mean,80.78837433907687
12,matsiro_princeton,mean,26.143287578852092
1,matsiro_wfdei,mean,19.693410601715705
2,matsiro_wfdei,mean,12.990086528485765
3,matsiro_wfdei,mean,10.180800715803494
4,matsiro_wfdei,mean,9.424452863284811
5,matsiro_wfdei,mean,13.554075960611659
6,matsiro_wfdei,mean,23.89790198099318
7,matsiro_wfdei,mean,109.81183770609965
8,matsiro_wfdei,mean,278.56997079205973
9,matsiro_wfdei,mean,298.4478373661776
10,matsiro_wfdei,mean,164.14454203105598
11,matsiro_wfdei,mean,81.90843702957258
12,matsiro_wfdei,mean,30.895708680089356
1,pcr-globwb_gswp3,mean,37.777748749440335
2,pcr-globwb_gswp3,mean,28.47881798089424
3,pcr-globwb_gswp3,mean,23.37480138501923
4,pcr-globwb_gswp3,mean,22.076575019061906
5,pcr-globwb_gswp3,mean,40.54090051934067
6,pcr-globwb_gswp3,mean,46.19038026786602
7,pcr-globwb_gswp3,mean,80.27464004864751
8,pcr-globwb_gswp3,mean,167.00697651685232
9,pcr-globwb_gswp3,mean,219.53544624172608
10,pcr-globwb_gswp3,mean,177.09940547749326
11,pcr-globwb_gswp3,mean,102.69339057345867
12,pcr-globwb_gswp3,mean,57.50319885656003
1,pcr-globwb_wfdei,mean,36.55322596705296
2,pcr-globwb_wfdei,mean,27.506248600319534
3,pcr-globwb_wfdei,mean,22.901928624718803
4,pcr-globwb_wfdei,mean,22.020423355009754
5,pcr-globwb_wfdei,mean,38.37442683290093
6,pcr-globwb_wfdei,mean,42.509592102783266
7,pcr-globwb_wfdei,mean,72.74452433397128
8,pcr-globwb_wfdei,mean,152.2677576722302
9,pcr-globwb_wfdei,mean,208.13445187494113
10,pcr-globwb_wfdei,mean,167.91940111389158
11,pcr-globwb_wfdei,mean,100.1097613039034
12,pcr-globwb_wfdei,mean,56.46749468516158
1,vegas_gswp3,mean,7.031712389162688
2,vegas_gswp3,mean,4.2669329841371475
3,vegas_gswp3,mean,2.784377230661218
4,vegas_gswp3,mean,4.009405951957187
5,vegas_gswp3,mean,19.262528773642945
6,vegas_gswp3,mean,57.586178586900125
7,vegas_gswp3,mean,162.61601234533003
8,vegas_gswp3,mean,268.3271538773384
9,vegas_gswp3,mean,244.92145052682426
10,vegas_gswp3,mean,133.74215419814462
11,vegas_gswp3,mean,51.027513357266876
12,vegas_gswp3,mean,15.941482608196258
1,vegas_wfdei,mean,6.114813909617338
2,vegas_wfdei,mean,3.328619883075012
3,vegas_wfdei,mean,2.1452460266803857
4,vegas_wfdei,mean,2.9473313899274567
5,vegas_wfdei,mean,15.35109499628798
6,vegas_wfdei,mean,55.047243410222876
7,vegas_wfdei,mean,172.1504956804031
8,vegas_wfdei,mean,281.0758051005617
9,vegas_wfdei,mean,252.6172811167426
10,vegas_wfdei,mean,138.43311282495128
11,vegas_wfdei,mean,53.633669374700766
12,vegas_wfdei,mean,16.103229568977426
1,vic_princeton,mean,25.132399017057416
2,vic_princeton,mean,16.42731142383413
3,vic_princeton,mean,13.41135722165933
4,vic_princeton,mean,28.379412631461225
5,vic_princeton,mean,90.67455524136881
6,vic_princeton,mean,140.07317975290948
7,vic_princeton,mean,193.64820280492287
8,vic_princeton,mean,378.3570671462551
9,vic_princeton,mean,387.926631315892
10,vic_princeton,mean,279.32321911922196
11,vic_princeton,mean,139.8436814554097
12,vic_princeton,mean,52.08171931636894
1,watergap2_princeton,mean,43.3452201609592
2,watergap2_princeton,mean,33.49549694415221
3,watergap2_princeton,mean,27.886888102207468
4,watergap2_princeton,mean,28.78674398563782
5,watergap2_princeton,mean,94.97712815743864
6,watergap2_princeton,mean,158.1131704303019
7,watergap2_princeton,mean,232.34031881716274
8,watergap2_princeton,mean,374.21178913045406
9,watergap2_princeton,mean,325.047269724839
10,watergap2_princeton,mean,222.39496106529378
11,watergap2_princeton,mean,113.50092167831455
12,watergap2_princeton,mean,59.5505069884537
1,watergap2_wfdei,mean,38.53672805700712
2,watergap2_wfdei,mean,30.67715912597432
3,watergap2_wfdei,mean,25.23576380451392
4,watergap2_wfdei,mean,26.038973402355488
5,watergap2_wfdei,mean,67.47723562623827
6,watergap2_wfdei,mean,94.25785525358948
7,watergap2_wfdei,mean,180.25575309862558
8,watergap2_wfdei,mean,255.15224249401012
9,watergap2_wfdei,mean,253.1594541729437
10,watergap2_wfdei,mean,164.62476631482173
11,watergap2_wfdei,mean,95.65875548667633
12,watergap2_wfdei,mean,53.092618205494276
1,LORA,mean,81.56280472745617
2,LORA,mean,58.75231210540659
3,LORA,mean,46.61528044535416
4,LORA,mean,40.99735165402389
5,LORA,mean,52.81785766415729
6,LORA,mean,64.3484041858771
7,LORA,mean,125.45050912806676
8,LORA,mean,203.37552731142117
9,LORA,mean,264.1784272499015
10,LORA,mean,232.52398469051903
11,LORA,mean,186.64941972097745
12,LORA,mean,125.03320033542181
1,caraib_gswp3,median,3.0924629114938726
2,caraib_gswp3,median,0.6831990669923955
3,caraib_gswp3,median,0.2529014514189592
4,caraib_gswp3,median,0.42978699424628364
5,caraib_gswp3,median,15.993495173003033
6,caraib_gswp3,median,46.304170165689555
7,caraib_gswp3,median,172.85920339119215
8,caraib_gswp3,median,340.2958040617067
9,caraib_gswp3,median,299.3519392772621
10,caraib_gswp3,median,167.782376906499
11,caraib_gswp3,median,63.15496037408516
12,caraib_gswp3,median,11.960572053205802
1,caraib_princeton,median,2.045645198331896
2,caraib_princeton,median,0.35618840063991253
3,caraib_princeton,median,0.12015247389783093
4,caraib_princeton,median,0.7523176848172106
5,caraib_princeton,median,12.448406651945138
6,caraib_princeton,median,156.89346109539525
7,caraib_princeton,median,343.7818850559446
8,caraib_princeton,median,544.8980887159094
9,caraib_princeton,median,463.28372838121646
10,caraib_princeton,median,264.84169037664446
11,caraib_princeton,median,103.46524498120442
12,caraib_princeton,median,15.881252999907066
1,caraib_wfdei,median,3.9451368986133146
2,caraib_wfdei,median,0.9423230607036208
3,caraib_wfdei,median,0.3824601342797158
4,caraib_wfdei,median,0.3665312486881576
5,caraib_wfdei,median,11.115912157117876
6,caraib_wfdei,median,98.87706297502564
7,caraib_wfdei,median,239.31605851562082
8,caraib_wfdei,median,408.6933706678352
9,caraib_wfdei,median,356.7822744147137
10,caraib_wfdei,median,206.7033983731912
11,caraib_wfdei,median,74.2208782779956
12,caraib_wfdei,median,16.71505448362457
1,dbh_gswp3,median,64.418452406755
2,dbh_gswp3,median,21.877804426323188
3,dbh_gswp3,median,17.68787880653139
4,dbh_gswp3,median,49.94839957625129
5,dbh_gswp3,median,192.37123767805326
6,dbh_gswp3,median,145.95897482898502
7,dbh_gswp3,median,213.28468685266122
8,dbh_gswp3,median,215.1556024858859
9,dbh_gswp3,median,212.61051922600274
10,dbh_gswp3,median,133.41052656272157
11,dbh_gswp3,median,66.107683799197
