Month,Prediction,Stat,Value
12,dbh_princeton,min,0.0451073707355846
1,dbh_wfdei,min,0.22244792945173003
2,dbh_wfdei,min,0.061647082612918985
3,dbh_wfdei,min,0.03777695000532905
4,dbh_wfdei,min,0.047487165070437404
5,dbh_wfdei,min,0.12211287991450542
6,dbh_wfdei,min,0.09085338253740236
7,dbh_wfdei,min,0.11216258372194546
8,dbh_wfdei,min,0.14702028926537097
9,dbh_wfdei,min,0.15227122561532166
10,dbh_wfdei,min,0.0699083533407019
11,dbh_wfdei,min,0.05674128795053462
12,dbh_wfdei,min,0.04246702914685191
1,dlem_gswp3,min,0.03753029766474708
2,dlem_gswp3,min,0.02755043534686173
3,dlem_gswp3,min,0.01713500829402811
4,dlem_gswp3,min,0.012914833562101947
5,dlem_gswp3,min,0.011791102349633978
6,dlem_gswp3,min,0.011070877990286302
7,dlem_gswp3,min,0.021198683275867304
8,dlem_gswp3,min,0.03497698740211122
9,dlem_gswp3,min,0.20804685020630573
10,dlem_gswp3,min,0.2124706549822117
11,dlem_gswp3,min,0.09759842243486966
12,dlem_gswp3,min,0.05137114553277124
1,dlem_princeton,min,0.03943662551606257
2,dlem_princeton,min,0.02971494478352074
3,dlem_princeton,min,0.020203903430471876
4,dlem_princeton,min,0.011503634770104644
5,dlem_princeton,min,0.01143527259619408
6,dlem_princeton,min,0.012088599685887484
7,dlem_princeton,min,0.01618307066405913
8,dlem_princeton,min,0.0743523736047553
9,dlem_princeton,min,0.4429868005712948
10,dlem_princeton,min,0.48177892830757324
11,dlem_princeton,min,0.1477413396904274
12,dlem_princeton,min,0.057621797349756615
1,dlem_wfdei,min,0.039157224278418085
2,dlem_wfdei,min,0.029581259225312004
3,dlem_wfdei,min,0.01924685024956717
4,dlem_wfdei,min,0.013173612494515522
5,dlem_wfdei,min,0.011282453126228414
6,dlem_wfdei,min,0.010866589846645578
7,dlem_wfdei,min,0.024535564049303585
8,dlem_wfdei,min,0.05717595507929974
9,dlem_wfdei,min,0.6013542490134025
10,dlem_wfdei,min,0.18337694626958662
11,dlem_wfdei,min,0.08462981346356938
12,dlem_wfdei,min,0.053756384304865804
1,h08_gswp3,min,0.0023933441496032082
2,h08_gswp3,min,2.606909525710123e-4
3,h08_gswp3,min,1.0132764584852973e-4
4,h08_gswp3,min,4.8457960573651396e-4
5,h08_gswp3,min,0.0036375282933022975
6,h08_gswp3,min,0.08433031365644005
7,h08_gswp3,min,0.8956054578514261
8,h08_gswp3,min,0.5923241241493618
9,h08_gswp3,min,0.19736447650931993
10,h08_gswp3,min,0.14703055141594104
11,h08_gswp3,min,0.06253650176832905
12,h08_gswp3,min,0.015259727046564878
1,h08_princeton,min,4.613261475072833e-4
2,h08_princeton,min,2.4385838965376816e-5
3,h08_princeton,min,9.493268461194417e-5
4,h08_princeton,min,6.960535407670682e-4
5,h08_princeton,min,0.011285411917177371
6,h08_princeton,min,0.04472460896012226
7,h08_princeton,min,0.4654296444754508
8,h08_princeton,min,0.6500456095519365
9,h08_princeton,min,0.38384279730461723
10,h08_princeton,min,0.08909906442397769
11,h08_princeton,min,0.02893437431493044
12,h08_princeton,min,0.0033242238007394126
1,lpjml_gswp3,min,0.004480833256185457
2,lpjml_gswp3,min,0.0033115877434721774
3,lpjml_gswp3,min,0.0032178483515776786
4,lpjml_gswp3,min,0.006859160392992463
5,lpjml_gswp3,min,0.067338102866411
6,lpjml_gswp3,min,0.30305824942850984
7,lpjml_gswp3,min,0.3817480919039606
8,lpjml_gswp3,min,0.36651568366558707
9,lpjml_gswp3,min,0.3560682333384856
10,lpjml_gswp3,min,0.10305543415192484
11,lpjml_gswp3,min,0.004931815588187452
12,lpjml_gswp3,min,0.003243205632235611
1,lpjml_princeton,min,0.0040567421851690376
2,lpjml_princeton,min,0.004369498065448455
3,lpjml_princeton,min,0.004207798075280875
4,lpjml_princeton,min,0.012246922053680403
5,lpjml_princeton,min,0.05524643479124117
6,lpjml_princeton,min,0.27279032248802676
7,lpjml_princeton,min,0.38769841451983855
8,lpjml_princeton,min,0.7144247144275697
9,lpjml_princeton,min,0.4597638891456851
10,lpjml_princeton,min,0.13957810595436285
11,lpjml_princeton,min,0.025968002191301458
12,lpjml_princeton,min,0.004968288171477475
1,lpjml_wfdei,min,0.005426151784231151
2,lpjml_wfdei,min,0.0048272750017858464
3,lpjml_wfdei,min,0.005069950006317722
4,lpjml_wfdei,min,0.008950454813726593
5,lpjml_wfdei,min,0.06435716582028247
6,lpjml_wfdei,min,0.3330830875701233
7,lpjml_wfdei,min,0.4730706906709704
8,lpjml_wfdei,min,0.45742129708609525
9,lpjml_wfdei,min,0.6842538373309656
10,lpjml_wfdei,min,0.14441410031767715
11,lpjml_wfdei,min,0.06758685718600091
12,lpjml_wfdei,min,0.0072644514677603625
1,matsiro_gswp3,min,0.04457463027564072
2,matsiro_gswp3,min,0.04235254179463246
3,matsiro_gswp3,min,0.040030222696393294
4,matsiro_gswp3,min,0.04108954742485087
5,matsiro_gswp3,min,0.04103403895826324
6,matsiro_gswp3,min,0.03814415132810825
7,matsiro_gswp3,min,0.034438865803936555
8,matsiro_gswp3,min,0.03976825938866504
9,matsiro_gswp3,min,0.0493038878994391
10,matsiro_gswp3,min,0.05156955332413989
11,matsiro_gswp3,min,0.05585389077843219
12,matsiro_gswp3,min,0.04723542932166304
1,matsiro_princeton,min,0.10784585108916817
2,matsiro_princeton,min,0.08818055190044936
3,matsiro_princeton,min,0.08010455898059202
4,matsiro_princeton,min,0.07302767176660602
5,matsiro_princeton,min,0.07582049788131028
6,matsiro_princeton,min,0.07360897828092161
7,matsiro_princeton,min,0.06688221214337822
8,matsiro_princeton,min,0.07587875991788375
9,matsiro_princeton,min,0.14652632336818333
10,matsiro_princeton,min,0.22679982810784866
11,matsiro_princeton,min,0.16316013814532898
12,matsiro_princeton,min,0.13936286699556855
1,matsiro_wfdei,min,0.005555022061278114
2,matsiro_wfdei,min,0.00681603275860763
3,matsiro_wfdei,min,0.007217330865116741
4,matsiro_wfdei,min,0.008020527280638422
5,matsiro_wfdei,min,0.010942933039266476
6,matsiro_wfdei,min,0.010793332884789945
7,matsiro_wfdei,min,0.01112854231987971
8,matsiro_wfdei,min,0.014761697071877234
9,matsiro_wfdei,min,0.023145439453636577
10,matsiro_wfdei,min,0.03439742739990319
11,matsiro_wfdei,min,0.04403019751666619
12,matsiro_wfdei,min,0.04690124024004977
1,pcr-globwb_gswp3,min,0.019209421740631803
2,pcr-globwb_gswp3,min,0.006094488023611233
3,pcr-globwb_gswp3,min,0.004005360338339389
4,pcr-globwb_gswp3,min,0.0039295545806283475
5,pcr-globwb_gswp3,min,0.006339957854949044
6,pcr-globwb_gswp3,min,0.007955560544558699
7,pcr-globwb_gswp3,min,0.0179831534735446
8,pcr-globwb_gswp3,min,0.043791213287844064
9,pcr-globwb_gswp3,min,0.10188086911703859
10,pcr-globwb_gswp3,min,0.10886383133613514
11,pcr-globwb_gswp3,min,0.06721306879755269
12,pcr-globwb_gswp3,min,0.023976043246215148
1,pcr-globwb_wfdei,min,0.01890015182665585
2,pcr-globwb_wfdei,min,0.004683592882499539
3,pcr-globwb_wfdei,min,0.003985739143052416
4,pcr-globwb_wfdei,min,0.0039513203724611855
5,pcr-globwb_wfdei,min,0.006058018558047552
6,pcr-globwb_wfdei,min,0.00799629033757567
7,pcr-globwb_wfdei,min,0.017374684869155117
8,pcr-globwb_wfdei,min,0.0398385499731326
9,pcr-globwb_wfdei,min,0.09765196589023982
10,pcr-globwb_wfdei,min,0.08990035506697393
11,pcr-globwb_wfdei,min,0.04356017261402933
12,pcr-globwb_wfdei,min,0.0221300533647888
1,vegas_gswp3,min,0.0020579526228383218
2,vegas_gswp3,min,0.0016643233879422474
3,vegas_gswp3,min,0.0014850844201205026
4,vegas_gswp3,min,0.0010225674013055175
5,vegas_gswp3,min,0.0022774655456034754
6,vegas_gswp3,min,0.012825605731462816
7,vegas_gswp3,min,0.13708566934844565
8,vegas_gswp3,min,0.18243733890330383
9,vegas_gswp3,min,0.3663029971377225
10,vegas_gswp3,min,0.11866179747262619
11,vegas_gswp3,min,0.023972345393706795
12,vegas_gswp3,min,0.005198708847079772
1,vegas_wfdei,min,0.0025311761045056316
2,vegas_wfdei,min,0.001095155253936783
3,vegas_wfdei,min,6.859691489761436e-4
4,vegas_wfdei,min,9.962889872747024e-4
5,vegas_wfdei,min,0.0019635874592234493
6,vegas_wfdei,min,0.011932466544514348
7,vegas_wfdei,min,0.15040623810201614
8,vegas_wfdei,min,0.21106663725284885
9,vegas_wfdei,min,0.38462256399437067
10,vegas_wfdei,min,0.12573192039441428
11,vegas_wfdei,min,0.024477839974110405
12,vegas_wfdei,min,0.004386157156077755
1,vic_princeton,min,0.05162354783773806
2,vic_princeton,min,0.03339893591929106
3,vic_princeton,min,0.02533724544957158
4,vic_princeton,min,0.02832768120313201
5,vic_princeton,min,0.08210387355748668
6,vic_princeton,min,0.14023575782088438
7,vic_princeton,min,0.32737473887270563
8,vic_princeton,min,0.7539317861182308
9,vic_princeton,min,0.695038227992516
10,vic_princeton,min,0.3891931856466852
11,vic_princeton,min,0.21619672410101032
12,vic_princeton,min,0.09086079148756394
1,watergap2_princeton,min,0.08523994691253359
2,watergap2_princeton,min,0.061139210201825174
3,watergap2_princeton,min,0.043854902039837954
4,watergap2_princeton,min,0.031161498388851527
5,watergap2_princeton,min,0.05424846629259167
6,watergap2_princeton,min,0.11240773197041246
7,watergap2_princeton,min,0.3242018202080772
8,watergap2_princeton,min,0.5839230635914332
9,watergap2_princeton,min,0.48747558784174794
10,watergap2_princeton,min,0.22547510337825044
11,watergap2_princeton,min,0.16026523566241596
12,watergap2_princeton,min,0.11610434953671733
1,watergap2_wfdei,min,0.0721459909560345
2,watergap2_wfdei,min,0.050988221103076284
3,watergap2_wfdei,min,0.03619924256646104
4,watergap2_wfdei,min,0.031135851340395277
5,watergap2_wfdei,min,0.08525494862901549
6,watergap2_wfdei,min,0.169492634966196
7,watergap2_wfdei,min,0.5667563500983192
8,watergap2_wfdei,min,0.5668817177483417
9,watergap2_wfdei,min,0.4710766727172946
10,watergap2_wfdei,min,0.24740853276184335
11,watergap2_wfdei,min,0.1306283771439294
12,watergap2_wfdei,min,0.09707264095214334
1,LORA,min,0.15963560171364433
2,LORA,min,0.08693036493920345
3,LORA,min,0.04466174968581824
4,LORA,min,0.0364740060867671
5,LORA,min,0.042073437927713474
6,LORA,min,0.09980679993063152
7,LORA,min,0.346464623833514
8,LORA,min,0.5178771897710732
9,LORA,min,0.6101367580594597
10,LORA,min,0.42356684801256944
11,LORA,min,0.3534801577108715
12,LORA,min,0.25739357827106596
1,caraib_gswp3,mean,0.014495097639479242
2,caraib_gswp3,mean,0.0019399838971961094
3,caraib_gswp3,mean,0.007385891244801876
4,caraib_gswp3,mean,0.0230556760652267
5,caraib_gswp3,mean,0.06219822372822195
6,caraib_gswp3,mean,0.2691389064025834
7,caraib_gswp3,mean,0.9666397006482452
8,caraib_gswp3,mean,1.761019548465522
9,caraib_gswp3,mean,1.4744322498420679
10,caraib_gswp3,mean,0.7715330043595514
11,caraib_gswp3,mean,0.2316557979076701
12,caraib_gswp3,mean,0.05264419241694705
1,caraib_princeton,mean,0.006236655929263997
2,caraib_princeton,mean,7.635856404213897e-4
3,caraib_princeton,mean,1.988231796687659e-4
4,caraib_princeton,mean,0.0148354702698928
5,caraib_princeton,mean,0.04799258308631571
6,caraib_princeton,mean,0.48080238387733354
7,caraib_princeton,mean,1.077864322336094
8,caraib_princeton,mean,2.011662808363659
9,caraib_princeton,mean,1.8032940216091704
10,caraib_princeton,mean,1.0511530754880034
11,caraib_princeton,mean,0.39800220791212804
12,caraib_princeton,mean,0.053887462870384005
1,caraib_wfdei,mean,0.023186467503949443
2,caraib_wfdei,mean,0.004639407905113118
3,caraib_wfdei,mean,0.0012680122068772393
4,caraib_wfdei,mean,0.0027609691795944307
5,caraib_wfdei,mean,0.06400956506143178
6,caraib_wfdei,mean,0.49917917733206857
7,caraib_wfdei,mean,1.362788397867124
8,caraib_wfdei,mean,2.1061526607035974
9,caraib_wfdei,mean,1.7017993931923336
10,caraib_wfdei,mean,0.920012414884173
11,caraib_wfdei,mean,0.32632303974799126
12,caraib_wfdei,mean,0.07637389062197968
1,dbh_gswp3,mean,0.30923136633950576
2,dbh_gswp3,mean,0.09087452221214021
3,dbh_gswp3,mean,0.09665659909962941
4,dbh_gswp3,mean,0.3583725900898486
5,dbh_gswp3,mean,0.9413919994737717
6,dbh_gswp3,mean,0.8990828757197687
7,dbh_gswp3,mean,1.2352101805451254
8,dbh_gswp3,mean,0.9717508709059144
9,dbh_gswp3,mean,0.6243506515007309
10,dbh_gswp3,mean,0.450513588596835
11,dbh_gswp3,mean,0.2555906816889038
12,dbh_gswp3,mean,0.10003699104293261
1,dbh_princeton,mean,0.2676183069203431
2,dbh_princeton,mean,0.06426240660170014
3,dbh_princeton,mean,0.0872310573077648
4,dbh_princeton,mean,0.30295751120713116
5,dbh_princeton,mean,0.8035619110764165
6,dbh_princeton,mean,0.7580307676693966
7,dbh_princeton,mean,0.9716775646692005
8,dbh_princeton,mean,1.419058130999178
9,dbh_princeton,mean,1.1162320470468992
10,dbh_princeton,mean,0.563146668309806
11,dbh_princeton,mean,0.48007841438740967
12,dbh_princeton,mean,0.11434943023354152
1,dbh_wfdei,mean,0.3197062957121232
2,dbh_wfdei,mean,0.08970842503563685
3,dbh_wfdei,mean,0.08933328588906128
4,dbh_wfdei,mean,0.27791423600228304
5,dbh_wfdei,mean,0.8174348725958472
6,dbh_wfdei,mean,0.8643210442356649
7,dbh_wfdei,mean,1.1866058531634505
8,dbh_wfdei,mean,0.9890581128650496
9,dbh_wfdei,mean,0.93683865207056
10,dbh_wfdei,mean,0.634179400115166
11,dbh_wfdei,mean,0.3117417861921195
12,dbh_wfdei,mean,0.1102089179978965
1,dlem_gswp3,mean,0.057106483882913915
2,dlem_gswp3,mean,0.038989961849390325
3,dlem_gswp3,mean,0.03506940900618183
4,dlem_gswp3,mean,0.043090675128202645
5,dlem_gswp3,mean,0.07799251250647582
6,dlem_gswp3,mean,0.05196687033264977
7,dlem_gswp3,mean,0.45646515715046365
8,dlem_gswp3,mean,1.4666679061437988
9,dlem_gswp3,mean,1.4100963967871747
10,dlem_gswp3,mean,0.694777774161585
11,dlem_gswp3,mean,0.335754840948133
12,dlem_gswp3,mean,0.11559715890910349
1,dlem_princeton,mean,0.06164423983467484
2,dlem_princeton,mean,0.0434501226522396
3,dlem_princeton,mean,0.031040650121370382
4,dlem_princeton,mean,0.037248307186709254
5,dlem_princeton,mean,0.019306270297018625
6,dlem_princeton,mean,0.08520828595536678
7,dlem_princeton,mean,0.5942946564206046
8,dlem_princeton,mean,1.4103391488227475
9,dlem_princeton,mean,1.5783305467482271
10,dlem_princeton,mean,0.9073863673413286
11,dlem_princeton,mean,0.5225715061078559
12,dlem_princeton,mean,0.1535691685702334
1,dlem_wfdei,mean,0.05857438045961484
2,dlem_wfdei,mean,0.04108338874203802
3,dlem_wfdei,mean,0.030941740343781915
4,dlem_wfdei,mean,0.023671035551481503
5,dlem_wfdei,mean,0.029111797337437666
6,dlem_wfdei,mean,0.055943066329751025
7,dlem_wfdei,mean,0.5283423980318034
8,dlem_wfdei,mean,1.6098095168612576
9,dlem_wfdei,mean,1.456462117156262
10,dlem_wfdei,mean,0.7736585112420229
11,dlem_wfdei,mean,0.3724966655089725
12,dlem_wfdei,mean,0.12525875324098007
1,h08_gswp3,mean,0.01344725546499411
2,h08_gswp3,mean,0.003153451585276566
3,h08_gswp3,mean,0.0012361190189298826
4,h08_gswp3,mean,0.006925386602628449
5,h08_gswp3,mean,0.14054584016030405
6,h08_gswp3,mean,0.6986198337058165
7,h08_gswp3,mean,1.6133851657717746
8,h08_gswp3,mean,1.9283062465485958
9,h08_gswp3,mean,1.3600863463538388
10,h08_gswp3,mean,0.5624790453228597
11,h08_gswp3,mean,0.16572842825246162
12,h08_gswp3,mean,0.046272709029923545
1,h08_princeton,mean,0.004804430991536406
2,h08_princeton,mean,7.079194051414536e-4
3,h08_princeton,mean,7.000496477709635e-4
4,h08_princeton,mean,0.004962480500821351
5,h08_princeton,mean,0.22302676950733505
6,h08_princeton,mean,0.7487832913036786
7,h08_princeton,mean,1.2320267196754664
8,h08_princeton,mean,2.063699568114906
9,h08_princeton,mean,1.5671148035716698
10,h08_princeton,mean,0.690156027540035
11,h08_princeton,mean,0.2749022012722004
12,h08_princeton,mean,0.0349373062089412
1,lpjml_gswp3,mean,0.02712882809484206
2,lpjml_gswp3,mean,0.014660045310816463
3,lpjml_gswp3,mean,0.02269673712159955
4,lpjml_gswp3,mean,0.11220588009319007
5,lpjml_gswp3,mean,0.4536492726733311
6,lpjml_gswp3,mean,0.6178125878511621
7,lpjml_gswp3,mean,0.902333050683365
8,lpjml_gswp3,mean,1.2599484203562996
9,lpjml_gswp3,mean,1.1974675309924576
10,lpjml_gswp3,mean,0.6097498285405569
11,lpjml_gswp3,mean,0.22461497855994417
12,lpjml_gswp3,mean,0.05573635814205885
1,lpjml_princeton,mean,0.024780251688970616
2,lpjml_princeton,mean,0.010912229611321222
3,lpjml_princeton,mean,0.016311592989904856
4,lpjml_princeton,mean,0.08611622749432264
5,lpjml_princeton,mean,0.4832819610372053
6,lpjml_princeton,mean,0.6609589118125272
7,lpjml_princeton,mean,0.926994395604221
8,lpjml_princeton,mean,1.4134187302740424
9,lpjml_princeton,mean,1.228404318230144
10,lpjml_princeton,mean,0.6579290877437843
11,lpjml_princeton,mean,0.2922161884157331
12,lpjml_princeton,mean,0.055526100222036065
1,lpjml_wfdei,mean,0.047898625359018114
2,lpjml_wfdei,mean,0.019789716593276416
3,lpjml_wfdei,mean,0.02499556950717774
4,lpjml_wfdei,mean,0.10059227669320961
5,lpjml_wfdei,mean,0.4653495278572711
6,lpjml_wfdei,mean,0.680090522394071
7,lpjml_wfdei,mean,1.1101937852376496
8,lpjml_wfdei,mean,1.821341538490371
9,lpjml_wfdei,mean,1.61556361843781
10,lpjml_wfdei,mean,0.8492983944261724
11,lpjml_wfdei,mean,0.3529596475045947
12,lpjml_wfdei,mean,0.11397345794538807
1,matsiro_gswp3,mean,0.16013460955930586
2,matsiro_gswp3,mean,0.1292771826799376
3,matsiro_gswp3,mean,0.10797208863258168
4,matsiro_gswp3,mean,0.10419896695934538
5,matsiro_gswp3,mean,0.11300289150167302
6,matsiro_gswp3,mean,0.09045314621251925
7,matsiro_gswp3,mean,0.12391548758388671
8,matsiro_gswp3,mean,0.2941782714464446
9,matsiro_gswp3,mean,0.5239596287527091
10,matsiro_gswp3,mean,0.43425922797103966
11,matsiro_gswp3,mean,0.3048888711092982
12,matsiro_gswp3,mean,0.2144431380934401
1,matsiro_princeton,mean,0.17314534243061352
2,matsiro_princeton,mean,0.13559953819573647
3,matsiro_princeton,mean,0.11199094497648594
4,matsiro_princeton,mean,0.10005124804717265
5,matsiro_princeton,mean,0.10386019037600928
6,matsiro_princeton,mean,0.10774421084596195
7,matsiro_princeton,mean,0.25166211443210507
8,matsiro_princeton,mean,0.8203609347749317
9,matsiro_princeton,mean,0.9638134539815084
10,matsiro_princeton,mean,0.6949210854219566
11,matsiro_princeton,mean,0.4257929780101362
12,matsiro_princeton,mean,0.24511086730234682
1,matsiro_wfdei,mean,0.2096988875897813
2,matsiro_wfdei,mean,0.1566084219392803
3,matsiro_wfdei,mean,0.13276488885747564
4,matsiro_wfdei,mean,0.12200647877059664
5,matsiro_wfdei,mean,0.11965781488478011
6,matsiro_wfdei,mean,0.13983560521308452
7,matsiro_wfdei,mean,0.36115293406932597
8,matsiro_wfdei,mean,1.0654229861571056
9,matsiro_wfdei,mean,1.3258106889645893
10,matsiro_wfdei,mean,0.8660024201122075
11,matsiro_wfdei,mean,0.46129126134052234
12,matsiro_wfdei,mean,0.2872824328008125
1,pcr-globwb_gswp3,mean,0.08481998843705975
2,pcr-globwb_gswp3,mean,0.03376258027550545
3,pcr-globwb_gswp3,mean,0.024361927919674748
4,pcr-globwb_gswp3,mean,0.02296046179752467
5,pcr-globwb_gswp3,mean,0.030309810780253604
6,pcr-globwb_gswp3,mean,0.05966046593734995
7,pcr-globwb_gswp3,mean,0.20318399834495482
8,pcr-globwb_gswp3,mean,0.6159834900036689
9,pcr-globwb_gswp3,mean,0.8019065512984347
10,pcr-globwb_gswp3,mean,0.5916991947002787
11,pcr-globwb_gswp3,mean,0.391384051195309
12,pcr-globwb_gswp3,mean,0.22039838563397474
1,pcr-globwb_wfdei,mean,0.08084413159112663
2,pcr-globwb_wfdei,mean,0.03387273152041496
3,pcr-globwb_wfdei,mean,0.026190707683932866
4,pcr-globwb_wfdei,mean,0.024387552942689766
5,pcr-globwb_wfdei,mean,0.032988924456302735
6,pcr-globwb_wfdei,mean,0.058363710369636425
7,pcr-globwb_wfdei,mean,0.17226073410927284
8,pcr-globwb_wfdei,mean,0.5455508797430612
9,pcr-globwb_wfdei,mean,0.7452503395076426
10,pcr-globwb_wfdei,mean,0.5484911655440758
11,pcr-globwb_wfdei,mean,0.3741456820208617
12,pcr-globwb_wfdei,mean,0.2110931605311211
1,vegas_gswp3,mean,0.012993486759226852
2,vegas_gswp3,mean,0.008052444524504059
3,vegas_gswp3,mean,0.005194199328051215
4,vegas_gswp3,mean,0.009056142478181437
5,vegas_gswp3,mean,0.046693249246993224
6,vegas_gswp3,mean,0.21502584628838114
7,vegas_gswp3,mean,0.7487970698910109
8,vegas_gswp3,mean,1.3405337211312474
9,vegas_gswp3,mean,1.0942122124583298
10,vegas_gswp3,mean,0.46702481077082114
11,vegas_gswp3,mean,0.11901898723477915
12,vegas_gswp3,mean,0.028342662990885573
1,vegas_wfdei,mean,0.010332217634048272
2,vegas_wfdei,mean,0.006080501012993405
3,vegas_wfdei,mean,0.004048525355024293
4,vegas_wfdei,mean,0.006963273809427111
5,vegas_wfdei,mean,0.040178358371239266
6,vegas_wfdei,mean,0.22470747024721927
7,vegas_wfdei,mean,0.8267297157878707
8,vegas_wfdei,mean,1.4438198009852814
9,vegas_wfdei,mean,1.1691696817143002
10,vegas_wfdei,mean,0.506459260675513
11,vegas_wfdei,mean,0.12959453332724954
12,vegas_wfdei,mean,0.027620654396523735
1,vic_princeton,mean,0.10760352345316594
2,vic_princeton,mean,0.07219862077901852
3,vic_princeton,mean,0.060519259648645865
4,vic_princeton,mean,0.12736795458922484
5,vic_princeton,mean,0.3735324471582349
6,vic_princeton,mean,0.5734180040519368
7,vic_princeton,mean,0.8387211750348444
8,vic_princeton,mean,1.4871457212393844
9,vic_princeton,mean,1.585600164395335
10,vic_princeton,mean,0.8432875837615541
11,vic_princeton,mean,0.5737714030242794
12,vic_princeton,mean,0.20353558847598627
1,watergap2_princeton,mean,0.11387324623798414
2,watergap2_princeton,mean,0.0831579873027004
3,watergap2_princeton,mean,0.062118396957038295
4,watergap2_princeton,mean,0.06477624056918034
5,watergap2_princeton,mean,0.27671035412844047
6,watergap2_princeton,mean,0.5138052464261743
7,watergap2_princeton,mean,0.7034956709561798
8,watergap2_princeton,mean,1.1380748334015576
9,watergap2_princeton,mean,1.0387016149428832
10,watergap2_princeton,mean,0.6057235485643371
11,watergap2_princeton,mean,0.3566595078114436
12,watergap2_princeton,mean,0.16488490799680713
1,watergap2_wfdei,mean,0.1297847083824968
2,watergap2_wfdei,mean,0.09587710295111064
3,watergap2_wfdei,mean,0.07216363258779838
4,watergap2_wfdei,mean,0.08941514896494689
5,watergap2_wfdei,mean,0.31297647681540797
6,watergap2_wfdei,mean,0.5234015578674297
7,watergap2_wfdei,mean,0.8954408057224176
8,watergap2_wfdei,mean,1.2746254536989088
9,watergap2_wfdei,mean,1.1331553306468387
10,watergap2_wfdei,mean,0.6632547836756724
11,watergap2_wfdei,mean,0.3434903054993872
12,watergap2_wfdei,mean,0.18796618147526728
1,LORA,mean,0.3194810956238886
2,LORA,mean,0.20306843182574655
3,LORA,mean,0.12938037934475197
4,LORA,mean,0.09421483522685796
5,LORA,mean,0.15265310087611392
6,LORA,mean,0.3690471757751291
7,LORA,mean,0.6529428901803815
8,LORA,mean,0.9190663990673049
9,LORA,mean,1.0194372078820009
10,LORA,mean,0.8808379960973697
11,LORA,mean,0.6800263879578852
12,LORA,mean,0.4810133728119741
1,caraib_gswp3,median,0.00691907405561359
2,caraib_gswp3,median,0.0012145836788692384
3,caraib_gswp3,median,2.7450858253460277e-4
4,caraib_gswp3,median,3.49651788683742e-4
5,caraib_gswp3,median,0.025721805628570855
6,caraib_gswp3,median,0.21961399060701198
7,caraib_gswp3,median,0.8621766912374011
8,caraib_gswp3,median,1.683096954622684
9,caraib_gswp3,median,1.42173767564337
10,caraib_gswp3,median,0.7000427321617306
11,caraib_gswp3,median,0.1885372816779523
12,caraib_gswp3,median,0.034032602227610356
1,caraib_princeton,median,0.0036360418316179607
2,caraib_princeton,median,5.763380345859182e-4
3,caraib_princeton,median,1.5823939534094142e-4
4,caraib_princeton,median,2.763963277173091e-4
5,caraib_princeton,median,0.015438120801148942
6,caraib_princeton,median,0.40177395906239766
