Month,Prediction,Stat,Value
12,dlem_gswp3,min,5.1144955114943524
1,dlem_princeton,min,6.239408202584217
2,dlem_princeton,min,4.6606413478228585
3,dlem_princeton,min,3.157957044678031
4,dlem_princeton,min,1.996386095062177
5,dlem_princeton,min,1.727188379359904
6,dlem_princeton,min,1.6705768808281916
7,dlem_princeton,min,13.858372043868021
8,dlem_princeton,min,90.75221811398481
9,dlem_princeton,min,95.18702291952741
10,dlem_princeton,min,67.34485862103998
11,dlem_princeton,min,24.83001652540912
12,dlem_princeton,min,9.556863739903088
1,dlem_wfdei,min,3.873203995819467
2,dlem_wfdei,min,2.887402191609709
3,dlem_wfdei,min,1.9678045722760298
4,dlem_wfdei,min,1.4197708245645393
5,dlem_wfdei,min,1.3220882867080885
6,dlem_wfdei,min,1.2248749570701978
7,dlem_wfdei,min,3.1080755187178295
8,dlem_wfdei,min,23.040309556470135
9,dlem_wfdei,min,57.18101508454697
10,dlem_wfdei,min,27.88521440780854
11,dlem_wfdei,min,11.580211545841024
12,dlem_wfdei,min,5.624622212336803
1,h08_gswp3,min,0.44428352076637445
2,h08_gswp3,min,0.07088512924855468
3,h08_gswp3,min,0.015304896241284506
4,h08_gswp3,min,0.08654937694446346
5,h08_gswp3,min,1.3084068424526487
6,h08_gswp3,min,8.191319284848708
7,h08_gswp3,min,119.10653810136749
8,h08_gswp3,min,103.71336582044536
9,h08_gswp3,min,59.02239539094235
10,h08_gswp3,min,26.016640649285673
11,h08_gswp3,min,9.201244811995556
12,h08_gswp3,min,1.9597126023626215
1,h08_princeton,min,0.18976126091865977
2,h08_princeton,min,0.03555883752683582
3,h08_princeton,min,0.01046134572341512
4,h08_princeton,min,0.19538613020979292
5,h08_princeton,min,1.5238608242019815
6,h08_princeton,min,9.922386507234268
7,h08_princeton,min,117.10060727178569
8,h08_princeton,min,124.47565282533262
9,h08_princeton,min,87.56290341396576
10,h08_princeton,min,28.396144796720915
11,h08_princeton,min,6.351409285349148
12,h08_princeton,min,1.214920621817201
1,lpjml_gswp3,min,0.8898581330950399
2,lpjml_gswp3,min,0.8435829902978925
3,lpjml_gswp3,min,0.8798638287397184
4,lpjml_gswp3,min,1.2442052025477894
5,lpjml_gswp3,min,14.781295355746458
6,lpjml_gswp3,min,42.949992478437075
7,lpjml_gswp3,min,53.04195727287732
8,lpjml_gswp3,min,49.37726739461074
9,lpjml_gswp3,min,83.04333622989557
10,lpjml_gswp3,min,32.14432268460553
11,lpjml_gswp3,min,6.790114232691317
12,lpjml_gswp3,min,1.4281868546986307
1,lpjml_princeton,min,1.342877019249944
2,lpjml_princeton,min,1.1541335033975442
3,lpjml_princeton,min,1.1608873221767533
4,lpjml_princeton,min,2.5544171431105838
5,lpjml_princeton,min,11.45664846148346
6,lpjml_princeton,min,57.78737510214469
7,lpjml_princeton,min,87.63545438347452
8,lpjml_princeton,min,126.79539931519498
9,lpjml_princeton,min,86.6247388856437
10,lpjml_princeton,min,47.68612706162653
11,lpjml_princeton,min,10.20651758822178
12,lpjml_princeton,min,2.1721141287344388
1,lpjml_wfdei,min,2.0838953183875115
2,lpjml_wfdei,min,1.2863562470778176
3,lpjml_wfdei,min,1.1772641897507643
4,lpjml_wfdei,min,1.7090527705290972
5,lpjml_wfdei,min,13.862423116569119
6,lpjml_wfdei,min,43.891256446267754
7,lpjml_wfdei,min,68.15117550935148
8,lpjml_wfdei,min,70.24577384707665
9,lpjml_wfdei,min,114.4646636376191
10,lpjml_wfdei,min,44.43859993328327
11,lpjml_wfdei,min,15.275826503667648
12,lpjml_wfdei,min,4.273728081523572
1,matsiro_gswp3,min,3.176816827391221
2,matsiro_gswp3,min,2.6994137437819523
3,matsiro_gswp3,min,2.3786919168306278
4,matsiro_gswp3,min,2.499354221901309
5,matsiro_gswp3,min,3.491148005773347
6,matsiro_gswp3,min,2.695927474786896
7,matsiro_gswp3,min,3.23030280453536
8,matsiro_gswp3,min,6.368106089982684
9,matsiro_gswp3,min,9.48075533975236
10,matsiro_gswp3,min,6.5370765619289095
11,matsiro_gswp3,min,6.055202591167417
12,matsiro_gswp3,min,3.8843879355507323
1,matsiro_princeton,min,8.328088911081942
2,matsiro_princeton,min,6.226711188557672
3,matsiro_princeton,min,5.1859983419292455
4,matsiro_princeton,min,4.662310603864453
5,matsiro_princeton,min,5.109046922176542
6,matsiro_princeton,min,5.583324189662947
7,matsiro_princeton,min,5.448860252163144
8,matsiro_princeton,min,25.08207999339997
9,matsiro_princeton,min,60.83982825261382
10,matsiro_princeton,min,50.68089150916162
11,matsiro_princeton,min,16.395273187869122
12,matsiro_princeton,min,11.901990918381799
1,matsiro_wfdei,min,0.39199434413076745
2,matsiro_wfdei,min,0.45926356239326843
3,matsiro_wfdei,min,0.48301081402010143
4,matsiro_wfdei,min,0.5327453485640874
5,matsiro_wfdei,min,3.715354281726324
6,matsiro_wfdei,min,0.9650867301966877
7,matsiro_wfdei,min,0.8343003481624197
8,matsiro_wfdei,min,5.511877949750859
9,matsiro_wfdei,min,9.511988171643818
10,matsiro_wfdei,min,10.725056655249729
11,matsiro_wfdei,min,8.01401111682345
12,matsiro_wfdei,min,6.9450056516745855
1,pcr-globwb_gswp3,min,5.295064268038827
2,pcr-globwb_gswp3,min,4.661763813858157
3,pcr-globwb_gswp3,min,4.297732318795659
4,pcr-globwb_gswp3,min,4.456723593269166
5,pcr-globwb_gswp3,min,5.313429529687567
6,pcr-globwb_gswp3,min,5.704693018331466
7,pcr-globwb_gswp3,min,8.121014716357967
8,pcr-globwb_gswp3,min,20.89487245964811
9,pcr-globwb_gswp3,min,39.50145204448503
10,pcr-globwb_gswp3,min,29.644922167891554
11,pcr-globwb_gswp3,min,13.469927278903448
12,pcr-globwb_gswp3,min,7.6770652472251415
1,pcr-globwb_wfdei,min,5.246599591749926
2,pcr-globwb_wfdei,min,5.068828033863708
3,pcr-globwb_wfdei,min,4.336915255253176
4,pcr-globwb_wfdei,min,4.272954205845346
5,pcr-globwb_wfdei,min,5.206639247626471
6,pcr-globwb_wfdei,min,5.454151140574609
7,pcr-globwb_wfdei,min,8.128650670851435
8,pcr-globwb_wfdei,min,17.59911498240538
9,pcr-globwb_wfdei,min,37.76747953346178
10,pcr-globwb_wfdei,min,22.920372801569233
11,pcr-globwb_wfdei,min,10.641901668243866
12,pcr-globwb_wfdei,min,6.4725400140752285
1,vegas_gswp3,min,0.8188739673375129
2,vegas_gswp3,min,0.4917435494771683
3,vegas_gswp3,min,0.3707026951695414
4,vegas_gswp3,min,0.38512484082459575
5,vegas_gswp3,min,1.7390745573479431
6,vegas_gswp3,min,3.719134812234752
7,vegas_gswp3,min,29.13823463962919
8,vegas_gswp3,min,40.27171858352105
9,vegas_gswp3,min,64.58234578069663
10,vegas_gswp3,min,24.856593458074087
11,vegas_gswp3,min,5.413666797184644
12,vegas_gswp3,min,1.5108068586680643
1,vegas_wfdei,min,0.6349301106231936
2,vegas_wfdei,min,0.3227829847230185
3,vegas_wfdei,min,0.21156996183276625
4,vegas_wfdei,min,0.26168574196717476
5,vegas_wfdei,min,0.7268594361234122
6,vegas_wfdei,min,3.1989712727382673
7,vegas_wfdei,min,32.330983256164004
8,vegas_wfdei,min,45.16466861906805
9,vegas_wfdei,min,68.94038938273974
10,vegas_wfdei,min,26.581160000867026
11,vegas_wfdei,min,5.353332222857771
12,vegas_wfdei,min,1.2983632988793563
1,vic_princeton,min,9.989984582814314
2,vic_princeton,min,6.682285299011154
3,vic_princeton,min,4.623487245673369
4,vic_princeton,min,6.877404377074391
5,vic_princeton,min,18.88308669198443
6,vic_princeton,min,39.56034342656351
7,vic_princeton,min,84.47131527644672
8,vic_princeton,min,140.28377868990765
9,vic_princeton,min,128.98725039806598
10,vic_princeton,min,89.6904347984073
11,vic_princeton,min,42.97519218206354
12,vic_princeton,min,17.333084548959235
1,watergap2_princeton,min,17.329568164717184
2,watergap2_princeton,min,13.067959114526301
3,watergap2_princeton,min,9.898961380475534
4,watergap2_princeton,min,11.759596597752342
5,watergap2_princeton,min,11.531916855946646
6,watergap2_princeton,min,30.28830038223134
7,watergap2_princeton,min,78.83682625340164
8,watergap2_princeton,min,107.06099979386363
9,watergap2_princeton,min,87.19643708254937
10,watergap2_princeton,min,61.20161233437375
11,watergap2_princeton,min,38.40066793523464
12,watergap2_princeton,min,28.144675433012697
1,watergap2_wfdei,min,13.347027832079418
2,watergap2_wfdei,min,9.505130460995257
3,watergap2_wfdei,min,7.186130466365223
4,watergap2_wfdei,min,8.06907427354684
5,watergap2_wfdei,min,17.68713555945916
6,watergap2_wfdei,min,30.25729235479889
7,watergap2_wfdei,min,83.20815979375435
8,watergap2_wfdei,min,89.75731794871011
9,watergap2_wfdei,min,90.28982539896096
10,watergap2_wfdei,min,41.68554282759233
11,watergap2_wfdei,min,31.411376982578723
12,watergap2_wfdei,min,20.46619331528047
1,LORA,min,27.295558723644206
2,LORA,min,16.67164650307373
3,LORA,min,11.151675241762954
4,LORA,min,8.919631403137949
5,LORA,min,11.992419790130601
6,LORA,min,19.40242908023208
7,LORA,min,43.87377368632621
8,LORA,min,93.42213648027229
9,LORA,min,135.98367924323418
10,LORA,min,103.37464910149704
11,LORA,min,72.63008750067436
12,LORA,min,45.60920615632681
1,caraib_gswp3,mean,2.9004046273605466
2,caraib_gswp3,mean,0.5428575136118265
3,caraib_gswp3,mean,0.4691398947050579
4,caraib_gswp3,mean,3.921123250161168
5,caraib_gswp3,mean,15.67661911062194
6,caraib_gswp3,mean,39.41828209060852
7,caraib_gswp3,mean,132.20485859903894
8,caraib_gswp3,mean,227.83934012351622
9,caraib_gswp3,mean,199.0969452193397
10,caraib_gswp3,mean,115.09447035090393
11,caraib_gswp3,mean,40.403971563016945
12,caraib_gswp3,mean,9.864981996659312
1,caraib_princeton,mean,1.6376045823554795
2,caraib_princeton,mean,0.25779397489219574
3,caraib_princeton,mean,0.24205568307995318
4,caraib_princeton,mean,4.320934458443974
5,caraib_princeton,mean,13.767457310935843
6,caraib_princeton,mean,114.09019062405933
7,caraib_princeton,mean,252.97044704743666
8,caraib_princeton,mean,388.12589343030044
9,caraib_princeton,mean,310.7254418467131
10,caraib_princeton,mean,187.75496115021747
11,caraib_princeton,mean,70.75342260260877
12,caraib_princeton,mean,9.939794735385595
1,caraib_wfdei,mean,4.192694320945523
2,caraib_wfdei,mean,0.9249096112628705
3,caraib_wfdei,mean,0.310062015590514
4,caraib_wfdei,mean,0.6219209051644143
5,caraib_wfdei,mean,16.8976388539073
6,caraib_wfdei,mean,69.75392473256858
7,caraib_wfdei,mean,185.29953626738234
8,caraib_wfdei,mean,271.1280642999246
9,caraib_wfdei,mean,234.86985107344927
10,caraib_wfdei,mean,136.8874152835912
11,caraib_wfdei,mean,56.31560397376762
12,caraib_wfdei,mean,13.422687638694459
1,dbh_gswp3,mean,50.01322836236772
2,dbh_gswp3,mean,18.730663310363727
3,dbh_gswp3,mean,17.59446589865079
4,dbh_gswp3,mean,46.125834902568585
5,dbh_gswp3,mean,130.04215839009092
6,dbh_gswp3,mean,106.96753721378593
7,dbh_gswp3,mean,145.3783541496741
8,dbh_gswp3,mean,133.9598882430053
9,dbh_gswp3,mean,125.86874919050142
10,dbh_gswp3,mean,87.97838688554822
11,dbh_gswp3,mean,51.12463615413489
12,dbh_gswp3,mean,20.69656204585587
1,dbh_princeton,mean,45.69676473175884
2,dbh_princeton,mean,15.672287767195613
3,dbh_princeton,mean,17.29432576199538
4,dbh_princeton,mean,48.75254251575921
5,dbh_princeton,mean,128.3770964333383
6,dbh_princeton,mean,152.0662876110616
7,dbh_princeton,mean,191.88982919005653
8,dbh_princeton,mean,275.8155972263298
9,dbh_princeton,mean,238.93523530388174
10,dbh_princeton,mean,145.35437889018647
11,dbh_princeton,mean,90.76074511904885
12,dbh_princeton,mean,24.599686176292252
1,dbh_wfdei,mean,54.23466465881674
2,dbh_wfdei,mean,20.030697027614305
3,dbh_wfdei,mean,17.168779031189747
4,dbh_wfdei,mean,37.035292800792824
5,dbh_wfdei,mean,107.93463514968674
6,dbh_wfdei,mean,101.7643643292644
7,dbh_wfdei,mean,150.5102954323908
8,dbh_wfdei,mean,161.86359118129525
9,dbh_wfdei,mean,162.37336640782928
10,dbh_wfdei,mean,107.7472920900215
11,dbh_wfdei,mean,61.4347535378035
12,dbh_wfdei,mean,24.676824923746675
1,dlem_gswp3,mean,7.79359913990787
2,dlem_gswp3,mean,5.183972224587299
3,dlem_gswp3,mean,4.031931612724548
4,dlem_gswp3,mean,6.184154271637001
5,dlem_gswp3,mean,15.073376204581002
6,dlem_gswp3,mean,7.222121802923292
7,dlem_gswp3,mean,31.103448877163647
8,dlem_gswp3,mean,123.23938031848705
9,dlem_gswp3,mean,136.19078798340146
10,dlem_gswp3,mean,82.15283748125476
11,dlem_gswp3,mean,40.23960772247773
12,dlem_gswp3,mean,15.106452729778564
1,dlem_princeton,mean,9.061173675247147
2,dlem_princeton,mean,6.496968632488868
3,dlem_princeton,mean,4.597183423115884
4,dlem_princeton,mean,6.814015735881035
5,dlem_princeton,mean,7.803743935183012
6,dlem_princeton,mean,25.275473352601132
7,dlem_princeton,mean,122.18236320443455
8,dlem_princeton,mean,256.11975106957493
9,dlem_princeton,mean,229.09527926738605
10,dlem_princeton,mean,150.50778769817884
11,dlem_princeton,mean,78.66731807167679
12,dlem_princeton,mean,22.01111986594581
1,dlem_wfdei,mean,8.440850463468912
2,dlem_wfdei,mean,5.578318509848422
3,dlem_wfdei,mean,4.150203772955651
4,dlem_wfdei,mean,3.111103103761685
5,dlem_wfdei,mean,4.834783740473268
6,dlem_wfdei,mean,5.650687472196117
7,dlem_wfdei,mean,36.01377524057458
8,dlem_wfdei,mean,131.49427759894607
9,dlem_wfdei,mean,153.22553836409105
10,dlem_wfdei,mean,93.4091287287082
11,dlem_wfdei,mean,45.097818289007655
12,dlem_wfdei,mean,17.298500944179683
1,h08_gswp3,mean,2.614530536305249
2,h08_gswp3,mean,0.6639407543399197
3,h08_gswp3,mean,0.2344584953191123
4,h08_gswp3,mean,0.824548451351893
5,h08_gswp3,mean,26.7150258705841
6,h08_gswp3,mean,77.33523880367817
7,h08_gswp3,mean,197.6536219583089
8,h08_gswp3,mean,247.34130186083456
9,h08_gswp3,mean,193.7411403011181
10,h08_gswp3,mean,92.98474333608134
11,h08_gswp3,mean,29.533625374237943
12,h08_gswp3,mean,7.463563182634682
1,h08_princeton,mean,1.082047143569761
2,h08_princeton,mean,0.21143808907764244
3,h08_princeton,mean,0.12570786511614213
4,h08_princeton,mean,0.7734238630134651
5,h08_princeton,mean,38.60004332256062
6,h08_princeton,mean,173.89257849556296
7,h08_princeton,mean,269.2361290360433
8,h08_princeton,mean,369.5609626421668
9,h08_princeton,mean,275.0651066859771
10,h08_princeton,mean,139.32588292456526
11,h08_princeton,mean,44.62288454991807
12,h08_princeton,mean,6.5387934736370426
1,lpjml_gswp3,mean,4.061359009623515
2,lpjml_gswp3,mean,2.529941074943361
3,lpjml_gswp3,mean,3.450182780503521
4,lpjml_gswp3,mean,15.156812237871318
5,lpjml_gswp3,mean,68.50595384925244
6,lpjml_gswp3,mean,84.32887844179169
7,lpjml_gswp3,mean,126.07555361239358
8,lpjml_gswp3,mean,176.83709736338133
9,lpjml_gswp3,mean,163.92520337767948
10,lpjml_gswp3,mean,88.17930732327589
11,lpjml_gswp3,mean,35.15835334697111
12,lpjml_gswp3,mean,7.760171543608225
1,lpjml_princeton,mean,4.833285834586879
2,lpjml_princeton,mean,2.297239026831956
3,lpjml_princeton,mean,3.1333614929791445
4,lpjml_princeton,mean,14.222566354924489
5,lpjml_princeton,mean,80.01498336113599
6,lpjml_princeton,mean,132.85695384087776
7,lpjml_princeton,mean,190.1979291118009
8,lpjml_princeton,mean,279.74202340972903
9,lpjml_princeton,mean,234.25663812442832
10,lpjml_princeton,mean,131.18481971514788
11,lpjml_princeton,mean,53.26842020291983
12,lpjml_princeton,mean,11.324666763210121
1,lpjml_wfdei,mean,8.36483465190521
2,lpjml_wfdei,mean,3.7261659335573425
3,lpjml_wfdei,mean,3.924036905847548
4,lpjml_wfdei,mean,14.02024247310435
5,lpjml_wfdei,mean,69.20276296145076
6,lpjml_wfdei,mean,92.76125466158508
7,lpjml_wfdei,mean,156.1926144509963
8,lpjml_wfdei,mean,241.73467576744792
9,lpjml_wfdei,mean,224.37694745249664
10,lpjml_wfdei,mean,127.49872423106544
11,lpjml_wfdei,mean,56.66572795283606
12,lpjml_wfdei,mean,18.39744719917357
1,matsiro_gswp3,mean,11.955919739346156
2,matsiro_gswp3,mean,8.73325930653481
3,matsiro_gswp3,mean,7.126329015395484
4,matsiro_gswp3,mean,8.957680260819066
5,matsiro_gswp3,mean,12.112375716093114
6,matsiro_gswp3,mean,6.624571280327423
7,matsiro_gswp3,mean,12.639575299435638
8,matsiro_gswp3,mean,53.508764027468445
9,matsiro_gswp3,mean,74.97167415912446
10,matsiro_gswp3,mean,49.13318141276165
11,matsiro_gswp3,mean,28.252628194483258
12,matsiro_gswp3,mean,16.60507764517647
1,matsiro_princeton,mean,12.989860363462892
2,matsiro_princeton,mean,9.105377352686261
3,matsiro_princeton,mean,7.61283229025613
4,matsiro_princeton,mean,6.822613267458034
5,matsiro_princeton,mean,7.7982222900762705
6,matsiro_princeton,mean,10.26319247305697
7,matsiro_princeton,mean,55.21484426954223
8,matsiro_princeton,mean,193.38818733634625
9,matsiro_princeton,mean,214.2351774178433
10,matsiro_princeton,mean,130.6634637364974
11,matsiro_princeton,mean,55.64309827665646
12,matsiro_princeton,mean,21.044368772288067
1,matsiro_wfdei,mean,16.44357049693955
2,matsiro_wfdei,mean,11.453521641487493
3,matsiro_wfdei,mean,9.197072199060354
4,matsiro_wfdei,mean,8.404220532328688
5,matsiro_wfdei,mean,10.111080565441766
6,matsiro_wfdei,mean,14.89320388601978
7,matsiro_wfdei,mean,65.35591326250821
8,matsiro_wfdei,mean,180.20838236119323
9,matsiro_wfdei,mean,198.85993800379418
10,matsiro_wfdei,mean,114.52605877086198
11,matsiro_wfdei,mean,56.322588868551904
12,matsiro_wfdei,mean,24.97008331283982
1,pcr-globwb_gswp3,mean,17.74193757472603
2,pcr-globwb_gswp3,mean,12.223432229329335
3,pcr-globwb_gswp3,mean,9.532452264633672
4,pcr-globwb_gswp3,mean,8.523296229595733
5,pcr-globwb_gswp3,mean,14.54889650187368
6,pcr-globwb_gswp3,mean,18.706897376663203
7,pcr-globwb_gswp3,mean,36.37942535204873
8,pcr-globwb_gswp3,mean,88.30091710422364
9,pcr-globwb_gswp3,mean,112.08406989716912
10,pcr-globwb_gswp3,mean,88.42611110645986
11,pcr-globwb_gswp3,mean,51.80968779698664
12,pcr-globwb_gswp3,mean,28.996792045795647
1,pcr-globwb_wfdei,mean,16.9114717144813
2,pcr-globwb_wfdei,mean,11.638410653828245
3,pcr-globwb_wfdei,mean,9.216494889501018
4,pcr-globwb_wfdei,mean,8.324251816943567
5,pcr-globwb_wfdei,mean,13.800408039084783
6,pcr-globwb_wfdei,mean,16.922341770468652
7,pcr-globwb_wfdei,mean,32.29259047555057
8,pcr-globwb_wfdei,mean,78.66176139715212
9,pcr-globwb_wfdei,mean,104.76774310459358
10,pcr-globwb_wfdei,mean,82.40226491694219
11,pcr-globwb_wfdei,mean,49.81737473718991
12,pcr-globwb_wfdei,mean,28.047729135356867
1,vegas_gswp3,mean,3.6089211403346027
2,vegas_gswp3,mean,2.2020293273448734
3,vegas_gswp3,mean,1.440044230621956
4,vegas_gswp3,mean,2.156250447725944
5,vegas_gswp3,mean,11.129458264256998
6,vegas_gswp3,mean,35.639421993179724
7,vegas_gswp3,mean,110.35559431527565
8,vegas_gswp3,mean,179.61774894766117
9,vegas_gswp3,mean,152.64223198833994
10,vegas_gswp3,mean,75.8296816274209
11,vegas_gswp3,mean,26.118776754788197
12,vegas_gswp3,mean,8.00360806437903
1,vegas_wfdei,mean,3.0265569435797013
2,vegas_wfdei,mean,1.664694424343395
3,vegas_wfdei,mean,1.0965316618500391
4,vegas_wfdei,mean,1.5991677226137502
5,vegas_wfdei,mean,9.099060005437773
6,vegas_wfdei,mean,35.076818210912975
7,vegas_wfdei,mean,118.0136739594601
8,vegas_wfdei,mean,190.02184724108164
9,vegas_wfdei,mean,160.19645448315967
10,vegas_wfdei,mean,80.16446563841832
11,vegas_wfdei,mean,27.839545361990314
12,vegas_wfdei,mean,7.940276163689292
1,vic_princeton,mean,15.370607139355478
2,vic_princeton,mean,9.852004673615454
3,vic_princeton,mean,8.456667885034708
4,vic_princeton,mean,18.60891458786874
5,vic_princeton,mean,60.22165433374437
6,vic_princeton,mean,104.97718484397333
7,vic_princeton,mean,149.82880757718675
8,vic_princeton,mean,260.7682895545478
9,vic_princeton,mean,259.942081309492
10,vic_princeton,mean,175.37541769860638
11,vic_princeton,mean,91.37136065841673
12,vic_princeton,mean,33.619909925858394
1,watergap2_princeton,mean,26.070453707616473
2,watergap2_princeton,mean,20.186232169265814
3,watergap2_princeton,mean,16.65962117723948
4,watergap2_princeton,mean,17.957369053425513
5,watergap2_princeton,mean,56.46023068566714
6,watergap2_princeton,mean,103.70580910628736
7,watergap2_princeton,mean,149.5198291274288
8,watergap2_princeton,mean,235.4053316552854
9,watergap2_princeton,mean,203.62731732622754
10,watergap2_princeton,mean,134.1729433508381
11,watergap2_princeton,mean,70.2240450214811
12,watergap2_princeton,mean,36.12947533850824
1,watergap2_wfdei,mean,25.822457419653936
2,watergap2_wfdei,mean,20.376569389611756
3,watergap2_wfdei,mean,16.65602619484903
4,watergap2_wfdei,mean,19.454171001528877
5,watergap2_wfdei,mean,53.284803393794
6,watergap2_wfdei,mean,74.099367552245
7,watergap2_wfdei,mean,128.0895470926903
8,watergap2_wfdei,mean,181.44244340334643
9,watergap2_wfdei,mean,172.37066166129935
10,watergap2_wfdei,mean,111.34107295213023
11,watergap2_wfdei,mean,63.274567606315074
12,watergap2_wfdei,mean,35.76432917348682
1,LORA,mean,46.3997986259927
2,LORA,mean,31.32835983475987
3,LORA,mean,23.776185829284874
4,LORA,mean,20.100791196254242
5,LORA,mean,26.701992984267612
6,LORA,mean,44.54270407880866
7,LORA,mean,103.31894851604731
8,LORA,mean,165.44592598682647
9,LORA,mean,199.70108607883859
10,LORA,mean,168.96841166763576
11,LORA,mean,123.74104100361089
12,LORA,mean,77.26990877179412
1,caraib_gswp3,median,1.6115659164718812
2,caraib_gswp3,median,0.33457317038357315
3,caraib_gswp3,median,0.11154354138069796
4,caraib_gswp3,median,0.2967113164111407
5,caraib_gswp3,median,9.187328711872938
6,caraib_gswp3,median,29.375491567395255
7,caraib_gswp3,median,116.56643548360336
8,caraib_gswp3,median,229.3721941595784
9,caraib_gswp3,median,200.83422744305483
10,caraib_gswp3,median,99.9389248778269
11,caraib_gswp3,median,38.04282339776914
12,caraib_gswp3,median,6.8653403334847605
1,caraib_princeton,median,1.1484988368891975
2,caraib_princeton,median,0.1881939204066101
3,caraib_princeton,median,0.06736767158109024
4,caraib_princeton,median,0.5563297280358019
5,caraib_princeton,median,7.068413537182696
6,caraib_princeton,median,109.49475807200628
7,caraib_princeton,median,223.57275956165978
8,caraib_princeton,median,364.3995969476368
9,caraib_princeton,median,301.51454299230306
10,caraib_princeton,median,165.5421800493104
11,caraib_princeton,median,64.08621386657833
12,caraib_princeton,median,8.67207439846322
1,caraib_wfdei,median,2.3968957702458753
2,caraib_wfdei,median,0.563373152094085
3,caraib_wfdei,median,0.2176971439632969
4,caraib_wfdei,median,0.23252260194846525
5,caraib_wfdei,median,7.739835203410088
6,caraib_wfdei,median,63.0273888597727
7,caraib_wfdei,median,173.53901960799712
8,caraib_wfdei,median,288.8894966922404
9,caraib_wfdei,median,245.95111957593429
10,caraib_wfdei,median,127.77330810235887
11,caraib_wfdei,median,50.909122459626495
12,caraib_wfdei,median,10.072552026143583
1,dbh_gswp3,median,43.22737974675749
2,dbh_gswp3,median,15.543218261417154
3,dbh_gswp3,median,13.487433095366676
4,dbh_gswp3,median,37.41396710231913
5,dbh_gswp3,median,125.7162081860335
6,dbh_gswp3,median,99.99813762140538
7,dbh_gswp3,median,136.44321116449538
8,dbh_gswp3,median,137.35029380681152
9,dbh_gswp3,median,125.63221569701703
10,dbh_gswp3,median,78.17664525965674
