Month,Prediction,Stat,Value
8,vegas_gswp3,mean,0.2259476607414827
9,vegas_gswp3,mean,0.28851990978055375
10,vegas_gswp3,mean,0.1819638056586306
11,vegas_gswp3,mean,0.07052382479740169
12,vegas_gswp3,mean,0.017359764997683578
1,vegas_wfdei,mean,0.004769629140391946
2,vegas_wfdei,mean,0.0020941581962936008
3,vegas_wfdei,mean,0.0011995259273282675
4,vegas_wfdei,mean,0.0013811093047869755
5,vegas_wfdei,mean,0.006990003640271683
6,vegas_wfdei,mean,0.035949296770790985
7,vegas_wfdei,mean,0.10943612729808319
8,vegas_wfdei,mean,0.2424954936244954
9,vegas_wfdei,mean,0.3023374227957517
10,vegas_wfdei,mean,0.18741773659857874
11,vegas_wfdei,mean,0.07126184717512966
12,vegas_wfdei,mean,0.017299138563128477
1,vic_princeton,mean,0.08544758414184422
2,vic_princeton,mean,0.05136341451007953
3,vic_princeton,mean,0.033628399135834056
4,vic_princeton,mean,0.033301092229111096
5,vic_princeton,mean,0.07684400339407185
6,vic_princeton,mean,0.11866098438518258
7,vic_princeton,mean,0.1451330802374339
8,vic_princeton,mean,0.22064193054563322
9,vic_princeton,mean,0.28206169546033644
10,vic_princeton,mean,0.2862388643866301
11,vic_princeton,mean,0.2337922888960852
12,vic_princeton,mean,0.1504299865352135
1,watergap2_princeton,mean,0.03087931604935978
2,watergap2_princeton,mean,0.022989370390693636
3,watergap2_princeton,mean,0.01710825318402448
4,watergap2_princeton,mean,0.01596654065841465
5,watergap2_princeton,mean,0.06588405931567126
6,watergap2_princeton,mean,0.07661050673588889
7,watergap2_princeton,mean,0.10771861204036806
8,watergap2_princeton,mean,0.21904924894443414
9,watergap2_princeton,mean,0.21449083134884162
10,watergap2_princeton,mean,0.15805892203659233
11,watergap2_princeton,mean,0.08747463063782691
12,watergap2_princeton,mean,0.043815886716811046
1,watergap2_wfdei,mean,0.0464684725778667
2,watergap2_wfdei,mean,0.03459587340175042
3,watergap2_wfdei,mean,0.025784577548509505
4,watergap2_wfdei,mean,0.022340267675678503
5,watergap2_wfdei,mean,0.0692889085778258
6,watergap2_wfdei,mean,0.10685702729701113
7,watergap2_wfdei,mean,0.18272354806685678
8,watergap2_wfdei,mean,0.28845864901570467
9,watergap2_wfdei,mean,0.3180801661124618
10,watergap2_wfdei,mean,0.21055930770555992
11,watergap2_wfdei,mean,0.11855214000211683
12,watergap2_wfdei,mean,0.0655083519050655
1,LORA,mean,0.03223284522427318
2,LORA,mean,0.01959673090904705
3,LORA,mean,0.01477899884652956
4,LORA,mean,0.01189444920274796
5,LORA,mean,0.0199936956436058
6,LORA,mean,0.06546843725889025
7,LORA,mean,0.1471335964763699
8,LORA,mean,0.24998299453525846
9,LORA,mean,0.2872696885070109
10,LORA,mean,0.21435757852867057
11,LORA,mean,0.14332962882770933
12,LORA,mean,0.06515612922366677
1,caraib_gswp3,median,0.003134691681920923
2,caraib_gswp3,median,5.203215033253742e-4
3,caraib_gswp3,median,1.0536019994714327e-4
4,caraib_gswp3,median,7.425871792717967e-5
5,caraib_gswp3,median,0.0022707615500101187
6,caraib_gswp3,median,0.04300015304548932
7,caraib_gswp3,median,0.17543670627478214
8,caraib_gswp3,median,0.3313368053126523
9,caraib_gswp3,median,0.41576633967604715
10,caraib_gswp3,median,0.2501470226241933
11,caraib_gswp3,median,0.0789612407291819
