Month,Prediction,Stat,Value
7,h08_gswp3,min,3.3968464785454415
8,h08_gswp3,min,7.299662195090229
9,h08_gswp3,min,3.4967659002940534
10,h08_gswp3,min,1.7225184040930892
11,h08_gswp3,min,0.808664252886935
12,h08_gswp3,min,0.19176087295211514
1,h08_princeton,min,0.025946828658502126
2,h08_princeton,min,0.005742911045410429
3,h08_princeton,min,0.0012089782179034642
4,h08_princeton,min,0.011401452475694764
5,h08_princeton,min,0.09990372783450947
6,h08_princeton,min,1.8723559513547707
7,h08_princeton,min,12.303740681351387
8,h08_princeton,min,7.892493077236154
9,h08_princeton,min,4.578784388804461
10,h08_princeton,min,3.944419198818269
11,h08_princeton,min,0.6225468876217854
12,h08_princeton,min,0.14065243899443503
1,lpjml_gswp3,min,0.1219849316946682
2,lpjml_gswp3,min,0.11108685717310664
3,lpjml_gswp3,min,0.12524135241694073
4,lpjml_gswp3,min,0.13864298188522206
5,lpjml_gswp3,min,1.0078528811086769
6,lpjml_gswp3,min,3.286022204089538
7,lpjml_gswp3,min,4.086092052910564
8,lpjml_gswp3,min,4.416680896618438
9,lpjml_gswp3,min,6.6072631020720385
10,lpjml_gswp3,min,2.6239000063863047
11,lpjml_gswp3,min,0.37700282094351645
12,lpjml_gswp3,min,0.11961463088768151
1,lpjml_princeton,min,0.15937248950770797
2,lpjml_princeton,min,0.15019114754638674
3,lpjml_princeton,min,0.156947195097449
4,lpjml_princeton,min,0.22130165244382574
5,lpjml_princeton,min,0.7665586694036719
6,lpjml_princeton,min,7.061856104111487
7,lpjml_princeton,min,10.345011050019583
8,lpjml_princeton,min,11.452832318104209
9,lpjml_princeton,min,4.666526848307272
10,lpjml_princeton,min,5.39503906714806
11,lpjml_princeton,min,0.5536576321217088
12,lpjml_princeton,min,0.2046766239884272
1,lpjml_wfdei,min,0.14955785721078352
2,lpjml_wfdei,min,0.15620989097944488
3,lpjml_wfdei,min,0.15870357274248936
4,lpjml_wfdei,min,0.17768420488378808
5,lpjml_wfdei,min,0.8896668113920658
6,lpjml_wfdei,min,3.4086338497542594
7,lpjml_wfdei,min,5.100639128105952
8,lpjml_wfdei,min,6.577864626986377
9,lpjml_wfdei,min,8.282282973326998
10,lpjml_wfdei,min,3.115880682080368
11,lpjml_wfdei,min,1.1768216187572742
12,lpjml_wfdei,min,0.1939503974141281
1,matsiro_gswp3,min,0.17782766900494498
2,matsiro_gswp3,min,0.0890206409277905
3,matsiro_gswp3,min,0.07335375711877623
4,matsiro_gswp3,min,0.0790637141611523
5,matsiro_gswp3,min,0.2253443665920178
6,matsiro_gswp3,min,0.08486861418710936
7,matsiro_gswp3,min,0.09626134122685814
8,matsiro_gswp3,min,0.13336213101457214
9,matsiro_gswp3,min,0.3061326504220821
10,matsiro_gswp3,min,0.2704514656785224
11,matsiro_gswp3,min,0.3419353661630219
12,matsiro_gswp3,min,0.201090952098734
1,matsiro_princeton,min,0.41848932623778284
2,matsiro_princeton,min,0.24276776949871495
3,matsiro_princeton,min,0.18872453873899012
4,matsiro_princeton,min,0.17478847060970115
5,matsiro_princeton,min,0.24802755643277064
6,matsiro_princeton,min,0.33173867517929567
7,matsiro_princeton,min,0.32560472815081165
8,matsiro_princeton,min,2.6759155095318587
9,matsiro_princeton,min,2.1927032748485686
10,matsiro_princeton,min,2.6704007003803714
11,matsiro_princeton,min,1.139402800346004
12,matsiro_princeton,min,0.7153888211777436
1,matsiro_wfdei,min,0.024104198979523764
2,matsiro_wfdei,min,0.025731836735232227
3,matsiro_wfdei,min,0.02659839799820226
4,matsiro_wfdei,min,0.02890269823464984
5,matsiro_wfdei,min,0.054271822100856015
6,matsiro_wfdei,min,0.12907090921856268
7,matsiro_wfdei,min,0.04170263339235464
8,matsiro_wfdei,min,0.10529134843569456
9,matsiro_wfdei,min,0.16443112177731517
10,matsiro_wfdei,min,0.2531629138923321
11,matsiro_wfdei,min,0.21363423605638912
12,matsiro_wfdei,min,0.18970524534013827
1,pcr-globwb_gswp3,min,1.0427499068150061
2,pcr-globwb_gswp3,min,0.9399179502237226
3,pcr-globwb_gswp3,min,0.8591556580608223
4,pcr-globwb_gswp3,min,0.9816910228669331
5,pcr-globwb_gswp3,min,1.508439231844553
6,pcr-globwb_gswp3,min,1.474513928708251
7,pcr-globwb_gswp3,min,1.6466748371624553
8,pcr-globwb_gswp3,min,2.702559663786073
9,pcr-globwb_gswp3,min,4.9771272714412795
10,pcr-globwb_gswp3,min,3.536839871231726
11,pcr-globwb_gswp3,min,2.205157213360516
12,pcr-globwb_gswp3,min,1.2606463295344883
1,pcr-globwb_wfdei,min,1.1041770990661735
2,pcr-globwb_wfdei,min,1.0203873206393212
3,pcr-globwb_wfdei,min,0.8934039094063921
4,pcr-globwb_wfdei,min,1.0003574296787363
5,pcr-globwb_wfdei,min,1.4133660036347815
6,pcr-globwb_wfdei,min,1.314557612784477
7,pcr-globwb_wfdei,min,1.8249179140678518
8,pcr-globwb_wfdei,min,2.6224786530759734
9,pcr-globwb_wfdei,min,4.8588441086912315
10,pcr-globwb_wfdei,min,3.24172510423665
11,pcr-globwb_wfdei,min,1.8838082437333612
12,pcr-globwb_wfdei,min,1.2198196500106153
1,vegas_gswp3,min,0.12216316375290143
2,vegas_gswp3,min,0.0662260630531302
3,vegas_gswp3,min,0.0552205079837664
4,vegas_gswp3,min,0.0497899363338695
5,vegas_gswp3,min,0.19750919953861043
6,vegas_gswp3,min,0.6663851188601074
7,vegas_gswp3,min,1.6018823145930554
8,vegas_gswp3,min,3.6770939558226137
9,vegas_gswp3,min,5.490165571162146
10,vegas_gswp3,min,2.612602574713801
11,vegas_gswp3,min,0.8868728886610402
12,vegas_gswp3,min,0.26458303547641054
1,vegas_wfdei,min,0.09388228476257973
2,vegas_wfdei,min,0.052249119735453056
3,vegas_wfdei,min,0.03241683517827086
4,vegas_wfdei,min,0.03394872817302042
5,vegas_wfdei,min,0.12401825647982281
6,vegas_wfdei,min,0.422534399703962
7,vegas_wfdei,min,1.3987808563858897
8,vegas_wfdei,min,3.8382836144665893
9,vegas_wfdei,min,5.652570797619761
10,vegas_wfdei,min,2.56581760756583
11,vegas_wfdei,min,0.7040955840573652
12,vegas_wfdei,min,0.19016877642556107
1,vic_princeton,min,0.7805847025086048
2,vic_princeton,min,0.5033502744727237
3,vic_princeton,min,0.3609299796268326
4,vic_princeton,min,0.5143664468307384
5,vic_princeton,min,1.6280009792185892
6,vic_princeton,min,4.085590247564001
7,vic_princeton,min,5.954227365125169
8,vic_princeton,min,12.050535389090236
9,vic_princeton,min,8.269594056090426
10,vic_princeton,min,9.773768990930057
11,vic_princeton,min,3.434354072478989
12,vic_princeton,min,1.4286376084128563
1,watergap2_princeton,min,1.857274628784757
2,watergap2_princeton,min,1.3847722508042153
3,watergap2_princeton,min,1.0087723097215129
4,watergap2_princeton,min,1.0779462578716967
5,watergap2_princeton,min,0.9103609364709854
6,watergap2_princeton,min,3.3897568237829394
7,watergap2_princeton,min,8.630997478559332
8,watergap2_princeton,min,10.463798680658146
9,watergap2_princeton,min,6.549970638135624
10,watergap2_princeton,min,7.238726186486629
11,watergap2_princeton,min,4.145728612699011
12,watergap2_princeton,min,2.880939570423408
1,watergap2_wfdei,min,0.9676970659983611
2,watergap2_wfdei,min,0.6871032011599048
3,watergap2_wfdei,min,0.5470387381390405
4,watergap2_wfdei,min,0.5098768338572457
5,watergap2_wfdei,min,0.7208870346990031
6,watergap2_wfdei,min,1.1846412430838147
7,watergap2_wfdei,min,2.574550103240894
8,watergap2_wfdei,min,4.70970437068286
9,watergap2_wfdei,min,5.926410447613664
10,watergap2_wfdei,min,1.904536050692601
11,watergap2_wfdei,min,1.9850425428191505
12,watergap2_wfdei,min,1.2232703598650294
1,LORA,min,3.5125318401313037
2,LORA,min,2.578515263337234
3,LORA,min,1.9815631589636602
4,LORA,min,1.632719849337687
5,LORA,min,2.275927471491916
6,LORA,min,2.0319110851322275
7,LORA,min,2.7350240370092562
8,LORA,min,6.226735769591623
9,LORA,min,9.806699140234768
10,LORA,min,10.267457734364479
11,LORA,min,8.510702241472336
12,LORA,min,6.148833063913644
1,caraib_gswp3,mean,0.2894849864091577
2,caraib_gswp3,mean,0.05941026441415411
3,caraib_gswp3,mean,0.020346882662606508
4,caraib_gswp3,mean,0.3141556418822291
5,caraib_gswp3,mean,1.7950585877539855
6,caraib_gswp3,mean,2.9848609136647077
7,caraib_gswp3,mean,8.96422850726828
8,caraib_gswp3,mean,15.366225305609134
9,caraib_gswp3,mean,15.760650027548415
10,caraib_gswp3,mean,11.563792076928772
11,caraib_gswp3,mean,4.68913984722891
12,caraib_gswp3,mean,1.1127444288132977
1,caraib_princeton,mean,0.15123613504572778
2,caraib_princeton,mean,0.0258936718883527
3,caraib_princeton,mean,0.014042080164280055
4,caraib_princeton,mean,0.4870965561713024
5,caraib_princeton,mean,1.8550146339250568
6,caraib_princeton,mean,13.242160470052044
7,caraib_princeton,mean,28.334944657890258
8,caraib_princeton,mean,41.32481821134219
9,caraib_princeton,mean,31.538654423439855
10,caraib_princeton,mean,20.197352939144622
11,caraib_princeton,mean,7.475747744357759
12,caraib_princeton,mean,0.9596522290579496
1,caraib_wfdei,mean,0.37772281420667997
2,caraib_wfdei,mean,0.08011211209865671
3,caraib_wfdei,mean,0.023820614066418843
4,caraib_wfdei,mean,0.04385774514426646
5,caraib_wfdei,mean,1.3451956725623642
6,caraib_wfdei,mean,5.068713158484655
7,caraib_wfdei,mean,12.522808104192116
8,caraib_wfdei,mean,18.464326424681243
9,caraib_wfdei,mean,17.975013491837437
10,caraib_wfdei,mean,12.883894407583178
11,caraib_wfdei,mean,5.870037710152764
12,caraib_wfdei,mean,1.2669937830125366
1,dbh_gswp3,mean,4.395676836077935
2,dbh_gswp3,mean,1.420815134798029
3,dbh_gswp3,mean,1.3092126767463168
4,dbh_gswp3,mean,3.2611157704491482
5,dbh_gswp3,mean,11.114335045889526
6,dbh_gswp3,mean,7.364678117629877
7,dbh_gswp3,mean,10.173158689889858
8,dbh_gswp3,mean,10.974902895700607
9,dbh_gswp3,mean,12.368024873006316
10,dbh_gswp3,mean,9.87049411849214
11,dbh_gswp3,mean,5.286290372323166
12,dbh_gswp3,mean,1.7054685746407066
1,dbh_princeton,mean,3.9697958843354177
2,dbh_princeton,mean,1.270773212579807
3,dbh_princeton,mean,1.3027141719262152
4,dbh_princeton,mean,4.060868098638829
5,dbh_princeton,mean,12.73067857846788
6,dbh_princeton,mean,15.352288976281976
7,dbh_princeton,mean,20.663428722479285
8,dbh_princeton,mean,32.39268843229992
9,dbh_princeton,mean,27.03732315591859
10,dbh_princeton,mean,17.95330860601544
11,dbh_princeton,mean,9.337749009199463
12,dbh_princeton,mean,1.953478434379333
1,dbh_wfdei,mean,4.9015635703956955
2,dbh_wfdei,mean,1.5884790573900984
3,dbh_wfdei,mean,1.3073126264481516
4,dbh_wfdei,mean,2.529014412330974
5,dbh_wfdei,mean,7.922820863663084
6,dbh_wfdei,mean,6.715619757359932
7,dbh_wfdei,mean,10.98497372755414
8,dbh_wfdei,mean,13.692375544283294
9,dbh_wfdei,mean,15.939512667623228
10,dbh_wfdei,mean,11.510845487873086
11,dbh_wfdei,mean,6.254803398604563
12,dbh_wfdei,mean,2.1051362682373203
1,dlem_gswp3,mean,0.7081421995505215
2,dlem_gswp3,mean,0.4625677992728528
3,dlem_gswp3,mean,0.3449797185368681
4,dlem_gswp3,mean,0.5591384277157115
5,dlem_gswp3,mean,1.8384026828175788
6,dlem_gswp3,mean,0.8629061268229901
7,dlem_gswp3,mean,2.3743099934336183
8,dlem_gswp3,mean,8.339826291699886
9,dlem_gswp3,mean,10.994267122356865
10,dlem_gswp3,mean,7.533266018338665
11,dlem_gswp3,mean,3.7851242246931234
12,dlem_gswp3,mean,1.521945200121563
1,dlem_princeton,mean,0.9083306725615382
2,dlem_princeton,mean,0.6518627593511774
3,dlem_princeton,mean,0.472469925482712
4,dlem_princeton,mean,0.7924225859004236
5,dlem_princeton,mean,1.6558552015543575
6,dlem_princeton,mean,3.7452002416588814
7,dlem_princeton,mean,17.281569581897582
8,dlem_princeton,mean,31.475440845527267
9,dlem_princeton,mean,25.11631241046047
10,dlem_princeton,mean,17.555589181165026
11,dlem_princeton,mean,8.504422551096424
12,dlem_princeton,mean,2.247227837994381
1,dlem_wfdei,mean,0.781374059126052
2,dlem_wfdei,mean,0.49819595371587894
3,dlem_wfdei,mean,0.3700559263437903
4,dlem_wfdei,mean,0.2838476903368346
5,dlem_wfdei,mean,0.5417630556122895
6,dlem_wfdei,mean,0.5666210229860135
7,dlem_wfdei,mean,2.5074687733080947
8,dlem_wfdei,mean,8.630700271953994
9,dlem_wfdei,mean,12.13448526686614
10,dlem_wfdei,mean,8.292125743974227
11,dlem_wfdei,mean,4.123627973551479
12,dlem_wfdei,mean,1.701005609946212
1,h08_gswp3,mean,0.2581776110430853
2,h08_gswp3,mean,0.06430564420667655
3,h08_gswp3,mean,0.017233723609760082
4,h08_gswp3,mean,0.05742000497945392
5,h08_gswp3,mean,2.494554932354671
6,h08_gswp3,mean,4.248487323361294
7,h08_gswp3,mean,12.995271389825518
8,h08_gswp3,mean,16.20000517078043
9,h08_gswp3,mean,15.4006349357867
10,h08_gswp3,mean,10.13379719554191
11,h08_gswp3,mean,3.3728752525317804
12,h08_gswp3,mean,0.7014730912880264
1,h08_princeton,mean,0.10111241907944014
2,h08_princeton,mean,0.021598068164037316
3,h08_princeton,mean,0.010035883583349222
4,h08_princeton,mean,0.06727562479976354
5,h08_princeton,mean,3.80160340959451
6,h08_princeton,mean,18.835913479193454
7,h08_princeton,mean,28.697957716644112
8,h08_princeton,mean,37.90709880665315
9,h08_princeton,mean,28.628689045139975
10,h08_princeton,mean,16.149737641922616
11,h08_princeton,mean,4.2802312996414384
12,h08_princeton,mean,0.5504333663778558
1,lpjml_gswp3,mean,0.4350417124579837
2,lpjml_gswp3,mean,0.26093787659831774
3,lpjml_gswp3,mean,0.31993307840561114
4,lpjml_gswp3,mean,1.1744539249140253
5,lpjml_gswp3,mean,6.425294933939469
6,lpjml_gswp3,mean,6.765793705110394
7,lpjml_gswp3,mean,9.027825096893137
8,lpjml_gswp3,mean,11.978151558417334
9,lpjml_gswp3,mean,13.175117217347822
10,lpjml_gswp3,mean,8.785012642122952
11,lpjml_gswp3,mean,3.6297260923815777
12,lpjml_gswp3,mean,0.7044740740151186
1,lpjml_princeton,mean,0.5216111803828817
2,lpjml_princeton,mean,0.2861354981211818
3,lpjml_princeton,mean,0.3184741950399743
4,lpjml_princeton,mean,1.359668701932063
5,lpjml_princeton,mean,7.982109431481583
6,lpjml_princeton,mean,14.797920972788631
7,lpjml_princeton,mean,20.400046278977257
8,lpjml_princeton,mean,29.33195756871478
9,lpjml_princeton,mean,23.50648251983112
10,lpjml_princeton,mean,14.063781134821621
11,lpjml_princeton,mean,5.609405482095436
12,lpjml_princeton,mean,1.1660219943726438
1,lpjml_wfdei,mean,0.8387827063198262
2,lpjml_wfdei,mean,0.3837723150101323
3,lpjml_wfdei,mean,0.38513201581137835
4,lpjml_wfdei,mean,1.1458678946024936
5,lpjml_wfdei,mean,6.362223611463726
6,lpjml_wfdei,mean,7.439881107495991
7,lpjml_wfdei,mean,10.928824149067863
8,lpjml_wfdei,mean,16.4788348317599
9,lpjml_wfdei,mean,18.14181492913453
10,lpjml_wfdei,mean,11.865869623470136
11,lpjml_wfdei,mean,5.282164733703191
12,lpjml_wfdei,mean,1.5594452532309766
1,matsiro_gswp3,mean,0.6738979383522127
2,matsiro_gswp3,mean,0.42901982830085805
3,matsiro_gswp3,mean,0.31883158467555317
4,matsiro_gswp3,mean,0.5751593019827709
5,matsiro_gswp3,mean,1.3292868210825475
6,matsiro_gswp3,mean,0.41312953325540264
7,matsiro_gswp3,mean,0.9797101781960842
8,matsiro_gswp3,mean,3.4660281060786797
9,matsiro_gswp3,mean,5.678565305494399
10,matsiro_gswp3,mean,4.736649138903173
11,matsiro_gswp3,mean,2.3721991241311313
12,matsiro_gswp3,mean,0.9332463665233272
1,matsiro_princeton,mean,0.6944303480150663
2,matsiro_princeton,mean,0.42206534886756775
3,matsiro_princeton,mean,0.3372409850979382
4,matsiro_princeton,mean,0.3927840521675993
5,matsiro_princeton,mean,0.5691489774814154
6,matsiro_princeton,mean,0.7494322834652246
7,matsiro_princeton,mean,4.992360427109325
8,matsiro_princeton,mean,21.147468469726398
9,matsiro_princeton,mean,20.64063389296404
10,matsiro_princeton,mean,12.61034669935171
11,matsiro_princeton,mean,4.336015448013024
12,matsiro_princeton,mean,1.269877633754597
1,matsiro_wfdei,mean,0.8998957151284849
2,matsiro_wfdei,mean,0.5599741873646086
3,matsiro_wfdei,mean,0.43508800283216836
4,matsiro_wfdei,mean,0.39967781196064955
5,matsiro_wfdei,mean,0.6764695611436593
6,matsiro_wfdei,mean,1.0012007467079473
7,matsiro_wfdei,mean,4.6821811455571485
8,matsiro_wfdei,mean,12.76047591252644
9,matsiro_wfdei,mean,15.365247234011832
10,matsiro_wfdei,mean,8.738947249903338
11,matsiro_wfdei,mean,4.3580416908526365
12,matsiro_wfdei,mean,1.4618009616882754
1,pcr-globwb_gswp3,mean,2.77891924031048
2,pcr-globwb_gswp3,mean,2.0363869026724926
3,pcr-globwb_gswp3,mean,1.658623313228956
4,pcr-globwb_gswp3,mean,1.6629954462068348
5,pcr-globwb_gswp3,mean,3.5799067291103706
6,pcr-globwb_gswp3,mean,4.016879267624748
7,pcr-globwb_gswp3,mean,6.776509247183282
8,pcr-globwb_gswp3,mean,10.82255433416325
9,pcr-globwb_gswp3,mean,13.235981240512942
10,pcr-globwb_gswp3,mean,11.33800855881247
11,pcr-globwb_gswp3,mean,7.205568923468062
12,pcr-globwb_gswp3,mean,4.371624443611869
1,pcr-globwb_wfdei,mean,2.7020911392002116
2,pcr-globwb_wfdei,mean,1.998146353487775
3,pcr-globwb_wfdei,mean,1.6545463052440383
4,pcr-globwb_wfdei,mean,1.690192020462494
5,pcr-globwb_wfdei,mean,3.372292307482346
6,pcr-globwb_wfdei,mean,3.6802122680131313
7,pcr-globwb_wfdei,mean,6.218389699518043
8,pcr-globwb_wfdei,mean,10.23797623469276
9,pcr-globwb_wfdei,mean,12.682497066158373
10,pcr-globwb_wfdei,mean,10.80958392732028
11,pcr-globwb_wfdei,mean,7.015161081609144
12,pcr-globwb_wfdei,mean,4.271964229450004
1,vegas_gswp3,mean,0.5856334540489396
2,vegas_gswp3,mean,0.35520530108504994
3,vegas_gswp3,mean,0.2180161976563595
4,vegas_gswp3,mean,0.2898717171091038
5,vegas_gswp3,mean,1.3195396096814713
6,vegas_gswp3,mean,3.4330562384580894
7,vegas_gswp3,mean,8.573668896325518
8,vegas_gswp3,mean,14.013644757993626
9,vegas_gswp3,mean,14.511621477851758
10,vegas_gswp3,mean,9.331762690129228
11,vegas_gswp3,mean,3.9736941184945445
12,vegas_gswp3,mean,1.2660976386948912
1,vegas_wfdei,mean,0.5165966086785164
2,vegas_wfdei,mean,0.27620149220262863
3,vegas_wfdei,mean,0.16309009343253925
4,vegas_wfdei,mean,0.20537482274627808
5,vegas_wfdei,mean,0.9766254424032452
6,vegas_wfdei,mean,3.123054025064714
7,vegas_wfdei,mean,8.984767931297327
8,vegas_wfdei,mean,14.476117529269517
9,vegas_wfdei,mean,14.554144255909186
10,vegas_wfdei,mean,9.402886381821713
11,vegas_wfdei,mean,4.120666895196248
12,vegas_wfdei,mean,1.3008285731711398
1,vic_princeton,mean,1.2650829057989967
2,vic_princeton,mean,0.8237685621111402
3,vic_princeton,mean,0.6613377698763756
4,vic_princeton,mean,1.6183932442577833
5,vic_princeton,mean,5.99674164501586
6,vic_princeton,mean,9.562672893526008
7,vic_princeton,mean,13.648894306975711
8,vic_princeton,mean,28.52692984199866
9,vic_princeton,mean,27.350228564589596
10,vic_princeton,mean,19.90148515967995
11,vic_princeton,mean,8.58440746143666
12,vic_princeton,mean,2.8042552161865517
1,watergap2_princeton,mean,2.803501958270803
2,watergap2_princeton,mean,2.111982198721288
3,watergap2_princeton,mean,1.6481420831558498
4,watergap2_princeton,mean,1.478943617154822
5,watergap2_princeton,mean,5.5378352429393685
6,watergap2_princeton,mean,11.712694556947806
7,watergap2_princeton,mean,17.42493141862158
8,watergap2_princeton,mean,28.517478381197567
9,watergap2_princeton,mean,23.128859259889026
10,watergap2_princeton,mean,16.12798932941797
11,watergap2_princeton,mean,7.317100463198705
12,watergap2_princeton,mean,3.84578186169661
1,watergap2_wfdei,mean,1.902251449055606
2,watergap2_wfdei,mean,1.49115807371762
3,watergap2_wfdei,mean,1.1546191924165459
4,watergap2_wfdei,mean,1.0264141358400514
5,watergap2_wfdei,mean,2.752626355666813
6,watergap2_wfdei,mean,3.8153214880711794
7,watergap2_wfdei,mean,8.74476811023482
8,watergap2_wfdei,mean,12.376012384111304
9,watergap2_wfdei,mean,12.86545491145409
10,watergap2_wfdei,mean,8.93631408115682
11,watergap2_wfdei,mean,5.0702159964602735
12,watergap2_wfdei,mean,2.617112496477481
1,LORA,mean,6.567420681063501
2,LORA,mean,4.838829874758498
3,LORA,mean,3.8432965188917936
4,LORA,mean,3.38541845223871
5,LORA,mean,4.060896238052353
6,LORA,mean,3.671773466057679
7,LORA,mean,6.575319737072464
8,LORA,mean,10.421038028489967
9,LORA,mean,14.351452578393804
10,LORA,mean,14.58255396938896
11,LORA,mean,13.298028316638792
12,LORA,mean,9.659871669804017
1,caraib_gswp3,median,0.18126728375400886
2,caraib_gswp3,median,0.03608094864835979
3,caraib_gswp3,median,0.011131404695504745
4,caraib_gswp3,median,0.012003492442267956
5,caraib_gswp3,median,1.0149822243865179
6,caraib_gswp3,median,2.104318555951595
7,caraib_gswp3,median,7.396162626148681
8,caraib_gswp3,median,15.361433390330827
9,caraib_gswp3,median,15.7577536984892
10,caraib_gswp3,median,10.068603325577634
11,caraib_gswp3,median,3.7534019536121606
12,caraib_gswp3,median,0.7042428921439747
1,caraib_princeton,median,0.10543364771345849
2,caraib_princeton,median,0.018555109774218082
3,caraib_princeton,median,0.006531161253135477
4,caraib_princeton,median,0.016499084049405317
5,caraib_princeton,median,0.8559853447254036
6,caraib_princeton,median,12.740362914690921
7,caraib_princeton,median,26.67269937244768
8,caraib_princeton,median,37.74602794158301
9,caraib_princeton,median,31.39769749480331
10,caraib_princeton,median,18.370170810384842
11,caraib_princeton,median,6.307044428324529
12,caraib_princeton,median,0.8690179562615603
1,caraib_wfdei,median,0.2104813344521871
2,caraib_wfdei,median,0.05253094567785377
3,caraib_wfdei,median,0.016689516791230263
4,caraib_wfdei,median,0.013991191575261689
5,caraib_wfdei,median,0.49485692719839514
6,caraib_wfdei,median,4.306960946401599
7,caraib_wfdei,median,11.565893866241582
8,caraib_wfdei,median,19.02733492430812
9,caraib_wfdei,median,18.607164576574952
