Month,Prediction,Stat,Value
5,matsiro_gswp3,min,15.750262286621311
6,matsiro_gswp3,min,15.02504629975037
7,matsiro_gswp3,min,22.275240227835088
8,matsiro_gswp3,min,61.09478932418559
9,matsiro_gswp3,min,82.89582511007426
10,matsiro_gswp3,min,39.2785779880624
11,matsiro_gswp3,min,26.167131976162345
12,matsiro_gswp3,min,19.334147210583414
1,matsiro_princeton,min,14.24401033546329
2,matsiro_princeton,min,12.41483005360848
3,matsiro_princeton,min,10.67777955463017
4,matsiro_princeton,min,11.11772146850427
5,matsiro_princeton,min,9.67005179750735
6,matsiro_princeton,min,13.981668555894858
7,matsiro_princeton,min,19.351841098964982
8,matsiro_princeton,min,37.7916086203232
9,matsiro_princeton,min,39.67036241239115
10,matsiro_princeton,min,61.54586430785829
11,matsiro_princeton,min,25.16936709838988
12,matsiro_princeton,min,18.924540945458688
1,matsiro_wfdei,min,0.6494702060989589
2,matsiro_wfdei,min,0.7901645737121425
3,matsiro_wfdei,min,0.8496040797788099
4,matsiro_wfdei,min,0.9567393934796671
5,matsiro_wfdei,min,3.1057685349102107
6,matsiro_wfdei,min,1.78270605472753
7,matsiro_wfdei,min,2.2121974181585258
8,matsiro_wfdei,min,41.47406986075778
9,matsiro_wfdei,min,13.0185253574858
10,matsiro_wfdei,min,5.371984395887138
11,matsiro_wfdei,min,4.934016974625852
12,matsiro_wfdei,min,5.519141440964547
1,pcr-globwb_gswp3,min,11.393874321336114
2,pcr-globwb_gswp3,min,9.857091757848016
3,pcr-globwb_gswp3,min,8.95570794847774
4,pcr-globwb_gswp3,min,9.28128012931339
5,pcr-globwb_gswp3,min,9.842574599246246
6,pcr-globwb_gswp3,min,10.07015546834982
7,pcr-globwb_gswp3,min,24.238368199534957
8,pcr-globwb_gswp3,min,52.494396803446826
9,pcr-globwb_gswp3,min,68.94925441959988
10,pcr-globwb_gswp3,min,47.385132597897766
11,pcr-globwb_gswp3,min,28.641702625870476
12,pcr-globwb_gswp3,min,15.711661994168852
1,pcr-globwb_wfdei,min,13.308251743984044
2,pcr-globwb_wfdei,min,12.39623303461504
3,pcr-globwb_wfdei,min,11.215923500474831
4,pcr-globwb_wfdei,min,7.210685076156123
5,pcr-globwb_wfdei,min,10.023532151284355
6,pcr-globwb_wfdei,min,8.886827314109619
7,pcr-globwb_wfdei,min,22.3142276879698
8,pcr-globwb_wfdei,min,37.86006725403116
9,pcr-globwb_wfdei,min,63.12788315343247
10,pcr-globwb_wfdei,min,41.304786763324536
11,pcr-globwb_wfdei,min,24.34837344384987
12,pcr-globwb_wfdei,min,15.367904749246858
1,vegas_gswp3,min,1.3920349826621026
2,vegas_gswp3,min,0.9880262741578029
3,vegas_gswp3,min,0.7249104437140473
4,vegas_gswp3,min,1.108651391257464
5,vegas_gswp3,min,4.265230363376587
6,vegas_gswp3,min,15.701289449322527
7,vegas_gswp3,min,86.13724597455118
8,vegas_gswp3,min,161.9605896138638
9,vegas_gswp3,min,144.01623100978608
10,vegas_gswp3,min,48.7065144725974
11,vegas_gswp3,min,12.203285318537528
12,vegas_gswp3,min,2.9318486634820062
1,vegas_wfdei,min,1.1406577163973572
2,vegas_wfdei,min,0.8560515895399068
3,vegas_wfdei,min,0.5157091697422905
4,vegas_wfdei,min,0.6789816069497335
5,vegas_wfdei,min,2.123956398240545
6,vegas_wfdei,min,13.214107943470935
7,vegas_wfdei,min,89.5252904508809
8,vegas_wfdei,min,173.53355566451154
9,vegas_wfdei,min,152.5578825812756
10,vegas_wfdei,min,50.82596853626093
11,vegas_wfdei,min,11.341344349871749
12,vegas_wfdei,min,2.869428980297409
1,vic_princeton,min,33.52658887042497
2,vic_princeton,min,23.328196671527518
3,vic_princeton,min,17.480327271722135
4,vic_princeton,min,21.191002667574754
5,vic_princeton,min,40.90621788251805
6,vic_princeton,min,63.331602517844786
7,vic_princeton,min,123.87228871383746
8,vic_princeton,min,192.74872304251633
9,vic_princeton,min,234.02671904473664
10,vic_princeton,min,261.40525201727985
11,vic_princeton,min,143.2780451149928
12,vic_princeton,min,76.43286901738051
1,watergap2_princeton,min,16.930961045853255
2,watergap2_princeton,min,12.87131040103619
3,watergap2_princeton,min,9.217149426496269
4,watergap2_princeton,min,9.33667047304872
5,watergap2_princeton,min,12.029028670816015
6,watergap2_princeton,min,40.88893602627646
7,watergap2_princeton,min,112.75520952689027
8,watergap2_princeton,min,136.12731323630658
9,watergap2_princeton,min,101.76017470343116
10,watergap2_princeton,min,101.69698864350991
11,watergap2_princeton,min,54.30717563082275
12,watergap2_princeton,min,37.404087863017516
1,watergap2_wfdei,min,25.806609236220105
2,watergap2_wfdei,min,18.256183933019265
3,watergap2_wfdei,min,13.300413645565676
4,watergap2_wfdei,min,12.326834007046363
5,watergap2_wfdei,min,18.419570021160606
6,watergap2_wfdei,min,69.16908117064996
7,watergap2_wfdei,min,155.1907101316681
8,watergap2_wfdei,min,193.3039218920996
9,watergap2_wfdei,min,167.7406625276788
10,watergap2_wfdei,min,83.4866426193753
11,watergap2_wfdei,min,57.53326552244878
12,watergap2_wfdei,min,35.34431507959368
1,LORA,min,29.69709845984222
2,LORA,min,18.577543092561104
3,LORA,min,11.478761406000874
4,LORA,min,8.454682704270553
5,LORA,min,12.477036207970098
6,LORA,min,30.49059113032577
7,LORA,min,104.41284378330181
8,LORA,min,162.80635180048256
9,LORA,min,197.6856235727141
10,LORA,min,116.07385115370664
11,LORA,min,75.4592908641021
12,LORA,min,46.14312211298615
1,caraib_gswp3,mean,6.953078528396618
2,caraib_gswp3,mean,1.5036583108005064
3,caraib_gswp3,mean,0.6445322572371627
4,caraib_gswp3,mean,10.622791975010182
5,caraib_gswp3,mean,28.880208779250133
6,caraib_gswp3,mean,110.04061285379593
7,caraib_gswp3,mean,288.6255070615787
8,caraib_gswp3,mean,451.9518229060465
9,caraib_gswp3,mean,386.554917257239
10,caraib_gswp3,mean,272.1817642838825
11,caraib_gswp3,mean,116.47816496083647
12,caraib_gswp3,mean,31.534488704422294
1,caraib_princeton,mean,4.501756543672983
2,caraib_princeton,mean,0.7264809298434285
3,caraib_princeton,mean,0.5517282646198999
4,caraib_princeton,mean,9.481549796044462
5,caraib_princeton,mean,18.813314530945817
6,caraib_princeton,mean,112.0609982500709
7,caraib_princeton,mean,296.759727490239
8,caraib_princeton,mean,572.0231440917228
9,caraib_princeton,mean,475.20891730882823
10,caraib_princeton,mean,316.19917980699637
11,caraib_princeton,mean,142.0072379965087
12,caraib_princeton,mean,28.03392157004048
1,caraib_wfdei,mean,9.026458299904046
2,caraib_wfdei,mean,2.053752596448743
3,caraib_wfdei,mean,0.7538189274168915
4,caraib_wfdei,mean,0.904342191177874
5,caraib_wfdei,mean,29.49776584329738
6,caraib_wfdei,mean,181.48648264575542
7,caraib_wfdei,mean,384.9082585323873
8,caraib_wfdei,mean,534.2766157906817
9,caraib_wfdei,mean,440.04889931423344
10,caraib_wfdei,mean,300.2656205327462
11,caraib_wfdei,mean,138.63029407719617
12,caraib_wfdei,mean,36.083071287298836
1,dbh_gswp3,mean,101.21887345269104
2,dbh_gswp3,mean,49.78495820654001
3,dbh_gswp3,mean,44.96019979117263
4,dbh_gswp3,mean,109.03481793295536
5,dbh_gswp3,mean,265.2393342393412
6,dbh_gswp3,mean,281.7106815807701
7,dbh_gswp3,mean,282.65030809656463
8,dbh_gswp3,mean,270.95225474094235
9,dbh_gswp3,mean,219.24843244582604
10,dbh_gswp3,mean,178.00804442402318
11,dbh_gswp3,mean,111.43082354674982
12,dbh_gswp3,mean,52.56530217735364
1,dbh_princeton,mean,89.41953746019752
2,dbh_princeton,mean,42.230821832942226
3,dbh_princeton,mean,44.61808854916483
4,dbh_princeton,mean,100.78067364349621
5,dbh_princeton,mean,246.2858683030013
6,dbh_princeton,mean,231.1577877323541
7,dbh_princeton,mean,246.56292468276268
8,dbh_princeton,mean,335.0249634495236
9,dbh_princeton,mean,313.5798580816496
10,dbh_princeton,mean,222.3698804632227
11,dbh_princeton,mean,157.05721298599602
12,dbh_princeton,mean,50.02290549270472
1,dbh_wfdei,mean,108.90812793088777
2,dbh_wfdei,mean,52.83627304820432
3,dbh_wfdei,mean,45.0746421265167
4,dbh_wfdei,mean,86.27217499759588
5,dbh_wfdei,mean,227.4401989515356
6,dbh_wfdei,mean,272.92036349608975
7,dbh_wfdei,mean,281.8646429526528
8,dbh_wfdei,mean,304.61193956652147
9,dbh_wfdei,mean,279.58876330460964
10,dbh_wfdei,mean,223.5429757387033
11,dbh_wfdei,mean,137.7367458297375
12,dbh_wfdei,mean,59.83996775557068
1,dlem_gswp3,mean,17.096037944551192
2,dlem_gswp3,mean,11.104491227150072
3,dlem_gswp3,mean,8.51740636390528
4,dlem_gswp3,mean,15.633726747878304
5,dlem_gswp3,mean,27.65441949180549
6,dlem_gswp3,mean,22.772477516506594
7,dlem_gswp3,mean,79.79584074387108
8,dlem_gswp3,mean,255.53330305286426
9,dlem_gswp3,mean,270.23364655693115
10,dlem_gswp3,mean,182.05068877531727
11,dlem_gswp3,mean,98.08903017841244
12,dlem_gswp3,mean,38.99184155732935
1,dlem_princeton,mean,16.746528213838108
2,dlem_princeton,mean,11.20698077738323
3,dlem_princeton,mean,8.347202405913526
4,dlem_princeton,mean,13.95566969254566
5,dlem_princeton,mean,9.671106082634296
6,dlem_princeton,mean,12.746026951779053
7,dlem_princeton,mean,84.64700022632645
8,dlem_princeton,mean,291.03227996953785
9,dlem_princeton,mean,316.2166265342027
10,dlem_princeton,mean,222.7088661192051
11,dlem_princeton,mean,129.64493334297117
12,dlem_princeton,mean,41.784244105718486
1,dlem_wfdei,mean,18.33657671704605
2,dlem_wfdei,mean,11.772570334037088
3,dlem_wfdei,mean,8.903653956239214
4,dlem_wfdei,mean,6.4378742878935356
5,dlem_wfdei,mean,11.478636969997748
6,dlem_wfdei,mean,19.436367236736285
7,dlem_wfdei,mean,86.14473080963212
8,dlem_wfdei,mean,272.0726126761434
9,dlem_wfdei,mean,294.6123344343785
10,dlem_wfdei,mean,201.60540997827223
11,dlem_wfdei,mean,107.34002973880402
12,dlem_wfdei,mean,43.96862024967349
1,h08_gswp3,mean,6.261880405069046
2,h08_gswp3,mean,2.0059417070051833
3,h08_gswp3,mean,0.5400906105895551
4,h08_gswp3,mean,1.7667935937831096
5,h08_gswp3,mean,45.03206510348186
6,h08_gswp3,mean,193.14677597603892
7,h08_gswp3,mean,366.72492960585197
8,h08_gswp3,mean,469.72994320173814
9,h08_gswp3,mean,354.2213295682466
10,h08_gswp3,mean,248.1152153103854
11,h08_gswp3,mean,80.36766612055169
12,h08_gswp3,mean,21.02767394475695
1,h08_princeton,mean,2.567044203691413
2,h08_princeton,mean,0.6245103530775433
3,h08_princeton,mean,0.29540939183844733
4,h08_princeton,mean,1.2872511532228308
5,h08_princeton,mean,58.44746517790558
6,h08_princeton,mean,144.344271929687
7,h08_princeton,mean,343.10676491659
8,h08_princeton,mean,539.4791316284529
9,h08_princeton,mean,421.84267798146624
10,h08_princeton,mean,258.78282442541365
11,h08_princeton,mean,86.93131874826393
12,h08_princeton,mean,14.62693535535835
1,lpjml_gswp3,mean,7.513122414204914
2,lpjml_gswp3,mean,5.153825197179507
3,lpjml_gswp3,mean,6.210865228991459
4,lpjml_gswp3,mean,31.70355430912213
5,lpjml_gswp3,mean,129.0798720522246
6,lpjml_gswp3,mean,196.89353876040863
7,lpjml_gswp3,mean,252.56791790085742
8,lpjml_gswp3,mean,354.968195545974
9,lpjml_gswp3,mean,314.98208644889127
10,lpjml_gswp3,mean,207.0505325725017
11,lpjml_gswp3,mean,87.31264740784964
12,lpjml_gswp3,mean,21.386885890764013
1,lpjml_princeton,mean,6.059929788984305
2,lpjml_princeton,mean,3.7803782260205914
3,lpjml_princeton,mean,5.393054758788506
4,lpjml_princeton,mean,26.11496791002619
5,lpjml_princeton,mean,135.04562559838527
6,lpjml_princeton,mean,173.73817209098277
7,lpjml_princeton,mean,246.93492933622477
8,lpjml_princeton,mean,385.61346632744005
9,lpjml_princeton,mean,336.6057826496447
10,lpjml_princeton,mean,206.74162739270264
11,lpjml_princeton,mean,94.127563601503
12,lpjml_princeton,mean,18.4905910646752
1,lpjml_wfdei,mean,15.929883018591218
2,lpjml_wfdei,mean,7.589283428555991
3,lpjml_wfdei,mean,7.145091426833248
4,lpjml_wfdei,mean,28.37746034505598
5,lpjml_wfdei,mean,130.51274389011348
6,lpjml_wfdei,mean,213.010073712288
7,lpjml_wfdei,mean,309.323359234123
8,lpjml_wfdei,mean,467.9927842268821
9,lpjml_wfdei,mean,409.14397743434046
10,lpjml_wfdei,mean,270.31096904524014
11,lpjml_wfdei,mean,125.4071500519509
12,lpjml_wfdei,mean,40.174932781479335
1,matsiro_gswp3,mean,25.60266108298494
2,matsiro_gswp3,mean,20.375240185575116
3,matsiro_gswp3,mean,17.056908078915995
4,matsiro_gswp3,mean,22.4526565668944
5,matsiro_gswp3,mean,30.28967337930833
6,matsiro_gswp3,mean,27.986375894029557
7,matsiro_gswp3,mean,64.11691245228137
8,matsiro_gswp3,mean,169.29695251499913
9,matsiro_gswp3,mean,185.7328445796639
10,matsiro_gswp3,mean,145.99146857270532
11,matsiro_gswp3,mean,79.736745896138
12,matsiro_gswp3,mean,37.14768639190899
1,matsiro_princeton,mean,23.304887780257882
2,matsiro_princeton,mean,18.20235790098204
3,matsiro_princeton,mean,15.586706629518106
4,matsiro_princeton,mean,17.34195085237012
5,matsiro_princeton,mean,23.41171105360704
6,matsiro_princeton,mean,24.87827207532302
7,matsiro_princeton,mean,65.1594395042755
8,matsiro_princeton,mean,219.41369464996413
9,matsiro_princeton,mean,259.23822890001827
10,matsiro_princeton,mean,199.11688662316155
11,matsiro_princeton,mean,106.77016001362225
12,matsiro_princeton,mean,36.99338601357347
1,matsiro_wfdei,mean,34.77481919283961
2,matsiro_wfdei,mean,25.465214150707368
3,matsiro_wfdei,mean,21.109895149775042
4,matsiro_wfdei,mean,22.407296154900244
5,matsiro_wfdei,mean,31.095079525784644
6,matsiro_wfdei,mean,61.18975342970807
7,matsiro_wfdei,mean,183.197802819162
8,matsiro_wfdei,mean,366.07939967504416
9,matsiro_wfdei,mean,363.22064820072524
10,matsiro_wfdei,mean,262.0418001429702
11,matsiro_wfdei,mean,139.04901174798022
12,matsiro_wfdei,mean,54.751922167703285
1,pcr-globwb_gswp3,mean,39.10768319753528
2,pcr-globwb_gswp3,mean,26.528980780344824
3,pcr-globwb_gswp3,mean,20.1136040018527
4,pcr-globwb_gswp3,mean,16.06543431330135
5,pcr-globwb_gswp3,mean,17.411829136653783
6,pcr-globwb_gswp3,mean,27.559350614125442
7,pcr-globwb_gswp3,mean,61.47190469929144
8,pcr-globwb_gswp3,mean,131.920634687456
9,pcr-globwb_gswp3,mean,168.47440388703558
10,pcr-globwb_gswp3,mean,171.176494183711
11,pcr-globwb_gswp3,mean,119.06133006939291
12,pcr-globwb_gswp3,mean,70.23812129887564
1,pcr-globwb_wfdei,mean,38.00277362199541
2,pcr-globwb_wfdei,mean,26.32550594246301
3,pcr-globwb_wfdei,mean,20.251235248921255
4,pcr-globwb_wfdei,mean,16.199565475367336
5,pcr-globwb_wfdei,mean,17.498427246286386
6,pcr-globwb_wfdei,mean,26.72436385023207
7,pcr-globwb_wfdei,mean,54.59017717073675
8,pcr-globwb_wfdei,mean,122.41001417802882
9,pcr-globwb_wfdei,mean,158.9166146118646
10,pcr-globwb_wfdei,mean,162.26475824465498
11,pcr-globwb_wfdei,mean,113.67439596907177
12,pcr-globwb_wfdei,mean,67.10454793660898
1,vegas_gswp3,mean,5.992201490619739
2,vegas_gswp3,mean,3.246784152118187
3,vegas_gswp3,mean,2.3699400229541165
4,vegas_gswp3,mean,4.145990776141199
5,vegas_gswp3,mean,21.16648341979583
6,vegas_gswp3,mean,82.79950475754926
7,vegas_gswp3,mean,206.6990220929202
8,vegas_gswp3,mean,324.0113368047616
9,vegas_gswp3,mean,280.93994314903057
10,vegas_gswp3,mean,171.0306789200648
11,vegas_gswp3,mean,68.44054665158849
12,vegas_gswp3,mean,18.99468128286385
1,vegas_wfdei,mean,5.821096390359529
2,vegas_wfdei,mean,2.953058183037579
3,vegas_wfdei,mean,1.924625392622462
4,vegas_wfdei,mean,2.614493647691635
5,vegas_wfdei,mean,15.22148720814906
6,vegas_wfdei,mean,78.97047587551822
7,vegas_wfdei,mean,221.5201459913683
8,vegas_wfdei,mean,344.0018861580846
9,vegas_wfdei,mean,295.73852217170605
10,vegas_wfdei,mean,178.5342177785576
11,vegas_wfdei,mean,70.32317927306039
12,vegas_wfdei,mean,19.134585849757954
1,vic_princeton,mean,68.02795816313471
2,vic_princeton,mean,42.66314510942394
3,vic_princeton,mean,32.439208680981125
4,vic_princeton,mean,42.450526093516174
5,vic_princeton,mean,118.20072759974343
6,vic_princeton,mean,184.55616809165252
7,vic_princeton,mean,244.7059125790198
8,vic_princeton,mean,402.76021707873184
9,vic_princeton,mean,442.6694687641874
10,vic_princeton,mean,383.84062614333476
11,vic_princeton,mean,251.22021573219547
12,vic_princeton,mean,129.43001866454614
1,watergap2_princeton,mean,37.138925422547146
2,watergap2_princeton,mean,27.2990737756347
3,watergap2_princeton,mean,20.521745829310127
4,watergap2_princeton,mean,19.438687821402986
5,watergap2_princeton,mean,89.75698987031409
6,watergap2_princeton,mean,128.72869401460898
7,watergap2_princeton,mean,202.17166644690306
8,watergap2_princeton,mean,347.96344266472016
9,watergap2_princeton,mean,304.36171081951795
10,watergap2_princeton,mean,229.96446978648865
11,watergap2_princeton,mean,114.11921318405113
12,watergap2_princeton,mean,54.90649799153239
1,watergap2_wfdei,mean,41.99321984400626
2,watergap2_wfdei,mean,31.273929878574965
3,watergap2_wfdei,mean,23.33507287454772
4,watergap2_wfdei,mean,22.207600062118825
5,watergap2_wfdei,mean,69.81751904067073
6,watergap2_wfdei,mean,147.1072120172609
7,watergap2_wfdei,mean,233.44511204569994
8,watergap2_wfdei,mean,337.58690505959004
9,watergap2_wfdei,mean,299.1253778027634
10,watergap2_wfdei,mean,231.30695390758862
11,watergap2_wfdei,mean,117.93577751022931
12,watergap2_wfdei,mean,62.11126467118359
1,LORA,mean,64.87114558686281
2,LORA,mean,41.05858777032594
3,LORA,mean,29.449271050908095
4,LORA,mean,23.076491190480912
5,LORA,mean,31.007096973997324
6,LORA,mean,88.2855283531291
7,LORA,mean,197.45160134112155
8,LORA,mean,291.99032714195516
9,LORA,mean,293.2514390533548
10,LORA,mean,247.40915121853314
11,LORA,mean,182.8740427110387
12,LORA,mean,109.75819336017
1,caraib_gswp3,median,5.121162574721765
2,caraib_gswp3,median,1.1480305352800613
3,caraib_gswp3,median,0.30208933652651937
4,caraib_gswp3,median,1.2003962129874703
5,caraib_gswp3,median,18.136663266511636
6,caraib_gswp3,median,91.90114209644562
7,caraib_gswp3,median,270.2038672703029
8,caraib_gswp3,median,449.4991670810478
9,caraib_gswp3,median,370.4954514239646
10,caraib_gswp3,median,259.98365473880415
11,caraib_gswp3,median,103.87747551704925
12,caraib_gswp3,median,23.305384808305426
1,caraib_princeton,median,3.581958344178722
2,caraib_princeton,median,0.6089642637540624
3,caraib_princeton,median,0.16662898121149486
4,caraib_princeton,median,0.8879475497425096
5,caraib_princeton,median,6.527182971949182
6,caraib_princeton,median,79.9152556493563
7,caraib_princeton,median,260.7571521287213
8,caraib_princeton,median,499.505439214052
9,caraib_princeton,median,451.07116159275625
10,caraib_princeton,median,281.61429453362416
11,caraib_princeton,median,132.1806292408138
12,caraib_princeton,median,23.406138542691817
1,caraib_wfdei,median,6.148514841693629
2,caraib_wfdei,median,1.537493856385285
3,caraib_wfdei,median,0.47465992112414646
4,caraib_wfdei,median,0.37996797951265937
5,caraib_wfdei,median,15.415884898935758
6,caraib_wfdei,median,142.03721473072835
7,caraib_wfdei,median,351.7071617821482
8,caraib_wfdei,median,527.323226842296
9,caraib_wfdei,median,436.5687896283521
10,caraib_wfdei,median,271.26374815402676
11,caraib_wfdei,median,119.36551447288187
12,caraib_wfdei,median,28.47337100298789
1,dbh_gswp3,median,95.7032373184172
2,dbh_gswp3,median,42.2919130107277
3,dbh_gswp3,median,36.878620897155976
4,dbh_gswp3,median,95.16191374333118
5,dbh_gswp3,median,243.51854998235535
6,dbh_gswp3,median,267.2772949878306
7,dbh_gswp3,median,270.1309166241158
8,dbh_gswp3,median,267.14433939567374
9,dbh_gswp3,median,217.65116052597733
10,dbh_gswp3,median,160.21782899098395
11,dbh_gswp3,median,93.0246834338553
12,dbh_gswp3,median,49.01853534779388
