Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.1000400582541578
2,lpjml_gswp3,min,0.07158608832905645
3,lpjml_gswp3,min,0.08117627768362895
4,lpjml_gswp3,min,0.13941736894021903
5,lpjml_gswp3,min,1.1165899304987965
6,lpjml_gswp3,min,4.349597494229045
7,lpjml_gswp3,min,5.710989730396159
8,lpjml_gswp3,min,7.075779801966511
9,lpjml_gswp3,min,7.269846815179344
10,lpjml_gswp3,min,1.5858974223288194
11,lpjml_gswp3,min,0.3589764883903199
12,lpjml_gswp3,min,0.09906676393555129
1,lpjml_princeton,min,0.06314110676467768
2,lpjml_princeton,min,0.06726839980377658
3,lpjml_princeton,min,0.07668867082868866
4,lpjml_princeton,min,0.15107049287392493
5,lpjml_princeton,min,0.5641112548009559
6,lpjml_princeton,min,2.589380091939951
7,lpjml_princeton,min,5.149567267794024
8,lpjml_princeton,min,4.627456757489098
9,lpjml_princeton,min,3.494573955659785
10,lpjml_princeton,min,2.986399100449639
11,lpjml_princeton,min,0.18380115422780133
12,lpjml_princeton,min,0.07259164943514534
1,lpjml_wfdei,min,0.1533230319876538
2,lpjml_wfdei,min,0.10691953516364572
3,lpjml_wfdei,min,0.12072014239053538
4,lpjml_wfdei,min,0.14438662066083421
5,lpjml_wfdei,min,1.0126537673671603
6,lpjml_wfdei,min,4.826213849472589
7,lpjml_wfdei,min,6.889145774740448
8,lpjml_wfdei,min,8.908576187206219
9,lpjml_wfdei,min,9.005812850304133
10,lpjml_wfdei,min,2.5877082826736393
11,lpjml_wfdei,min,1.3163898417671727
12,lpjml_wfdei,min,0.2713102204320448
1,matsiro_gswp3,min,0.21299514450563026
2,matsiro_gswp3,min,0.14497137706736146
3,matsiro_gswp3,min,0.14772810024760108
4,matsiro_gswp3,min,0.1454606306517938
5,matsiro_gswp3,min,0.2558889382496038
6,matsiro_gswp3,min,0.33830139343583215
7,matsiro_gswp3,min,0.6414022233016603
8,matsiro_gswp3,min,1.3609437878450261
9,matsiro_gswp3,min,2.411901321025466
10,matsiro_gswp3,min,0.5660674974217138
11,matsiro_gswp3,min,0.426465026242015
12,matsiro_gswp3,min,0.2581162292971554
1,matsiro_princeton,min,0.20656718801160315
2,matsiro_princeton,min,0.16356469397246967
3,matsiro_princeton,min,0.13229573639652195
4,matsiro_princeton,min,0.1646181278894173
5,matsiro_princeton,min,0.20618650005387315
6,matsiro_princeton,min,0.37834571772121783
7,matsiro_princeton,min,0.5734036624944248
8,matsiro_princeton,min,0.9635539973654382
9,matsiro_princeton,min,1.3502876869785885
10,matsiro_princeton,min,1.840985656652764
11,matsiro_princeton,min,0.45621149528238447
12,matsiro_princeton,min,0.2644686439558875
1,matsiro_wfdei,min,0.005205860031730633
2,matsiro_wfdei,min,0.006001063309258616
3,matsiro_wfdei,min,0.006610648672248052
4,matsiro_wfdei,min,0.007849426539588065
5,matsiro_wfdei,min,0.017533949492301845
6,matsiro_wfdei,min,0.03968948036064729
7,matsiro_wfdei,min,0.0306104817248501
8,matsiro_wfdei,min,0.05477629750647699
9,matsiro_wfdei,min,0.04073566879487121
10,matsiro_wfdei,min,0.039447557286735775
11,matsiro_wfdei,min,0.02625797286370087
12,matsiro_wfdei,min,0.051014060745065544
1,pcr-globwb_gswp3,min,0.36932772094262656
2,pcr-globwb_gswp3,min,0.292033883635136
3,pcr-globwb_gswp3,min,0.25796324671505
4,pcr-globwb_gswp3,min,0.32915991015256474
5,pcr-globwb_gswp3,min,0.42408479070659794
6,pcr-globwb_gswp3,min,0.2896261358076746
7,pcr-globwb_gswp3,min,0.5441141232482031
8,pcr-globwb_gswp3,min,0.8958836677531371
9,pcr-globwb_gswp3,min,1.6883694630416002
10,pcr-globwb_gswp3,min,0.959091359236043
11,pcr-globwb_gswp3,min,0.6059326777785892
12,pcr-globwb_gswp3,min,0.44415428216414304
1,pcr-globwb_wfdei,min,0.44008646286367525
2,pcr-globwb_wfdei,min,0.3876315040234283
3,pcr-globwb_wfdei,min,0.3377336694425706
4,pcr-globwb_wfdei,min,0.24791079025956805
5,pcr-globwb_wfdei,min,0.3955806623628867
6,pcr-globwb_wfdei,min,0.2626256342461044
7,pcr-globwb_wfdei,min,0.4521769534161214
8,pcr-globwb_wfdei,min,0.7383944994939072
9,pcr-globwb_wfdei,min,1.4518507808612362
10,pcr-globwb_wfdei,min,0.7541981302231175
11,pcr-globwb_wfdei,min,0.5531466257366087
12,pcr-globwb_wfdei,min,0.45518504968988216
1,vegas_gswp3,min,0.08209782875144875
2,vegas_gswp3,min,0.0543895995123709
3,vegas_gswp3,min,0.03915358930017189
4,vegas_gswp3,min,0.045037457374568636
5,vegas_gswp3,min,0.15384838594199857
6,vegas_gswp3,min,0.5080828645705006
7,vegas_gswp3,min,1.6589269654782395
8,vegas_gswp3,min,4.0980719700429225
9,vegas_gswp3,min,5.528505001074131
10,vegas_gswp3,min,1.7263211309401922
11,vegas_gswp3,min,0.5173379242137589
12,vegas_gswp3,min,0.14886617104383848
1,vegas_wfdei,min,0.0609086106363587
2,vegas_wfdei,min,0.03884205129840803
3,vegas_wfdei,min,0.026878754243969287
4,vegas_wfdei,min,0.027330977750264284
5,vegas_wfdei,min,0.07734220911475
6,vegas_wfdei,min,0.3678858428528827
7,vegas_wfdei,min,1.8980597998107613
8,vegas_wfdei,min,4.43748124428021
9,vegas_wfdei,min,5.8480714840952555
10,vegas_wfdei,min,1.7811911983244544
11,vegas_wfdei,min,0.4426886690816739
12,vegas_wfdei,min,0.10923404699215422
1,vic_princeton,min,1.6513320635353692
2,vic_princeton,min,1.1145505719210655
3,vic_princeton,min,0.8177321829004809
4,vic_princeton,min,0.8007824705993722
5,vic_princeton,min,1.6711875912608618
6,vic_princeton,min,2.0338838822615175
7,vic_princeton,min,4.187949696877355
8,vic_princeton,min,6.121730263834751
9,vic_princeton,min,9.825430536071416
10,vic_princeton,min,12.262493248571554
11,vic_princeton,min,5.843060705010598
12,vic_princeton,min,2.9954860349401686
1,watergap2_princeton,min,0.5121889516831615
2,watergap2_princeton,min,0.3517853483622883
3,watergap2_princeton,min,0.22916398352112666
4,watergap2_princeton,min,0.30566237527994655
5,watergap2_princeton,min,0.6232402955371696
6,watergap2_princeton,min,1.1072620829856428
7,watergap2_princeton,min,3.8329157874789956
8,watergap2_princeton,min,4.160959205544182
9,watergap2_princeton,min,3.7049600175080806
10,watergap2_princeton,min,3.894805105925528
11,watergap2_princeton,min,1.634149346271584
12,watergap2_princeton,min,1.221477700535596
1,watergap2_wfdei,min,1.0100776069032498
2,watergap2_wfdei,min,0.7763691082740817
3,watergap2_wfdei,min,0.6355748460717106
4,watergap2_wfdei,min,0.5486760744546034
5,watergap2_wfdei,min,1.2125890698797888
6,watergap2_wfdei,min,2.2768238002066608
7,watergap2_wfdei,min,4.866080797296414
8,watergap2_wfdei,min,6.427928061665852
9,watergap2_wfdei,min,6.376913533111899
10,watergap2_wfdei,min,2.456869377304985
11,watergap2_wfdei,min,2.220433106719007
12,watergap2_wfdei,min,1.3099696748200866
1,LORA,min,0.9928110074578821
2,LORA,min,0.6304619865208392
3,LORA,min,0.40288413497787134
4,LORA,min,0.316880164616685
5,LORA,min,0.4311225033992733
6,LORA,min,1.182514738111869
7,LORA,min,2.9565300757563224
8,LORA,min,6.353835352158594
9,LORA,min,7.752114388290673
10,LORA,min,4.4023568549725285
11,LORA,min,2.8097526336739747
12,LORA,min,1.5452085423493347
1,caraib_gswp3,mean,0.29372800091146367
2,caraib_gswp3,mean,0.06335995630688518
3,caraib_gswp3,mean,0.016600670846865513
4,caraib_gswp3,mean,0.5250507940503103
5,caraib_gswp3,mean,1.321461579400594
6,caraib_gswp3,mean,3.5672253037543977
7,caraib_gswp3,mean,10.33836811369136
8,caraib_gswp3,mean,18.208372822244737
9,caraib_gswp3,mean,16.9689888851151
10,caraib_gswp3,mean,12.252844982372485
11,caraib_gswp3,mean,5.196610097077826
12,caraib_gswp3,mean,1.3669448728792248
1,caraib_princeton,mean,0.16257248940647304
2,caraib_princeton,mean,0.025815320445581023
3,caraib_princeton,mean,0.017255491122887594
4,caraib_princeton,mean,0.5527009129853404
5,caraib_princeton,mean,0.8238860424989101
6,caraib_princeton,mean,4.460016037732322
7,caraib_princeton,mean,12.755159602282085
8,caraib_princeton,mean,26.467954404325408
9,caraib_princeton,mean,22.70217663302902
10,caraib_princeton,mean,15.450130582407516
11,caraib_princeton,mean,6.706479438606707
12,caraib_princeton,mean,1.0411143028838494
1,caraib_wfdei,mean,0.4161639701968654
2,caraib_wfdei,mean,0.09215017810424658
3,caraib_wfdei,mean,0.03166009932561419
4,caraib_wfdei,mean,0.03934251802086292
5,caraib_wfdei,mean,1.3246327554725768
6,caraib_wfdei,mean,6.633882598910111
7,caraib_wfdei,mean,15.086272692168487
8,caraib_wfdei,mean,22.304487870126955
9,caraib_wfdei,mean,19.880582970401157
10,caraib_wfdei,mean,13.825404685531398
11,caraib_wfdei,mean,6.401542938290014
12,caraib_wfdei,mean,1.5888749873444712
1,dbh_gswp3,mean,4.5214683790463965
2,dbh_gswp3,mean,1.7676753819379631
3,dbh_gswp3,mean,1.6577995836737982
4,dbh_gswp3,mean,4.320438771369658
5,dbh_gswp3,mean,11.48622586683863
6,dbh_gswp3,mean,10.358784279907667
7,dbh_gswp3,mean,12.249374607433147
8,dbh_gswp3,mean,12.01204337232933
9,dbh_gswp3,mean,10.054909944849381
10,dbh_gswp3,mean,8.447823403560754
11,dbh_gswp3,mean,5.168655293292172
12,dbh_gswp3,mean,1.9075346591107663
1,dbh_princeton,mean,3.943318500835456
2,dbh_princeton,mean,1.4669572350871294
3,dbh_princeton,mean,1.5499972552724701
4,dbh_princeton,mean,4.689898017305704
5,dbh_princeton,mean,11.267757612081144
6,dbh_princeton,mean,9.437210219231188
7,dbh_princeton,mean,11.190848354159309
8,dbh_princeton,mean,16.26955053885787
9,dbh_princeton,mean,15.522570612650085
10,dbh_princeton,mean,11.043947420342523
11,dbh_princeton,mean,7.6992423680106805
12,dbh_princeton,mean,1.8410281605530707
1,dbh_wfdei,mean,4.930309100403627
2,dbh_wfdei,mean,1.8672022837943918
3,dbh_wfdei,mean,1.5952543122756415
4,dbh_wfdei,mean,3.3001803403955923
5,dbh_wfdei,mean,9.7425825950228635
6,dbh_wfdei,mean,9.716709726682174
7,dbh_wfdei,mean,11.835370879853775
8,dbh_wfdei,mean,13.717830933100151
9,dbh_wfdei,mean,13.764857194234596
10,dbh_wfdei,mean,10.789367096216305
11,dbh_wfdei,mean,6.409946529777878
12,dbh_wfdei,mean,2.200206058055574
1,dlem_gswp3,mean,0.7439169888914045
2,dlem_gswp3,mean,0.5109168675971222
3,dlem_gswp3,mean,0.3806857169847288
4,dlem_gswp3,mean,0.7533758658871809
5,dlem_gswp3,mean,1.2819790495799832
6,dlem_gswp3,mean,0.7467583364096573
7,dlem_gswp3,mean,1.6553961467463156
8,dlem_gswp3,mean,7.642991713329238
9,dlem_gswp3,mean,9.527396495766808
10,dlem_gswp3,mean,7.261177481134116
11,dlem_gswp3,mean,4.070397239003024
12,dlem_gswp3,mean,1.5892176392131434
1,dlem_princeton,mean,0.7330607122372055
2,dlem_princeton,mean,0.5204763385859277
3,dlem_princeton,mean,0.3748214850964586
4,dlem_princeton,mean,0.7277316092946253
5,dlem_princeton,mean,0.3186397584591766
6,dlem_princeton,mean,0.3262127268361482
7,dlem_princeton,mean,2.721179914147781
8,dlem_princeton,mean,11.435016322139992
9,dlem_princeton,mean,13.333452176661043
10,dlem_princeton,mean,10.289005035087913
11,dlem_princeton,mean,6.126861933161445
12,dlem_princeton,mean,1.7712815085003755
1,dlem_wfdei,mean,0.8198520425975017
2,dlem_wfdei,mean,0.5525072503199883
3,dlem_wfdei,mean,0.4172513251002104
4,dlem_wfdei,mean,0.299496161015407
5,dlem_wfdei,mean,0.4903054808857048
6,dlem_wfdei,mean,0.5299461943345852
7,dlem_wfdei,mean,1.905656539484527
8,dlem_wfdei,mean,8.006509718215815
9,dlem_wfdei,mean,10.7021944522266
10,dlem_wfdei,mean,8.435929995220778
11,dlem_wfdei,mean,4.436136605622653
12,dlem_wfdei,mean,1.813037817072468
1,h08_gswp3,mean,0.3073044566434011
2,h08_gswp3,mean,0.08997420915366333
3,h08_gswp3,mean,0.02228271611202504
4,h08_gswp3,mean,0.0814081230315908
5,h08_gswp3,mean,2.126606332112849
6,h08_gswp3,mean,6.258748315807961
7,h08_gswp3,mean,14.31279438868376
8,h08_gswp3,mean,19.838007364857138
9,h08_gswp3,mean,16.042954547151062
10,h08_gswp3,mean,11.066639894358117
11,h08_gswp3,mean,3.701958943102727
12,h08_gswp3,mean,0.9396958967973349
1,h08_princeton,mean,0.1064304861696187
2,h08_princeton,mean,0.025809145839624254
3,h08_princeton,mean,0.00981168816207131
4,h08_princeton,mean,0.0687045229326014
5,h08_princeton,mean,2.7919147488783334
6,h08_princeton,mean,5.659967616348972
7,h08_princeton,mean,14.928445852793192
8,h08_princeton,mean,25.12740852218989
9,h08_princeton,mean,20.482503330173554
10,h08_princeton,mean,12.586063983816937
11,h08_princeton,mean,4.123156532392959
12,h08_princeton,mean,0.5705455132231734
1,lpjml_gswp3,mean,0.3641378011710536
2,lpjml_gswp3,mean,0.24141814971799447
3,lpjml_gswp3,mean,0.3239016136878621
4,lpjml_gswp3,mean,1.469407927843695
5,lpjml_gswp3,mean,6.088735020021557
6,lpjml_gswp3,mean,7.827082482014142
7,lpjml_gswp3,mean,9.849039253154197
8,lpjml_gswp3,mean,14.144935663139131
9,lpjml_gswp3,mean,13.431599714402246
10,lpjml_gswp3,mean,8.984675782434007
11,lpjml_gswp3,mean,3.737374181205645
12,lpjml_gswp3,mean,0.7985733151949131
1,lpjml_princeton,mean,0.3194263748407014
2,lpjml_princeton,mean,0.180861971349264
3,lpjml_princeton,mean,0.23896623661944366
4,lpjml_princeton,mean,1.300483779878636
5,lpjml_princeton,mean,6.271959024147143
6,lpjml_princeton,mean,7.340416206138347
7,lpjml_princeton,mean,10.449190613691908
8,lpjml_princeton,mean,17.447965333002337
9,lpjml_princeton,mean,15.897570067068994
10,lpjml_princeton,mean,10.071709809424645
11,lpjml_princeton,mean,4.491445545486521
12,lpjml_princeton,mean,0.8201483058674729
1,lpjml_wfdei,mean,0.7684876882959069
2,lpjml_wfdei,mean,0.35557004725710956
3,lpjml_wfdei,mean,0.3685400477892675
4,lpjml_wfdei,mean,1.308040682993923
5,lpjml_wfdei,mean,6.184627864218108
6,lpjml_wfdei,mean,8.575285477018914
7,lpjml_wfdei,mean,12.322473451788529
8,lpjml_wfdei,mean,19.39169088130025
9,lpjml_wfdei,mean,18.40890293758268
10,lpjml_wfdei,mean,12.279566523713923
11,lpjml_wfdei,mean,5.669719337798377
12,lpjml_wfdei,mean,1.7157314255674219
1,matsiro_gswp3,mean,0.47290971730723025
2,matsiro_gswp3,mean,0.3538563495283939
3,matsiro_gswp3,mean,0.3005015441608519
4,matsiro_gswp3,mean,0.7651596066837375
5,matsiro_gswp3,mean,1.1895093022565206
6,matsiro_gswp3,mean,0.9023460477853571
7,matsiro_gswp3,mean,2.3737069289228665
8,matsiro_gswp3,mean,6.158424084446918
9,matsiro_gswp3,mean,6.960893590457553
10,matsiro_gswp3,mean,5.7917273261334135
11,matsiro_gswp3,mean,2.869976390550349
12,matsiro_gswp3,mean,0.8118615879973302
1,matsiro_princeton,mean,0.4209387968449799
2,matsiro_princeton,mean,0.2944106117966796
3,matsiro_princeton,mean,0.27592381319565595
4,matsiro_princeton,mean,0.48405765810213863
5,matsiro_princeton,mean,0.8262030527647625
6,matsiro_princeton,mean,0.8889718295204893
7,matsiro_princeton,mean,2.3811455582553998
8,matsiro_princeton,mean,9.988645408103173
9,matsiro_princeton,mean,12.514289620558497
10,matsiro_princeton,mean,9.624785477193564
11,matsiro_princeton,mean,4.652818260255119
12,matsiro_princeton,mean,0.830445823059194
1,matsiro_wfdei,mean,0.81842006371137
2,matsiro_wfdei,mean,0.5295442881282839
3,matsiro_wfdei,mean,0.45252402752945614
4,matsiro_wfdei,mean,0.594864152287453
5,matsiro_wfdei,mean,1.201156342803866
6,matsiro_wfdei,mean,2.341871739131512
7,matsiro_wfdei,mean,7.780231478621791
8,matsiro_wfdei,mean,16.002914531733204
9,matsiro_wfdei,mean,17.058610998534576
10,matsiro_wfdei,mean,11.994967377634312
11,matsiro_wfdei,mean,5.796956299055761
12,matsiro_wfdei,mean,1.51819016460209
1,pcr-globwb_gswp3,mean,1.804838004660163
2,pcr-globwb_gswp3,mean,1.2895824133278768
3,pcr-globwb_gswp3,mean,0.9782884590982728
4,pcr-globwb_gswp3,mean,0.7837374409820443
5,pcr-globwb_gswp3,mean,0.8284193345681965
6,pcr-globwb_gswp3,mean,0.9560274590169031
7,pcr-globwb_gswp3,mean,1.7271160320025167
8,pcr-globwb_gswp3,mean,4.16412109744891
9,pcr-globwb_gswp3,mean,6.1954472905369915
10,pcr-globwb_gswp3,mean,6.756576837163466
11,pcr-globwb_gswp3,mean,4.812952949478592
12,pcr-globwb_gswp3,mean,2.918736751627511
1,pcr-globwb_wfdei,mean,1.7128110870209132
2,pcr-globwb_wfdei,mean,1.2424299363239173
3,pcr-globwb_wfdei,mean,0.9580741518324124
4,pcr-globwb_wfdei,mean,0.771342368695274
5,pcr-globwb_wfdei,mean,0.8249711619729626
6,pcr-globwb_wfdei,mean,0.9395798082112374
7,pcr-globwb_wfdei,mean,1.5211355331426502
8,pcr-globwb_wfdei,mean,3.758833509194984
9,pcr-globwb_wfdei,mean,5.679789534521714
10,pcr-globwb_wfdei,mean,6.289052613430733
11,pcr-globwb_wfdei,mean,4.476916699920122
12,pcr-globwb_wfdei,mean,2.733378300647303
1,vegas_gswp3,mean,0.28199700996040356
2,vegas_gswp3,mean,0.15980863646003246
3,vegas_gswp3,mean,0.12275466342850391
4,vegas_gswp3,mean,0.21452142933089488
5,vegas_gswp3,mean,1.0717954701417587
6,vegas_gswp3,mean,3.280151480877936
7,vegas_gswp3,mean,8.173851702704235
8,vegas_gswp3,mean,13.35579461576589
9,vegas_gswp3,mean,12.205058805011046
10,vegas_gswp3,mean,7.523725075913278
11,vegas_gswp3,mean,2.9975390677068368
12,vegas_gswp3,mean,0.826378976073059
1,vegas_wfdei,mean,0.26161575343097526
2,vegas_wfdei,mean,0.14742331672357295
3,vegas_wfdei,mean,0.10094706054280517
4,vegas_wfdei,mean,0.12526697995115002
5,vegas_wfdei,mean,0.7018588975891995
6,vegas_wfdei,mean,2.909203127451565
7,vegas_wfdei,mean,8.77482500683605
8,vegas_wfdei,mean,14.25604787895563
9,vegas_wfdei,mean,12.943342644643804
10,vegas_wfdei,mean,7.84144659506627
11,vegas_wfdei,mean,3.000698200546216
12,vegas_wfdei,mean,0.7772020185084837
1,vic_princeton,mean,2.9390299162766955
2,vic_princeton,mean,1.9093606039022673
3,vic_princeton,mean,1.3857961719012406
4,vic_princeton,mean,2.2328036294182825
5,vic_princeton,mean,6.6494194675114375
6,vic_princeton,mean,8.42682245732725
7,vic_princeton,mean,10.550640387682053
8,vic_princeton,mean,19.02085650382447
9,vic_princeton,mean,21.79691625992749
10,vic_princeton,mean,19.19242160077666
11,vic_princeton,mean,11.873066833106575
12,vic_princeton,mean,5.350989570816956
1,watergap2_princeton,mean,1.7308060293983885
2,watergap2_princeton,mean,1.389519524192535
3,watergap2_princeton,mean,1.1498554483515455
4,watergap2_princeton,mean,1.1240600856910832
5,watergap2_princeton,mean,4.053776121623381
6,watergap2_princeton,mean,4.940032282446457
7,watergap2_princeton,mean,7.7812630341192754
8,watergap2_princeton,mean,14.463306234174551
9,watergap2_princeton,mean,13.207865519459334
10,watergap2_princeton,mean,10.279099509146912
11,watergap2_princeton,mean,4.9248800746768415
12,watergap2_princeton,mean,2.329074414888547
1,watergap2_wfdei,mean,1.900317455692525
2,watergap2_wfdei,mean,1.5389330553470815
3,watergap2_wfdei,mean,1.2762926046915175
4,watergap2_wfdei,mean,1.2741786840815787
5,watergap2_wfdei,mean,3.1967904975927124
6,watergap2_wfdei,mean,5.179115592430566
7,watergap2_wfdei,mean,8.22154858210437
8,watergap2_wfdei,mean,12.443968144181119
9,watergap2_wfdei,mean,12.25725555917262
10,watergap2_wfdei,mean,9.7762934894379665
11,watergap2_wfdei,mean,4.964399391947169
12,watergap2_wfdei,mean,2.571955753436946
1,LORA,mean,2.510529756838736
2,LORA,mean,1.5820256733150257
3,LORA,mean,1.1662414111970374
4,LORA,mean,0.9568064347935166
5,LORA,mean,1.2530524632605455
6,LORA,mean,3.304672417025199
7,LORA,mean,7.819264709534004
8,LORA,mean,12.379107072328424
9,LORA,mean,13.136327876786124
10,LORA,mean,10.847753267854884
11,LORA,mean,7.59808237317293
12,LORA,mean,4.34423016649263
1,caraib_gswp3,median,0.19812522760447507
2,caraib_gswp3,median,0.04220006895638988
3,caraib_gswp3,median,0.00994622043674249
4,caraib_gswp3,median,0.013482881513218846
5,caraib_gswp3,median,0.7259675862695852
6,caraib_gswp3,median,2.6836441761001755
7,caraib_gswp3,median,8.524114185468491
8,caraib_gswp3,median,18.0357448135559
9,caraib_gswp3,median,15.86861485638832
10,caraib_gswp3,median,11.153399296455433
11,caraib_gswp3,median,4.455930796991915
12,caraib_gswp3,median,0.9440891894384831
1,caraib_princeton,median,0.12153214557959754
2,caraib_princeton,median,0.020218407992251868
3,caraib_princeton,median,0.0057835500777540134
4,caraib_princeton,median,0.058894428811177964
5,caraib_princeton,median,0.22396981260297805
6,caraib_princeton,median,2.728139866080867
7,caraib_princeton,median,10.91979355892564
8,caraib_princeton,median,21.32615177257562
9,caraib_princeton,median,21.368187221481286
10,caraib_princeton,median,13.26166465652679
11,caraib_princeton,median,5.981752162749547
12,caraib_princeton,median,0.7900317025276145
1,caraib_wfdei,median,0.258758213250222
2,caraib_wfdei,median,0.06449927444321954
3,caraib_wfdei,median,0.01741194961873063
4,caraib_wfdei,median,0.013445450621045822
5,caraib_wfdei,median,0.6332913223720238
6,caraib_wfdei,median,5.684860767756294
7,caraib_wfdei,median,13.55270372201835
8,caraib_wfdei,median,22.391100832709952
9,caraib_wfdei,median,19.660503227526696
