Month,Prediction,Stat,Value
11,LORA,mean,0.02193094678789352
12,LORA,mean,0.01410307768915805
1,caraib_gswp3,median,3.0800789890382524e-4
2,caraib_gswp3,median,5.785076887588821e-5
3,caraib_gswp3,median,1.2783651994251922e-5
4,caraib_gswp3,median,1.58196039156279e-5
5,caraib_gswp3,median,3.568787857510552e-4
6,caraib_gswp3,median,0.006744843618765442
7,caraib_gswp3,median,0.03866867208835416
8,caraib_gswp3,median,0.06830891473000392
9,caraib_gswp3,median,0.058490615117878515
10,caraib_gswp3,median,0.028501763467430653
11,caraib_gswp3,median,0.007314084505533678
12,caraib_gswp3,median,0.0014471517510661507
1,caraib_princeton,median,1.5563666192128695e-4
2,caraib_princeton,median,2.451707620408032e-5
3,caraib_princeton,median,6.958860989453057e-6
4,caraib_princeton,median,1.2148220432884473e-5
5,caraib_princeton,median,4.6920458191028567e-4
6,caraib_princeton,median,0.004606880387627297
7,caraib_princeton,median,0.019246082981070948
8,caraib_princeton,median,0.059836491745673445
9,caraib_princeton,median,0.06296952799215211
10,caraib_princeton,median,0.03655277160312908
11,caraib_princeton,median,0.009712398223797322
12,caraib_princeton,median,0.0013697085340936054
1,caraib_wfdei,median,5.791695968045329e-4
2,caraib_wfdei,median,1.5265807165442487e-4
3,caraib_wfdei,median,4.058379194230296e-5
4,caraib_wfdei,median,3.612253073987244e-5
5,caraib_wfdei,median,0.0016560940439384808
6,caraib_wfdei,median,0.018893063450557773
7,caraib_wfdei,median,0.04975342774559491
8,caraib_wfdei,median,0.08670996275295324
9,caraib_wfdei,median,0.07356005360338433
10,caraib_wfdei,median,0.03322778616607375
11,caraib_wfdei,median,0.010592736070724511
12,caraib_wfdei,median,0.0022533557669145803
1,dbh_gswp3,median,0.010529363153629831
2,dbh_gswp3,median,0.0028076061304726932
3,dbh_gswp3,median,0.0020393661195713
4,dbh_gswp3,median,0.012554808434072098
5,dbh_gswp3,median,0.03525353712623884
6,dbh_gswp3,median,0.037182869007845155
7,dbh_gswp3,median,0.053306890060377685
8,dbh_gswp3,median,0.036792524319611795
9,dbh_gswp3,median,0.019158637785803713
10,dbh_gswp3,median,0.009243720507272398
11,dbh_gswp3,median,0.006176174841750556
12,dbh_gswp3,median,0.0028079922590681507
1,dbh_princeton,median,0.009085411162247346
2,dbh_princeton,median,0.0023311031690024632
3,dbh_princeton,median,0.0019868547100429564
4,dbh_princeton,median,0.010451943525462429
5,dbh_princeton,median,0.025688294576627736
6,dbh_princeton,median,0.020419775627578057
7,dbh_princeton,median,0.03092278534211057
8,dbh_princeton,median,0.035174289138232694
9,dbh_princeton,median,0.026229458936813436
10,dbh_princeton,median,0.011738974207295957
11,dbh_princeton,median,0.011027777060878657
12,dbh_princeton,median,0.002568573424901733
1,dbh_wfdei,median,0.010731565611508039
2,dbh_wfdei,median,0.003012101446203833
3,dbh_wfdei,median,0.00217757084944178
4,dbh_wfdei,median,0.009459857385712903
5,dbh_wfdei,median,0.03300294417375786
6,dbh_wfdei,median,0.03820668189556127
7,dbh_wfdei,median,0.04903112319618798
8,dbh_wfdei,median,0.03247637030183889
9,dbh_wfdei,median,0.027860728135217533
10,dbh_wfdei,median,0.01876743532283793
11,dbh_wfdei,median,0.00829792769003638
12,dbh_wfdei,median,0.003194791478407508
1,dlem_gswp3,median,0.001968062100331381
2,dlem_gswp3,median,0.0014786075201968169
3,dlem_gswp3,median,0.0011462222807354847
4,dlem_gswp3,median,7.881496447616765e-4
5,dlem_gswp3,median,7.021171784855624e-4
6,dlem_gswp3,median,0.0010580699086860086
7,dlem_gswp3,median,0.01001680064206734
8,dlem_gswp3,median,0.06364211695779491
9,dlem_gswp3,median,0.05494620258645451
10,dlem_gswp3,median,0.02460611141802911
11,dlem_gswp3,median,0.012155675973670958
12,dlem_gswp3,median,0.003102973711458825
1,dlem_princeton,median,0.002223726798032232
2,dlem_princeton,median,0.0015773704032289956
3,dlem_princeton,median,0.00119616010613483
4,dlem_princeton,median,9.259765963437528e-4
5,dlem_princeton,median,6.803493576197069e-4
6,dlem_princeton,median,7.151564916196996e-4
7,dlem_princeton,median,0.0014825556233515839
8,dlem_princeton,median,0.029507913473747552
9,dlem_princeton,median,0.0544833244668477
10,dlem_princeton,median,0.030870107576270484
11,dlem_princeton,median,0.014214699755774893
12,dlem_princeton,median,0.00390197917778009
1,dlem_wfdei,median,0.0022299156427266435
2,dlem_wfdei,median,0.0015809145074813793
3,dlem_wfdei,median,0.0012123791967003426
4,dlem_wfdei,median,8.774614748159409e-4
5,dlem_wfdei,median,6.86538267297053e-4
6,dlem_wfdei,median,0.0010710808567693352
7,dlem_wfdei,median,0.010608798292486685
8,dlem_wfdei,median,0.06573652212808903
9,dlem_wfdei,median,0.06526756784419582
10,dlem_wfdei,median,0.027077821021169898
11,dlem_wfdei,median,0.013702645670690166
12,dlem_wfdei,median,0.0037090566728138524
1,h08_gswp3,median,4.539982178839705e-4
2,h08_gswp3,median,6.87570638989568e-5
3,h08_gswp3,median,1.420968674884614e-5
4,h08_gswp3,median,1.8695464286269152e-4
5,h08_gswp3,median,0.0017950958544807687
6,h08_gswp3,median,0.017982778868199635
7,h08_gswp3,median,0.06597985358472808
8,h08_gswp3,median,0.07860435543601411
9,h08_gswp3,median,0.055551101168849454
10,h08_gswp3,median,0.014649672643813918
11,h08_gswp3,median,0.005329126712325121
12,h08_gswp3,median,0.0017935456865836564
1,h08_princeton,median,1.5100646539691032e-4
2,h08_princeton,median,1.1872461797537436e-5
3,h08_princeton,median,7.666905141561489e-6
4,h08_princeton,median,1.3925523180165737e-4
5,h08_princeton,median,0.0023970938586214473
6,h08_princeton,median,0.007510260965950763
7,h08_princeton,median,0.03180350892773561
8,h08_princeton,median,0.057270930149809454
9,h08_princeton,median,0.04712230096836556
10,h08_princeton,median,0.01565369276947704
11,h08_princeton,median,0.005293330992946013
12,h08_princeton,median,0.0012277412273457118
1,lpjml_gswp3,median,5.22213858189571e-4
2,lpjml_gswp3,median,3.408511836471156e-4
3,lpjml_gswp3,median,3.411870804343792e-4
4,lpjml_gswp3,median,0.003097360745527952
5,lpjml_gswp3,median,0.016380457227629087
6,lpjml_gswp3,median,0.024459314449640085
7,lpjml_gswp3,median,0.035347676083599795
8,lpjml_gswp3,median,0.042694214106236986
9,lpjml_gswp3,median,0.04681595582029248
10,lpjml_gswp3,median,0.02194939280169214
11,lpjml_gswp3,median,0.007265151316298212
12,lpjml_gswp3,median,0.0015014620831640085
1,lpjml_princeton,median,3.099090721204201e-4
2,lpjml_princeton,median,2.520028931087629e-4
3,lpjml_princeton,median,2.659049521697922e-4
4,lpjml_princeton,median,0.0023041505872511345
5,lpjml_princeton,median,0.014788703891625433
6,lpjml_princeton,median,0.01650143881561658
7,lpjml_princeton,median,0.02491843499605543
8,lpjml_princeton,median,0.03442952648674058
9,lpjml_princeton,median,0.03449876502341459
10,lpjml_princeton,median,0.018786816872882833
11,lpjml_princeton,median,0.006529356829599417
12,lpjml_princeton,median,7.24929210122271e-4
1,lpjml_wfdei,median,9.428748235553655e-4
2,lpjml_wfdei,median,4.679862168755776e-4
3,lpjml_wfdei,median,4.159440166241617e-4
4,lpjml_wfdei,median,0.002681546646035138
5,lpjml_wfdei,median,0.016929290613786098
6,lpjml_wfdei,median,0.02620945666978035
7,lpjml_wfdei,median,0.03935419109832712
8,lpjml_wfdei,median,0.06770093855584174
9,lpjml_wfdei,median,0.06619868907446314
10,lpjml_wfdei,median,0.03051724296507262
11,lpjml_wfdei,median,0.013463534465734603
12,lpjml_wfdei,median,0.004052880728229614
1,matsiro_gswp3,median,0.0074875023827774955
2,matsiro_gswp3,median,0.006588150529281658
3,matsiro_gswp3,median,0.00533287674749622
4,matsiro_gswp3,median,0.004770023163303669
5,matsiro_gswp3,median,0.004770438274287813
6,matsiro_gswp3,median,0.004481531946456571
7,matsiro_gswp3,median,0.005231294124980013
8,matsiro_gswp3,median,0.011524470739891372
9,matsiro_gswp3,median,0.020039346815251474
10,matsiro_gswp3,median,0.019364674236804096
11,matsiro_gswp3,median,0.014204398661033738
12,matsiro_gswp3,median,0.010124449811395656
1,matsiro_princeton,median,0.007730831240099196
2,matsiro_princeton,median,0.006507533220884486
3,matsiro_princeton,median,0.005289443193954253
4,matsiro_princeton,median,0.004756239503148887
5,matsiro_princeton,median,0.004882095850933901
6,matsiro_princeton,median,0.004564097443223284
7,matsiro_princeton,median,0.004729797687260954
8,matsiro_princeton,median,0.008831403789302224
9,matsiro_princeton,median,0.021054319944452393
10,matsiro_princeton,median,0.020989955647712423
11,matsiro_princeton,median,0.016535800231670388
12,matsiro_princeton,median,0.011420386274405605
1,matsiro_wfdei,median,0.010475761590396104
2,matsiro_wfdei,median,0.007730403132528196
3,matsiro_wfdei,median,0.006892832634100794
4,matsiro_wfdei,median,0.006017632597889064
5,matsiro_wfdei,median,0.005975367697437086
6,matsiro_wfdei,median,0.00635394475606859
7,matsiro_wfdei,median,0.012992701395245668
8,matsiro_wfdei,median,0.0353215799769222
9,matsiro_wfdei,median,0.05332830427660669
10,matsiro_wfdei,median,0.03363045889673415
11,matsiro_wfdei,median,0.019289655858023995
12,matsiro_wfdei,median,0.014024085054736473
1,pcr-globwb_gswp3,median,0.0020230991365832274
2,pcr-globwb_gswp3,median,0.0012222560178636213
3,pcr-globwb_gswp3,median,8.995348779302213e-4
4,pcr-globwb_gswp3,median,7.874623852487919e-4
5,pcr-globwb_gswp3,median,6.719655518628461e-4
6,pcr-globwb_gswp3,median,5.208940223029937e-4
7,pcr-globwb_gswp3,median,0.0012558918344733206
8,pcr-globwb_gswp3,median,0.01649175791800014
9,pcr-globwb_gswp3,median,0.03019529671413897
10,pcr-globwb_gswp3,median,0.018231297002720737
11,pcr-globwb_gswp3,median,0.013803865688433122
12,pcr-globwb_gswp3,median,0.00770511671321166
1,pcr-globwb_wfdei,median,0.0019499690319072674
2,pcr-globwb_wfdei,median,0.0012011448170571402
3,pcr-globwb_wfdei,median,0.0011150317719425258
4,pcr-globwb_wfdei,median,7.994784121169123e-4
5,pcr-globwb_wfdei,median,7.55454163702393e-4
6,pcr-globwb_wfdei,median,8.348465112970275e-4
7,pcr-globwb_wfdei,median,0.0013074297996462354
8,pcr-globwb_wfdei,median,0.01614768939678564
9,pcr-globwb_wfdei,median,0.027737072369518778
10,pcr-globwb_wfdei,median,0.01731460666263358
11,pcr-globwb_wfdei,median,0.012958191818101717
12,pcr-globwb_wfdei,median,0.007428191938801905
1,vegas_gswp3,median,2.3086666470277195e-4
2,vegas_gswp3,median,1.269079437941439e-4
3,vegas_gswp3,median,8.31449801095487e-5
4,vegas_gswp3,median,1.624126074024959e-4
5,vegas_gswp3,median,0.0014975542069486033
6,vegas_gswp3,median,0.006393403998405177
7,vegas_gswp3,median,0.02825081005287414
8,vegas_gswp3,median,0.053167290322217856
9,vegas_gswp3,median,0.04537003641290851
10,vegas_gswp3,median,0.014724860310165587
11,vegas_gswp3,median,0.002908091789457087
12,vegas_gswp3,median,6.523640091217412e-4
1,vegas_wfdei,median,1.4052506433717324e-4
2,vegas_wfdei,median,1.009054818570347e-4
3,vegas_wfdei,median,7.131774873800143e-5
4,vegas_wfdei,median,1.0952215039683966e-4
5,vegas_wfdei,median,8.68951572226303e-4
6,vegas_wfdei,median,0.00576306864563053
7,vegas_wfdei,median,0.03056169490728532
8,vegas_wfdei,median,0.06009543537248882
9,vegas_wfdei,median,0.048359087978335526
10,vegas_wfdei,median,0.015399935504774778
11,vegas_wfdei,median,0.0028767127993480092
12,vegas_wfdei,median,3.63400101212097e-4
1,vic_princeton,median,0.004659394916336485
2,vic_princeton,median,0.003292732587252854
3,vic_princeton,median,0.0026234613903023543
4,vic_princeton,median,0.005515339209464066
5,vic_princeton,median,0.013282549195828677
6,vic_princeton,median,0.016785029019560718
7,vic_princeton,median,0.02242418931130833
8,vic_princeton,median,0.03909009421507484
9,vic_princeton,median,0.05097067143478916
10,vic_princeton,median,0.026899034773759812
11,vic_princeton,median,0.018074607032417797
12,vic_princeton,median,0.007436646478482724
1,watergap2_princeton,median,0.0032712614459734276
2,watergap2_princeton,median,0.002396962982991819
3,watergap2_princeton,median,0.0018160692264836543
4,watergap2_princeton,median,0.0021104408790190987
5,watergap2_princeton,median,0.009071732774446086
6,watergap2_princeton,median,0.012467264464744762
7,watergap2_princeton,median,0.018530204983932
8,watergap2_princeton,median,0.02899449318745264
9,watergap2_princeton,median,0.034758354690345605
10,watergap2_princeton,median,0.01849439366864867
11,watergap2_princeton,median,0.011045820482340984
12,watergap2_princeton,median,0.004752932391657802
1,watergap2_wfdei,median,0.003869942461217011
2,watergap2_wfdei,median,0.0028247462891486086
3,watergap2_wfdei,median,0.0021963388306212657
4,watergap2_wfdei,median,0.002154630963881887
5,watergap2_wfdei,median,0.00783190283682027
6,watergap2_wfdei,median,0.013391691413054877
7,watergap2_wfdei,median,0.030546176486592365
8,watergap2_wfdei,median,0.04758466962176767
9,watergap2_wfdei,median,0.04220692111842812
10,watergap2_wfdei,median,0.01970203547947455
11,watergap2_wfdei,median,0.011611764135024145
12,watergap2_wfdei,median,0.005433522576031928
1,LORA,median,0.008593883366577695
2,LORA,median,0.0054602134065240004
3,LORA,median,0.0037331528647062216
4,LORA,median,0.0031768097907327406
5,LORA,median,0.004915969375117176
6,LORA,median,0.010355229164450312
7,LORA,median,0.023331088022859037
8,LORA,median,0.0323757392894122
9,LORA,median,0.03639672730326109
10,LORA,median,0.029517417617782767
11,LORA,median,0.02232739177214034
12,LORA,median,0.014280140169906443
1,caraib_gswp3,max,0.005317328410778286
2,caraib_gswp3,max,3.8386257555656915e-4
3,caraib_gswp3,max,0.013613243709306062
4,caraib_gswp3,max,0.006014538630422398
5,caraib_gswp3,max,0.01357352925905848
6,caraib_gswp3,max,0.04598054769398598
7,caraib_gswp3,max,0.09491762966714615
8,caraib_gswp3,max,0.13904483080436794
9,caraib_gswp3,max,0.10630244012442225
10,caraib_gswp3,max,0.08384169297388164
11,caraib_gswp3,max,0.035059064518358427
12,caraib_gswp3,max,0.02011759354620632
1,caraib_princeton,max,0.0025161334966010917
2,caraib_princeton,max,2.0188197829209973e-4
3,caraib_princeton,max,2.8488526508701918e-5
4,caraib_princeton,max,0.014142769366031503
5,caraib_princeton,max,0.025968860734742485
6,caraib_princeton,max,0.0402175366877368
7,caraib_princeton,max,0.08816615856887994
8,caraib_princeton,max,0.1557690467145809
9,caraib_princeton,max,0.10656720451237538
10,caraib_princeton,max,0.10802340448720989
11,caraib_princeton,max,0.10290464572835213
12,caraib_princeton,max,0.019363020031229212
1,caraib_wfdei,max,0.00556885343563413
2,caraib_wfdei,max,9.315253591355633e-4
3,caraib_wfdei,max,2.3250625828725983e-4
4,caraib_wfdei,max,8.604805568204645e-4
5,caraib_wfdei,max,0.01821129785486849
6,caraib_wfdei,max,0.05899807464957832
7,caraib_wfdei,max,0.12474762039742285
8,caraib_wfdei,max,0.14725250187746863
9,caraib_wfdei,max,0.09946272532059244
10,caraib_wfdei,max,0.09610905693621191
11,caraib_wfdei,max,0.040504364081534745
12,caraib_wfdei,max,0.017253737408030618
1,dbh_gswp3,max,0.03328714937619197
2,dbh_gswp3,max,0.013087481864133783
3,dbh_gswp3,max,0.03287311346971263
4,dbh_gswp3,max,0.04021649696078842
5,dbh_gswp3,max,0.07415351726880091
6,dbh_gswp3,max,0.0935737701096311
7,dbh_gswp3,max,0.11351466829932055
8,dbh_gswp3,max,0.07821970637200402
9,dbh_gswp3,max,0.05905256881839724
10,dbh_gswp3,max,0.0718993310199863
11,dbh_gswp3,max,0.038779951984186246
12,dbh_gswp3,max,0.012758292875277666
1,dbh_princeton,max,0.03442907316579108
2,dbh_princeton,max,0.005109306601169952
3,dbh_princeton,max,0.013336905080963461
4,dbh_princeton,max,0.04737872674619263
5,dbh_princeton,max,0.09567188918458484
6,dbh_princeton,max,0.0621012229051986
7,dbh_princeton,max,0.07715276353101487
8,dbh_princeton,max,0.13412691402067642
9,dbh_princeton,max,0.11745161518393123
10,dbh_princeton,max,0.05189762543944732
11,dbh_princeton,max,0.06834494542767336
12,dbh_princeton,max,0.03110612663328154
1,dbh_wfdei,max,0.03351194042188738
2,dbh_wfdei,max,0.009393745827836168
3,dbh_wfdei,max,0.029688899783380424
4,dbh_wfdei,max,0.030800854483419193
5,dbh_wfdei,max,0.07252431504757022
6,dbh_wfdei,max,0.09914029351717389
7,dbh_wfdei,max,0.10172141982545525
8,dbh_wfdei,max,0.07751936293520094
9,dbh_wfdei,max,0.07917279495323687
10,dbh_wfdei,max,0.08731540407281525
11,dbh_wfdei,max,0.043655015381972986
12,dbh_wfdei,max,0.013687582106661917
1,dlem_gswp3,max,0.005427856584026689
2,dlem_gswp3,max,0.002342427874924307
3,dlem_gswp3,max,0.012372627998039001
4,dlem_gswp3,max,0.007812693361585323
5,dlem_gswp3,max,0.016720204643646083
6,dlem_gswp3,max,0.008565117760960113
7,dlem_gswp3,max,0.07476246454793288
8,dlem_gswp3,max,0.14799178932685053
9,dlem_gswp3,max,0.10941695467504231
10,dlem_gswp3,max,0.0707968877420714
11,dlem_gswp3,max,0.03469710853472385
12,dlem_gswp3,max,0.014313800290133563
1,dlem_princeton,max,0.007424088136536618
2,dlem_princeton,max,0.003177895785530332
3,dlem_princeton,max,0.001755506301432862
4,dlem_princeton,max,0.013851940063209217
5,dlem_princeton,max,0.001368381517592791
6,dlem_princeton,max,0.01257025825666167
7,dlem_princeton,max,0.05935728367461525
8,dlem_princeton,max,0.14680565218849817
9,dlem_princeton,max,0.10939931258818204
10,dlem_princeton,max,0.08191339042195422
11,dlem_princeton,max,0.10949678906904733
12,dlem_princeton,max,0.021925689106722785
1,dlem_wfdei,max,0.004406905544736011
2,dlem_wfdei,max,0.0024147281475295846
3,dlem_wfdei,max,0.0017516650302220418
4,dlem_wfdei,max,0.001347396318695867
5,dlem_wfdei,max,0.008878687971597547
6,dlem_wfdei,max,0.013260936391752532
7,dlem_wfdei,max,0.10185222579337806
8,dlem_wfdei,max,0.14476589090770356
9,dlem_wfdei,max,0.10351090635304946
10,dlem_wfdei,max,0.07834774250733634
11,dlem_wfdei,max,0.03614373678327149
12,dlem_wfdei,max,0.01500140499236499
1,h08_gswp3,max,0.0021871009866507056
2,h08_gswp3,max,7.195095034379294e-4
3,h08_gswp3,max,5.416952057757862e-4
4,h08_gswp3,max,8.451263891101425e-4
5,h08_gswp3,max,0.02570976285865805
6,h08_gswp3,max,0.09608665705883586
7,h08_gswp3,max,0.1401429155469152
8,h08_gswp3,max,0.1472520028085334
9,h08_gswp3,max,0.12032929657133963
10,h08_gswp3,max,0.06222198926970778
11,h08_gswp3,max,0.030289275553549877
12,h08_gswp3,max,0.004207120971876282
1,h08_princeton,max,7.9253030681844e-4
2,h08_princeton,max,2.2284168763305422e-4
3,h08_princeton,max,1.8216064872960986e-4
4,h08_princeton,max,0.0011804793341968459
5,h08_princeton,max,0.061451094121094875
6,h08_princeton,max,0.04566076511483194
7,h08_princeton,max,0.08018245299827764
8,h08_princeton,max,0.17564884223096747
9,h08_princeton,max,0.12383126328982265
10,h08_princeton,max,0.06298479118375444
11,h08_princeton,max,0.059646968238067366
12,h08_princeton,max,0.0038362363330724275
1,lpjml_gswp3,max,0.006247214445430913
2,lpjml_gswp3,max,0.0031604309721147824
3,lpjml_gswp3,max,0.011819568121836791
4,lpjml_gswp3,max,0.014598561746485056
5,lpjml_gswp3,max,0.036247601346507674
6,lpjml_gswp3,max,0.05055235185328246
7,lpjml_gswp3,max,0.06535131369098068
8,lpjml_gswp3,max,0.10100711077628141
9,lpjml_gswp3,max,0.09393849800531007
10,lpjml_gswp3,max,0.05637281401179178
11,lpjml_gswp3,max,0.03005972047897695
12,lpjml_gswp3,max,0.007431630835683699
1,lpjml_princeton,max,0.006590667968155443
2,lpjml_princeton,max,0.0026943164424493723
3,lpjml_princeton,max,0.0033050255388953845
4,lpjml_princeton,max,0.015096292553128787
5,lpjml_princeton,max,0.05139479269266785
6,lpjml_princeton,max,0.0351452578823798
7,lpjml_princeton,max,0.04891695285943937
8,lpjml_princeton,max,0.12730431728132488
9,lpjml_princeton,max,0.08454007340620616
10,lpjml_princeton,max,0.08088396092926291
11,lpjml_princeton,max,0.06723411363273885
12,lpjml_princeton,max,0.013142780781610757
1,lpjml_wfdei,max,0.008555412429760385
2,lpjml_wfdei,max,0.0028665344747947513
3,lpjml_wfdei,max,0.011740672601266152
4,lpjml_wfdei,max,0.012223260824633557
5,lpjml_wfdei,max,0.03585905954480282
6,lpjml_wfdei,max,0.052296439743402263
7,lpjml_wfdei,max,0.10398797466604788
8,lpjml_wfdei,max,0.1524293106713088
9,lpjml_wfdei,max,0.1083836490802874
10,lpjml_wfdei,max,0.09935251426406329
11,lpjml_wfdei,max,0.03970874006718137
12,lpjml_wfdei,max,0.011233723575498008
1,matsiro_gswp3,max,0.012145863550595545
2,matsiro_gswp3,max,0.008520943921830896
3,matsiro_gswp3,max,0.0070710057025430645
4,matsiro_gswp3,max,0.006569930614169841
5,matsiro_gswp3,max,0.005881003899123538
6,matsiro_gswp3,max,0.0061399608922064605
7,matsiro_gswp3,max,0.012438879399190292
8,matsiro_gswp3,max,0.03846819609707375
9,matsiro_gswp3,max,0.07118269298244809
10,matsiro_gswp3,max,0.04160725236258357
11,matsiro_gswp3,max,0.023705526968235958
12,matsiro_gswp3,max,0.016381846302832133
1,matsiro_princeton,max,0.013064956179796954
2,matsiro_princeton,max,0.008817565543482652
3,matsiro_princeton,max,0.007506640376784738
4,matsiro_princeton,max,0.00673941130539185
5,matsiro_princeton,max,0.006342447195541576
6,matsiro_princeton,max,0.008382283336676481
7,matsiro_princeton,max,0.014930667169431401
8,matsiro_princeton,max,0.09203355187955126
9,matsiro_princeton,max,0.09062759151086286
10,matsiro_princeton,max,0.07369148756638398
11,matsiro_princeton,max,0.06309579659167215
12,matsiro_princeton,max,0.018519281612612237
1,matsiro_wfdei,max,0.01599399384009406
2,matsiro_wfdei,max,0.011914975546074784
3,matsiro_wfdei,max,0.008175426021250341
4,matsiro_wfdei,max,0.007965271211807387
5,matsiro_wfdei,max,0.008389345681973408
6,matsiro_wfdei,max,0.014108096551756658
7,matsiro_wfdei,max,0.056690542090495816
8,matsiro_wfdei,max,0.11135313419833069
9,matsiro_wfdei,max,0.09901200784737396
10,matsiro_wfdei,max,0.09723981405838533
11,matsiro_wfdei,max,0.0425568100310997
12,matsiro_wfdei,max,0.02046494552512383
1,pcr-globwb_gswp3,max,0.008401744425832936
2,pcr-globwb_gswp3,max,0.0027532148946216636
3,pcr-globwb_gswp3,max,0.001652494704191964
4,pcr-globwb_gswp3,max,0.0016209326229808248
5,pcr-globwb_gswp3,max,0.0016117133641294671
6,pcr-globwb_gswp3,max,0.0016166881976457674
7,pcr-globwb_gswp3,max,0.040941627488041074
8,pcr-globwb_gswp3,max,0.05394853675203646
9,pcr-globwb_gswp3,max,0.060473226767228036
10,pcr-globwb_gswp3,max,0.036589933523718365
11,pcr-globwb_gswp3,max,0.022227864949732834
12,pcr-globwb_gswp3,max,0.016150828332442826
1,pcr-globwb_wfdei,max,0.0085978800769673
2,pcr-globwb_wfdei,max,0.0028574350444741953
3,pcr-globwb_wfdei,max,0.0017862690925524274
4,pcr-globwb_wfdei,max,0.001752540090414979
5,pcr-globwb_wfdei,max,0.0016459020555439716
6,pcr-globwb_wfdei,max,0.0017021824752602222
7,pcr-globwb_wfdei,max,0.03745764804576517
8,pcr-globwb_wfdei,max,0.04698282783660098
9,pcr-globwb_wfdei,max,0.055247089168048553
10,pcr-globwb_wfdei,max,0.03179969312983502
11,pcr-globwb_wfdei,max,0.0223206418647914
12,pcr-globwb_wfdei,max,0.016184595544545627
1,vegas_gswp3,max,0.001091901611152443
2,vegas_gswp3,max,6.202527801418227e-4
3,vegas_gswp3,max,6.703283959326295e-4
4,vegas_gswp3,max,0.0020237320738288153
5,vegas_gswp3,max,0.005622329530010903
6,vegas_gswp3,max,0.03219256602735811
7,vegas_gswp3,max,0.08523404109565078
8,vegas_gswp3,max,0.11475870417467046
9,vegas_gswp3,max,0.0817433783748095
10,vegas_gswp3,max,0.054538645990299034
11,vegas_gswp3,max,0.015104300573214687
12,vegas_gswp3,max,0.0034802012501437816
1,vegas_wfdei,max,7.709291099458801e-4
2,vegas_wfdei,max,6.139466683032006e-4
3,vegas_wfdei,max,3.0990100807522523e-4
4,vegas_wfdei,max,0.0010393898981778645
5,vegas_wfdei,max,0.003867661711176934
6,vegas_wfdei,max,0.03177608513903568
7,vegas_wfdei,max,0.0942788527913019
8,vegas_wfdei,max,0.11877531585610702
9,vegas_wfdei,max,0.08829056027474022
10,vegas_wfdei,max,0.06087026086764564
11,vegas_wfdei,max,0.015919609160255806
12,vegas_wfdei,max,0.003838386549244975
1,vic_princeton,max,0.009488838214808799
2,vic_princeton,max,0.006021977876738116
3,vic_princeton,max,0.00785299577742222
4,vic_princeton,max,0.01743580815287066
5,vic_princeton,max,0.048781667747822895
6,vic_princeton,max,0.028097470842184665
7,vic_princeton,max,0.044605962125692164
8,vic_princeton,max,0.11610925283322183
9,vic_princeton,max,0.10589280434238849
10,vic_princeton,max,0.05647918639642748
11,vic_princeton,max,0.0650965805886256
12,vic_princeton,max,0.01889358747293976
1,watergap2_princeton,max,0.006544677206183915
2,watergap2_princeton,max,0.004331224599958049
3,watergap2_princeton,max,0.0038062729620103033
4,watergap2_princeton,max,0.005112821398118977
5,watergap2_princeton,max,0.03662033929859703
6,watergap2_princeton,max,0.025484295990446187
7,watergap2_princeton,max,0.03828141538915751
8,watergap2_princeton,max,0.07963327754195461
9,watergap2_princeton,max,0.06426987705633101
10,watergap2_princeton,max,0.04362611513171559
11,watergap2_princeton,max,0.03701229556360039
12,watergap2_princeton,max,0.010730547718825565
1,watergap2_wfdei,max,0.009121594179914727
2,watergap2_wfdei,max,0.005950366163304407
3,watergap2_wfdei,max,0.004305141489867311
4,watergap2_wfdei,max,0.005368704958342465
5,watergap2_wfdei,max,0.016786162841797934
6,watergap2_wfdei,max,0.04012030142352354
7,watergap2_wfdei,max,0.07585298839611147
8,watergap2_wfdei,max,0.09260521870922181
9,watergap2_wfdei,max,0.07944636790789678
10,watergap2_wfdei,max,0.04642396212511898
11,watergap2_wfdei,max,0.02480544578912019
12,watergap2_wfdei,max,0.014584184402242743
1,LORA,max,0.013688055182423435
2,LORA,max,0.009780848647444454
3,LORA,max,0.008135470874214209
4,LORA,max,0.0069834762893930084
5,LORA,max,0.013586720274852679
6,LORA,max,0.01982265836166485
7,LORA,max,0.035954419141601184
8,LORA,max,0.059149221835519405
9,LORA,max,0.06799058984803151
10,LORA,max,0.04590839480267564
11,LORA,max,0.03059686629450713
12,LORA,max,0.02157813334132339
