Month,Prediction,Stat,Value
4,h08_gswp3,min,0.0019998908249308014
5,h08_gswp3,min,0.03168218043007096
6,h08_gswp3,min,0.72488977158185
7,h08_gswp3,min,2.45336254901106
8,h08_gswp3,min,3.754798959186968
9,h08_gswp3,min,1.1073774049521505
10,h08_gswp3,min,0.8791597143912068
11,h08_gswp3,min,0.3415929796250404
12,h08_gswp3,min,0.09874670488956704
1,h08_princeton,min,0.00576712586342765
2,h08_princeton,min,7.988905580155992e-4
3,h08_princeton,min,1.4855777833238756e-4
4,h08_princeton,min,0.0021280924668475912
5,h08_princeton,min,0.03187983971880537
6,h08_princeton,min,0.2278943627202693
7,h08_princeton,min,1.415237392773866
8,h08_princeton,min,2.0663757524876805
9,h08_princeton,min,1.6362700344318977
10,h08_princeton,min,0.6239379587641813
11,h08_princeton,min,0.179259407884658
12,h08_princeton,min,0.039032992027245375
1,lpjml_gswp3,min,0.02359934654468102
2,lpjml_gswp3,min,0.02068214525146455
3,lpjml_gswp3,min,0.020280191775369945
4,lpjml_gswp3,min,0.030879724589932277
5,lpjml_gswp3,min,0.8130822425566487
6,lpjml_gswp3,min,1.7226431675199874
7,lpjml_gswp3,min,2.318557760275703
8,lpjml_gswp3,min,3.1998213120762506
9,lpjml_gswp3,min,2.8774255377248092
10,lpjml_gswp3,min,0.8608068905974187
11,lpjml_gswp3,min,0.06928262387974822
12,lpjml_gswp3,min,0.024383545356096024
1,lpjml_princeton,min,0.017142601169346638
2,lpjml_princeton,min,0.013220934203090383
3,lpjml_princeton,min,0.014719543654876495
4,lpjml_princeton,min,0.04172820122182874
5,lpjml_princeton,min,0.22868385477491188
6,lpjml_princeton,min,1.11512225153657
7,lpjml_princeton,min,1.7899445177061515
8,lpjml_princeton,min,1.8444923639735618
9,lpjml_princeton,min,1.340434332402724
10,lpjml_princeton,min,1.3375098055357797
11,lpjml_princeton,min,0.08262793789897015
12,lpjml_princeton,min,0.02146364208271068
1,lpjml_wfdei,min,0.043458281532186
2,lpjml_wfdei,min,0.031007302908017682
3,lpjml_wfdei,min,0.02994537166667234
4,lpjml_wfdei,min,0.046521636460303696
5,lpjml_wfdei,min,0.6898528953701282
6,lpjml_wfdei,min,2.0108784604560066
7,lpjml_wfdei,min,2.6121240396400154
8,lpjml_wfdei,min,4.434997481871418
9,lpjml_wfdei,min,3.5434972068656068
10,lpjml_wfdei,min,1.4195070478330025
11,lpjml_wfdei,min,0.5071775619452578
12,lpjml_wfdei,min,0.07411116236436803
1,matsiro_gswp3,min,0.16760521627468564
2,matsiro_gswp3,min,0.1324133944369569
3,matsiro_gswp3,min,0.10266762786620304
4,matsiro_gswp3,min,0.14448943574644751
5,matsiro_gswp3,min,0.23029388589856103
6,matsiro_gswp3,min,0.19882757598028206
7,matsiro_gswp3,min,0.3886802842783782
8,matsiro_gswp3,min,0.6366607201178678
9,matsiro_gswp3,min,1.3226701310769278
10,matsiro_gswp3,min,0.5066086834842137
11,matsiro_gswp3,min,0.3380211693887941
12,matsiro_gswp3,min,0.18689535840649238
1,matsiro_princeton,min,0.19223851314628485
2,matsiro_princeton,min,0.14324109733104318
3,matsiro_princeton,min,0.13608845652244198
4,matsiro_princeton,min,0.13776404166892034
5,matsiro_princeton,min,0.1424854504403424
6,matsiro_princeton,min,0.2535134839797572
7,matsiro_princeton,min,0.38047206214261353
8,matsiro_princeton,min,0.4483224980800854
9,matsiro_princeton,min,0.7699945112377036
10,matsiro_princeton,min,1.1644272517033134
11,matsiro_princeton,min,0.36099982535343644
12,matsiro_princeton,min,0.24298622511421494
1,matsiro_wfdei,min,0.005034864852882603
2,matsiro_wfdei,min,0.006206565605330956
3,matsiro_wfdei,min,0.006590525457943818
4,matsiro_wfdei,min,0.007949527721312261
5,matsiro_wfdei,min,0.01107621792778462
6,matsiro_wfdei,min,0.02329607180529746
7,matsiro_wfdei,min,0.020124890451191636
8,matsiro_wfdei,min,0.031962967387141834
9,matsiro_wfdei,min,0.02768602877461566
10,matsiro_wfdei,min,0.024664253709212013
11,matsiro_wfdei,min,0.02423261125671848
12,matsiro_wfdei,min,0.04581364275875043
1,pcr-globwb_gswp3,min,0.19817878013115364
2,pcr-globwb_gswp3,min,0.1688607961423125
3,pcr-globwb_gswp3,min,0.15406821995590553
4,pcr-globwb_gswp3,min,0.13841765957129254
5,pcr-globwb_gswp3,min,0.08366296193468634
6,pcr-globwb_gswp3,min,0.042740218815872554
7,pcr-globwb_gswp3,min,0.06311684985379534
8,pcr-globwb_gswp3,min,0.20228093864868246
9,pcr-globwb_gswp3,min,1.310681945393797
10,pcr-globwb_gswp3,min,0.6325793979371435
11,pcr-globwb_gswp3,min,0.40006258791986216
12,pcr-globwb_gswp3,min,0.2720009894598961
1,pcr-globwb_wfdei,min,0.31553214176832195
2,pcr-globwb_wfdei,min,0.28726331577050024
3,pcr-globwb_wfdei,min,0.23017977079752666
4,pcr-globwb_wfdei,min,0.036956820727827355
5,pcr-globwb_wfdei,min,0.045737637177559645
6,pcr-globwb_wfdei,min,0.0382274700367283
7,pcr-globwb_wfdei,min,0.05608063158604471
8,pcr-globwb_wfdei,min,0.09227113389150082
9,pcr-globwb_wfdei,min,1.1319283260654602
10,pcr-globwb_wfdei,min,0.4559226365364122
11,pcr-globwb_wfdei,min,0.35557340804503834
12,pcr-globwb_wfdei,min,0.3183859207558469
1,vegas_gswp3,min,0.008043120678725327
2,vegas_gswp3,min,0.0037435751526196013
3,vegas_gswp3,min,0.0018246162043329271
4,vegas_gswp3,min,0.0037167818664426266
5,vegas_gswp3,min,0.019984923661014706
6,vegas_gswp3,min,0.13248360465104447
7,vegas_gswp3,min,0.7354429857170885
8,vegas_gswp3,min,2.080140081226405
9,vegas_gswp3,min,2.3316409426656404
10,vegas_gswp3,min,0.6479405321371257
11,vegas_gswp3,min,0.1346053470331481
12,vegas_gswp3,min,0.028600215183798173
1,vegas_wfdei,min,0.004980273082646319
2,vegas_wfdei,min,0.002334331036431875
3,vegas_wfdei,min,0.0016174427996546612
4,vegas_wfdei,min,0.0023635482098883134
5,vegas_wfdei,min,0.007955975698884288
6,vegas_wfdei,min,0.0798864459049274
7,vegas_wfdei,min,0.7890271244863738
8,vegas_wfdei,min,2.226425978570465
9,vegas_wfdei,min,2.4598258329644547
10,vegas_wfdei,min,0.6873211664012344
11,vegas_wfdei,min,0.13596514946474222
12,vegas_wfdei,min,0.01911588916862376
1,vic_princeton,min,0.8773300061404397
2,vic_princeton,min,0.5582737719641595
3,vic_princeton,min,0.3796558429375443
4,vic_princeton,min,0.413621060633488
5,vic_princeton,min,0.9735491199474544
6,vic_princeton,min,1.199706997835244
7,vic_princeton,min,1.8383314528055736
8,vic_princeton,min,3.0870529006976977
9,vic_princeton,min,4.702761102274926
10,vic_princeton,min,5.876987665326226
11,vic_princeton,min,3.5243966354951892
12,vic_princeton,min,2.1004989450385425
1,watergap2_princeton,min,0.37998824123329455
2,watergap2_princeton,min,0.27846499576792905
3,watergap2_princeton,min,0.20801430385998543
4,watergap2_princeton,min,0.1924482374162944
5,watergap2_princeton,min,0.24262438338486392
6,watergap2_princeton,min,0.7160295090973343
7,watergap2_princeton,min,1.485669786714043
8,watergap2_princeton,min,1.8305229326995303
9,watergap2_princeton,min,1.8141449798383287
10,watergap2_princeton,min,2.0814587939260516
11,watergap2_princeton,min,1.0403888232198475
12,watergap2_princeton,min,0.758187633838211
1,watergap2_wfdei,min,0.5578027328329156
2,watergap2_wfdei,min,0.40953210428532427
3,watergap2_wfdei,min,0.29857819027288285
4,watergap2_wfdei,min,0.3058870992379249
5,watergap2_wfdei,min,0.4613088120669772
6,watergap2_wfdei,min,1.4276886197209118
7,watergap2_wfdei,min,2.4002123353545715
8,watergap2_wfdei,min,3.5887890785001444
9,watergap2_wfdei,min,2.9575861765128613
10,watergap2_wfdei,min,1.587242556520788
11,watergap2_wfdei,min,1.1910281136500656
12,watergap2_wfdei,min,0.7647838993691751
1,LORA,min,0.3885735041611941
2,LORA,min,0.27037575896453175
3,LORA,min,0.18713395176287312
4,LORA,min,0.13443574571643518
5,LORA,min,0.23012519053179392
6,LORA,min,0.47954632107555695
7,LORA,min,1.5419946526305477
8,LORA,min,2.7764799146669867
9,LORA,min,3.2408358419754126
10,LORA,min,1.7894774123018982
11,LORA,min,1.0757351463131797
12,LORA,min,0.6233609977230565
1,caraib_gswp3,mean,0.10378179368619626
2,caraib_gswp3,mean,0.021494101237005743
3,caraib_gswp3,mean,0.017598866349921683
4,caraib_gswp3,mean,0.2828214220258583
5,caraib_gswp3,mean,0.5210903687663847
6,caraib_gswp3,mean,1.6114125085652884
7,caraib_gswp3,mean,4.561737422394258
8,caraib_gswp3,mean,8.214384272686608
9,caraib_gswp3,mean,7.724026363499817
10,caraib_gswp3,mean,5.463405666860487
11,caraib_gswp3,mean,2.1499952876254
12,caraib_gswp3,mean,0.5251023835912665
1,caraib_princeton,mean,0.06596913006054894
2,caraib_princeton,mean,0.009711783696781115
3,caraib_princeton,mean,0.008930915437925391
4,caraib_princeton,mean,0.283992749999643
5,caraib_princeton,mean,0.26492365090514475
6,caraib_princeton,mean,1.5825348553783085
7,caraib_princeton,mean,4.702439737982673
8,caraib_princeton,mean,10.496912847295214
9,caraib_princeton,mean,9.371034226037397
10,caraib_princeton,mean,6.2937861206979555
11,caraib_princeton,mean,2.711949044362358
12,caraib_princeton,mean,0.46066691328918935
1,caraib_wfdei,mean,0.13988818126168195
2,caraib_wfdei,mean,0.029502197047551422
3,caraib_wfdei,mean,0.010320544393696496
4,caraib_wfdei,mean,0.012940321878044744
5,caraib_wfdei,mean,0.4767684261508145
6,caraib_wfdei,mean,3.064115666843302
7,caraib_wfdei,mean,6.475487924974852
8,caraib_wfdei,mean,10.03632753142656
9,caraib_wfdei,mean,8.822298138231751
10,caraib_wfdei,mean,5.922920241178882
11,caraib_wfdei,mean,2.5546036749565646
12,caraib_wfdei,mean,0.5992635950307498
1,dbh_gswp3,mean,1.9666692143659743
2,dbh_gswp3,mean,0.8079904609198566
3,dbh_gswp3,mean,0.7275178024126113
4,dbh_gswp3,mean,2.0578918904920527
5,dbh_gswp3,mean,4.822651316250642
6,dbh_gswp3,mean,4.704271127368427
7,dbh_gswp3,mean,4.927224042312627
8,dbh_gswp3,mean,5.710279331356976
9,dbh_gswp3,mean,4.986543290415669
10,dbh_gswp3,mean,4.008936678925427
11,dbh_gswp3,mean,2.330935146337716
12,dbh_gswp3,mean,1.010918601549284
1,dbh_princeton,mean,1.6915568285273856
2,dbh_princeton,mean,0.6886448502708583
3,dbh_princeton,mean,0.7202485064632999
4,dbh_princeton,mean,2.08273483738784
5,dbh_princeton,mean,4.271298774606065
6,dbh_princeton,mean,3.3643390458678284
7,dbh_princeton,mean,4.163119837346661
8,dbh_princeton,mean,7.104006605089842
9,dbh_princeton,mean,6.738499148479774
10,dbh_princeton,mean,4.862208270531707
11,dbh_princeton,mean,3.2043773281689107
12,dbh_princeton,mean,0.9118284303788039
1,dbh_wfdei,mean,2.1119464839424493
2,dbh_wfdei,mean,0.8909612590209363
3,dbh_wfdei,mean,0.7335446258598458
4,dbh_wfdei,mean,1.5312361128170557
5,dbh_wfdei,mean,4.1273724988930605
6,dbh_wfdei,mean,4.733243181643281
7,dbh_wfdei,mean,5.201270520446806
8,dbh_wfdei,mean,6.705412845722624
9,dbh_wfdei,mean,6.316095243129625
10,dbh_wfdei,mean,4.794037068177209
11,dbh_wfdei,mean,2.779506840592675
12,dbh_wfdei,mean,1.1496017250512636
1,dlem_gswp3,mean,0.35192013877541795
2,dlem_gswp3,mean,0.23235530599691853
3,dlem_gswp3,mean,0.18545470730260674
4,dlem_gswp3,mean,0.38407490868664623
5,dlem_gswp3,mean,0.5467826513746277
6,dlem_gswp3,mean,0.4160424402086093
7,dlem_gswp3,mean,1.461325393673944
8,dlem_gswp3,mean,5.621584370279938
9,dlem_gswp3,mean,6.304277947362914
10,dlem_gswp3,mean,4.191595114755354
11,dlem_gswp3,mean,2.204670042486215
12,dlem_gswp3,mean,0.8316236435394593
1,dlem_princeton,mean,0.3400820989189419
2,dlem_princeton,mean,0.23326781697674884
3,dlem_princeton,mean,0.17267965978031694
4,dlem_princeton,mean,0.3616827887306085
5,dlem_princeton,mean,0.13525677027967736
6,dlem_princeton,mean,0.1626373583944907
7,dlem_princeton,mean,1.3835180732803989
8,dlem_princeton,mean,6.204225911487614
9,dlem_princeton,mean,7.058594551381888
10,dlem_princeton,mean,4.942646751359294
11,dlem_princeton,mean,2.9498376207687644
12,dlem_princeton,mean,0.8643895547408369
1,dlem_wfdei,mean,0.36911609197459094
2,dlem_wfdei,mean,0.24249841605582345
3,dlem_wfdei,mean,0.18502992182980543
4,dlem_wfdei,mean,0.1328686765766854
5,dlem_wfdei,mean,0.253113180811795
6,dlem_wfdei,mean,0.3384976060110715
7,dlem_wfdei,mean,1.551285122536063
8,dlem_wfdei,mean,6.039241455114808
9,dlem_wfdei,mean,6.67619256565997
10,dlem_wfdei,mean,4.357907239601522
11,dlem_wfdei,mean,2.34590526123508
12,dlem_wfdei,mean,0.8996464945045509
1,h08_gswp3,mean,0.07865745133932052
2,h08_gswp3,mean,0.023489195740465166
3,h08_gswp3,mean,0.006197244551401375
4,h08_gswp3,mean,0.034973447362282493
5,h08_gswp3,mean,0.9181192201059561
6,h08_gswp3,mean,3.7244883725612175
7,h08_gswp3,mean,6.37192439797696
8,h08_gswp3,mean,8.977233324134687
9,h08_gswp3,mean,7.006770605104837
10,h08_gswp3,mean,4.60961325627777
11,h08_gswp3,mean,1.3226827805218815
12,h08_gswp3,mean,0.3015762850681038
1,h08_princeton,mean,0.031114072639304814
2,h08_princeton,mean,0.006383327897461251
3,h08_princeton,mean,0.003305914866351934
4,h08_princeton,mean,0.028659043409580563
5,h08_princeton,mean,1.1533213521320256
6,h08_princeton,mean,2.352835368707758
7,h08_princeton,mean,5.569455237297907
8,h08_princeton,mean,10.214467501475895
9,h08_princeton,mean,8.436732770137017
10,h08_princeton,mean,4.961205132436353
11,h08_princeton,mean,1.598736671453047
12,h08_princeton,mean,0.1979243618018486
1,lpjml_gswp3,mean,0.11255824763681675
2,lpjml_gswp3,mean,0.07447976333844544
3,lpjml_gswp3,mean,0.09909561034591538
4,lpjml_gswp3,mean,0.633128050264836
5,lpjml_gswp3,mean,2.511573026347616
6,lpjml_gswp3,mean,3.5951339961772795
7,lpjml_gswp3,mean,4.413601713205014
8,lpjml_gswp3,mean,6.72677379977153
9,lpjml_gswp3,mean,6.337367186923013
10,lpjml_gswp3,mean,4.061552680506801
11,lpjml_gswp3,mean,1.5462170934617843
12,lpjml_gswp3,mean,0.3360456289196306
1,lpjml_princeton,mean,0.1027007047776552
2,lpjml_princeton,mean,0.054009082569898975
3,lpjml_princeton,mean,0.07917448873133885
4,lpjml_princeton,mean,0.5530595927193378
5,lpjml_princeton,mean,2.509490607840191
6,lpjml_princeton,mean,2.901004597765245
7,lpjml_princeton,mean,4.055861058775997
8,lpjml_princeton,mean,7.272637860338574
9,lpjml_princeton,mean,6.708630803839808
10,lpjml_princeton,mean,4.085381212972069
11,lpjml_princeton,mean,1.7412953817804928
12,lpjml_princeton,mean,0.3238244344831052
1,lpjml_wfdei,mean,0.22631971781520988
2,lpjml_wfdei,mean,0.1048673388161104
3,lpjml_wfdei,mean,0.10847137483181662
4,lpjml_wfdei,mean,0.5416918846876977
5,lpjml_wfdei,mean,2.5355071080977347
6,lpjml_wfdei,mean,3.9529918211533195
7,lpjml_wfdei,mean,5.651623199367524
8,lpjml_wfdei,mean,9.106348434791025
9,lpjml_wfdei,mean,8.309847657464296
10,lpjml_wfdei,mean,5.319586128741472
11,lpjml_wfdei,mean,2.2868125109663078
12,lpjml_wfdei,mean,0.6701716868756028
1,matsiro_gswp3,mean,0.2841968002101861
2,matsiro_gswp3,mean,0.23654590435357553
3,matsiro_gswp3,mean,0.19603174764891215
4,matsiro_gswp3,mean,0.35204869051592674
5,matsiro_gswp3,mean,0.5199730383935174
6,matsiro_gswp3,mean,0.567714022523101
7,matsiro_gswp3,mean,1.2613927048222993
8,matsiro_gswp3,mean,3.419136654564291
9,matsiro_gswp3,mean,4.043584260532158
10,matsiro_gswp3,mean,3.1008967886111347
11,matsiro_gswp3,mean,1.3851009763659188
12,matsiro_gswp3,mean,0.4640202259679455
1,matsiro_princeton,mean,0.2950669947842477
2,matsiro_princeton,mean,0.230392157791575
3,matsiro_princeton,mean,0.20274181663635407
4,matsiro_princeton,mean,0.2872400883057919
5,matsiro_princeton,mean,0.4703869651338535
6,matsiro_princeton,mean,0.524632669799445
7,matsiro_princeton,mean,1.3016665404415344
8,matsiro_princeton,mean,4.610920973835317
9,matsiro_princeton,mean,5.789679919134067
10,matsiro_princeton,mean,4.25876812052555
11,matsiro_princeton,mean,2.0886362314250775
12,matsiro_princeton,mean,0.516223742990044
1,matsiro_wfdei,mean,0.44321092879096957
2,matsiro_wfdei,mean,0.3215991963403019
3,matsiro_wfdei,mean,0.26923509878584695
4,matsiro_wfdei,mean,0.3626989683365742
5,matsiro_wfdei,mean,0.6163071013503175
6,matsiro_wfdei,mean,1.4252270985747424
7,matsiro_wfdei,mean,3.787718465811753
8,matsiro_wfdei,mean,7.468783172463757
9,matsiro_wfdei,mean,7.484811075968672
10,matsiro_wfdei,mean,5.261751520602477
11,matsiro_wfdei,mean,2.4659473359237905
12,matsiro_wfdei,mean,0.7646833846442628
1,pcr-globwb_gswp3,mean,0.6039465497419246
2,pcr-globwb_gswp3,mean,0.491561090344629
3,pcr-globwb_gswp3,mean,0.4128109015737353
4,pcr-globwb_gswp3,mean,0.3372297683817535
5,pcr-globwb_gswp3,mean,0.2661398722374501
6,pcr-globwb_gswp3,mean,0.38784021483762715
7,pcr-globwb_gswp3,mean,0.9635429684599525
8,pcr-globwb_gswp3,mean,2.4112477046910232
9,pcr-globwb_gswp3,mean,3.279004260786296
10,pcr-globwb_gswp3,mean,3.390841237323346
11,pcr-globwb_gswp3,mean,2.0142905160619473
12,pcr-globwb_gswp3,mean,0.9977059906649208
1,pcr-globwb_wfdei,mean,0.6015526575597853
2,pcr-globwb_wfdei,mean,0.49711563723691476
3,pcr-globwb_wfdei,mean,0.42470180382944256
4,pcr-globwb_wfdei,mean,0.3438497655336404
5,pcr-globwb_wfdei,mean,0.28719853132559275
6,pcr-globwb_wfdei,mean,0.41615425185205107
7,pcr-globwb_wfdei,mean,0.8220914474319944
8,pcr-globwb_wfdei,mean,2.222547245409702
9,pcr-globwb_wfdei,mean,3.027676982267597
10,pcr-globwb_wfdei,mean,3.09238443895744
11,pcr-globwb_wfdei,mean,1.9104605419297738
12,pcr-globwb_wfdei,mean,0.9560897921405691
1,vegas_gswp3,mean,0.07216400054734183
2,vegas_gswp3,mean,0.03193686455966712
3,vegas_gswp3,mean,0.01895062661615462
4,vegas_gswp3,mean,0.03640992370732899
5,vegas_gswp3,mean,0.20741346759467386
6,vegas_gswp3,mean,0.962414629956796
7,vegas_gswp3,mean,2.703856840021523
8,vegas_gswp3,mean,5.330242225699291
9,vegas_gswp3,mean,5.275751468290884
10,vegas_gswp3,mean,3.1660066884317835
11,vegas_gswp3,mean,1.1415215844780207
12,vegas_gswp3,mean,0.27803717411540996
1,vegas_wfdei,mean,0.06888030633295428
2,vegas_wfdei,mean,0.029936268730201884
3,vegas_wfdei,mean,0.016303720958929152
4,vegas_wfdei,mean,0.023405252452410208
5,vegas_wfdei,mean,0.1511643964671406
6,vegas_wfdei,mean,0.910424248805498
7,vegas_wfdei,mean,2.9211319508855715
8,vegas_wfdei,mean,5.809556442862441
9,vegas_wfdei,mean,5.652570509248212
10,vegas_wfdei,mean,3.3404817675238503
11,vegas_wfdei,mean,1.1833664696935657
12,vegas_wfdei,mean,0.27761884094688905
1,vic_princeton,mean,1.8516903609095823
2,vic_princeton,mean,1.1569149740573006
3,vic_princeton,mean,0.8065424142168695
4,vic_princeton,mean,1.0024168969273388
5,vic_princeton,mean,2.4429386466055263
6,vic_princeton,mean,3.496126053361666
7,vic_princeton,mean,4.3222437659958635
8,vic_princeton,mean,7.145643666151812
9,vic_princeton,mean,8.694999761295787
10,vic_princeton,mean,8.08185397747063
11,vic_princeton,mean,5.783082247336001
12,vic_princeton,mean,3.27406519665298
1,watergap2_princeton,mean,0.7706991523732374
2,watergap2_princeton,mean,0.5686332331165952
3,watergap2_princeton,mean,0.42019697922283966
4,watergap2_princeton,mean,0.4090473379453425
5,watergap2_princeton,mean,1.8942753225706415
6,watergap2_princeton,mean,2.3545715859663647
7,watergap2_princeton,mean,3.4062881604711754
8,watergap2_princeton,mean,6.51772179394718
9,watergap2_princeton,mean,6.022910934621817
10,watergap2_princeton,mean,4.5764541267929975
11,watergap2_princeton,mean,2.277736293920383
12,watergap2_princeton,mean,1.109428856970696
1,watergap2_wfdei,mean,0.9241357890657494
2,watergap2_wfdei,mean,0.6869846035175927
3,watergap2_wfdei,mean,0.5125155878835413
4,watergap2_wfdei,mean,0.489798475562846
5,watergap2_wfdei,mean,1.6014673444771883
6,watergap2_wfdei,mean,3.054909969044035
7,watergap2_wfdei,mean,4.353613516126604
8,watergap2_wfdei,mean,6.685800179318536
9,watergap2_wfdei,mean,6.227748068919919
10,watergap2_wfdei,mean,4.711402263231764
11,watergap2_wfdei,mean,2.4010060386038194
12,watergap2_wfdei,mean,1.3242197821816115
1,LORA,mean,1.0638786617454825
2,LORA,mean,0.693527553033864
3,LORA,mean,0.5353638481458045
4,LORA,mean,0.4354507198662809
5,LORA,mean,0.5386703864882171
6,LORA,mean,1.588283744929839
7,LORA,mean,3.709945341432251
8,LORA,mean,5.419937978336183
9,LORA,mean,5.594172336526259
10,LORA,mean,4.689932391070331
11,LORA,mean,3.267764512008363
12,LORA,mean,1.8014161792879553
1,caraib_gswp3,median,0.08693945889663864
2,caraib_gswp3,median,0.016873390543307654
3,caraib_gswp3,median,0.004076902718533629
4,caraib_gswp3,median,0.00465207552222638
5,caraib_gswp3,median,0.23328746396207428
6,caraib_gswp3,median,1.2933586183254937
7,caraib_gswp3,median,4.519825507788671
8,caraib_gswp3,median,8.349472729043875
9,caraib_gswp3,median,7.7729869165855785
10,caraib_gswp3,median,5.386258922223718
11,caraib_gswp3,median,1.8622680293653135
12,caraib_gswp3,median,0.4351925726026228
1,caraib_princeton,median,0.04665561852918134
2,caraib_princeton,median,0.007730486898028386
3,caraib_princeton,median,0.002319496308034033
4,caraib_princeton,median,0.025980302952104198
5,caraib_princeton,median,0.07715034122731787
6,caraib_princeton,median,0.9283401002556004
7,caraib_princeton,median,3.5596145131018613
8,caraib_princeton,median,8.237036172602352
9,caraib_princeton,median,8.731517622287129
10,caraib_princeton,median,5.644927866872857
11,caraib_princeton,median,2.5595646502220424
12,caraib_princeton,median,0.3355307865986011
1,caraib_wfdei,median,0.09856678176282857
2,caraib_wfdei,median,0.021797234841289054
3,caraib_wfdei,median,0.006331700587949172
4,caraib_wfdei,median,0.004686907989675434
