Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,1.0984322087775968
4,pcr-globwb_gswp3,min,1.0089813419160936
5,pcr-globwb_gswp3,min,1.2156668579547434
6,pcr-globwb_gswp3,min,1.3274683998427024
7,pcr-globwb_gswp3,min,2.068730457255401
8,pcr-globwb_gswp3,min,2.6902610883438602
9,pcr-globwb_gswp3,min,12.592711932425068
10,pcr-globwb_gswp3,min,10.854079353314091
11,pcr-globwb_gswp3,min,2.3548165519180406
12,pcr-globwb_gswp3,min,1.580918065173462
1,pcr-globwb_wfdei,min,1.3118621719297086
2,pcr-globwb_wfdei,min,1.3464899143529878
3,pcr-globwb_wfdei,min,1.0855489959797773
4,pcr-globwb_wfdei,min,0.940539861229406
5,pcr-globwb_wfdei,min,1.2050738866241588
6,pcr-globwb_wfdei,min,1.2481666532810094
7,pcr-globwb_wfdei,min,1.9990147821938318
8,pcr-globwb_wfdei,min,2.4160063897737136
9,pcr-globwb_wfdei,min,9.5388500358807935
10,pcr-globwb_wfdei,min,6.048939668355083
11,pcr-globwb_wfdei,min,1.857407274462667
12,pcr-globwb_wfdei,min,1.433374522755395
1,vegas_gswp3,min,0.15640431274390829
2,vegas_gswp3,min,0.0932826081105414
3,vegas_gswp3,min,0.09650200821609567
4,vegas_gswp3,min,0.1109622319889489
5,vegas_gswp3,min,0.2927067420687744
6,vegas_gswp3,min,0.5458644387031478
7,vegas_gswp3,min,5.809318649000117
8,vegas_gswp3,min,6.959349618030215
9,vegas_gswp3,min,11.868713557264698
10,vegas_gswp3,min,6.229412352679049
11,vegas_gswp3,min,1.0460195107357197
12,vegas_gswp3,min,0.30250128290778733
1,vegas_wfdei,min,0.09536762650509834
2,vegas_wfdei,min,0.04507189956891002
3,vegas_wfdei,min,0.04530873564996672
4,vegas_wfdei,min,0.05421581858645919
5,vegas_wfdei,min,0.16778635688084548
6,vegas_wfdei,min,0.5818459991461413
7,vegas_wfdei,min,6.3833722439484335
8,vegas_wfdei,min,7.4407907922618115
9,vegas_wfdei,min,12.440875393101388
10,vegas_wfdei,min,6.769713850111225
11,vegas_wfdei,min,0.9591697907263983
12,vegas_wfdei,min,0.19229854196432222
1,vic_princeton,min,2.7267257041050628
2,vic_princeton,min,2.0184879359716112
3,vic_princeton,min,1.713363431043006
4,vic_princeton,min,2.4344388435570177
5,vic_princeton,min,5.004494625385359
6,vic_princeton,min,8.876209820309189
7,vic_princeton,min,17.33226544562264
8,vic_princeton,min,28.1386095925916
9,vic_princeton,min,25.66388382681031
10,vic_princeton,min,20.392880181161836
11,vic_princeton,min,9.518073462594945
12,vic_princeton,min,4.286844521527431
1,watergap2_princeton,min,5.050104666773992
2,watergap2_princeton,min,3.668708979556625
3,watergap2_princeton,min,2.812785578073288
4,watergap2_princeton,min,3.8450499833696057
5,watergap2_princeton,min,4.253433402598297
6,watergap2_princeton,min,8.130404785114774
7,watergap2_princeton,min,21.591635893940023
8,watergap2_princeton,min,28.702128997789323
9,watergap2_princeton,min,25.201369281321487
10,watergap2_princeton,min,14.329009825791447
11,watergap2_princeton,min,9.39403608604282
12,watergap2_princeton,min,7.061621268988765
1,watergap2_wfdei,min,3.6306032176262506
2,watergap2_wfdei,min,2.5795386577055472
3,watergap2_wfdei,min,1.915385437863681
4,watergap2_wfdei,min,2.3241242990081257
5,watergap2_wfdei,min,4.279926706944115
6,watergap2_wfdei,min,8.225630912295713
7,watergap2_wfdei,min,25.95938088023442
8,watergap2_wfdei,min,27.52405795744251
9,watergap2_wfdei,min,29.506707782132423
10,watergap2_wfdei,min,11.773210941880752
11,watergap2_wfdei,min,8.846785779773263
12,watergap2_wfdei,min,6.169169307330862
1,LORA,min,5.690481262711732
2,LORA,min,3.864127094901097
3,LORA,min,2.8528699768822965
4,LORA,min,2.344253045383078
5,LORA,min,3.614565642679045
6,LORA,min,4.878722309947824
7,LORA,min,10.542083610533783
8,LORA,min,21.099139193253023
9,LORA,min,30.661275862933817
10,LORA,min,23.44416789841469
11,LORA,min,16.9032444041726
12,LORA,min,10.908265104697328
1,caraib_gswp3,mean,0.9047721061817506
2,caraib_gswp3,mean,0.1761968053519415
3,caraib_gswp3,mean,0.21562998978852277
4,caraib_gswp3,mean,0.7465250488209161
5,caraib_gswp3,mean,4.2865570233598795
6,caraib_gswp3,mean,12.25002183029528
7,caraib_gswp3,mean,41.262313028645714
8,caraib_gswp3,mean,68.70600492553649
9,caraib_gswp3,mean,56.73594412727949
10,caraib_gswp3,mean,28.748258769739454
11,caraib_gswp3,mean,10.348937967896024
12,caraib_gswp3,mean,2.7947490558834773
1,caraib_princeton,mean,0.5502971641906634
2,caraib_princeton,mean,0.09661304082034466
3,caraib_princeton,mean,0.0785379152307562
4,caraib_princeton,mean,0.8492276579267611
5,caraib_princeton,mean,4.519026428923551
6,caraib_princeton,mean,27.34115746067756
7,caraib_princeton,mean,62.61474181107621
8,caraib_princeton,mean,97.36324614216363
9,caraib_princeton,mean,77.39391092373342
10,caraib_princeton,mean,45.88508667843826
11,caraib_princeton,mean,17.776086587954914
12,caraib_princeton,mean,2.4088977479971585
1,caraib_wfdei,mean,1.2496725649601759
2,caraib_wfdei,mean,0.2949777534235658
3,caraib_wfdei,mean,0.10358066802156521
4,caraib_wfdei,mean,0.20101095664008656
5,caraib_wfdei,mean,6.712047744810367
6,caraib_wfdei,mean,21.376483008982127
7,caraib_wfdei,mean,56.7009166209686
8,caraib_wfdei,mean,79.13522983093218
9,caraib_wfdei,mean,65.8855287344483
10,caraib_wfdei,mean,33.530505540444445
11,caraib_wfdei,mean,14.489080394554097
12,caraib_wfdei,mean,3.680029978144208
1,dbh_gswp3,mean,12.866947540476186
2,dbh_gswp3,mean,4.52665736615652
3,dbh_gswp3,mean,4.22572727744799
4,dbh_gswp3,mean,11.802635646105525
5,dbh_gswp3,mean,34.764040956599295
6,dbh_gswp3,mean,28.701721191337896
7,dbh_gswp3,mean,43.790456339448866
8,dbh_gswp3,mean,38.97036547354902
9,dbh_gswp3,mean,37.153677128408816
10,dbh_gswp3,mean,22.880407454576883
11,dbh_gswp3,mean,14.038903933526532
12,dbh_gswp3,mean,4.672430579910966
1,dbh_princeton,mean,11.972036079103212
2,dbh_princeton,mean,3.4194220311439523
3,dbh_princeton,mean,4.2494996326611325
4,dbh_princeton,mean,12.41858187051123
5,dbh_princeton,mean,34.739359598687436
6,dbh_princeton,mean,35.97209719393852
7,dbh_princeton,mean,47.83939087405409
8,dbh_princeton,mean,66.27412053081808
9,dbh_princeton,mean,61.26185202014481
10,dbh_princeton,mean,34.59856490094086
11,dbh_princeton,mean,22.889871800722226
12,dbh_princeton,mean,5.186482424835894
1,dbh_wfdei,mean,13.79472771592063
2,dbh_wfdei,mean,4.610591742174428
3,dbh_wfdei,mean,3.8532185722017456
4,dbh_wfdei,mean,9.351288579675101
5,dbh_wfdei,mean,29.863427422210364
6,dbh_wfdei,mean,26.110429450389677
7,dbh_wfdei,mean,43.757708619349565
8,dbh_wfdei,mean,47.369203240334095
9,dbh_wfdei,mean,47.85172593101809
10,dbh_wfdei,mean,28.396875821785258
11,dbh_wfdei,mean,16.678688153185956
12,dbh_wfdei,mean,5.594793588177136
1,dlem_gswp3,mean,2.056285582080143
2,dlem_gswp3,mean,1.4027102219274095
3,dlem_gswp3,mean,1.1172890565834475
4,dlem_gswp3,mean,1.2984198900755246
5,dlem_gswp3,mean,3.2839115949055104
6,dlem_gswp3,mean,1.6533747587793446
7,dlem_gswp3,mean,8.060425583262948
8,dlem_gswp3,mean,34.67564555150573
9,dlem_gswp3,mean,38.97165367572764
10,dlem_gswp3,mean,22.291560203298122
11,dlem_gswp3,mean,10.5415847526444
12,dlem_gswp3,mean,3.878799976143489
1,dlem_princeton,mean,2.2353423182212184
2,dlem_princeton,mean,1.598407781419458
3,dlem_princeton,mean,1.1753361436095084
4,dlem_princeton,mean,1.398832447892617
5,dlem_princeton,mean,2.2884495570415972
6,dlem_princeton,mean,5.530955168723873
7,dlem_princeton,mean,26.856438016312676
8,dlem_princeton,mean,56.095933574856915
9,dlem_princeton,mean,51.51960463527457
10,dlem_princeton,mean,34.741943737957044
11,dlem_princeton,mean,18.3191601215048
12,dlem_princeton,mean,4.885032146246463
1,dlem_wfdei,mean,2.262997955218519
2,dlem_wfdei,mean,1.5189644363437609
3,dlem_wfdei,mean,1.1176724550721389
4,dlem_wfdei,mean,0.7925685521726962
5,dlem_wfdei,mean,1.3723974820108193
6,dlem_wfdei,mean,1.4481520732326076
7,dlem_wfdei,mean,9.042911589773125
8,dlem_wfdei,mean,36.18065734752549
9,dlem_wfdei,mean,44.524563335716394
10,dlem_wfdei,mean,24.78048283455414
11,dlem_wfdei,mean,11.695263326024664
12,dlem_wfdei,mean,4.495381379953772
1,h08_gswp3,mean,0.9002020356056012
2,h08_gswp3,mean,0.21877407943725025
3,h08_gswp3,mean,0.08093318936141305
4,h08_gswp3,mean,0.2683078697649167
5,h08_gswp3,mean,8.402033332747807
6,h08_gswp3,mean,21.537209057574234
7,h08_gswp3,mean,61.59907785430794
8,h08_gswp3,mean,72.71631598898902
9,h08_gswp3,mean,55.926144306965725
10,h08_gswp3,mean,21.547753839550133
11,h08_gswp3,mean,7.99176617136322
12,h08_gswp3,mean,2.1335509957285197
1,h08_princeton,mean,0.32021685888834445
2,h08_princeton,mean,0.07379225323851807
3,h08_princeton,mean,0.03964766131698621
4,h08_princeton,mean,0.24580576522943517
5,h08_princeton,mean,10.153329108668274
6,h08_princeton,mean,39.658038621583046
7,h08_princeton,mean,68.88932641270614
8,h08_princeton,mean,92.79230567607465
9,h08_princeton,mean,67.0546705208346
10,h08_princeton,mean,32.61244478522282
11,h08_princeton,mean,10.624749652771387
12,h08_princeton,mean,1.6053326578091356
1,lpjml_gswp3,mean,1.1035923000565626
2,lpjml_gswp3,mean,0.7523683160603118
3,lpjml_gswp3,mean,1.0636031894620508
4,lpjml_gswp3,mean,4.292725042380502
5,lpjml_gswp3,mean,18.212076982272848
6,lpjml_gswp3,mean,21.919765714137128
7,lpjml_gswp3,mean,36.414390409267014
8,lpjml_gswp3,mean,51.93945337316602
9,lpjml_gswp3,mean,47.30470790164253
10,lpjml_gswp3,mean,22.57143954864677
11,lpjml_gswp3,mean,9.712850793119452
12,lpjml_gswp3,mean,2.1462465205270327
1,lpjml_princeton,mean,1.3307148294745292
2,lpjml_princeton,mean,0.6009366056009927
3,lpjml_princeton,mean,0.9564011545957666
4,lpjml_princeton,mean,3.821113360485557
5,lpjml_princeton,mean,21.084913907647312
6,lpjml_princeton,mean,31.120577166712685
7,lpjml_princeton,mean,46.66697978806698
8,lpjml_princeton,mean,67.4990948385931
9,lpjml_princeton,mean,56.84458192999482
10,lpjml_princeton,mean,31.463901163620847
11,lpjml_princeton,mean,13.139673680466334
12,lpjml_princeton,mean,2.63795918476198
1,lpjml_wfdei,mean,2.3222996232196143
2,lpjml_wfdei,mean,1.0881216693390794
3,lpjml_wfdei,mean,1.13889713272128
4,lpjml_wfdei,mean,4.0213130848553655
5,lpjml_wfdei,mean,18.810598744389967
6,lpjml_wfdei,mean,24.19101490194578
7,lpjml_wfdei,mean,44.63427907211594
8,lpjml_wfdei,mean,68.50724803838084
9,lpjml_wfdei,mean,61.84774809315008
10,lpjml_wfdei,mean,31.900307975079414
11,lpjml_wfdei,mean,15.135702008374002
12,lpjml_wfdei,mean,4.998778542596755
1,matsiro_gswp3,mean,2.5495735204498713
2,matsiro_gswp3,mean,1.6701093301522587
3,matsiro_gswp3,mean,1.364099760952487
4,matsiro_gswp3,mean,1.6235402691711125
5,matsiro_gswp3,mean,2.1923078702863705
6,matsiro_gswp3,mean,1.3297767847962736
7,matsiro_gswp3,mean,3.544580286425191
8,matsiro_gswp3,mean,21.912325713109695
9,matsiro_gswp3,mean,28.683786423503392
10,matsiro_gswp3,mean,14.474254213361048
11,matsiro_gswp3,mean,7.275113413352425
12,matsiro_gswp3,mean,3.718356955799484
1,matsiro_princeton,mean,2.630357622084558
2,matsiro_princeton,mean,1.6263018023001299
3,matsiro_princeton,mean,1.4386856270597836
4,matsiro_princeton,mean,1.2199133408208902
5,matsiro_princeton,mean,1.5973012357781833
6,matsiro_princeton,mean,2.107336191763587
7,matsiro_princeton,mean,12.79022625947353
8,matsiro_princeton,mean,46.55361676312782
9,matsiro_princeton,mean,52.15272740714631
10,matsiro_princeton,mean,31.081500474273305
11,matsiro_princeton,mean,13.752123818631194
12,matsiro_princeton,mean,4.284626768058564
1,matsiro_wfdei,mean,3.3350328016528703
2,matsiro_wfdei,mean,2.166077642258719
3,matsiro_wfdei,mean,1.6857316101154771
4,matsiro_wfdei,mean,1.5870124442824973
5,matsiro_wfdei,mean,2.2810150972723133
6,matsiro_wfdei,mean,3.9563702272005203
7,matsiro_wfdei,mean,23.58116725463561
8,matsiro_wfdei,mean,59.099013977774746
9,matsiro_wfdei,mean,57.596375343542405
10,matsiro_wfdei,mean,27.311797564891467
11,matsiro_wfdei,mean,13.78705974726341
12,matsiro_wfdei,mean,5.194486397167128
1,pcr-globwb_gswp3,mean,3.6410829398850884
2,pcr-globwb_gswp3,mean,2.8387984210843644
3,pcr-globwb_gswp3,mean,2.3290797227926285
4,pcr-globwb_gswp3,mean,2.170848891088712
5,pcr-globwb_gswp3,mean,3.7929275260472632
6,pcr-globwb_gswp3,mean,4.580753464861241
7,pcr-globwb_gswp3,mean,8.458718037753508
8,pcr-globwb_gswp3,mean,27.29501083842748
9,pcr-globwb_gswp3,mean,39.210571681524534
10,pcr-globwb_gswp3,mean,27.46494405334189
11,pcr-globwb_gswp3,mean,12.697832387539211
12,pcr-globwb_gswp3,mean,5.554879417936322
1,pcr-globwb_wfdei,mean,3.477612636800844
2,pcr-globwb_wfdei,mean,2.6526664864228953
3,pcr-globwb_wfdei,mean,2.2246690289587474
4,pcr-globwb_wfdei,mean,2.0934819680995793
5,pcr-globwb_wfdei,mean,3.577789907869872
6,pcr-globwb_wfdei,mean,4.111146077849137
7,pcr-globwb_wfdei,mean,7.330457262104046
8,pcr-globwb_wfdei,mean,23.5744830412682
9,pcr-globwb_wfdei,mean,36.921741037224656
10,pcr-globwb_wfdei,mean,26.15734551625417
11,pcr-globwb_wfdei,mean,12.634959146521105
12,pcr-globwb_wfdei,mean,5.62449218552916
1,vegas_gswp3,mean,0.8300796289982333
2,vegas_gswp3,mean,0.5189340642560566
3,vegas_gswp3,mean,0.37851174476149146
4,vegas_gswp3,mean,0.6957340936154356
5,vegas_gswp3,mean,3.547932653263872
6,vegas_gswp3,mean,10.069347362572817
7,vegas_gswp3,mean,32.49269992757453
8,vegas_gswp3,mean,53.60332552272409
9,vegas_gswp3,mean,42.862308214457535
10,vegas_gswp3,mean,18.765175666715383
11,vegas_gswp3,mean,6.240273437111652
12,vegas_gswp3,mean,1.9401346775358606
1,vegas_wfdei,mean,0.6820016263970442
2,vegas_wfdei,mean,0.40999403302492715
3,vegas_wfdei,mean,0.3092420388305662
4,vegas_wfdei,mean,0.4892416176563299
5,vegas_wfdei,mean,2.809135197285075
6,vegas_wfdei,mean,9.572700055114757
7,vegas_wfdei,mean,34.405684394996584
8,vegas_wfdei,mean,56.26019000805486
9,vegas_wfdei,mean,44.9574856715822
10,vegas_wfdei,mean,19.986196099781097
11,vegas_wfdei,mean,6.579606818352426
12,vegas_wfdei,mean,1.8338230329318956
1,vic_princeton,mean,4.265292568397572
2,vic_princeton,mean,2.969752970973492
3,vic_princeton,mean,2.6181310416870196
4,vic_princeton,mean,5.137622856982073
5,vic_princeton,mean,14.227664517259372
6,vic_princeton,mean,21.168722559738377
7,vic_princeton,mean,30.56401814590597
8,vic_princeton,mean,57.75926562052182
9,vic_princeton,mean,58.32102581036765
10,vic_princeton,mean,39.01847173545358
11,vic_princeton,mean,20.696278095977437
12,vic_princeton,mean,8.061758970930134
1,watergap2_princeton,mean,7.250179679517796
2,watergap2_princeton,mean,5.719010356843415
3,watergap2_princeton,mean,4.999204224423744
4,watergap2_princeton,mean,6.00358397520644
5,watergap2_princeton,mean,19.39791728387607
6,watergap2_princeton,mean,27.59139590109442
7,watergap2_princeton,mean,40.41853513492903
8,watergap2_princeton,mean,59.92757526026568
9,watergap2_princeton,mean,51.661799718712246
10,watergap2_princeton,mean,33.02058034198922
11,watergap2_princeton,mean,18.649155164461618
12,watergap2_princeton,mean,9.583457413072374
1,watergap2_wfdei,mean,7.449450122449586
2,watergap2_wfdei,mean,6.049642261263867
3,watergap2_wfdei,mean,5.07865392672275
4,watergap2_wfdei,mean,5.886723623222868
5,watergap2_wfdei,mean,15.88294693175485
6,watergap2_wfdei,mean,20.32575283898798
7,watergap2_wfdei,mean,38.11297146370706
8,watergap2_wfdei,mean,52.04251584522846
9,watergap2_wfdei,mean,49.227070795542815
10,watergap2_wfdei,mean,28.69712270197145
11,watergap2_wfdei,mean,17.63363066027503
12,watergap2_wfdei,mean,10.065603866695179
1,LORA,mean,11.085747419970689
2,LORA,mean,7.85123004126518
3,LORA,mean,6.227977685793952
4,LORA,mean,5.572737813737319
5,LORA,mean,8.000310650416964
6,LORA,mean,11.373939095753798
7,LORA,mean,24.673030803008785
8,LORA,mean,40.1749407891464
9,LORA,mean,50.59927655952919
10,LORA,mean,39.613452795479624
11,LORA,mean,28.832017799187916
12,LORA,mean,17.805948431904977
1,caraib_gswp3,median,0.41290805699835975
2,caraib_gswp3,median,0.08736516505760927
3,caraib_gswp3,median,0.03196043111380498
4,caraib_gswp3,median,0.04630416006928527
5,caraib_gswp3,median,2.5837930137276053
6,caraib_gswp3,median,8.10454554385755
7,caraib_gswp3,median,39.76469635477764
8,caraib_gswp3,median,64.751907812203
9,caraib_gswp3,median,59.31856766986753
10,caraib_gswp3,median,25.88603920485475
11,caraib_gswp3,median,8.802612470894703
12,caraib_gswp3,median,1.634445651831547
1,caraib_princeton,median,0.3153264417650058
2,caraib_princeton,median,0.06201179305168165
3,caraib_princeton,median,0.025459973064557856
4,caraib_princeton,median,0.07736395242644803
5,caraib_princeton,median,2.8468871302155323
6,caraib_princeton,median,25.694747069245327
7,caraib_princeton,median,57.79926729725814
8,caraib_princeton,median,94.19029284544507
9,caraib_princeton,median,77.59524560718857
10,caraib_princeton,median,42.2066578375144
11,caraib_princeton,median,14.300871910587752
12,caraib_princeton,median,2.1362019404504022
1,caraib_wfdei,median,0.602320281563264
2,caraib_wfdei,median,0.1442575429509607
3,caraib_wfdei,median,0.07216679953374712
4,caraib_wfdei,median,0.09292720153187449
5,caraib_wfdei,median,2.3710126094704833
6,caraib_wfdei,median,19.451000447835433
7,caraib_wfdei,median,52.6255363582791
8,caraib_wfdei,median,82.18709198919645
9,caraib_wfdei,median,70.56676428137241
10,caraib_wfdei,median,33.36218782790455
11,caraib_wfdei,median,12.216967989598507
12,caraib_wfdei,median,2.3464045408762226
1,dbh_gswp3,median,11.218691583460675
2,dbh_gswp3,median,3.3359265898198736
3,dbh_gswp3,median,2.668249005980628
