Month,Prediction,Stat,Value
2,lpjml_gswp3,min,2.9395142914931014e-4
3,lpjml_gswp3,min,3.051053782861024e-4
4,lpjml_gswp3,min,0.0013063813119912405
5,lpjml_gswp3,min,0.00635861454800101
6,lpjml_gswp3,min,0.03504988523679735
7,lpjml_gswp3,min,0.04868593216895266
8,lpjml_gswp3,min,0.05250925231662076
9,lpjml_gswp3,min,0.051008207272452075
10,lpjml_gswp3,min,0.01844431616715899
11,lpjml_gswp3,min,1.9787324906971472e-4
12,lpjml_gswp3,min,2.437498276624806e-4
1,lpjml_princeton,min,1.9417453641070215e-4
2,lpjml_princeton,min,2.2114584556678048e-4
3,lpjml_princeton,min,2.6002838471035004e-4
4,lpjml_princeton,min,9.376149420436323e-4
5,lpjml_princeton,min,0.0032477578635700705
6,lpjml_princeton,min,0.012149887150742328
7,lpjml_princeton,min,0.046204624595465836
8,lpjml_princeton,min,0.03303445054917902
9,lpjml_princeton,min,0.03575676618239609
10,lpjml_princeton,min,0.017097129516850742
11,lpjml_princeton,min,3.5601950798466806e-4
12,lpjml_princeton,min,2.3567358597372144e-4
1,lpjml_wfdei,min,0.0010874096874652225
2,lpjml_wfdei,min,7.74798130867627e-4
3,lpjml_wfdei,min,7.439793870101872e-4
4,lpjml_wfdei,min,0.001270540750731871
5,lpjml_wfdei,min,0.005706112547608803
6,lpjml_wfdei,min,0.04132840172015605
7,lpjml_wfdei,min,0.052670940019169145
8,lpjml_wfdei,min,0.061618911243580404
9,lpjml_wfdei,min,0.08017780867595213
10,lpjml_wfdei,min,0.034170898790952024
11,lpjml_wfdei,min,0.00553479926429023
12,lpjml_wfdei,min,0.0014042406879094394
1,matsiro_gswp3,min,0.0031341639676238575
2,matsiro_gswp3,min,0.0017835926212737582
3,matsiro_gswp3,min,0.0014455707248465879
4,matsiro_gswp3,min,0.001874346438882042
5,matsiro_gswp3,min,0.0033823186655939923
6,matsiro_gswp3,min,0.004694816080892665
7,matsiro_gswp3,min,0.008391640514072415
8,matsiro_gswp3,min,0.015538759017353583
9,matsiro_gswp3,min,0.02855343074710697
10,matsiro_gswp3,min,0.009091432859301425
11,matsiro_gswp3,min,0.004057449994308018
12,matsiro_gswp3,min,0.0033124762553500523
1,matsiro_princeton,min,0.00235136078214262
2,matsiro_princeton,min,0.0018856369810531567
3,matsiro_princeton,min,0.001534259754538868
4,matsiro_princeton,min,0.0018952409789903637
5,matsiro_princeton,min,0.002437392674906321
6,matsiro_princeton,min,0.0037057140212086487
7,matsiro_princeton,min,0.006225862351106728
8,matsiro_princeton,min,0.009628019811676707
9,matsiro_princeton,min,0.01617392546865822
10,matsiro_princeton,min,0.016467122632205556
11,matsiro_princeton,min,0.004908214800302514
12,matsiro_princeton,min,0.00319636895688814
1,matsiro_wfdei,min,1.991100933277407e-5
2,matsiro_wfdei,min,2.5024300142553253e-5
3,matsiro_wfdei,min,2.6827212006509627e-5
4,matsiro_wfdei,min,4.084594215509371e-5
5,matsiro_wfdei,min,9.065819114873685e-5
6,matsiro_wfdei,min,3.269878090949361e-4
7,matsiro_wfdei,min,2.7167309391585117e-4
8,matsiro_wfdei,min,4.8353902410569574e-4
9,matsiro_wfdei,min,2.6698814554246834e-4
10,matsiro_wfdei,min,1.654567747894807e-4
11,matsiro_wfdei,min,1.2114237842402054e-4
12,matsiro_wfdei,min,3.9673395809012386e-4
1,pcr-globwb_gswp3,min,0.0017038765183645952
2,pcr-globwb_gswp3,min,0.0016875100203407698
3,pcr-globwb_gswp3,min,0.0013389551573167438
4,pcr-globwb_gswp3,min,3.649651615030072e-4
5,pcr-globwb_gswp3,min,3.9867314842768014e-4
6,pcr-globwb_gswp3,min,5.022739659960163e-4
7,pcr-globwb_gswp3,min,7.498034872832519e-4
8,pcr-globwb_gswp3,min,0.001195596448961981
9,pcr-globwb_gswp3,min,0.0017592395682074437
10,pcr-globwb_gswp3,min,0.002182269261042067
11,pcr-globwb_gswp3,min,0.0018913749313626655
12,pcr-globwb_gswp3,min,0.001797066112837206
1,pcr-globwb_wfdei,min,0.0015517431188270662
2,pcr-globwb_wfdei,min,0.0015347556155922613
3,pcr-globwb_wfdei,min,3.8740101514351513e-4
4,pcr-globwb_wfdei,min,3.6465828626440396e-4
5,pcr-globwb_wfdei,min,4.0248741539307273e-4
6,pcr-globwb_wfdei,min,4.990812936887222e-4
7,pcr-globwb_wfdei,min,7.031117033248171e-4
8,pcr-globwb_wfdei,min,0.001102962567096392
9,pcr-globwb_wfdei,min,0.0014341046181181641
10,pcr-globwb_wfdei,min,0.0014450151029237386
11,pcr-globwb_wfdei,min,0.001480318723199724
12,pcr-globwb_wfdei,min,0.001504189336470126
1,vegas_gswp3,min,2.0804874017130262e-4
2,vegas_gswp3,min,1.8616383727834896e-4
3,vegas_gswp3,min,1.0506481283490706e-4
4,vegas_gswp3,min,1.9456957809298279e-4
5,vegas_gswp3,min,9.528405427661556e-4
6,vegas_gswp3,min,0.003888530011118837
7,vegas_gswp3,min,0.020749481710826963
8,vegas_gswp3,min,0.04156635792511867
9,vegas_gswp3,min,0.03867528824650672
10,vegas_gswp3,min,0.013969367504629224
11,vegas_gswp3,min,0.0016209047504963069
12,vegas_gswp3,min,3.790237142959146e-4
1,vegas_wfdei,min,1.7350315533908847e-4
2,vegas_wfdei,min,9.637351710075999e-5
3,vegas_wfdei,min,4.4307885628146205e-5
4,vegas_wfdei,min,8.278259557997135e-5
5,vegas_wfdei,min,1.8336973084178624e-4
6,vegas_wfdei,min,0.0031070752474197673
7,vegas_wfdei,min,0.02231493245431531
8,vegas_wfdei,min,0.047626690558026666
9,vegas_wfdei,min,0.04366444491974706
10,vegas_wfdei,min,0.015651969520503232
11,vegas_wfdei,min,0.0014860875414610096
12,vegas_wfdei,min,1.5068154701595787e-4
1,vic_princeton,min,0.008641450016816201
2,vic_princeton,min,0.005066331360151082
3,vic_princeton,min,0.0027122834246188976
4,vic_princeton,min,0.0026569753293843802
5,vic_princeton,min,0.0034869090741910685
6,vic_princeton,min,0.004135755776971685
7,vic_princeton,min,0.021389446438750043
8,vic_princeton,min,0.03322871490826226
9,vic_princeton,min,0.0804595186940431
10,vic_princeton,min,0.06764773429993567
11,vic_princeton,min,0.03631730173642982
12,vic_princeton,min,0.01977589208133423
1,watergap2_princeton,min,0.01007752601815304
2,watergap2_princeton,min,0.006815480681890175
3,watergap2_princeton,min,0.004744390215921249
4,watergap2_princeton,min,0.004284254373520535
5,watergap2_princeton,min,0.006773370579704072
6,watergap2_princeton,min,0.012675272068698527
7,watergap2_princeton,min,0.04442721772294373
8,watergap2_princeton,min,0.04653199880981836
9,watergap2_princeton,min,0.050286535375636696
10,watergap2_princeton,min,0.039649514132272974
11,watergap2_princeton,min,0.0207866694718489
12,watergap2_princeton,min,0.014751811927941139
1,watergap2_wfdei,min,0.010060560823224585
2,watergap2_wfdei,min,0.006595197220129632
3,watergap2_wfdei,min,0.00460088287620831
4,watergap2_wfdei,min,0.003971231110781315
5,watergap2_wfdei,min,0.006292809759838503
6,watergap2_wfdei,min,0.028590096171596347
7,watergap2_wfdei,min,0.053179316939267626
8,watergap2_wfdei,min,0.07887034894778551
9,watergap2_wfdei,min,0.06968498542295656
10,watergap2_wfdei,min,0.03158623737823974
11,watergap2_wfdei,min,0.019070527375094085
12,watergap2_wfdei,min,0.014083713338146779
1,LORA,min,0.009108642538758033
2,LORA,min,0.005200513465072046
3,LORA,min,0.0038945206440743575
4,LORA,min,0.0017982642321198374
5,LORA,min,0.002727377623707261
6,LORA,min,0.009758711664179421
7,LORA,min,0.03999321149761503
8,LORA,min,0.07764938886134262
9,LORA,min,0.08191173647802513
10,LORA,min,0.04554748500650915
11,LORA,min,0.026501052053222375
12,LORA,min,0.015103073078715055
1,caraib_gswp3,mean,0.0030350213256531257
2,caraib_gswp3,mean,6.643695979736488e-4
3,caraib_gswp3,mean,1.3406610300317835e-4
4,caraib_gswp3,mean,0.002671109205087523
5,caraib_gswp3,mean,0.005185662046216177
6,caraib_gswp3,mean,0.04238962793988191
7,caraib_gswp3,mean,0.12700905458945325
8,caraib_gswp3,mean,0.19832129065426324
9,caraib_gswp3,mean,0.1520424935156063
10,caraib_gswp3,mean,0.10488156710788618
11,caraib_gswp3,mean,0.04924023202539273
12,caraib_gswp3,mean,0.01331042270014933
1,caraib_princeton,mean,0.0017691629104569268
2,caraib_princeton,mean,2.6340072191647577e-4
3,caraib_princeton,mean,7.441207352957871e-5
4,caraib_princeton,mean,0.0014695089010487907
5,caraib_princeton,mean,0.006778557959482509
6,caraib_princeton,mean,0.03648407109886536
7,caraib_princeton,mean,0.11090807895115601
8,caraib_princeton,mean,0.22597248745133824
9,caraib_princeton,mean,0.1789658196811408
10,caraib_princeton,mean,0.1093079256830606
11,caraib_princeton,mean,0.05550225601413879
12,caraib_princeton,mean,0.010432091246739755
1,caraib_wfdei,mean,0.003226319145881427
2,caraib_wfdei,mean,7.063316406786364e-4
3,caraib_wfdei,mean,1.6184847060149473e-4
4,caraib_wfdei,mean,3.130008229762416e-4
5,caraib_wfdei,mean,0.01175307765302018
6,caraib_wfdei,mean,0.0741660925538864
7,caraib_wfdei,mean,0.17067686542569205
8,caraib_wfdei,mean,0.2283941174397127
9,caraib_wfdei,mean,0.16492161068990352
10,caraib_wfdei,mean,0.10965031037687374
11,caraib_wfdei,mean,0.05302098855026131
12,caraib_wfdei,mean,0.013623925890732894
1,dbh_gswp3,mean,0.033030564405938774
2,dbh_gswp3,mean,0.014184026990500425
3,dbh_gswp3,mean,0.012054302487530276
4,dbh_gswp3,mean,0.04084987164536825
5,dbh_gswp3,mean,0.10666628414034743
6,dbh_gswp3,mean,0.11751243287861207
7,dbh_gswp3,mean,0.11511260285739451
8,dbh_gswp3,mean,0.11051739757211072
9,dbh_gswp3,mean,0.0951310667866752
10,dbh_gswp3,mean,0.08925002867870752
11,dbh_gswp3,mean,0.04764872308091417
12,dbh_gswp3,mean,0.0137912500997416
1,dbh_princeton,mean,0.027889559019124516
2,dbh_princeton,mean,0.009859157534056084
3,dbh_princeton,mean,0.012205976571735793
4,dbh_princeton,mean,0.030848050415521286
5,dbh_princeton,mean,0.10051403786714616
6,dbh_princeton,mean,0.07846132963308722
7,dbh_princeton,mean,0.08941237982665945
8,dbh_princeton,mean,0.1269247895508263
9,dbh_princeton,mean,0.1353671201230763
10,dbh_princeton,mean,0.08024722215006173
11,dbh_princeton,mean,0.06484410577876916
12,dbh_princeton,mean,0.012465044266463072
1,dbh_wfdei,mean,0.03397776479193799
2,dbh_wfdei,mean,0.013010806316914893
3,dbh_wfdei,mean,0.010267207833964303
4,dbh_wfdei,mean,0.030921175257266127
5,dbh_wfdei,mean,0.09000348329213044
6,dbh_wfdei,mean,0.10125516180001165
7,dbh_wfdei,mean,0.11024675570232705
8,dbh_wfdei,mean,0.14193251199497242
9,dbh_wfdei,mean,0.12885901126631608
10,dbh_wfdei,mean,0.10435824920867662
11,dbh_wfdei,mean,0.054664929532385775
12,dbh_wfdei,mean,0.014373685028921748
1,dlem_gswp3,mean,0.0069044127451638555
2,dlem_gswp3,mean,0.004694599200626518
3,dlem_gswp3,mean,0.003490058576298204
4,dlem_gswp3,mean,0.004859825678426579
5,dlem_gswp3,mean,0.0047907039171619925
6,dlem_gswp3,mean,0.006032105914071788
7,dlem_gswp3,mean,0.028147402953619484
8,dlem_gswp3,mean,0.12123481236542333
9,dlem_gswp3,mean,0.1251386266499241
10,dlem_gswp3,mean,0.07569361130048745
11,dlem_gswp3,mean,0.04228028997002478
12,dlem_gswp3,mean,0.016954521038652293
1,dlem_princeton,mean,0.006817361489757693
2,dlem_princeton,mean,0.004618004451457451
3,dlem_princeton,mean,0.0034884801457343508
4,dlem_princeton,mean,0.003559771022520807
5,dlem_princeton,mean,0.002388323544162789
6,dlem_princeton,mean,0.0023644408018843603
7,dlem_princeton,mean,0.019981954970382892
8,dlem_princeton,mean,0.10402851906487334
9,dlem_princeton,mean,0.13026661916635898
10,dlem_princeton,mean,0.08227706865650973
11,dlem_princeton,mean,0.05207179905228775
12,dlem_princeton,mean,0.016863836630709384
1,dlem_wfdei,mean,0.00768837966248964
2,dlem_wfdei,mean,0.004920888257962295
3,dlem_wfdei,mean,0.0036400677716501278
4,dlem_wfdei,mean,0.0026950476689285847
5,dlem_wfdei,mean,0.004123986635479349
6,dlem_wfdei,mean,0.0047398988555843935
7,dlem_wfdei,mean,0.033437840480658725
8,dlem_wfdei,mean,0.1275450549059188
9,dlem_wfdei,mean,0.13268214678100965
10,dlem_wfdei,mean,0.08353992203741992
11,dlem_wfdei,mean,0.04476558060999507
12,dlem_wfdei,mean,0.01939004853964238
1,h08_gswp3,mean,0.0026641642090092506
2,h08_gswp3,mean,8.618267372914178e-4
3,h08_gswp3,mean,1.9110386867576836e-4
4,h08_gswp3,mean,7.527917718538809e-4
5,h08_gswp3,mean,0.016686536180757685
6,h08_gswp3,mean,0.07592705602123097
7,h08_gswp3,mean,0.16346292206287424
8,h08_gswp3,mean,0.19777395730939434
9,h08_gswp3,mean,0.12716298626170536
10,h08_gswp3,mean,0.09802810506534752
11,h08_gswp3,mean,0.03060687809117917
12,h08_gswp3,mean,0.008444616428645744
1,h08_princeton,mean,9.80201404698261e-4
2,h08_princeton,mean,2.4610390173903334e-4
3,h08_princeton,mean,1.1743252068569879e-4
4,h08_princeton,mean,4.924154932303517e-4
5,h08_princeton,mean,0.02245889595326946
6,h08_princeton,mean,0.03855433901265553
7,h08_princeton,mean,0.13018878850318583
8,h08_princeton,mean,0.20683751943473697
9,h08_princeton,mean,0.14841986962889
10,h08_princeton,mean,0.08047383278602827
11,h08_princeton,mean,0.03253383751960184
12,h08_princeton,mean,0.005314488271163803
1,lpjml_gswp3,mean,0.003070377732052176
2,lpjml_gswp3,mean,0.002314616190370947
3,lpjml_gswp3,mean,0.00240464178857183
4,lpjml_gswp3,mean,0.012471008534993945
5,lpjml_gswp3,mean,0.04801672298823865
6,lpjml_gswp3,mean,0.07637048710248456
7,lpjml_gswp3,mean,0.09669758137775873
8,lpjml_gswp3,mean,0.12719083362426026
9,lpjml_gswp3,mean,0.11182085990569467
10,lpjml_gswp3,mean,0.0795551615736251
11,lpjml_gswp3,mean,0.036017751049910694
12,lpjml_gswp3,mean,0.009035147540658924
1,lpjml_princeton,mean,0.002300513651610777
2,lpjml_princeton,mean,0.001441544724508594
3,lpjml_princeton,mean,0.002115806063848219
4,lpjml_princeton,mean,0.008502035015747074
5,lpjml_princeton,mean,0.05106974409166744
6,lpjml_princeton,mean,0.057941133968827316
7,lpjml_princeton,mean,0.08646413858013181
8,lpjml_princeton,mean,0.1311191169287467
9,lpjml_princeton,mean,0.11661654827157836
10,lpjml_princeton,mean,0.06836647405100198
11,lpjml_princeton,mean,0.03497694142503152
12,lpjml_princeton,mean,0.006227155955721664
1,lpjml_wfdei,mean,0.00690975309525472
2,lpjml_wfdei,mean,0.003347193280524186
3,lpjml_wfdei,mean,0.0026595071067804644
4,lpjml_wfdei,mean,0.012100509324275437
5,lpjml_wfdei,mean,0.05171539999930312
6,lpjml_wfdei,mean,0.08263068930062235
7,lpjml_wfdei,mean,0.11669503476966031
8,lpjml_wfdei,mean,0.17452914139226883
9,lpjml_wfdei,mean,0.15043874393088486
10,lpjml_wfdei,mean,0.10327040985960367
11,lpjml_wfdei,mean,0.04900730436975476
12,lpjml_wfdei,mean,0.015610546795794308
1,matsiro_gswp3,mean,0.004650611618682015
2,matsiro_gswp3,mean,0.004111175940927623
3,matsiro_gswp3,mean,0.0032378639460673504
4,matsiro_gswp3,mean,0.005509713505783873
5,matsiro_gswp3,mean,0.008950081517644853
6,matsiro_gswp3,mean,0.011060359407478373
7,matsiro_gswp3,mean,0.027478431986623118
8,matsiro_gswp3,mean,0.07827498606488482
9,matsiro_gswp3,mean,0.08229470777993203
10,matsiro_gswp3,mean,0.0676806542686095
11,matsiro_gswp3,mean,0.031487073292862953
12,matsiro_gswp3,mean,0.008553877508788438
1,matsiro_princeton,mean,0.003869785642877514
2,matsiro_princeton,mean,0.0030187834665281713
3,matsiro_princeton,mean,0.002933043848851355
4,matsiro_princeton,mean,0.004502592569103987
5,matsiro_princeton,mean,0.009944619989163307
6,matsiro_princeton,mean,0.01012390301014464
7,matsiro_princeton,mean,0.021948924796704697
8,matsiro_princeton,mean,0.08436572228883836
9,matsiro_princeton,mean,0.10395673012794233
10,matsiro_princeton,mean,0.06650180499168926
11,matsiro_princeton,mean,0.03843301188929691
12,matsiro_princeton,mean,0.007367607083570729
1,matsiro_wfdei,mean,0.006108994658670248
2,matsiro_wfdei,mean,0.004681640514110875
3,matsiro_wfdei,mean,0.003964377597792408
4,matsiro_wfdei,mean,0.006252952050149895
5,matsiro_wfdei,mean,0.011257105157564529
6,matsiro_wfdei,mean,0.02536737135182335
7,matsiro_wfdei,mean,0.08760329712696353
8,matsiro_wfdei,mean,0.1641013977295116
9,matsiro_wfdei,mean,0.1352974507059266
10,matsiro_wfdei,mean,0.09591656429554675
11,matsiro_wfdei,mean,0.04849207100360117
12,matsiro_wfdei,mean,0.012859165004835645
1,pcr-globwb_gswp3,mean,0.004654624611639859
2,pcr-globwb_gswp3,mean,0.0025868874231349814
3,pcr-globwb_gswp3,mean,0.0024814149749373513
4,pcr-globwb_gswp3,mean,0.0020987582034083293
5,pcr-globwb_gswp3,mean,0.001595804794972006
6,pcr-globwb_gswp3,mean,0.0017228290237914221
7,pcr-globwb_gswp3,mean,0.005981132459485363
8,pcr-globwb_gswp3,mean,0.025338415973430485
9,pcr-globwb_gswp3,mean,0.050474615164862506
10,pcr-globwb_gswp3,mean,0.06941147270992418
11,pcr-globwb_gswp3,mean,0.05847116466343116
12,pcr-globwb_gswp3,mean,0.027862924203006456
1,pcr-globwb_wfdei,mean,0.004814181103603988
2,pcr-globwb_wfdei,mean,0.003002447795542317
3,pcr-globwb_wfdei,mean,0.002821696419235585
4,pcr-globwb_wfdei,mean,0.00239680360613244
5,pcr-globwb_wfdei,mean,0.0019673653047052164
6,pcr-globwb_wfdei,mean,0.0020847854780378546
7,pcr-globwb_wfdei,mean,0.0056226590273383776
8,pcr-globwb_wfdei,mean,0.023140329202391462
9,pcr-globwb_wfdei,mean,0.046107204190234403
10,pcr-globwb_wfdei,mean,0.06621586413981964
11,pcr-globwb_wfdei,mean,0.05305347220110917
12,pcr-globwb_wfdei,mean,0.024906031674595663
1,vegas_gswp3,mean,0.0016930737058188285
2,vegas_gswp3,mean,8.209906892286652e-4
3,vegas_gswp3,mean,6.012789013492644e-4
4,vegas_gswp3,mean,0.0013114955053961188
5,vegas_gswp3,mean,0.006700297154904115
6,vegas_gswp3,mean,0.025956051967082575
7,vegas_gswp3,mean,0.07263236584212063
8,vegas_gswp3,mean,0.1258225396858739
9,vegas_gswp3,mean,0.10224500132074134
10,vegas_gswp3,mean,0.06203752084025502
11,vegas_gswp3,mean,0.025074935153940346
12,vegas_gswp3,mean,0.006388067177312164
1,vegas_wfdei,mean,0.001737138137628404
2,vegas_wfdei,mean,8.509361683950479e-4
3,vegas_wfdei,mean,5.121481335238689e-4
4,vegas_wfdei,mean,7.087077574232024e-4
5,vegas_wfdei,mean,0.004117495324132408
6,vegas_wfdei,mean,0.023293073016780887
7,vegas_wfdei,mean,0.07883114962857578
8,vegas_wfdei,mean,0.13601275688689363
9,vegas_wfdei,mean,0.10982981719015615
10,vegas_wfdei,mean,0.06595481661409894
11,vegas_wfdei,mean,0.02592690831677534
12,vegas_wfdei,mean,0.0064192136010232026
1,vic_princeton,mean,0.020599634817707276
2,vic_princeton,mean,0.011818976574557858
3,vic_princeton,mean,0.007209755023642252
4,vic_princeton,mean,0.007422193669721399
5,vic_princeton,mean,0.023220149975762418
6,vic_princeton,mean,0.03309340905903124
7,vic_princeton,mean,0.06000259880380098
8,vic_princeton,mean,0.13204870948991926
9,vic_princeton,mean,0.14392663051130697
10,vic_princeton,mean,0.10627464526758736
11,vic_princeton,mean,0.083300057468827
12,vic_princeton,mean,0.03914928896587584
1,watergap2_princeton,mean,0.016640555916149567
2,watergap2_princeton,mean,0.01171954817411717
3,watergap2_princeton,mean,0.008103026082141097
4,watergap2_princeton,mean,0.007811454760237963
5,watergap2_princeton,mean,0.04596758347996839
6,watergap2_princeton,mean,0.051704126092097034
7,watergap2_princeton,mean,0.08466506554006586
8,watergap2_princeton,mean,0.14507291382823925
9,watergap2_princeton,mean,0.1220641920606312
10,watergap2_princeton,mean,0.08326867438341479
11,watergap2_princeton,mean,0.04815844806587639
12,watergap2_princeton,mean,0.024275323839666026
1,watergap2_wfdei,mean,0.018503023342340205
2,watergap2_wfdei,mean,0.013293564260372275
3,watergap2_wfdei,mean,0.009240228620906751
4,watergap2_wfdei,mean,0.009595726201370308
5,watergap2_wfdei,mean,0.03628043532791212
6,watergap2_wfdei,mean,0.06865956340362488
7,watergap2_wfdei,mean,0.10887013275209233
8,watergap2_wfdei,mean,0.15194447030966265
9,watergap2_wfdei,mean,0.11971477800258813
10,watergap2_wfdei,mean,0.09517670600991089
11,watergap2_wfdei,mean,0.04888350022218489
12,watergap2_wfdei,mean,0.026835276243009132
1,LORA,mean,0.017867910882996538
2,LORA,mean,0.010033410227803519
3,LORA,mean,0.007059904633017481
4,LORA,mean,0.005321781775289569
5,LORA,mean,0.00985716699014942
6,LORA,mean,0.039506292371644665
7,LORA,mean,0.09903181164129139
8,LORA,mean,0.14911410894346303
9,LORA,mean,0.14126070237014896
10,LORA,mean,0.10678608962593895
11,LORA,mean,0.07607028606449703
12,LORA,mean,0.03815479821145744
1,caraib_gswp3,median,0.002038293084159039
2,caraib_gswp3,median,4.5353559896913994e-4
3,caraib_gswp3,median,1.1355324109827984e-4
4,caraib_gswp3,median,7.547842020841477e-5
5,caraib_gswp3,median,0.0014754531999685199
6,caraib_gswp3,median,0.035383781456811925
7,caraib_gswp3,median,0.11233396342994102
