Month,Prediction,Stat,Value
4,h08_gswp3,mean,0.035179664351173215
5,h08_gswp3,mean,1.598782998744484
6,h08_gswp3,mean,3.2200032142145845
7,h08_gswp3,mean,7.377785254225548
8,h08_gswp3,mean,11.962625982607344
9,h08_gswp3,mean,13.457875237773381
10,h08_gswp3,mean,9.194652938745188
11,h08_gswp3,mean,2.6659600534335577
12,h08_gswp3,mean,0.42070018889699556
1,h08_princeton,mean,0.05127151847048384
2,h08_princeton,mean,0.009111762856158542
3,h08_princeton,mean,0.002864214979395031
4,h08_princeton,mean,0.04732017327983688
5,h08_princeton,mean,2.065117794853364
6,h08_princeton,mean,7.052884484790812
7,h08_princeton,mean,12.525954959945116
8,h08_princeton,mean,21.591372666342934
9,h08_princeton,mean,19.455489261872305
10,h08_princeton,mean,12.8635077257156
11,h08_princeton,mean,3.0083802124638868
12,h08_princeton,mean,0.33303754233055105
1,lpjml_gswp3,mean,0.22923704745633566
2,lpjml_gswp3,mean,0.12388623111736309
3,lpjml_gswp3,mean,0.1403465339276938
4,lpjml_gswp3,mean,0.8330150364958742
5,lpjml_gswp3,mean,4.418531824461981
6,lpjml_gswp3,mean,5.123704782109627
7,lpjml_gswp3,mean,5.724487527002887
8,lpjml_gswp3,mean,9.942981402708604
9,lpjml_gswp3,mean,12.662833675379105
10,lpjml_gswp3,mean,8.365751903502838
11,lpjml_gswp3,mean,2.9108354419913685
12,lpjml_gswp3,mean,0.494190473547165
1,lpjml_princeton,mean,0.23365635057426212
2,lpjml_princeton,mean,0.13260226842320028
3,lpjml_princeton,mean,0.13443511002514988
4,lpjml_princeton,mean,0.963318440595415
5,lpjml_princeton,mean,4.758471964720923
6,lpjml_princeton,mean,6.968111863612982
7,lpjml_princeton,mean,9.011724467589229
8,lpjml_princeton,mean,16.303135290132296
9,lpjml_princeton,mean,14.859468736950227
10,lpjml_princeton,mean,10.042373069261812
11,lpjml_princeton,mean,3.8808011351531944
12,lpjml_princeton,mean,0.7242596323924619
1,lpjml_wfdei,mean,0.363768001772261
2,lpjml_wfdei,mean,0.15892307542963577
3,lpjml_wfdei,mean,0.17118080169002045
4,lpjml_wfdei,mean,0.7235628270020763
5,lpjml_wfdei,mean,4.215821073379187
6,lpjml_wfdei,mean,5.579110093568863
7,lpjml_wfdei,mean,7.231407477561522
8,lpjml_wfdei,mean,13.781006690070221
9,lpjml_wfdei,mean,16.00227727438696
10,lpjml_wfdei,mean,10.211180005248009
11,lpjml_wfdei,mean,3.9685385284698356
12,lpjml_wfdei,mean,0.924879379283093
1,matsiro_gswp3,mean,0.21791971832281332
2,matsiro_gswp3,mean,0.12607507492050224
3,matsiro_gswp3,mean,0.10481114681482781
4,matsiro_gswp3,mean,0.43534809239459005
5,matsiro_gswp3,mean,1.0861777820998837
6,matsiro_gswp3,mean,0.605905197565068
7,matsiro_gswp3,mean,1.2716088853849874
8,matsiro_gswp3,mean,3.9637996989903614
9,matsiro_gswp3,mean,7.118909527621953
10,matsiro_gswp3,mean,5.094467322260503
11,matsiro_gswp3,mean,2.1167169792819043
12,matsiro_gswp3,mean,0.3892891969596776
1,matsiro_princeton,mean,0.19258926530684814
2,matsiro_princeton,mean,0.1158666960007462
3,matsiro_princeton,mean,0.09966400094661243
4,matsiro_princeton,mean,0.2892030371633328
5,matsiro_princeton,mean,0.44814421015530836
6,matsiro_princeton,mean,0.48066239867187616
7,matsiro_princeton,mean,1.8615622107259089
8,matsiro_princeton,mean,8.688443435266503
9,matsiro_princeton,mean,11.461263764936445
10,matsiro_princeton,mean,8.80713177752973
11,matsiro_princeton,mean,3.0412722256054576
12,matsiro_princeton,mean,0.4814767964945096
1,matsiro_wfdei,mean,0.3128477320864519
2,matsiro_wfdei,mean,0.16572909041115144
3,matsiro_wfdei,mean,0.15965008941277156
4,matsiro_wfdei,mean,0.22508127872333003
5,matsiro_wfdei,mean,0.5122933616859132
6,matsiro_wfdei,mean,1.195149613675872
7,matsiro_wfdei,mean,3.419700614446636
8,matsiro_wfdei,mean,10.043750067182595
9,matsiro_wfdei,mean,13.85795720157371
10,matsiro_wfdei,mean,8.071530441659442
11,matsiro_wfdei,mean,3.209473162069786
12,matsiro_wfdei,mean,0.5803377898518495
1,pcr-globwb_gswp3,mean,3.1308078438720455
2,pcr-globwb_gswp3,mean,2.5500025094899605
3,pcr-globwb_gswp3,mean,2.1645293681746605
4,pcr-globwb_gswp3,mean,1.9098228885547919
5,pcr-globwb_gswp3,mean,2.343264574833183
6,pcr-globwb_gswp3,mean,2.6802621832346882
7,pcr-globwb_gswp3,mean,4.4114759251123585
8,pcr-globwb_gswp3,mean,8.383559206384287
9,pcr-globwb_gswp3,mean,12.407806394836571
10,pcr-globwb_gswp3,mean,11.002564262628841
11,pcr-globwb_gswp3,mean,7.3472028330420445
12,pcr-globwb_gswp3,mean,4.607616329248434
1,pcr-globwb_wfdei,mean,3.0630282110045868
2,pcr-globwb_wfdei,mean,2.5206158217780557
3,pcr-globwb_wfdei,mean,2.1659803727238542
4,pcr-globwb_wfdei,mean,1.934743286376648
5,pcr-globwb_wfdei,mean,2.302953590106485
6,pcr-globwb_wfdei,mean,2.577750292988396
7,pcr-globwb_wfdei,mean,3.9359620616196676
8,pcr-globwb_wfdei,mean,7.560850482544972
9,pcr-globwb_wfdei,mean,11.605336754040481
10,pcr-globwb_wfdei,mean,10.293179611781435
11,pcr-globwb_wfdei,mean,7.009350215580002
12,pcr-globwb_wfdei,mean,4.434057074669981
1,vegas_gswp3,mean,0.39937953303114093
2,vegas_gswp3,mean,0.25478667823669093
3,vegas_gswp3,mean,0.17106345380811597
4,vegas_gswp3,mean,0.2114703738542473
5,vegas_gswp3,mean,0.7831151169850015
6,vegas_gswp3,mean,2.1122281761940367
7,vegas_gswp3,mean,4.273908289243363
8,vegas_gswp3,mean,8.878704971907434
9,vegas_gswp3,mean,11.770988781995621
10,vegas_gswp3,mean,8.103788796351077
11,vegas_gswp3,mean,3.2210290894437974
12,vegas_gswp3,mean,0.909923093478988
1,vegas_wfdei,mean,0.38194867406348715
2,vegas_wfdei,mean,0.20981836589707875
3,vegas_wfdei,mean,0.12986582003367794
4,vegas_wfdei,mean,0.1697586456465122
5,vegas_wfdei,mean,0.6023101559165419
6,vegas_wfdei,mean,1.9058950573600701
7,vegas_wfdei,mean,4.5007462546122685
8,vegas_wfdei,mean,9.218142286814665
9,vegas_wfdei,mean,11.841174683751307
10,vegas_wfdei,mean,8.07588323825913
11,vegas_wfdei,mean,3.2988799632164802
12,vegas_wfdei,mean,0.9640745835947592
1,vic_princeton,mean,1.9206229074525758
2,vic_princeton,mean,1.1642602126747286
3,vic_princeton,mean,0.7915478861440813
4,vic_princeton,mean,1.7081499408395897
5,vic_princeton,mean,5.656006573262862
6,vic_princeton,mean,7.347928574291757
7,vic_princeton,mean,8.62166931225009
8,vic_princeton,mean,16.618663273609688
9,vic_princeton,mean,19.1753240987607
10,vic_princeton,mean,18.33758908239151
11,vic_princeton,mean,9.464711233689817
12,vic_princeton,mean,3.975909434884932
1,watergap2_princeton,mean,2.4145982427855084
2,watergap2_princeton,mean,2.078739563284906
3,watergap2_princeton,mean,1.8373878622870783
4,watergap2_princeton,mean,1.7480880270335604
5,watergap2_princeton,mean,3.641189133793518
6,watergap2_princeton,mean,4.852776241247722
7,watergap2_princeton,mean,6.373993130529178
8,watergap2_princeton,mean,13.15831697936383
9,watergap2_princeton,mean,12.220114137337617
10,watergap2_princeton,mean,10.901939588990171
11,watergap2_princeton,mean,4.926427569944666
12,watergap2_princeton,mean,3.034396170271756
1,watergap2_wfdei,mean,2.2982854049757515
2,watergap2_wfdei,mean,2.0324389394037716
3,watergap2_wfdei,mean,1.8373895177093087
4,watergap2_wfdei,mean,1.744015914949708
5,watergap2_wfdei,mean,2.705429275039955
6,watergap2_wfdei,mean,3.462999374744498
7,watergap2_wfdei,mean,4.981694498971685
8,watergap2_wfdei,mean,7.40761741825612
9,watergap2_wfdei,mean,9.840475197440686
10,watergap2_wfdei,mean,7.704225268876442
11,watergap2_wfdei,mean,4.407634639937509
12,watergap2_wfdei,mean,2.7987222647156202
1,LORA,mean,4.030345047220402
2,LORA,mean,2.9407817407159436
3,LORA,mean,2.3119644137898363
4,LORA,mean,1.9096367261328429
5,LORA,mean,1.812755341667373
6,LORA,mean,1.8744825030450767
7,LORA,mean,3.8628120454501214
8,LORA,mean,7.269271621970255
9,LORA,mean,10.865534078875578
10,LORA,mean,10.321946910410137
11,LORA,mean,8.664872823753576
12,LORA,mean,6.003776498812349
1,caraib_gswp3,median,0.09390421588931788
2,caraib_gswp3,median,0.01400796269715783
3,caraib_gswp3,median,0.003222334962819799
4,caraib_gswp3,median,0.002370045109046918
5,caraib_gswp3,median,0.7822285441203022
6,caraib_gswp3,median,1.2030190632411486
7,caraib_gswp3,median,4.39897407008793
8,caraib_gswp3,median,9.666170267792191
9,caraib_gswp3,median,14.07725554356751
10,caraib_gswp3,median,10.157282560642654
11,caraib_gswp3,median,3.0708843725254455
12,caraib_gswp3,median,0.5301181513928338
1,caraib_princeton,median,0.05915975688541693
2,caraib_princeton,median,0.010032099484318727
3,caraib_princeton,median,0.0025969600642696067
4,caraib_princeton,median,0.003059597580915046
5,caraib_princeton,median,0.2726223512405096
6,caraib_princeton,median,2.7431371071352557
7,caraib_princeton,median,9.91919089300379
8,caraib_princeton,median,18.831750924112747
9,caraib_princeton,median,19.010687409071707
10,caraib_princeton,median,13.095085278645382
11,caraib_princeton,median,4.709661590546861
12,caraib_princeton,median,0.46811044866015383
1,caraib_wfdei,median,0.13043743558271817
2,caraib_wfdei,median,0.024042313541223763
3,caraib_wfdei,median,0.005450083524918781
4,caraib_wfdei,median,0.003984219363323266
5,caraib_wfdei,median,0.2197193807978418
6,caraib_wfdei,median,2.485278376218036
