Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.03874175152924346
2,caraib_wfdei,median,0.007403761318826459
3,caraib_wfdei,median,0.0017423326939836285
4,caraib_wfdei,median,0.0011311534071495523
5,caraib_wfdei,median,0.0568849107848419
6,caraib_wfdei,median,1.270062091852371
7,caraib_wfdei,median,2.8566125543669925
8,caraib_wfdei,median,4.658845083456468
9,caraib_wfdei,median,5.670853687730268
10,caraib_wfdei,median,3.5632284224592645
11,caraib_wfdei,median,1.2529335295120656
12,caraib_wfdei,median,0.20214944716004218
1,dbh_gswp3,median,0.7849920451276775
2,dbh_gswp3,median,0.2178529128361322
3,dbh_gswp3,median,0.1624389422549467
4,dbh_gswp3,median,0.6554944701612491
5,dbh_gswp3,median,2.1593921588555363
6,dbh_gswp3,median,1.5440288121559065
7,dbh_gswp3,median,1.2805639690609363
8,dbh_gswp3,median,2.7991346436072613
9,dbh_gswp3,median,4.622202535410236
10,dbh_gswp3,median,2.968384917721399
11,dbh_gswp3,median,1.1427351354385427
12,dbh_gswp3,median,0.3426245448981499
1,dbh_princeton,median,0.7531166020907414
2,dbh_princeton,median,0.207754746024289
3,dbh_princeton,median,0.1579872590302051
4,dbh_princeton,median,0.6997909653305598
5,dbh_princeton,median,1.2855360388972228
6,dbh_princeton,median,1.3410007834840973
7,dbh_princeton,median,1.6952032305998992
8,dbh_princeton,median,4.535163914179785
9,dbh_princeton,median,6.3457691753351675
10,dbh_princeton,median,4.358227856413568
11,dbh_princeton,median,1.6977524520572242
12,dbh_princeton,median,0.4020062910452076
1,dbh_wfdei,median,0.8332151300422777
2,dbh_wfdei,median,0.25404121608230773
3,dbh_wfdei,median,0.1727661497818226
4,dbh_wfdei,median,0.4417099272456979
5,dbh_wfdei,median,1.3757141210568535
6,dbh_wfdei,median,1.1663421987757348
7,dbh_wfdei,median,2.229915973365394
8,dbh_wfdei,median,4.308121848545605
9,dbh_wfdei,median,5.270355549646925
10,dbh_wfdei,median,3.4391093719459795
11,dbh_wfdei,median,1.19242666434156
12,dbh_wfdei,median,0.3859286322066784
1,dlem_gswp3,median,0.1769832746221147
2,dlem_gswp3,median,0.11835989071128475
3,dlem_gswp3,median,0.09045920285012848
4,dlem_gswp3,median,0.07593287739185325
5,dlem_gswp3,median,0.09940210477444349
6,dlem_gswp3,median,0.11337531863001121
7,dlem_gswp3,median,0.6445081700597691
8,dlem_gswp3,median,3.5835828640796237
9,dlem_gswp3,median,4.740591295154454
10,dlem_gswp3,median,2.5106177994954635
11,dlem_gswp3,median,1.1178080640309511
12,dlem_gswp3,median,0.4202854395247384
1,dlem_princeton,median,0.20162351074392953
2,dlem_princeton,median,0.14017482641378365
3,dlem_princeton,median,0.1026721533338533
4,dlem_princeton,median,0.08516302355221891
5,dlem_princeton,median,0.057020174568406815
6,dlem_princeton,median,0.07529286909456212
7,dlem_princeton,median,0.5186225379318585
8,dlem_princeton,median,4.844619941316875
9,dlem_princeton,median,5.869510616586764
10,dlem_princeton,median,3.6724629285110106
11,dlem_princeton,median,1.8257721382692556
12,dlem_princeton,median,0.5753671321516589
1,dlem_wfdei,median,0.1852925090547241
2,dlem_wfdei,median,0.12562081373824108
3,dlem_wfdei,median,0.09224700712042772
4,dlem_wfdei,median,0.07114980806903276
5,dlem_wfdei,median,0.057184127322116765
6,dlem_wfdei,median,0.07196712645953861
7,dlem_wfdei,median,0.6020326919230321
8,dlem_wfdei,median,3.848909845505414
9,dlem_wfdei,median,4.602813272346353
10,dlem_wfdei,median,2.8045520470017533
11,dlem_wfdei,median,1.2222000757533156
12,dlem_wfdei,median,0.4896964700156133
1,h08_gswp3,median,0.022375555775518266
2,h08_gswp3,median,0.002741705388631453
3,h08_gswp3,median,6.872896368690565e-4
4,h08_gswp3,median,0.009329839419796055
5,h08_gswp3,median,0.10816054658412158
6,h08_gswp3,median,1.0259672713295849
7,h08_gswp3,median,2.762642539827451
8,h08_gswp3,median,4.000998984557511
9,h08_gswp3,median,4.886760543572862
10,h08_gswp3,median,2.2164196064219484
11,h08_gswp3,median,0.39046714603948995
12,h08_gswp3,median,0.10964268410362649
1,h08_princeton,median,0.013897666628219285
2,h08_princeton,median,0.0016176378486941183
3,h08_princeton,median,5.813525354189416e-4
4,h08_princeton,median,0.009460862361324332
5,h08_princeton,median,0.16064061013600123
6,h08_princeton,median,2.0569151136499135
7,h08_princeton,median,3.831158455968286
8,h08_princeton,median,5.2243448150176075
9,h08_princeton,median,5.847214448610597
10,h08_princeton,median,3.118412609134474
11,h08_princeton,median,0.43145279041482154
12,h08_princeton,median,0.08339696393955884
1,lpjml_gswp3,median,0.06993024164294485
2,lpjml_gswp3,median,0.04371309766136239
3,lpjml_gswp3,median,0.038759012321035506
4,lpjml_gswp3,median,0.18280489032626793
5,lpjml_gswp3,median,1.3696754338705477
6,lpjml_gswp3,median,1.6534949231437124
7,lpjml_gswp3,median,2.0270220725693577
8,lpjml_gswp3,median,2.809140530877217
9,lpjml_gswp3,median,4.225647513664677
10,lpjml_gswp3,median,2.4240715811631417
11,lpjml_gswp3,median,0.7515852932151681
12,lpjml_gswp3,median,0.1925408528778902
1,lpjml_princeton,median,0.0672670121714333
2,lpjml_princeton,median,0.04850105224677823
3,lpjml_princeton,median,0.04601792997692159
4,lpjml_princeton,median,0.23117446327031163
5,lpjml_princeton,median,1.3237632565774355
6,lpjml_princeton,median,2.1386846059731344
7,lpjml_princeton,median,2.480052807450198
8,lpjml_princeton,median,3.4977272918911657
9,lpjml_princeton,median,4.409592856528469
10,lpjml_princeton,median,2.7135180327236896
11,lpjml_princeton,median,1.058292706232887
12,lpjml_princeton,median,0.18684549037065984
1,lpjml_wfdei,median,0.16780148396940614
2,lpjml_wfdei,median,0.06246081222027999
3,lpjml_wfdei,median,0.05073334945545949
4,lpjml_wfdei,median,0.1578745917076111
5,lpjml_wfdei,median,1.3653552651004268
6,lpjml_wfdei,median,1.792256520264014
7,lpjml_wfdei,median,2.392965736062679
8,lpjml_wfdei,median,4.077968331037567
9,lpjml_wfdei,median,5.596310991614047
10,lpjml_wfdei,median,3.224738972587417
11,lpjml_wfdei,median,1.1422688662924814
12,lpjml_wfdei,median,0.37060721860392065
1,matsiro_gswp3,median,0.05338107442084897
2,matsiro_gswp3,median,0.01587498422273654
3,matsiro_gswp3,median,0.009724276977533041
4,matsiro_gswp3,median,0.016212053309346205
5,matsiro_gswp3,median,0.04451476343842466
6,matsiro_gswp3,median,0.03557552500325115
7,matsiro_gswp3,median,0.05419163045639912
8,matsiro_gswp3,median,0.3243752842503092
9,matsiro_gswp3,median,2.659717258593364
10,matsiro_gswp3,median,2.0934701265293687
11,matsiro_gswp3,median,0.2848963559598052
12,matsiro_gswp3,median,0.09253915706315785
1,matsiro_princeton,median,0.05410521875265907
2,matsiro_princeton,median,0.01953163673375486
3,matsiro_princeton,median,0.012530754113318488
4,matsiro_princeton,median,0.021902883698583592
5,matsiro_princeton,median,0.040025003575755225
6,matsiro_princeton,median,0.0470520057226465
7,matsiro_princeton,median,0.06042942754206751
8,matsiro_princeton,median,0.37684615562687507
9,matsiro_princeton,median,5.2011908286946475
10,matsiro_princeton,median,3.1694127574915827
11,matsiro_princeton,median,0.6548025248544566
12,matsiro_princeton,median,0.14879256800636032
1,matsiro_wfdei,median,0.07421742332546774
2,matsiro_wfdei,median,0.024899470214928967
3,matsiro_wfdei,median,0.017993658702525877
4,matsiro_wfdei,median,0.026529945863589224
5,matsiro_wfdei,median,0.05758661586777197
6,matsiro_wfdei,median,0.12001732875620777
7,matsiro_wfdei,median,0.4343033412401655
8,matsiro_wfdei,median,4.015545406919478
9,matsiro_wfdei,median,5.302157435834265
10,matsiro_wfdei,median,2.493878752159053
11,matsiro_wfdei,median,0.5161195983936084
12,matsiro_wfdei,median,0.13357099180894677
1,pcr-globwb_gswp3,median,0.4349916828880559
2,pcr-globwb_gswp3,median,0.18630334743370497
3,pcr-globwb_gswp3,median,0.15989988545437386
4,pcr-globwb_gswp3,median,0.16365341905560485
5,pcr-globwb_gswp3,median,0.32389086563780567
6,pcr-globwb_gswp3,median,0.5630800564049395
7,pcr-globwb_gswp3,median,1.8753115899271795
8,pcr-globwb_gswp3,median,3.0659932415812086
9,pcr-globwb_gswp3,median,4.661754643292863
10,pcr-globwb_gswp3,median,3.5810543304967632
11,pcr-globwb_gswp3,median,2.4964176746737943
12,pcr-globwb_gswp3,median,1.1902427352269536
1,pcr-globwb_wfdei,median,0.4413918973363387
2,pcr-globwb_wfdei,median,0.19669733545547402
3,pcr-globwb_wfdei,median,0.16662204443657463
4,pcr-globwb_wfdei,median,0.17151513645092104
5,pcr-globwb_wfdei,median,0.321955467614392
6,pcr-globwb_wfdei,median,0.49997633671758657
7,pcr-globwb_wfdei,median,1.5847675704484734
8,pcr-globwb_wfdei,median,3.1113422247425095
9,pcr-globwb_wfdei,median,4.455726269935051
10,pcr-globwb_wfdei,median,3.5080267956135183
11,pcr-globwb_wfdei,median,2.3255644529172317
12,pcr-globwb_wfdei,median,1.149335146807915
1,vegas_gswp3,median,0.10516734938706998
2,vegas_gswp3,median,0.06346293488705151
3,vegas_gswp3,median,0.04428910731107759
4,vegas_gswp3,median,0.05172074573041789
5,vegas_gswp3,median,0.20537574985194468
6,vegas_gswp3,median,0.7243806724674399
7,vegas_gswp3,median,1.9169324630436166
8,vegas_gswp3,median,3.348015548199844
9,vegas_gswp3,median,4.5247227437494555
10,vegas_gswp3,median,2.7033154482187944
11,vegas_gswp3,median,0.9502958648089386
12,vegas_gswp3,median,0.23624798736659647
1,vegas_wfdei,median,0.0955806140826567
2,vegas_wfdei,median,0.05231511457302092
3,vegas_wfdei,median,0.030683693334414144
4,vegas_wfdei,median,0.03614942232958761
5,vegas_wfdei,median,0.14619305545653444
6,vegas_wfdei,median,0.6176337462048249
7,vegas_wfdei,median,1.9360520875589406
8,vegas_wfdei,median,3.5278411663485643
9,vegas_wfdei,median,4.594448478254579
10,vegas_wfdei,median,2.6687800052060333
11,vegas_wfdei,median,0.9561687162114862
12,vegas_wfdei,median,0.22350194475729096
1,vic_princeton,median,0.20468181184308526
2,vic_princeton,median,0.13693654283460122
3,vic_princeton,median,0.10648773063279415
4,vic_princeton,median,0.4750471891528081
5,vic_princeton,median,1.650593576974552
6,vic_princeton,median,2.8413228332946923
7,vic_princeton,median,3.2308195012322396
8,vic_princeton,median,4.7712328026485675
9,vic_princeton,median,6.336783790424439
10,vic_princeton,median,4.790795090536163
11,vic_princeton,median,2.191547053663089
12,vic_princeton,median,0.35904284414490706
1,watergap2_princeton,median,0.590608430606647
2,watergap2_princeton,median,0.43516645483675626
3,watergap2_princeton,median,0.3221517081999795
4,watergap2_princeton,median,0.26858291561215775
5,watergap2_princeton,median,0.7604972252815256
6,watergap2_princeton,median,1.6444912946083696
7,watergap2_princeton,median,2.153742230622413
8,watergap2_princeton,median,3.2999660189691506
9,watergap2_princeton,median,4.176021250303144
10,watergap2_princeton,median,2.9957192653244675
11,watergap2_princeton,median,1.5110741203301408
12,watergap2_princeton,median,0.8209806142879881
1,watergap2_wfdei,median,0.6312628949795515
2,watergap2_wfdei,median,0.4686476088917854
3,watergap2_wfdei,median,0.3465521690771369
4,watergap2_wfdei,median,0.3187779874314641
5,watergap2_wfdei,median,0.6151561004910779
6,watergap2_wfdei,median,1.3452757746739765
7,watergap2_wfdei,median,2.5038369853711497
8,watergap2_wfdei,median,3.4219849748367963
9,watergap2_wfdei,median,4.339356394692352
10,watergap2_wfdei,median,2.820888048148224
11,watergap2_wfdei,median,1.5543525377391643
12,watergap2_wfdei,median,0.8503998615498365
1,LORA,median,0.6960005345174137
2,LORA,median,0.36711917977684255
3,LORA,median,0.23325160833885825
4,LORA,median,0.18051879934930604
5,LORA,median,0.3454879939980393
6,LORA,median,0.7817410045626986
7,LORA,median,1.5087035966725306
8,LORA,median,2.881832423879431
9,LORA,median,4.506524922344096
10,LORA,median,3.802904524866849
11,LORA,median,2.5554508866029333
12,LORA,median,1.4286954420491862
1,caraib_gswp3,max,0.5561211136296251
2,caraib_gswp3,max,0.04656995660646389
3,caraib_gswp3,max,0.041854425185695626
4,caraib_gswp3,max,1.487987553209887
5,caraib_gswp3,max,3.1030503347696006
6,caraib_gswp3,max,6.697816234356747
7,caraib_gswp3,max,5.445120736125709
8,caraib_gswp3,max,7.9671486133396625
9,caraib_gswp3,max,10.686132372157727
10,caraib_gswp3,max,7.82464332665255
11,caraib_gswp3,max,5.457565008976528
12,caraib_gswp3,max,1.3565956538585282
1,caraib_princeton,max,0.11450182541002435
2,caraib_princeton,max,0.017041614549870077
3,caraib_princeton,max,0.5684467569061583
4,caraib_princeton,max,0.8082081846664462
5,caraib_princeton,max,0.6202618249668532
6,caraib_princeton,max,4.832007382997556
7,caraib_princeton,max,11.343354842567212
8,caraib_princeton,max,20.070752051186986
9,caraib_princeton,max,11.928208893548517
10,caraib_princeton,max,10.472147450963728
11,caraib_princeton,max,5.09123893479973
12,caraib_princeton,max,1.3941522577906102
1,caraib_wfdei,max,0.6168177079063413
2,caraib_wfdei,max,0.07262742288600753
3,caraib_wfdei,max,0.022508232788967065
4,caraib_wfdei,max,0.0605025425816474
5,caraib_wfdei,max,2.055040848798475
6,caraib_wfdei,max,8.518116029258335
7,caraib_wfdei,max,7.791256603489375
8,caraib_wfdei,max,9.310243127706434
9,caraib_wfdei,max,11.2902409324229
10,caraib_wfdei,max,8.188610180877605
11,caraib_wfdei,max,5.63815583549821
12,caraib_wfdei,max,1.3317468027631718
1,dbh_gswp3,max,3.1960127413787838
2,dbh_gswp3,max,1.1331151752918642
3,dbh_gswp3,max,1.0483068210165982
4,dbh_gswp3,max,2.611618116404654
5,dbh_gswp3,max,6.5550472253131655
6,dbh_gswp3,max,7.186015282933111
7,dbh_gswp3,max,6.3145357688308685
8,dbh_gswp3,max,6.777158974562408
9,dbh_gswp3,max,9.47214414438296
10,dbh_gswp3,max,7.724994370230919
11,dbh_gswp3,max,4.731339318303969
12,dbh_gswp3,max,1.8443421562108833
1,dbh_princeton,max,0.9814767823549705
2,dbh_princeton,max,0.7140204313333416
3,dbh_princeton,max,0.5416669513016952
4,dbh_princeton,max,2.1269437885898292
5,dbh_princeton,max,3.868875903010326
6,dbh_princeton,max,3.335763814332365
7,dbh_princeton,max,7.2956163722617795
8,dbh_princeton,max,18.335724553462168
9,dbh_princeton,max,11.4469136268047
10,dbh_princeton,max,9.897973293069338
11,dbh_princeton,max,7.255028730946087
12,dbh_princeton,max,1.153272046476638
1,dbh_wfdei,max,4.121136868936194
2,dbh_wfdei,max,1.2281629212183052
3,dbh_wfdei,max,0.8331817576005611
4,dbh_wfdei,max,1.8362704454521306
5,dbh_wfdei,max,5.140723617214419
6,dbh_wfdei,max,8.495989565118766
7,dbh_wfdei,max,7.288611304780667
8,dbh_wfdei,max,8.662464519631746
9,dbh_wfdei,max,9.972202195201197
10,dbh_wfdei,max,8.107229408386717
11,dbh_wfdei,max,4.909267699160025
12,dbh_wfdei,max,2.1339790188623393
1,dlem_gswp3,max,0.6770443649683214
2,dlem_gswp3,max,0.20391535365748148
3,dlem_gswp3,max,0.15121286054793162
4,dlem_gswp3,max,1.5639701205599317
5,dlem_gswp3,max,3.308142699428593
6,dlem_gswp3,max,5.77846693701188
7,dlem_gswp3,max,5.024496015700678
8,dlem_gswp3,max,7.183023465984344
9,dlem_gswp3,max,8.926076788138221
10,dlem_gswp3,max,6.28787815159343
11,dlem_gswp3,max,4.887082197407789
12,dlem_gswp3,max,1.4415706274994706
1,dlem_princeton,max,0.369201916154338
2,dlem_princeton,max,0.9250347588613681
3,dlem_princeton,max,0.13135186352209308
4,dlem_princeton,max,0.9080238669347777
5,dlem_princeton,max,0.17008401047015761
6,dlem_princeton,max,1.2156177950819929
7,dlem_princeton,max,10.071902554145538
8,dlem_princeton,max,17.971571576984704
9,dlem_princeton,max,11.710119775667021
10,dlem_princeton,max,10.504580352026416
11,dlem_princeton,max,5.667608862406535
12,dlem_princeton,max,1.3863211154343056
1,dlem_wfdei,max,0.6725403832879842
2,dlem_wfdei,max,0.2458958598752249
3,dlem_wfdei,max,0.17736250790841404
4,dlem_wfdei,max,0.1274489839395477
5,dlem_wfdei,max,0.8023386505468489
6,dlem_wfdei,max,6.601821884987908
7,dlem_wfdei,max,5.711023646711258
8,dlem_wfdei,max,7.938547690951731
9,dlem_wfdei,max,10.669550690200547
10,dlem_wfdei,max,6.1661635436169036
11,dlem_wfdei,max,3.918829655484101
12,dlem_wfdei,max,1.6457307678661377
1,h08_gswp3,max,0.14766441155180146
2,h08_gswp3,max,0.0743841455270873
3,h08_gswp3,max,0.009090574242618058
4,h08_gswp3,max,0.06295091237839393
5,h08_gswp3,max,5.56017063059983
6,h08_gswp3,max,4.058474065649551
7,h08_gswp3,max,8.407684700410261
8,h08_gswp3,max,8.885773904036599
9,h08_gswp3,max,11.019744885048164
10,h08_gswp3,max,9.154189299292586
11,h08_gswp3,max,4.430630282267446
12,h08_gswp3,max,0.28569905928894473
1,h08_princeton,max,0.056604698526888084
2,h08_princeton,max,0.017055113866004366
3,h08_princeton,max,0.003200389741745508
4,h08_princeton,max,0.04382380790386382
5,h08_princeton,max,2.6571257799989247
6,h08_princeton,max,7.969259312965513
7,h08_princeton,max,8.941757208187285
8,h08_princeton,max,21.57413189859883
9,h08_princeton,max,12.3600259312226
10,h08_princeton,max,8.64902658868752
11,h08_princeton,max,5.720516088740109
12,h08_princeton,max,0.3323628202407809
1,lpjml_gswp3,max,0.7476739044649215
2,lpjml_gswp3,max,0.3083995851657432
3,lpjml_gswp3,max,0.3152182293013537
4,lpjml_gswp3,max,1.0287059715633824
5,lpjml_gswp3,max,4.39137152714224
6,lpjml_gswp3,max,6.512625505894388
7,lpjml_gswp3,max,4.763993319971168
8,lpjml_gswp3,max,5.8936800306345445
9,lpjml_gswp3,max,9.449414270711568
10,lpjml_gswp3,max,6.576384093315518
11,lpjml_gswp3,max,3.915677160653579
12,lpjml_gswp3,max,1.171564997399197
1,lpjml_princeton,max,0.5158836092336561
2,lpjml_princeton,max,0.34002811209507805
3,lpjml_princeton,max,0.14383379910864663
4,lpjml_princeton,max,0.9269232699758241
5,lpjml_princeton,max,3.05714246529133
6,lpjml_princeton,max,4.282935650219503
7,lpjml_princeton,max,7.07756233188387
8,lpjml_princeton,max,17.764879238788396
9,lpjml_princeton,max,9.924005265801215
10,lpjml_princeton,max,8.122854123327052
11,lpjml_princeton,max,3.5974828355833948
12,lpjml_princeton,max,0.7547433317299914
1,lpjml_wfdei,max,1.384208667435563
2,lpjml_wfdei,max,0.33483506507445865
3,lpjml_wfdei,max,0.308851636402781
4,lpjml_wfdei,max,0.9647491917901145
5,lpjml_wfdei,max,4.23412266557701
6,lpjml_wfdei,max,7.531278340312136
7,lpjml_wfdei,max,7.146562590038284
8,lpjml_wfdei,max,9.284094576540442
9,lpjml_wfdei,max,9.982626960763923
10,lpjml_wfdei,max,8.117849872848138
11,lpjml_wfdei,max,4.4526730267921995
12,lpjml_wfdei,max,1.331970900572038
1,matsiro_gswp3,max,0.5900950325548217
2,matsiro_gswp3,max,0.09170597682939363
3,matsiro_gswp3,max,0.08932206231478272
4,matsiro_gswp3,max,1.2506850693577478
5,matsiro_gswp3,max,2.6826152297781443
6,matsiro_gswp3,max,2.4478109877584453
7,matsiro_gswp3,max,2.4818701793876077
8,matsiro_gswp3,max,4.946716188857316
9,matsiro_gswp3,max,8.768869467759414
10,matsiro_gswp3,max,6.543294313914941
11,matsiro_gswp3,max,3.2702465269449323
12,matsiro_gswp3,max,0.380686217544631
1,matsiro_princeton,max,0.11191955499912598
2,matsiro_princeton,max,0.4443728385907839
3,matsiro_princeton,max,0.02855509933099993
4,matsiro_princeton,max,1.4022423713362742
5,matsiro_princeton,max,0.08029743853727564
6,matsiro_princeton,max,0.1299867534761033
7,matsiro_princeton,max,3.4225894414035016
8,matsiro_princeton,max,19.686614573386677
9,matsiro_princeton,max,10.787951093259213
10,matsiro_princeton,max,9.29415111603949
11,matsiro_princeton,max,4.3924564218820334
12,matsiro_princeton,max,0.6408725729975724
1,matsiro_wfdei,max,0.5637010002776836
2,matsiro_wfdei,max,0.17761640908845253
3,matsiro_wfdei,max,0.19925854839553878
4,matsiro_wfdei,max,0.10706212459378739
5,matsiro_wfdei,max,0.5718570925642782
6,matsiro_wfdei,max,4.945463343423315
7,matsiro_wfdei,max,7.411021378140493
8,matsiro_wfdei,max,7.655400050354023
9,matsiro_wfdei,max,9.460741512660427
10,matsiro_wfdei,max,7.5579779438648735
11,matsiro_wfdei,max,4.267095608773108
12,matsiro_wfdei,max,0.6805494605922455
1,pcr-globwb_gswp3,max,1.2883280235161687
2,pcr-globwb_gswp3,max,0.6205724018872745
3,pcr-globwb_gswp3,max,0.2602378037525592
4,pcr-globwb_gswp3,max,0.32451672595521885
5,pcr-globwb_gswp3,max,1.5989978635860826
6,pcr-globwb_gswp3,max,2.3613842052541836
7,pcr-globwb_gswp3,max,5.404497569615189
8,pcr-globwb_gswp3,max,5.566737124226432
9,pcr-globwb_gswp3,max,8.727135499370696
10,pcr-globwb_gswp3,max,6.835920549497242
11,pcr-globwb_gswp3,max,4.5854418004268895
12,pcr-globwb_gswp3,max,2.4630910350958493
1,pcr-globwb_wfdei,max,1.351121345559241
2,pcr-globwb_wfdei,max,0.6575628008028165
3,pcr-globwb_wfdei,max,0.27813067252575274
4,pcr-globwb_wfdei,max,0.2873734401812965
5,pcr-globwb_wfdei,max,1.4093142040041644
6,pcr-globwb_wfdei,max,2.1619550724613763
7,pcr-globwb_wfdei,max,5.422562665107786
8,pcr-globwb_wfdei,max,5.654792956724085
9,pcr-globwb_wfdei,max,8.854627692004403
10,pcr-globwb_wfdei,max,6.475867869639189
11,pcr-globwb_wfdei,max,4.245942545341483
12,pcr-globwb_wfdei,max,2.4838496331148545
1,vegas_gswp3,max,0.5081303029596291
2,vegas_gswp3,max,0.22651554756785452
3,vegas_gswp3,max,0.15708461437188218
4,vegas_gswp3,max,0.19684582981547416
5,vegas_gswp3,max,1.5922758813302114
6,vegas_gswp3,max,5.411056670463829
7,vegas_gswp3,max,5.674987340775651
8,vegas_gswp3,max,7.073548624317446
9,vegas_gswp3,max,8.926282849036513
10,vegas_gswp3,max,5.88236397036396
11,vegas_gswp3,max,3.6499356805022884
12,vegas_gswp3,max,1.5666928299963208
1,vegas_wfdei,max,0.4856022403588187
2,vegas_wfdei,max,0.21210713690614597
3,vegas_wfdei,max,0.12158654125656815
4,vegas_wfdei,max,0.14634888771967644
5,vegas_wfdei,max,1.4138918277512276
6,vegas_wfdei,max,5.1372264632477
7,vegas_wfdei,max,5.996554135780794
8,vegas_wfdei,max,7.239615491125516
9,vegas_wfdei,max,8.580676439063797
10,vegas_wfdei,max,5.867019260711379
11,vegas_wfdei,max,3.6054729290078367
12,vegas_wfdei,max,1.5137309235421137
1,vic_princeton,max,0.348516710023609
2,vic_princeton,max,0.5129008111800322
3,vic_princeton,max,0.23692907041332356
4,vic_princeton,max,1.4791277155423304
5,vic_princeton,max,4.068126144832308
6,vic_princeton,max,5.086826178039372
7,vic_princeton,max,6.759619579861622
8,vic_princeton,max,17.602659704654616
9,vic_princeton,max,11.523098637806147
10,vic_princeton,max,10.542152108431623
11,vic_princeton,max,5.361712940147859
12,vic_princeton,max,3.097400448948054
1,watergap2_princeton,max,0.7883833827111085
2,watergap2_princeton,max,0.5832380690385653
3,watergap2_princeton,max,0.43191172155211927
4,watergap2_princeton,max,0.521917085828695
5,watergap2_princeton,max,2.3372281122478684
6,watergap2_princeton,max,4.1352870999959634
7,watergap2_princeton,max,5.900176260810456
8,watergap2_princeton,max,16.79847139004936
9,watergap2_princeton,max,9.772261575436074
10,watergap2_princeton,max,8.398898584856115
11,watergap2_princeton,max,4.490008322566095
12,watergap2_princeton,max,1.0942673316460716
1,watergap2_wfdei,max,0.9805648806996061
2,watergap2_wfdei,max,0.726897445969561
3,watergap2_wfdei,max,0.5368949008654561
4,watergap2_wfdei,max,0.4805675682650018
5,watergap2_wfdei,max,3.4811973554751576
6,watergap2_wfdei,max,3.3131109188504615
7,watergap2_wfdei,max,6.756322292156469
8,watergap2_wfdei,max,7.014005940652721
9,watergap2_wfdei,max,8.95406693255253
10,watergap2_wfdei,max,7.0557074453061475
11,watergap2_wfdei,max,3.927126969308346
12,watergap2_wfdei,max,1.9751316874789282
1,LORA,max,1.2772535339080635
2,LORA,max,0.6345628280653163
3,LORA,max,0.5633925704906294
4,LORA,max,0.5290490063752412
5,LORA,max,0.8667361496072595
6,LORA,max,1.6467057388009123
7,LORA,max,2.534631577281239
8,LORA,max,4.526897169620809
9,LORA,max,7.016892586674919
10,LORA,max,6.3193065987767225
11,LORA,max,4.825311756876706
12,LORA,max,2.7829629528333135
