Month,Prediction,Stat,Value
8,matsiro_princeton,min,0.013972550944604806
9,matsiro_princeton,min,0.0076268311733202684
10,matsiro_princeton,min,0.0240735641846279
11,matsiro_princeton,min,0.013379562976602675
12,matsiro_princeton,min,0.005455087987634643
1,matsiro_wfdei,min,4.010406549340566e-4
2,matsiro_wfdei,min,4.026015179691093e-4
3,matsiro_wfdei,min,4.247943049358591e-4
4,matsiro_wfdei,min,3.9786698588781824e-4
5,matsiro_wfdei,min,9.569112885980184e-4
6,matsiro_wfdei,min,9.871777321182032e-4
7,matsiro_wfdei,min,7.01482071143843e-4
8,matsiro_wfdei,min,8.407042217313461e-4
9,matsiro_wfdei,min,0.0011142258395942695
10,matsiro_wfdei,min,9.65505076844891e-4
11,matsiro_wfdei,min,4.911266219189185e-4
12,matsiro_wfdei,min,4.035164697616977e-4
1,pcr-globwb_gswp3,min,0.03846887881142529
2,pcr-globwb_gswp3,min,0.03783633235633344
3,pcr-globwb_gswp3,min,0.03659403927069021
4,pcr-globwb_gswp3,min,0.03330462014881413
5,pcr-globwb_gswp3,min,0.04660327776192269
6,pcr-globwb_gswp3,min,0.05000007083699443
7,pcr-globwb_gswp3,min,0.05100452097911566
8,pcr-globwb_gswp3,min,0.06725806195117233
9,pcr-globwb_gswp3,min,0.06143576800729183
10,pcr-globwb_gswp3,min,0.07463151408360476
11,pcr-globwb_gswp3,min,0.04016667208845071
12,pcr-globwb_gswp3,min,0.039410213357445774
1,pcr-globwb_wfdei,min,0.03819797205779844
2,pcr-globwb_wfdei,min,0.037161780144563374
3,pcr-globwb_wfdei,min,0.036076180767677844
4,pcr-globwb_wfdei,min,0.03251146307008996
5,pcr-globwb_wfdei,min,0.042041079506408806
6,pcr-globwb_wfdei,min,0.04057137004365472
7,pcr-globwb_wfdei,min,0.04556591783365674
8,pcr-globwb_wfdei,min,0.06015688995267778
9,pcr-globwb_wfdei,min,0.05880105981621258
10,pcr-globwb_wfdei,min,0.0710499435977142
11,pcr-globwb_wfdei,min,0.03888890642910416
12,pcr-globwb_wfdei,min,0.0384083217244398
1,vegas_gswp3,min,0.007901807735955875
2,vegas_gswp3,min,0.006033236006955443
3,vegas_gswp3,min,0.0038931508917705226
4,vegas_gswp3,min,0.005979202931230033
5,vegas_gswp3,min,0.007878634824818032
6,vegas_gswp3,min,0.010007587012104574
7,vegas_gswp3,min,0.03512105624100143
8,vegas_gswp3,min,0.06970042357569599
9,vegas_gswp3,min,0.08004467740215467
10,vegas_gswp3,min,0.08808546500124417
11,vegas_gswp3,min,0.02686312705739638
12,vegas_gswp3,min,0.00986835077196932
1,vegas_wfdei,min,0.010100614542980819
2,vegas_wfdei,min,0.004019026320316322
3,vegas_wfdei,min,0.002281201994211623
4,vegas_wfdei,min,0.005378129079289467
5,vegas_wfdei,min,0.011957056637923189
6,vegas_wfdei,min,0.017786595843533794
7,vegas_wfdei,min,0.02982986979539845
8,vegas_wfdei,min,0.04651187668603466
9,vegas_wfdei,min,0.04745268941409051
10,vegas_wfdei,min,0.07546515456963757
11,vegas_wfdei,min,0.03978058492440868
12,vegas_wfdei,min,0.019995267485882772
1,vic_princeton,min,0.08443977697754626
2,vic_princeton,min,0.03470918603332593
3,vic_princeton,min,0.021138389474909598
4,vic_princeton,min,0.022638619213204935
5,vic_princeton,min,0.14152896315971283
6,vic_princeton,min,0.5893448221597415
7,vic_princeton,min,0.7451039819825644
8,vic_princeton,min,1.2494820684127703
9,vic_princeton,min,1.1219145643333124
10,vic_princeton,min,1.2179775284250502
11,vic_princeton,min,0.2945173260658076
12,vic_princeton,min,0.15984546682601256
1,watergap2_princeton,min,0.13131503538237324
2,watergap2_princeton,min,0.0954600715274116
3,watergap2_princeton,min,0.07195312298605935
4,watergap2_princeton,min,0.06280191347064144
5,watergap2_princeton,min,0.05138652607086263
6,watergap2_princeton,min,0.09552732865666214
7,watergap2_princeton,min,0.18329073732822515
8,watergap2_princeton,min,0.6423506962490539
9,watergap2_princeton,min,0.34423485706174306
10,watergap2_princeton,min,0.5954944854739611
11,watergap2_princeton,min,0.29138163783067866
12,watergap2_princeton,min,0.18112199440092927
1,watergap2_wfdei,min,0.04514812356339955
2,watergap2_wfdei,min,0.0364913951366031
3,watergap2_wfdei,min,0.028392378912498947
4,watergap2_wfdei,min,0.0214856001262221
5,watergap2_wfdei,min,0.016415777404156874
6,watergap2_wfdei,min,0.01469393606674756
7,watergap2_wfdei,min,0.018383005650301362
8,watergap2_wfdei,min,0.03208115649229504
9,watergap2_wfdei,min,0.05346123309206453
10,watergap2_wfdei,min,0.05893845346707913
11,watergap2_wfdei,min,0.058384270980139485
12,watergap2_wfdei,min,0.05339051470215473
1,LORA,min,0.13542321378789943
2,LORA,min,0.08458372948204773
3,LORA,min,0.05625042303669649
4,LORA,min,0.04294566650261169
5,LORA,min,0.0320143314858215
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.7203321373394219
10,LORA,min,0.7006275440738994
11,LORA,min,0.41070334940892894
12,LORA,min,0.22100105669296727
1,caraib_gswp3,mean,0.0038649362114958263
2,caraib_gswp3,mean,4.2116504993508714e-4
3,caraib_gswp3,mean,4.305571999389538e-5
4,caraib_gswp3,mean,0.05506274001979318
5,caraib_gswp3,mean,0.10671275321696799
6,caraib_gswp3,mean,0.046113420209860735
7,caraib_gswp3,mean,0.07732984668131601
8,caraib_gswp3,mean,0.25621108057226755
9,caraib_gswp3,mean,0.708573819496525
10,caraib_gswp3,mean,0.7521001687897391
11,caraib_gswp3,mean,0.26702106214982824
12,caraib_gswp3,mean,0.02573218962150923
1,caraib_princeton,mean,0.003306311450682998
2,caraib_princeton,mean,3.1958949994972355e-4
3,caraib_princeton,mean,4.7937662884293794e-5
4,caraib_princeton,mean,0.015614867681939948
5,caraib_princeton,mean,0.026935436654214075
6,caraib_princeton,mean,0.6910949158541341
7,caraib_princeton,mean,1.8778311893993909
8,caraib_princeton,mean,3.2192319503364635
9,caraib_princeton,mean,2.5864766182181698
10,caraib_princeton,mean,1.6797647511016578
11,caraib_princeton,mean,0.5245059422444142
12,caraib_princeton,mean,0.05126486228070706
1,caraib_wfdei,mean,0.013502354777508292
2,caraib_wfdei,mean,0.0013485964806053212
3,caraib_wfdei,mean,1.6897481299355611e-4
4,caraib_wfdei,mean,2.013496943591686e-4
5,caraib_wfdei,mean,0.011245807396457657
6,caraib_wfdei,mean,0.07375158211767317
7,caraib_wfdei,mean,0.14163950374257844
8,caraib_wfdei,mean,0.44197047110199844
9,caraib_wfdei,mean,0.962977428716338
10,caraib_wfdei,mean,1.0110270869933646
11,caraib_wfdei,mean,0.38508843346853894
12,caraib_wfdei,mean,0.05120850668524367
1,dbh_gswp3,mean,0.3774773409501362
2,dbh_gswp3,mean,0.09472010213094788
3,dbh_gswp3,mean,0.07401084255495458
4,dbh_gswp3,mean,0.2002523239848288
5,dbh_gswp3,mean,0.5821521049509414
6,dbh_gswp3,mean,0.2699091350891205
7,dbh_gswp3,mean,0.30726164460095035
8,dbh_gswp3,mean,0.48191372735841
9,dbh_gswp3,mean,0.743133567365745
10,dbh_gswp3,mean,0.7218691989128686
11,dbh_gswp3,mean,0.43144832414636275
12,dbh_gswp3,mean,0.1737569982908683
1,dbh_princeton,mean,0.36834329569369584
2,dbh_princeton,mean,0.10310871056818476
3,dbh_princeton,mean,0.07026002743981746
4,dbh_princeton,mean,0.21609721853328726
5,dbh_princeton,mean,0.39726183211270816
6,dbh_princeton,mean,0.7717644367641648
7,dbh_princeton,mean,1.245356810889289
8,dbh_princeton,mean,2.7046209124584664
9,dbh_princeton,mean,2.518648229501972
10,dbh_princeton,mean,1.9438382651098265
11,dbh_princeton,mean,0.9909925544570323
12,dbh_princeton,mean,0.2885809919261687
1,dbh_wfdei,mean,0.412532907188923
2,dbh_wfdei,mean,0.0982213683746331
3,dbh_wfdei,mean,0.0687971474957199
4,dbh_wfdei,mean,0.11691746425107963
5,dbh_wfdei,mean,0.3085592023391718
6,dbh_wfdei,mean,0.17802672873800243
7,dbh_wfdei,mean,0.253896058248896
8,dbh_wfdei,mean,0.4673925671341168
9,dbh_wfdei,mean,0.7614241198131037
10,dbh_wfdei,mean,0.7590303095880109
11,dbh_wfdei,mean,0.45000599788764517
12,dbh_wfdei,mean,0.19236577686123385
1,dlem_gswp3,mean,0.04709045722572066
2,dlem_gswp3,mean,0.03177822779636648
3,dlem_gswp3,mean,0.024170136505688333
4,dlem_gswp3,mean,0.09416164033829796
5,dlem_gswp3,mean,0.19782713026814122
6,dlem_gswp3,mean,0.03294862583996156
7,dlem_gswp3,mean,0.026617078131456494
8,dlem_gswp3,mean,0.09543213759760755
9,dlem_gswp3,mean,0.1775159657524909
10,dlem_gswp3,mean,0.2923333200258859
11,dlem_gswp3,mean,0.22404506766764806
12,dlem_gswp3,mean,0.08468856445989599
1,dlem_princeton,mean,0.07885819617090009
2,dlem_princeton,mean,0.06216028559172344
3,dlem_princeton,mean,0.040180639120203414
4,dlem_princeton,mean,0.06171356289424889
5,dlem_princeton,mean,0.022831449456591255
6,dlem_princeton,mean,0.08199751388973223
7,dlem_princeton,mean,0.9651299028227361
8,dlem_princeton,mean,2.7074410241035856
9,dlem_princeton,mean,2.2524687837513646
10,dlem_princeton,mean,1.633212471528618
11,dlem_princeton,mean,0.7895738997575066
12,dlem_princeton,mean,0.20442080865359985
1,dlem_wfdei,mean,0.05609629774432439
2,dlem_wfdei,mean,0.03492408297661686
3,dlem_wfdei,mean,0.02663569551023277
4,dlem_wfdei,mean,0.019385216348219162
5,dlem_wfdei,mean,0.026392617450074027
6,dlem_wfdei,mean,0.015422946137013758
7,dlem_wfdei,mean,0.024097423679306805
8,dlem_wfdei,mean,0.09909060264034157
9,dlem_wfdei,mean,0.3250437605332124
10,dlem_wfdei,mean,0.3966732908110865
11,dlem_wfdei,mean,0.25091126389147805
12,dlem_wfdei,mean,0.10709111406412111
1,h08_gswp3,mean,0.005281812297524979
2,h08_gswp3,mean,0.0015420919652841638
3,h08_gswp3,mean,1.7256895238419788e-4
4,h08_gswp3,mean,0.003378955757563087
5,h08_gswp3,mean,0.14386345324926927
6,h08_gswp3,mean,0.11165234091244558
7,h08_gswp3,mean,0.20686826446957896
8,h08_gswp3,mean,0.5235623003668134
9,h08_gswp3,mean,1.1056887305603031
10,h08_gswp3,mean,0.8342759236429452
11,h08_gswp3,mean,0.19285965134886796
12,h08_gswp3,mean,0.025375217545010983
1,h08_princeton,mean,0.004120708909303963
2,h08_princeton,mean,5.624403148588022e-4
3,h08_princeton,mean,3.2737575365490856e-5
4,h08_princeton,mean,0.003240830301333089
5,h08_princeton,mean,0.2546426071753949
6,h08_princeton,mean,1.5204296508952642
7,h08_princeton,mean,2.0808499686765223
8,h08_princeton,mean,3.097268341860818
9,h08_princeton,mean,2.506672518008577
10,h08_princeton,mean,1.463566172345762
11,h08_princeton,mean,0.31066143095725807
12,h08_princeton,mean,0.028363225692166188
1,lpjml_gswp3,mean,0.029856450616987915
2,lpjml_gswp3,mean,0.014984230024808278
3,lpjml_gswp3,mean,0.018738876165070015
4,lpjml_gswp3,mean,0.09669837156862911
5,lpjml_gswp3,mean,0.5555172703437287
6,lpjml_gswp3,mean,0.39686054910401425
7,lpjml_gswp3,mean,0.4383257362323829
8,lpjml_gswp3,mean,0.6302627621578191
9,lpjml_gswp3,mean,0.8220942117180273
10,lpjml_gswp3,mean,0.571238874594974
11,lpjml_gswp3,mean,0.17442591682894965
12,lpjml_gswp3,mean,0.016781603147952493
1,lpjml_princeton,mean,0.03964330134600463
2,lpjml_princeton,mean,0.02440021704940964
3,lpjml_princeton,mean,0.021883642668673136
4,lpjml_princeton,mean,0.10954621602503067
5,lpjml_princeton,mean,0.6467987931270698
6,lpjml_princeton,mean,1.1536288396032108
7,lpjml_princeton,mean,1.3926252035301845
8,lpjml_princeton,mean,2.236050788616104
9,lpjml_princeton,mean,1.9758219312808778
10,lpjml_princeton,mean,1.2299178358985683
11,lpjml_princeton,mean,0.43861282127772044
12,lpjml_princeton,mean,0.08875602271411588
1,lpjml_wfdei,mean,0.050260158022449375
2,lpjml_wfdei,mean,0.02244428043080856
3,lpjml_wfdei,mean,0.025341600556866056
4,lpjml_wfdei,mean,0.08263591667806314
5,lpjml_wfdei,mean,0.5043046684495119
6,lpjml_wfdei,mean,0.4335130649616565
7,lpjml_wfdei,mean,0.49398946617475836
8,lpjml_wfdei,mean,0.7526769601756853
9,lpjml_wfdei,mean,1.0604895035583146
10,lpjml_wfdei,mean,0.8001416473115028
11,lpjml_wfdei,mean,0.2954948455998274
12,lpjml_wfdei,mean,0.07450348347172686
1,matsiro_gswp3,mean,0.001955551023477557
2,matsiro_gswp3,mean,8.028278263658628e-4
3,matsiro_gswp3,mean,0.002096746519983796
4,matsiro_gswp3,mean,0.0514076752431345
5,matsiro_gswp3,mean,0.10639469430144925
6,matsiro_gswp3,mean,0.001897912351686888
7,matsiro_gswp3,mean,0.007559918877828519
8,matsiro_gswp3,mean,0.010410161896763914
9,matsiro_gswp3,mean,0.011683095223159795
10,matsiro_gswp3,mean,0.011193429295221312
11,matsiro_gswp3,mean,0.006331779972826435
12,matsiro_gswp3,mean,0.0025144487849074965
1,matsiro_princeton,mean,0.013705131269368738
2,matsiro_princeton,mean,0.007923438656400971
3,matsiro_princeton,mean,0.005013447913717222
4,matsiro_princeton,mean,0.021250749191716288
5,matsiro_princeton,mean,0.013154800163584906
6,matsiro_princeton,mean,0.018652053513889426
7,matsiro_princeton,mean,0.20029609175154453
8,matsiro_princeton,mean,1.1634338107163296
9,matsiro_princeton,mean,1.8715077863361733
10,matsiro_princeton,mean,1.3385264317883818
11,matsiro_princeton,mean,0.31910267534269
12,matsiro_princeton,mean,0.06960487521433074
1,matsiro_wfdei,mean,0.017922990120180612
2,matsiro_wfdei,mean,0.007163937057220312
3,matsiro_wfdei,mean,0.009352622921135971
4,matsiro_wfdei,mean,0.006934276390903214
5,matsiro_wfdei,mean,0.00995418469070378
6,matsiro_wfdei,mean,0.006697422181430515
7,matsiro_wfdei,mean,0.009333242652459847
8,matsiro_wfdei,mean,0.01971024524292664
9,matsiro_wfdei,mean,0.15555940103654328
10,matsiro_wfdei,mean,0.22650161923033943
11,matsiro_wfdei,mean,0.0899139474617215
12,matsiro_wfdei,mean,0.027814349750333367
1,pcr-globwb_gswp3,mean,0.04827385405077369
2,pcr-globwb_gswp3,mean,0.044017668822018144
3,pcr-globwb_gswp3,mean,0.04176640574797964
4,pcr-globwb_gswp3,mean,0.05033705173028924
5,pcr-globwb_gswp3,mean,0.15616675527149881
6,pcr-globwb_gswp3,mean,0.16434248744029303
7,pcr-globwb_gswp3,mean,0.19637374033406607
8,pcr-globwb_gswp3,mean,0.28966311714124277
9,pcr-globwb_gswp3,mean,0.481944326488953
10,pcr-globwb_gswp3,mean,0.5726251638746075
11,pcr-globwb_gswp3,mean,0.3359301166619109
12,pcr-globwb_gswp3,mean,0.08220443645949574
1,pcr-globwb_wfdei,mean,0.047741483397074784
2,pcr-globwb_wfdei,mean,0.042689180571361694
3,pcr-globwb_wfdei,mean,0.04128936655639718
4,pcr-globwb_wfdei,mean,0.04761415947398958
5,pcr-globwb_wfdei,mean,0.13755127595950728
6,pcr-globwb_wfdei,mean,0.1389466889372781
7,pcr-globwb_wfdei,mean,0.17094792920926735
8,pcr-globwb_wfdei,mean,0.25705370470585004
9,pcr-globwb_wfdei,mean,0.4278828834165343
10,pcr-globwb_wfdei,mean,0.49436050464535625
11,pcr-globwb_wfdei,mean,0.30141896923908096
12,pcr-globwb_wfdei,mean,0.08051261111725827
1,vegas_gswp3,mean,0.0685080261690908
2,vegas_gswp3,mean,0.047793426548014266
3,vegas_gswp3,mean,0.030540554115272112
4,vegas_gswp3,mean,0.03033899085128742
5,vegas_gswp3,mean,0.07438268188548082
6,vegas_gswp3,mean,0.10813004019395873
7,vegas_gswp3,mean,0.18324256458655871
8,vegas_gswp3,mean,0.38772401334288936
9,vegas_gswp3,mean,0.6910577639745055
10,vegas_gswp3,mean,0.6031969176794435
11,vegas_gswp3,mean,0.24545649932361632
12,vegas_gswp3,mean,0.10209896179013182
1,vegas_wfdei,mean,0.05473943440342844
2,vegas_wfdei,mean,0.03315422730609352
3,vegas_wfdei,mean,0.021482416551747617
4,vegas_wfdei,mean,0.027295269235068205
5,vegas_wfdei,mean,0.07842079914478721
6,vegas_wfdei,mean,0.12966081704418717
7,vegas_wfdei,mean,0.2008893044228955
8,vegas_wfdei,mean,0.378383599609578
9,vegas_wfdei,mean,0.668718718547559
10,vegas_wfdei,mean,0.6164519096614893
11,vegas_wfdei,mean,0.28009103712301897
12,vegas_wfdei,mean,0.10530842744637796
1,vic_princeton,mean,0.17464955314429245
2,vic_princeton,mean,0.08998057033070983
3,vic_princeton,mean,0.04537987869344243
4,vic_princeton,mean,0.1359052922452325
5,vic_princeton,mean,0.6271538007822692
6,vic_princeton,mean,1.3247804516112458
7,vic_princeton,mean,1.5553839004034646
8,vic_princeton,mean,2.489282933167142
9,vic_princeton,mean,2.6464189171187713
10,vic_princeton,mean,2.168462630017343
11,vic_princeton,mean,1.0617704129520025
12,vic_princeton,mean,0.353076345785585
1,watergap2_princeton,mean,0.29243217766819835
2,watergap2_princeton,mean,0.21490633188229905
3,watergap2_princeton,mean,0.15699530577272455
4,watergap2_princeton,mean,0.11584203995452873
5,watergap2_princeton,mean,0.23282092170811827
6,watergap2_princeton,mean,0.6685897468073766
7,watergap2_princeton,mean,1.040399023731428
8,watergap2_princeton,mean,2.18423130817051
9,watergap2_princeton,mean,1.9679538780330328
10,watergap2_princeton,mean,1.4590102212757414
11,watergap2_princeton,mean,0.6922170973264398
12,watergap2_princeton,mean,0.4137933919194333
1,watergap2_wfdei,mean,0.15345814536411187
2,watergap2_wfdei,mean,0.11402169461746021
3,watergap2_wfdei,mean,0.08558431898727978
4,watergap2_wfdei,mean,0.06624855691052672
5,watergap2_wfdei,mean,0.11638972291009586
6,watergap2_wfdei,mean,0.15352935482881114
7,watergap2_wfdei,mean,0.20221073270547377
8,watergap2_wfdei,mean,0.37727535072000795
9,watergap2_wfdei,mean,0.6627330467740721
10,watergap2_wfdei,mean,0.6204791492683278
11,watergap2_wfdei,mean,0.33399310920027414
12,watergap2_wfdei,mean,0.2176159220468766
1,LORA,mean,0.21353882272087246
2,LORA,mean,0.13679746220888553
3,LORA,mean,0.09893106812952651
4,LORA,mean,0.08276057091454642
5,LORA,mean,0.1436162788224347
6,LORA,mean,0.06090498211010505
7,LORA,mean,0.12417222957574217
8,LORA,mean,0.5759239253490859
9,LORA,mean,1.346861242875534
10,LORA,mean,1.2908398954238771
11,LORA,mean,0.8584224247761414
12,LORA,mean,0.42350919349121
1,caraib_gswp3,median,0.0012873441580676008
2,caraib_gswp3,median,1.658933730477801e-4
3,caraib_gswp3,median,2.9176605133505804e-5
4,caraib_gswp3,median,1.847779038425525e-5
5,caraib_gswp3,median,0.0019458332885839901
6,caraib_gswp3,median,0.011757075115549243
7,caraib_gswp3,median,0.028944179376110973
8,caraib_gswp3,median,0.1283276636639491
9,caraib_gswp3,median,0.5636306760423845
10,caraib_gswp3,median,0.6028524154139687
11,caraib_gswp3,median,0.17453667431552228
12,caraib_gswp3,median,0.013617927890211738
1,caraib_princeton,median,0.00234022948759105
2,caraib_princeton,median,2.3605666000365883e-4
3,caraib_princeton,median,4.281705022866409e-5
