Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.06399795478949483
9,matsiro_gswp3,min,0.14786318076168342
10,matsiro_gswp3,min,0.16974072156858921
11,matsiro_gswp3,min,0.11909984566326945
12,matsiro_gswp3,min,0.08725921351652757
1,matsiro_princeton,min,0.06592837201297909
2,matsiro_princeton,min,0.05447788993926726
3,matsiro_princeton,min,0.049761841518078484
4,matsiro_princeton,min,0.05099596720141056
5,matsiro_princeton,min,0.06212797116565753
6,matsiro_princeton,min,0.0658394071593511
7,matsiro_princeton,min,0.05893482025277122
8,matsiro_princeton,min,0.18114681008274533
9,matsiro_princeton,min,1.0113425626685901
10,matsiro_princeton,min,0.3236087458265017
11,matsiro_princeton,min,0.17227280628798475
12,matsiro_princeton,min,0.08834709375816084
1,matsiro_wfdei,min,0.004947955152981654
2,matsiro_wfdei,min,0.0060385442845879754
3,matsiro_wfdei,min,0.006384738055409648
4,matsiro_wfdei,min,0.007291119825729533
5,matsiro_wfdei,min,0.028047405088096996
6,matsiro_wfdei,min,0.012619672075471024
7,matsiro_wfdei,min,0.057751020893305
8,matsiro_wfdei,min,0.1805867573822013
9,matsiro_wfdei,min,0.868653910841285
10,matsiro_wfdei,min,0.15098105687890157
11,matsiro_wfdei,min,0.05857231037927446
12,matsiro_wfdei,min,0.03304880503558915
1,pcr-globwb_gswp3,min,0.02855236124613092
2,pcr-globwb_gswp3,min,0.024168907660366973
3,pcr-globwb_gswp3,min,0.0188087862710844
4,pcr-globwb_gswp3,min,0.01778291485376755
5,pcr-globwb_gswp3,min,0.04625351322630725
6,pcr-globwb_gswp3,min,0.12717630558666224
7,pcr-globwb_gswp3,min,0.47772064168278333
8,pcr-globwb_gswp3,min,1.1324553566651008
9,pcr-globwb_gswp3,min,1.0734343533349422
10,pcr-globwb_gswp3,min,0.6569843124511237
11,pcr-globwb_gswp3,min,0.2979864553577566
12,pcr-globwb_gswp3,min,0.09916770996578157
1,pcr-globwb_wfdei,min,0.02736247614607842
2,pcr-globwb_wfdei,min,0.025062588513015186
3,pcr-globwb_wfdei,min,0.019494706879164637
4,pcr-globwb_wfdei,min,0.01863009165686903
5,pcr-globwb_wfdei,min,0.04548801879738952
6,pcr-globwb_wfdei,min,0.12529033336343032
7,pcr-globwb_wfdei,min,0.46553505447444715
8,pcr-globwb_wfdei,min,0.9854460343653036
9,pcr-globwb_wfdei,min,1.0425105158286971
10,pcr-globwb_wfdei,min,0.6209876636532895
11,pcr-globwb_wfdei,min,0.27232818478963017
12,pcr-globwb_wfdei,min,0.08883823454293129
1,vegas_gswp3,min,0.01467813234841422
2,vegas_gswp3,min,0.01175787349228784
3,vegas_gswp3,min,0.012660786146173733
4,vegas_gswp3,min,0.010738386354363912
5,vegas_gswp3,min,0.02290157249917945
6,vegas_gswp3,min,0.09902689025272855
7,vegas_gswp3,min,0.2782641879163415
8,vegas_gswp3,min,1.147462169681498
9,vegas_gswp3,min,1.273332729500392
10,vegas_gswp3,min,0.43789215468455683
11,vegas_gswp3,min,0.11055243753422016
12,vegas_gswp3,min,0.029880448782117736
1,vegas_wfdei,min,0.017334335102129696
2,vegas_wfdei,min,0.010615133371844342
3,vegas_wfdei,min,0.008524144553435671
4,vegas_wfdei,min,0.00977643313961612
5,vegas_wfdei,min,0.02376230644330064
6,vegas_wfdei,min,0.11944298865192665
7,vegas_wfdei,min,0.3269563455239119
8,vegas_wfdei,min,1.2024681002146629
9,vegas_wfdei,min,1.3405423130930851
10,vegas_wfdei,min,0.45992902135221386
11,vegas_wfdei,min,0.10968370144774359
12,vegas_wfdei,min,0.03187007354062317
1,vic_princeton,min,0.04913681790467811
2,vic_princeton,min,0.024008115156046186
3,vic_princeton,min,0.009843962261454186
4,vic_princeton,min,0.014898198700693446
5,vic_princeton,min,0.06265739894072131
6,vic_princeton,min,0.14616800088212445
7,vic_princeton,min,1.1548411257254583
8,vic_princeton,min,2.616184060360574
9,vic_princeton,min,2.0384659285581854
10,vic_princeton,min,0.9959374746657188
11,vic_princeton,min,0.3642399080972478
12,vic_princeton,min,0.09631038232065363
1,watergap2_princeton,min,0.2925713443227719
2,watergap2_princeton,min,0.2191697244407118
3,watergap2_princeton,min,0.17619581739602308
4,watergap2_princeton,min,0.15919249945805392
5,watergap2_princeton,min,0.1654916424606957
6,watergap2_princeton,min,0.22970507139464746
7,watergap2_princeton,min,1.4206817612432987
8,watergap2_princeton,min,1.8363428824013739
9,watergap2_princeton,min,1.5090163830442966
10,watergap2_princeton,min,0.7910513147003849
11,watergap2_princeton,min,0.5665346515746943
12,watergap2_princeton,min,0.41574624994716236
1,watergap2_wfdei,min,0.2756399943922178
2,watergap2_wfdei,min,0.2133550760858562
3,watergap2_wfdei,min,0.1676128197282597
4,watergap2_wfdei,min,0.16363359041986228
5,watergap2_wfdei,min,0.1727782576969993
6,watergap2_wfdei,min,0.48180188657361156
7,watergap2_wfdei,min,1.5148049614751349
8,watergap2_wfdei,min,1.6746296529506586
9,watergap2_wfdei,min,1.480651168166025
10,watergap2_wfdei,min,0.7093799605965038
11,watergap2_wfdei,min,0.5040568643328553
12,watergap2_wfdei,min,0.36533113298831493
1,LORA,min,0.5748709044931946
2,LORA,min,0.3430287823256477
3,LORA,min,0.17684565225806823
4,LORA,min,0.11873888010277074
5,LORA,min,0.0798725666651787
6,LORA,min,0.0462214181245485
7,LORA,min,0.4298270906368365
8,LORA,min,0.497036207579367
9,LORA,min,1.5612992049397127
10,LORA,min,1.3203967380349324
11,LORA,min,1.3472666313742445
12,LORA,min,0.9680835725372465
1,caraib_gswp3,mean,0.012980381939760484
2,caraib_gswp3,mean,0.0019523928699861273
3,caraib_gswp3,mean,0.021038765363745715
4,caraib_gswp3,mean,0.09134743834952139
5,caraib_gswp3,mean,0.40662117154842087
6,caraib_gswp3,mean,1.809803938380094
7,caraib_gswp3,mean,3.7585371887076064
8,caraib_gswp3,mean,4.84529567754459
9,caraib_gswp3,mean,3.557325113635982
10,caraib_gswp3,mean,1.6267413544288696
11,caraib_gswp3,mean,0.4120274273233993
12,caraib_gswp3,mean,0.07579961959451777
1,caraib_princeton,mean,0.00832650689072287
2,caraib_princeton,mean,0.0011409772002392855
3,caraib_princeton,mean,0.00980177298240269
4,caraib_princeton,mean,0.05269200350859806
5,caraib_princeton,mean,0.19167395426875133
6,caraib_princeton,mean,2.545163530925366
7,caraib_princeton,mean,3.918670708172814
8,caraib_princeton,mean,5.0830482141421935
9,caraib_princeton,mean,3.924316855382167
10,caraib_princeton,mean,2.024806143205611
11,caraib_princeton,mean,0.6233821465097688
12,caraib_princeton,mean,0.07299614629620245
1,caraib_wfdei,mean,0.038094810911328415
2,caraib_wfdei,mean,0.006642569307931216
3,caraib_wfdei,mean,0.007611979328111799
4,caraib_wfdei,mean,0.00866766085488512
5,caraib_wfdei,mean,0.30435912114228525
6,caraib_wfdei,mean,2.2881479486559946
7,caraib_wfdei,mean,4.261146853519501
8,caraib_wfdei,mean,5.364829141175623
9,caraib_wfdei,mean,4.072375333711486
10,caraib_wfdei,mean,2.0998656274855607
11,caraib_wfdei,mean,0.6528579604752531
12,caraib_wfdei,mean,0.12701749696370074
1,dbh_gswp3,mean,0.7443738149103253
2,dbh_gswp3,mean,0.31416938570755976
3,dbh_gswp3,mean,0.3660279178260773
4,dbh_gswp3,mean,0.8088867664333522
5,dbh_gswp3,mean,2.474596006877523
6,dbh_gswp3,mean,2.823184360124229
7,dbh_gswp3,mean,2.6080627409657016
8,dbh_gswp3,mean,2.0003448156071677
9,dbh_gswp3,mean,2.4496870040685086
10,dbh_gswp3,mean,1.5771828756819843
11,dbh_gswp3,mean,0.823316404006094
12,dbh_gswp3,mean,0.43127266545292414
1,dbh_princeton,mean,0.6620539572457077
2,dbh_princeton,mean,0.27747567651508287
3,dbh_princeton,mean,0.3129011080756553
4,dbh_princeton,mean,0.7451418831488201
5,dbh_princeton,mean,1.969206249959531
6,dbh_princeton,mean,3.1247935228962413
7,dbh_princeton,mean,2.0498743374052584
8,dbh_princeton,mean,2.0111516685647706
9,dbh_princeton,mean,3.0355424805038775
10,dbh_princeton,mean,1.583790437142831
11,dbh_princeton,mean,1.1123569360826167
12,dbh_princeton,mean,0.38198474984390623
1,dbh_wfdei,mean,0.789299942685789
2,dbh_wfdei,mean,0.3301243111888659
3,dbh_wfdei,mean,0.3541282731866924
4,dbh_wfdei,mean,0.5991129167765737
5,dbh_wfdei,mean,2.0513629042743213
6,dbh_wfdei,mean,2.6213893706757245
7,dbh_wfdei,mean,2.4042120613400053
8,dbh_wfdei,mean,2.481598436232744
9,dbh_wfdei,mean,3.183581675918993
10,dbh_wfdei,mean,1.8224210294527605
11,dbh_wfdei,mean,0.9242364216247355
12,dbh_wfdei,mean,0.47322981240602063
1,dlem_gswp3,mean,0.09248700873156752
2,dlem_gswp3,mean,0.06550591962403528
3,dlem_gswp3,mean,0.06804990853287998
4,dlem_gswp3,mean,0.10297601940558866
5,dlem_gswp3,mean,0.36599224629850724
6,dlem_gswp3,mean,0.33567407313456454
7,dlem_gswp3,mean,2.199472071968506
8,dlem_gswp3,mean,3.7813902794448633
9,dlem_gswp3,mean,2.782872244693967
10,dlem_gswp3,mean,1.3900037448528975
11,dlem_gswp3,mean,0.5886601426693359
12,dlem_gswp3,mean,0.19059304809834995
1,dlem_princeton,mean,0.09228309711744709
2,dlem_princeton,mean,0.06463346292983986
3,dlem_princeton,mean,0.049508743733927364
4,dlem_princeton,mean,0.07876808874845745
5,dlem_princeton,mean,0.03226239616542325
6,dlem_princeton,mean,0.5001118241267872
7,dlem_princeton,mean,2.5653534207073405
8,dlem_princeton,mean,3.582347419545685
9,dlem_princeton,mean,2.7170481533882955
10,dlem_princeton,mean,1.4152429334791625
11,dlem_princeton,mean,0.7191481986233874
12,dlem_princeton,mean,0.2014055070851646
1,dlem_wfdei,mean,0.10113019837873717
2,dlem_wfdei,mean,0.06963833514784484
3,dlem_wfdei,mean,0.057628189468547406
4,dlem_wfdei,mean,0.032358092427481534
5,dlem_wfdei,mean,0.09271959265556108
6,dlem_wfdei,mean,0.4477498826562261
7,dlem_wfdei,mean,2.29710243828832
8,dlem_wfdei,mean,3.855020170104857
9,dlem_wfdei,mean,2.978965464112316
10,dlem_wfdei,mean,1.581938822709455
11,dlem_wfdei,mean,0.6581535881205961
12,dlem_wfdei,mean,0.22339116160191674
1,h08_gswp3,mean,0.010605978255565973
2,h08_gswp3,mean,0.0024132441081299995
3,h08_gswp3,mean,0.002358892137920279
4,h08_gswp3,mean,0.007902914143876694
5,h08_gswp3,mean,0.6847615839280858
6,h08_gswp3,mean,3.0288647203596186
7,h08_gswp3,mean,4.323073127783578
8,h08_gswp3,mean,4.955435281248423
9,h08_gswp3,mean,3.4167712227988427
10,h08_gswp3,mean,1.2160625366268245
11,h08_gswp3,mean,0.2908216568316151
12,h08_gswp3,mean,0.04618215559252498
1,h08_princeton,mean,0.004803770310349494
2,h08_princeton,mean,4.7838874672086846e-4
3,h08_princeton,mean,7.770040881435461e-4
4,h08_princeton,mean,0.0076938250151007284
5,h08_princeton,mean,0.6055405973318012
6,h08_princeton,mean,3.4160418124545324
7,h08_princeton,mean,3.9072036049587333
8,h08_princeton,mean,5.034702860126088
9,h08_princeton,mean,3.4470936193277977
10,h08_princeton,mean,1.2501292984722436
11,h08_princeton,mean,0.3503626624187067
12,h08_princeton,mean,0.04149103097481292
1,lpjml_gswp3,mean,0.05199949105991409
2,lpjml_gswp3,mean,0.029414967322271432
3,lpjml_gswp3,mean,0.05760524350805168
4,lpjml_gswp3,mean,0.21267085384575624
5,lpjml_gswp3,mean,1.1899161783293513
6,lpjml_gswp3,mean,2.192370099326629
7,lpjml_gswp3,mean,3.412169741990493
8,lpjml_gswp3,mean,4.309807517602434
9,lpjml_gswp3,mean,3.135435233503677
10,lpjml_gswp3,mean,1.4272512219111808
11,lpjml_gswp3,mean,0.4880227362140682
12,lpjml_gswp3,mean,0.1297205877763968
1,lpjml_princeton,mean,0.03958831218739713
2,lpjml_princeton,mean,0.018341302469337156
3,lpjml_princeton,mean,0.03090041613459924
4,lpjml_princeton,mean,0.17962353314480414
5,lpjml_princeton,mean,1.1156864510182467
6,lpjml_princeton,mean,2.3692051893692816
7,lpjml_princeton,mean,3.35541385167284
8,lpjml_princeton,mean,4.218756930241546
9,lpjml_princeton,mean,3.0315059503700685
10,lpjml_princeton,mean,1.4019267850444264
11,lpjml_princeton,mean,0.4903541460584502
12,lpjml_princeton,mean,0.09210727925940618
1,lpjml_wfdei,mean,0.09847872643955381
2,lpjml_wfdei,mean,0.0398460440539001
3,lpjml_wfdei,mean,0.061649227032792533
4,lpjml_wfdei,mean,0.18118419885261755
5,lpjml_wfdei,mean,1.1784980523940822
6,lpjml_wfdei,mean,2.3619545638690007
7,lpjml_wfdei,mean,3.975533048308229
8,lpjml_wfdei,mean,5.148035868661114
9,lpjml_wfdei,mean,3.919348007753341
10,lpjml_wfdei,mean,1.8979077578949588
11,lpjml_wfdei,mean,0.749268704162549
12,lpjml_wfdei,mean,0.2638579737602712
1,matsiro_gswp3,mean,0.1372430490382296
2,matsiro_gswp3,mean,0.1088828415087794
3,matsiro_gswp3,mean,0.09399960909984752
4,matsiro_gswp3,mean,0.12518830586093926
5,matsiro_gswp3,mean,0.2651448939040653
6,matsiro_gswp3,mean,0.11565514512999328
7,matsiro_gswp3,mean,0.7112837954339878
8,matsiro_gswp3,mean,2.7341401356224515
9,matsiro_gswp3,mean,1.9780541120828616
10,matsiro_gswp3,mean,0.8058000798570855
11,matsiro_gswp3,mean,0.32346317465181734
12,matsiro_gswp3,mean,0.1867220657143837
1,matsiro_princeton,mean,0.15137512364286781
2,matsiro_princeton,mean,0.11999915149484752
3,matsiro_princeton,mean,0.10210228605963839
4,matsiro_princeton,mean,0.09763308510549222
5,matsiro_princeton,mean,0.10694718055608145
6,matsiro_princeton,mean,0.12775443514499363
7,matsiro_princeton,mean,1.3214464365838776
8,matsiro_princeton,mean,3.28881056820471
9,matsiro_princeton,mean,2.405610166980149
10,matsiro_princeton,mean,1.1200575972538964
11,matsiro_princeton,mean,0.4645781578657471
12,matsiro_princeton,mean,0.21108858513123996
1,matsiro_wfdei,mean,0.23673622828588364
2,matsiro_wfdei,mean,0.17124976016234705
3,matsiro_wfdei,mean,0.14124677533368818
4,matsiro_wfdei,mean,0.1319415448051443
5,matsiro_wfdei,mean,0.16043418307959012
6,matsiro_wfdei,mean,0.36972360958335926
7,matsiro_wfdei,mean,2.1427044007558242
8,matsiro_wfdei,mean,4.21653354780093
9,matsiro_wfdei,mean,3.3164448404861693
10,matsiro_wfdei,mean,1.6625336633963375
11,matsiro_wfdei,mean,0.6946926038544561
12,matsiro_wfdei,mean,0.3409074944418555
1,pcr-globwb_gswp3,mean,0.08368178994740182
2,pcr-globwb_gswp3,mean,0.05004388964491367
3,pcr-globwb_gswp3,mean,0.03908750093667232
4,pcr-globwb_gswp3,mean,0.031698637394032295
5,pcr-globwb_gswp3,mean,0.17554166443279914
6,pcr-globwb_gswp3,mean,0.8101976344625946
7,pcr-globwb_gswp3,mean,2.043978071647226
8,pcr-globwb_gswp3,mean,3.18006025461817
9,pcr-globwb_gswp3,mean,2.958904987495156
10,pcr-globwb_gswp3,mean,2.024445194504412
11,pcr-globwb_gswp3,mean,0.9666327528422538
12,pcr-globwb_gswp3,mean,0.2978793385019159
1,pcr-globwb_wfdei,mean,0.08283036362093564
2,pcr-globwb_wfdei,mean,0.049609745211226935
3,pcr-globwb_wfdei,mean,0.039669035559523724
4,pcr-globwb_wfdei,mean,0.032086858096529225
5,pcr-globwb_wfdei,mean,0.16417280340706056
6,pcr-globwb_wfdei,mean,0.7180891397829124
7,pcr-globwb_wfdei,mean,1.8407765022127405
8,pcr-globwb_wfdei,mean,2.965353563483448
9,pcr-globwb_wfdei,mean,2.7857751779722935
10,pcr-globwb_wfdei,mean,1.9619792560817
11,pcr-globwb_wfdei,mean,0.9662210564691484
12,pcr-globwb_wfdei,mean,0.30013197515995893
1,vegas_gswp3,mean,0.04144914842293368
2,vegas_gswp3,mean,0.031371620300598285
3,vegas_gswp3,mean,0.025464151724058685
4,vegas_gswp3,mean,0.03153465514254751
5,vegas_gswp3,mean,0.15875696254504568
6,vegas_gswp3,mean,0.8295247976847414
7,vegas_gswp3,mean,2.4914983970378812
8,vegas_gswp3,mean,3.763941888806435
9,vegas_gswp3,mean,2.971394029725459
10,vegas_gswp3,mean,1.2864404672024126
11,vegas_gswp3,mean,0.3472881220783852
12,vegas_gswp3,mean,0.08712868119741936
1,vegas_wfdei,mean,0.04671960702757724
2,vegas_wfdei,mean,0.026421604385443512
3,vegas_wfdei,mean,0.018436126527128466
4,vegas_wfdei,mean,0.026800520806600506
5,vegas_wfdei,mean,0.164924389521219
6,vegas_wfdei,mean,0.9362494534462131
7,vegas_wfdei,mean,2.6771185908215602
8,vegas_wfdei,mean,3.9139196282507713
9,vegas_wfdei,mean,3.078378779827607
10,vegas_wfdei,mean,1.3379970676705608
11,vegas_wfdei,mean,0.3825540048182425
12,vegas_wfdei,mean,0.11032910794835171
1,vic_princeton,mean,0.0963221462379948
2,vic_princeton,mean,0.04277577994886469
3,vic_princeton,mean,0.022406204552122066
4,vic_princeton,mean,0.11984127576213063
5,vic_princeton,mean,0.419971537897925
6,vic_princeton,mean,1.733075911772882
7,vic_princeton,mean,2.8393146968306238
8,vic_princeton,mean,4.038502167202054
9,vic_princeton,mean,3.744024753142409
10,vic_princeton,mean,2.064252216328774
11,vic_princeton,mean,1.0029762744314772
12,vic_princeton,mean,0.29246641355694836
1,watergap2_princeton,mean,0.39472454045421135
2,watergap2_princeton,mean,0.30158225748090534
3,watergap2_princeton,mean,0.23754620675902224
4,watergap2_princeton,mean,0.21897563980536427
5,watergap2_princeton,mean,0.6210881065957288
6,watergap2_princeton,mean,2.1905036628921994
7,watergap2_princeton,mean,2.7575334869907437
8,watergap2_princeton,mean,3.7459037611509447
9,watergap2_princeton,mean,2.783002385268957
10,watergap2_princeton,mean,1.487733456293353
11,watergap2_princeton,mean,0.8904767598742561
12,watergap2_princeton,mean,0.5435693373373028
1,watergap2_wfdei,mean,0.4402646458071346
2,watergap2_wfdei,mean,0.3345625308605376
3,watergap2_wfdei,mean,0.267063738583556
4,watergap2_wfdei,mean,0.22961927101780144
5,watergap2_wfdei,mean,0.6174756921000621
6,watergap2_wfdei,mean,1.8883161675696993
7,watergap2_wfdei,mean,3.0617572502098014
8,watergap2_wfdei,mean,3.8334084264604544
9,watergap2_wfdei,mean,2.971808820236374
10,watergap2_wfdei,mean,1.6721203577918071
11,watergap2_wfdei,mean,0.9571186258991213
12,watergap2_wfdei,mean,0.6108438891724784
1,LORA,mean,0.8627127284006227
2,LORA,mean,0.5289798281763676
3,LORA,mean,0.3052233761200434
4,LORA,mean,0.1764487179089488
5,LORA,mean,0.2180209777415839
6,LORA,mean,0.903224485792447
7,LORA,mean,1.6534336867196862
8,LORA,mean,2.386826254503438
9,LORA,mean,2.5108571382315024
10,LORA,mean,2.4459589605624616
11,LORA,mean,1.9063853888439126
12,LORA,mean,1.315973129087774
1,caraib_gswp3,median,0.006848286106808502
2,caraib_gswp3,median,0.001278021726951321
3,caraib_gswp3,median,3.4131929386997596e-4
4,caraib_gswp3,median,4.643670322105333e-4
5,caraib_gswp3,median,0.15729858552525233
6,caraib_gswp3,median,1.4883217184369668
7,caraib_gswp3,median,3.6501428488825867
8,caraib_gswp3,median,4.918456411222415
9,caraib_gswp3,median,3.6647582637884333
10,caraib_gswp3,median,1.5307954046232832
11,caraib_gswp3,median,0.25214406140864587
12,caraib_gswp3,median,0.04381580624005843
1,caraib_princeton,median,0.004741417159451309
2,caraib_princeton,median,8.479029769195086e-4
3,caraib_princeton,median,2.866746820395383e-4
4,caraib_princeton,median,4.49280857278423e-4
5,caraib_princeton,median,0.09549651433969648
6,caraib_princeton,median,2.5343210098372575
7,caraib_princeton,median,3.4624049700554993
8,caraib_princeton,median,4.837988499075115
9,caraib_princeton,median,3.8009616849586267
10,caraib_princeton,median,1.859405552582871
