Month,Prediction,Stat,Value
9,dbh_princeton,min,51.94548631189746
10,dbh_princeton,min,51.35596120550244
11,dbh_princeton,min,16.100711564334627
12,dbh_princeton,min,12.273372787557241
1,dbh_wfdei,min,38.99358174185657
2,dbh_wfdei,min,13.965954484775713
3,dbh_wfdei,min,10.330910228588769
4,dbh_wfdei,min,12.432217744714539
5,dbh_wfdei,min,29.12922983170746
6,dbh_wfdei,min,34.655011236549555
7,dbh_wfdei,min,33.812672218599694
8,dbh_wfdei,min,42.634148426094434
9,dbh_wfdei,min,59.640644575017554
10,dbh_wfdei,min,22.7714108743706
11,dbh_wfdei,min,17.682424578395914
12,dbh_wfdei,min,11.597381572758739
1,dlem_gswp3,min,2.3319536810034585
2,dlem_gswp3,min,1.708169007265189
3,dlem_gswp3,min,1.2090414638061402
4,dlem_gswp3,min,1.172107474177133
5,dlem_gswp3,min,1.9925706953242988
6,dlem_gswp3,min,1.425423194989041
7,dlem_gswp3,min,2.8029307464521698
8,dlem_gswp3,min,20.507101813634144
9,dlem_gswp3,min,23.297734779538622
10,dlem_gswp3,min,13.318602748442697
11,dlem_gswp3,min,5.5939255574039395
12,dlem_gswp3,min,3.363822993174079
1,dlem_princeton,min,4.442605690187148
2,dlem_princeton,min,3.2257428244819923
3,dlem_princeton,min,2.319708119733805
4,dlem_princeton,min,1.6032727818306274
5,dlem_princeton,min,1.3239293022450058
6,dlem_princeton,min,1.5015364072526376
7,dlem_princeton,min,6.995210898080096
8,dlem_princeton,min,23.93679259413311
9,dlem_princeton,min,31.037288687565532
10,dlem_princeton,min,41.32819338561034
11,dlem_princeton,min,18.908311244152042
12,dlem_princeton,min,7.041941499155137
1,dlem_wfdei,min,2.4460531137340085
2,dlem_wfdei,min,1.725779439765677
3,dlem_wfdei,min,1.201974894696624
4,dlem_wfdei,min,0.9505005414144626
5,dlem_wfdei,min,1.0228372740109646
6,dlem_wfdei,min,0.9412812538048982
7,dlem_wfdei,min,2.9009514064998276
8,dlem_wfdei,min,19.292108989261347
9,dlem_wfdei,min,27.825572876375077
10,dlem_wfdei,min,13.23735381887326
11,dlem_wfdei,min,5.459473846945893
12,dlem_wfdei,min,3.463865869968928
1,h08_gswp3,min,0.6345152562280172
2,h08_gswp3,min,0.14599527419473704
3,h08_gswp3,min,0.02375802205537772
4,h08_gswp3,min,0.08562303400017302
5,h08_gswp3,min,1.3033828085596977
6,h08_gswp3,min,10.608282973703394
7,h08_gswp3,min,58.62854178854671
8,h08_gswp3,min,88.11975080592534
9,h08_gswp3,min,41.417043948886885
10,h08_gswp3,min,23.25544181759202
11,h08_gswp3,min,8.390553721588086
12,h08_gswp3,min,2.337032313219236
1,h08_princeton,min,0.23342910016148952
2,h08_princeton,min,0.06356474076564923
3,h08_princeton,min,0.01971484337744628
4,h08_princeton,min,0.10255285264377036
5,h08_princeton,min,1.0851901014035938
6,h08_princeton,min,12.427893984728234
7,h08_princeton,min,82.13181912657788
8,h08_princeton,min,59.11913653156191
9,h08_princeton,min,43.14018511013407
10,h08_princeton,min,29.079157471508367
11,h08_princeton,min,5.957183376314832
12,h08_princeton,min,1.3273046527277648
1,lpjml_gswp3,min,1.1167484265047471
2,lpjml_gswp3,min,1.1059288396881695
3,lpjml_gswp3,min,1.1341872775144912
4,lpjml_gswp3,min,1.4667865545208267
5,lpjml_gswp3,min,11.370449125673122
6,lpjml_gswp3,min,38.126216598851244
7,lpjml_gswp3,min,51.152464902503766
8,lpjml_gswp3,min,67.12566450487907
9,lpjml_gswp3,min,65.91281815318685
10,lpjml_gswp3,min,26.67662841852493
11,lpjml_gswp3,min,8.547373163600778
12,lpjml_gswp3,min,1.5427455519418407
1,lpjml_princeton,min,1.153411722642814
2,lpjml_princeton,min,1.1500458110606535
3,lpjml_princeton,min,1.2410584059691565
4,lpjml_princeton,min,2.0382261618822066
5,lpjml_princeton,min,7.3183070935776025
6,lpjml_princeton,min,49.11808201381144
7,lpjml_princeton,min,72.91396465892348
8,lpjml_princeton,min,82.41083666923682
9,lpjml_princeton,min,38.75100950053323
10,lpjml_princeton,min,40.86439392587824
11,lpjml_princeton,min,4.181835489768957
12,lpjml_princeton,min,1.2590295579976885
1,lpjml_wfdei,min,1.5719257160626685
2,lpjml_wfdei,min,1.2804485931762626
3,lpjml_wfdei,min,1.474812412882096
4,lpjml_wfdei,min,1.6153784507671392
5,lpjml_wfdei,min,10.232368184387852
6,lpjml_wfdei,min,40.08839399302813
7,lpjml_wfdei,min,53.79162597613554
8,lpjml_wfdei,min,80.8928438362569
9,lpjml_wfdei,min,87.2333477124782
10,lpjml_wfdei,min,34.47581338880134
11,lpjml_wfdei,min,12.95874673205406
12,lpjml_wfdei,min,2.4655915928299375
1,matsiro_gswp3,min,2.5980260864947153
2,matsiro_gswp3,min,1.9034476700976224
3,matsiro_gswp3,min,1.6633658287278725
4,matsiro_gswp3,min,2.2359364523334935
5,matsiro_gswp3,min,3.8160305173637923
6,matsiro_gswp3,min,3.6481788935435264
7,matsiro_gswp3,min,7.92214797531586
8,matsiro_gswp3,min,24.170132286493317
9,matsiro_gswp3,min,13.973081935405268
10,matsiro_gswp3,min,6.970364553875423
11,matsiro_gswp3,min,4.421158041038625
12,matsiro_gswp3,min,2.5571036907699423
1,matsiro_princeton,min,4.661550566721258
2,matsiro_princeton,min,2.9729325565303646
3,matsiro_princeton,min,2.33293936100557
4,matsiro_princeton,min,2.292087880674305
5,matsiro_princeton,min,2.5868600784138764
6,matsiro_princeton,min,3.995374753501501
7,matsiro_princeton,min,4.926372483964481
8,matsiro_princeton,min,19.946889336529345
9,matsiro_princeton,min,18.469500533838495
10,matsiro_princeton,min,36.2834180837594
11,matsiro_princeton,min,11.063459062107405
12,matsiro_princeton,min,7.944349477016244
1,matsiro_wfdei,min,0.2255004298802104
2,matsiro_wfdei,min,0.24608545911538712
3,matsiro_wfdei,min,0.2548675148501185
4,matsiro_wfdei,min,0.2763419458378765
5,matsiro_wfdei,min,0.3623155318953939
6,matsiro_wfdei,min,0.8775266966449484
7,matsiro_wfdei,min,0.4403745343442513
8,matsiro_wfdei,min,0.8473585797179071
9,matsiro_wfdei,min,1.8598557388176322
10,matsiro_wfdei,min,2.8577423683110843
11,matsiro_wfdei,min,2.668567622703155
12,matsiro_wfdei,min,2.4318943924061136
1,pcr-globwb_gswp3,min,11.641810179289445
2,pcr-globwb_gswp3,min,10.386194789966599
3,pcr-globwb_gswp3,min,9.261557377878438
4,pcr-globwb_gswp3,min,9.867243428875515
5,pcr-globwb_gswp3,min,11.317855648946667
6,pcr-globwb_gswp3,min,10.820961848579289
7,pcr-globwb_gswp3,min,20.628170551802405
8,pcr-globwb_gswp3,min,35.94706608862186
9,pcr-globwb_gswp3,min,43.38775166053492
10,pcr-globwb_gswp3,min,29.884554077042992
11,pcr-globwb_gswp3,min,17.578035124721808
12,pcr-globwb_gswp3,min,13.346028295651733
1,pcr-globwb_wfdei,min,11.418253644225715
2,pcr-globwb_wfdei,min,10.37216513338459
3,pcr-globwb_wfdei,min,8.928006479494881
4,pcr-globwb_wfdei,min,9.861494478509927
5,pcr-globwb_wfdei,min,10.42373345240017
6,pcr-globwb_wfdei,min,9.787085078500752
7,pcr-globwb_wfdei,min,19.41982416999352
8,pcr-globwb_wfdei,min,32.70187671114656
9,pcr-globwb_wfdei,min,41.49763735698268
10,pcr-globwb_wfdei,min,25.990663497292147
11,pcr-globwb_wfdei,min,15.940221370934003
12,pcr-globwb_wfdei,min,12.846702985599162
1,vegas_gswp3,min,1.0860310650253058
2,vegas_gswp3,min,0.6669028343559367
3,vegas_gswp3,min,0.5857225228352037
4,vegas_gswp3,min,0.7994945373076068
5,vegas_gswp3,min,2.8040629027214314
6,vegas_gswp3,min,9.260266382916306
7,vegas_gswp3,min,33.262727087332806
8,vegas_gswp3,min,44.38950141681854
9,vegas_gswp3,min,45.04438399072692
10,vegas_gswp3,min,22.123942078941276
11,vegas_gswp3,min,7.866561111136303
12,vegas_gswp3,min,2.331460292228213
1,vegas_wfdei,min,0.9570842681796125
2,vegas_wfdei,min,0.5260224840278855
3,vegas_wfdei,min,0.46366916905598804
4,vegas_wfdei,min,0.5215748164751192
5,vegas_wfdei,min,1.5745123354543324
6,vegas_wfdei,min,6.902074068096491
7,vegas_wfdei,min,32.28719054325694
8,vegas_wfdei,min,43.58746297774606
9,vegas_wfdei,min,45.997128133954284
10,vegas_wfdei,min,22.78957338254711
11,vegas_wfdei,min,7.52246685380061
12,vegas_wfdei,min,2.0839372757559893
1,vic_princeton,min,12.048424943680434
2,vic_princeton,min,7.61123112834466
3,vic_princeton,min,5.190716932879877
4,vic_princeton,min,6.175095942292927
5,vic_princeton,min,20.196516298317135
6,vic_princeton,min,36.90464321502559
7,vic_princeton,min,58.2977189911788
8,vic_princeton,min,97.68029032122956
9,vic_princeton,min,85.62309503209214
10,vic_princeton,min,110.68603682348211
11,vic_princeton,min,47.66575760183104
12,vic_princeton,min,24.58510773505641
1,watergap2_princeton,min,11.612507529623313
2,watergap2_princeton,min,9.037554420190395
3,watergap2_princeton,min,6.726012011173806
4,watergap2_princeton,min,9.325150742705098
5,watergap2_princeton,min,9.587169324011342
6,watergap2_princeton,min,29.63214219845303
7,watergap2_princeton,min,59.93967926291727
8,watergap2_princeton,min,80.10478346779607
9,watergap2_princeton,min,49.36153128189001
10,watergap2_princeton,min,60.653675379430105
11,watergap2_princeton,min,31.988389729086418
12,watergap2_princeton,min,21.27827079045305
1,watergap2_wfdei,min,9.988560078800703
2,watergap2_wfdei,min,7.6114518772003015
3,watergap2_wfdei,min,6.646106723272069
4,watergap2_wfdei,min,7.133987966894491
5,watergap2_wfdei,min,11.146713765030112
6,watergap2_wfdei,min,20.203684135773983
7,watergap2_wfdei,min,41.584404020627545
8,watergap2_wfdei,min,53.64260575738459
9,watergap2_wfdei,min,56.98052562632699
10,watergap2_wfdei,min,22.26502204531044
11,watergap2_wfdei,min,18.84567061424795
12,watergap2_wfdei,min,11.713076059643768
1,LORA,min,22.01389644403759
2,LORA,min,14.875615217121995
3,LORA,min,10.951994006821373
4,LORA,min,9.03686262148777
5,LORA,min,12.251985315113195
6,LORA,min,12.475335572553524
7,LORA,min,22.711847539842417
8,LORA,min,58.170446124575044
9,LORA,min,94.01181107654305
10,LORA,min,75.02222030028568
11,LORA,min,54.215582310676005
12,LORA,min,36.79225471932112
1,caraib_gswp3,mean,2.656874571512074
2,caraib_gswp3,mean,0.6260247212181387
3,caraib_gswp3,mean,0.28585536847371523
4,caraib_gswp3,mean,4.46508606200107
5,caraib_gswp3,mean,15.475673260876956
6,caraib_gswp3,mean,37.00468600071862
7,caraib_gswp3,mean,94.9029645442409
8,caraib_gswp3,mean,151.1396036718119
9,caraib_gswp3,mean,154.73650149637493
10,caraib_gswp3,mean,115.45263775393761
11,caraib_gswp3,mean,46.861105073272114
12,caraib_gswp3,mean,11.196733006980889
1,caraib_princeton,mean,1.5270063281761375
2,caraib_princeton,mean,0.26772345234428335
3,caraib_princeton,mean,0.1334289159819339
4,caraib_princeton,mean,4.330391510229084
5,caraib_princeton,mean,12.665377684440866
6,caraib_princeton,mean,76.51877979457103
7,caraib_princeton,mean,185.4976118834044
8,caraib_princeton,mean,306.147943713836
9,caraib_princeton,mean,249.81405901097776
10,caraib_princeton,mean,167.57424266750522
11,caraib_princeton,mean,64.35382178776864
12,caraib_princeton,mean,9.600325428871963
1,caraib_wfdei,mean,3.5120396083462726
2,caraib_wfdei,mean,0.8444743091180978
3,caraib_wfdei,mean,0.3021575328944067
4,caraib_wfdei,mean,0.4227056881311272
5,caraib_wfdei,mean,12.14486449922812
6,caraib_wfdei,mean,57.40765065559804
7,caraib_wfdei,mean,124.12395272851094
8,caraib_wfdei,mean,180.2717534660279
9,caraib_wfdei,mean,177.77841243035294
10,caraib_wfdei,mean,129.21634113603994
11,caraib_wfdei,mean,58.00471077519488
12,caraib_wfdei,mean,12.903288921516664
1,dbh_gswp3,mean,44.25210508048614
2,dbh_gswp3,mean,18.1527578477856
3,dbh_gswp3,mean,16.683657470860343
4,dbh_gswp3,mean,37.673527834436754
5,dbh_gswp3,mean,111.81967287122285
6,dbh_gswp3,mean,89.53470017123702
7,dbh_gswp3,mean,99.49813493817548
8,dbh_gswp3,mean,109.28171850741505
9,dbh_gswp3,mean,106.24347387670302
10,dbh_gswp3,mean,84.05638071527176
11,dbh_gswp3,mean,48.7597183194685
12,dbh_gswp3,mean,19.79535163211482
1,dbh_princeton,mean,39.11952894928006
2,dbh_princeton,mean,15.591577851641485
3,dbh_princeton,mean,15.892327204012744
4,dbh_princeton,mean,41.13294886719615
5,dbh_princeton,mean,107.30033792951498
6,dbh_princeton,mean,113.40575019584519
7,dbh_princeton,mean,128.5791260153411
8,dbh_princeton,mean,213.9669052978208
9,dbh_princeton,mean,197.86261042073116
10,dbh_princeton,mean,143.12192332041226
11,dbh_princeton,mean,78.78810057293727
12,dbh_princeton,mean,21.084834565469894
1,dbh_wfdei,mean,49.02121479372792
2,dbh_wfdei,mean,20.11228634295073
3,dbh_wfdei,mean,16.84942062040993
4,dbh_wfdei,mean,28.72747130554641
5,dbh_wfdei,mean,84.76931778609725
6,dbh_wfdei,mean,81.8355924994974
7,dbh_wfdei,mean,100.73350860919581
8,dbh_wfdei,mean,118.79428783038644
9,dbh_wfdei,mean,132.2619486496298
10,dbh_wfdei,mean,105.89845700297415
11,dbh_wfdei,mean,61.50314413635619
12,dbh_wfdei,mean,24.18594934736007
1,dlem_gswp3,mean,6.655848191339081
2,dlem_gswp3,mean,4.235599223456387
3,dlem_gswp3,mean,3.199953713957618
4,dlem_gswp3,mean,7.063501372471995
5,dlem_gswp3,mean,17.3948041400301
6,dlem_gswp3,mean,10.31749760241001
7,dlem_gswp3,mean,29.893044496255254
8,dlem_gswp3,mean,94.66921482017706
9,dlem_gswp3,mean,111.77768208453661
10,dlem_gswp3,mean,77.59074355684523
11,dlem_gswp3,mean,39.93254293547601
12,dlem_gswp3,mean,15.297013374321176
1,dlem_princeton,mean,7.606131431822225
2,dlem_princeton,mean,5.305135056971819
3,dlem_princeton,mean,3.6693965184437736
4,dlem_princeton,mean,6.959039157099351
5,dlem_princeton,mean,10.960192514360594
6,dlem_princeton,mean,14.371973819156716
7,dlem_princeton,mean,80.46341387134376
8,dlem_princeton,mean,208.51319564473712
9,dlem_princeton,mean,197.49970369739302
10,dlem_princeton,mean,142.68207883432459
11,dlem_princeton,mean,71.20515762988455
12,dlem_princeton,mean,19.338037396768957
1,dlem_wfdei,mean,7.254657292654001
2,dlem_wfdei,mean,4.476327620281201
3,dlem_wfdei,mean,3.271656523599213
4,dlem_wfdei,mean,2.5479827689812957
5,dlem_wfdei,mean,5.581755796037659
6,dlem_wfdei,mean,7.676490408654128
7,dlem_wfdei,mean,28.68731253555577
8,dlem_wfdei,mean,98.18511789113204
9,dlem_wfdei,mean,123.18423609734032
10,dlem_wfdei,mean,84.2089986684842
11,dlem_wfdei,mean,42.21725975972634
12,dlem_wfdei,mean,16.96175637978335
1,h08_gswp3,mean,2.449243277662331
2,h08_gswp3,mean,0.7410847427906433
3,h08_gswp3,mean,0.20517572920048088
4,h08_gswp3,mean,0.6021041095421187
5,h08_gswp3,mean,21.57782881163962
6,h08_gswp3,mean,53.15813893879116
7,h08_gswp3,mean,126.9220372853847
8,h08_gswp3,mean,160.8746000027386
9,h08_gswp3,mean,152.56032835013232
10,h08_gswp3,mean,102.69921911963355
11,h08_gswp3,mean,33.84218492762123
12,h08_gswp3,mean,7.237180855819443
1,h08_princeton,mean,1.040951149154551
2,h08_princeton,mean,0.2548959366784548
3,h08_princeton,mean,0.1308994481662759
4,h08_princeton,mean,0.6188638555232507
5,h08_princeton,mean,27.784132369816664
6,h08_princeton,mean,111.26273217725608
7,h08_princeton,mean,197.1380121811747
8,h08_princeton,mean,284.8216104005048
9,h08_princeton,mean,229.26197108065108
10,h08_princeton,mean,140.4457357316447
11,h08_princeton,mean,38.60925947315621
12,h08_princeton,mean,5.632851046386885
1,lpjml_gswp3,mean,3.830244468497774
2,lpjml_gswp3,mean,2.376357716449402
3,lpjml_gswp3,mean,2.909064090121859
4,lpjml_gswp3,mean,11.647869732515181
5,lpjml_gswp3,mean,58.57012120221398
6,lpjml_gswp3,mean,70.52998269979682
7,lpjml_gswp3,mean,90.72074499958143
8,lpjml_gswp3,mean,128.57369217447314
9,lpjml_gswp3,mean,137.43667485351804
10,lpjml_gswp3,mean,90.34430600938782
11,lpjml_gswp3,mean,36.03187426044809
12,lpjml_gswp3,mean,7.243978757010395
1,lpjml_princeton,mean,3.771873666172001
2,lpjml_princeton,mean,2.204521081899223
3,lpjml_princeton,mean,2.7678879370694807
4,lpjml_princeton,mean,12.353394453608429
5,lpjml_princeton,mean,65.16125412589246
6,lpjml_princeton,mean,102.28595965336689
7,lpjml_princeton,mean,136.87718129481976
8,lpjml_princeton,mean,210.025878261973
9,lpjml_princeton,mean,182.78241912216558
10,lpjml_princeton,mean,115.39579184122593
11,lpjml_princeton,mean,46.942899765755264
12,lpjml_princeton,mean,9.49653185625573
1,lpjml_wfdei,mean,7.2452266872053555
2,lpjml_wfdei,mean,3.4352537078718366
3,lpjml_wfdei,mean,3.425725699525523
4,lpjml_wfdei,mean,10.687188359263368
5,lpjml_wfdei,mean,57.59342585649265
6,lpjml_wfdei,mean,75.98948337374149
7,lpjml_wfdei,mean,110.20249486745251
8,lpjml_wfdei,mean,171.8415077811372
9,lpjml_wfdei,mean,179.25570394399628
10,lpjml_wfdei,mean,116.57219362546077
11,lpjml_wfdei,mean,51.17771854143507
12,lpjml_wfdei,mean,14.972617862193148
1,matsiro_gswp3,mean,7.160855401962779
2,matsiro_gswp3,mean,5.077547709536584
3,matsiro_gswp3,mean,3.990065637867831
4,matsiro_gswp3,mean,6.502125391298629
5,matsiro_gswp3,mean,12.599447177024365
6,matsiro_gswp3,mean,9.42078030254215
7,matsiro_gswp3,mean,23.67004329668557
8,matsiro_gswp3,mean,55.56578697651014
9,matsiro_gswp3,mean,73.40513682164739
10,matsiro_gswp3,mean,55.044568480830726
11,matsiro_gswp3,mean,27.40183631966776
12,matsiro_gswp3,mean,10.4794474356263
1,matsiro_princeton,mean,7.127815050883366
2,matsiro_princeton,mean,4.807216012575532
3,matsiro_princeton,mean,3.797368648649306
4,matsiro_princeton,mean,4.524235499060735
5,matsiro_princeton,mean,6.132543615351541
6,matsiro_princeton,mean,7.545737040262726
7,matsiro_princeton,mean,30.704337116262515
8,matsiro_princeton,mean,127.93621718554043
9,matsiro_princeton,mean,152.3743097226663
10,matsiro_princeton,mean,109.90444713296972
11,matsiro_princeton,mean,44.104249535685454
12,matsiro_princeton,mean,13.232022884745977
1,matsiro_wfdei,mean,9.777766681994443
2,matsiro_wfdei,mean,6.569721614343895
3,matsiro_wfdei,mean,5.210309350894434
4,matsiro_wfdei,mean,5.0820674359432445
5,matsiro_wfdei,mean,8.867077213423876
6,matsiro_wfdei,mean,20.1432385390142
7,matsiro_wfdei,mean,59.81740134038599
8,matsiro_wfdei,mean,130.08154169244918
9,matsiro_wfdei,mean,147.6695391895694
10,matsiro_wfdei,mean,91.89068158748542
11,matsiro_wfdei,mean,45.75421222521387
12,matsiro_wfdei,mean,15.818138287932397
1,pcr-globwb_gswp3,mean,23.648571286774228
2,pcr-globwb_gswp3,mean,18.301289773758494
3,pcr-globwb_gswp3,mean,15.341461844074127
4,pcr-globwb_gswp3,mean,14.504143770683475
5,pcr-globwb_gswp3,mean,24.19125183195725
6,pcr-globwb_gswp3,mean,28.109834895268776
7,pcr-globwb_gswp3,mean,53.56625475428659
8,pcr-globwb_gswp3,mean,97.45349280837104
9,pcr-globwb_gswp3,mean,125.742696500084
10,pcr-globwb_gswp3,mean,112.68855061159769
11,pcr-globwb_gswp3,mean,71.02160940114665
12,pcr-globwb_gswp3,mean,38.526337944869894
1,pcr-globwb_wfdei,mean,23.167204644697442
2,pcr-globwb_wfdei,mean,18.112608253840587
3,pcr-globwb_wfdei,mean,15.396776131611656
4,pcr-globwb_wfdei,mean,14.661337378915306
5,pcr-globwb_wfdei,mean,23.213118695410866
6,pcr-globwb_wfdei,mean,25.879251831864742
7,pcr-globwb_wfdei,mean,48.28890840361539
8,pcr-globwb_wfdei,mean,89.37098182716099
9,pcr-globwb_wfdei,mean,118.89416556324613
10,pcr-globwb_wfdei,mean,105.62753566535278
11,pcr-globwb_wfdei,mean,68.46117192770454
12,pcr-globwb_wfdei,mean,37.36150160592125
1,vegas_gswp3,mean,5.4623617543229495
2,vegas_gswp3,mean,3.5534054454079933
3,vegas_gswp3,mean,2.413734890176226
4,vegas_gswp3,mean,3.036228529648337
5,vegas_gswp3,mean,12.709301565917523
6,vegas_gswp3,mean,37.01695688763724
7,vegas_gswp3,mean,82.18153125922933
8,vegas_gswp3,mean,126.56056258864332
9,vegas_gswp3,mean,131.4702833469473
10,vegas_gswp3,mean,86.04051141580696
11,vegas_gswp3,mean,36.77133711959741
12,vegas_gswp3,mean,11.986072329509426
1,vegas_wfdei,mean,4.949375390022846
2,vegas_wfdei,mean,2.8963956484248468
3,vegas_wfdei,mean,1.912100693801696
4,vegas_wfdei,mean,2.4263977012887246
5,vegas_wfdei,mean,10.219225615029593
6,vegas_wfdei,mean,34.27948339979592
7,vegas_wfdei,mean,85.70565616484627
8,vegas_wfdei,mean,131.3873206505479
9,vegas_wfdei,mean,133.57300037136443
10,vegas_wfdei,mean,87.08028629703288
11,vegas_wfdei,mean,37.93653186416804
12,vegas_wfdei,mean,12.245392329867428
1,vic_princeton,mean,21.855320553504455
2,vic_princeton,mean,13.757389789951723
3,vic_princeton,mean,10.083045618169113
4,vic_princeton,mean,18.51166948127078
5,vic_princeton,mean,60.02176496682044
6,vic_princeton,mean,89.58885037056393
7,vic_princeton,mean,115.09114394311192
8,vic_princeton,mean,209.27412562551478
9,vic_princeton,mean,224.63474107837285
10,vic_princeton,mean,190.8471534422475
11,vic_princeton,mean,99.69754991136524
12,vic_princeton,mean,42.5294832519992
1,watergap2_princeton,mean,23.76680695842123
2,watergap2_princeton,mean,18.706527659498985
3,watergap2_princeton,mean,15.660274346085819
4,watergap2_princeton,mean,15.039169538937996
5,watergap2_princeton,mean,45.68978741256922
6,watergap2_princeton,mean,74.98797216931732
7,watergap2_princeton,mean,112.15200530395504
8,watergap2_princeton,mean,192.44943243816445
9,watergap2_princeton,mean,168.6579114092223
10,watergap2_princeton,mean,129.23871158857526
11,watergap2_princeton,mean,61.0153506870335
12,watergap2_princeton,mean,32.51535626147346
1,watergap2_wfdei,mean,19.86565895393095
2,watergap2_wfdei,mean,16.218153967294462
3,watergap2_wfdei,mean,13.436740248291935
4,watergap2_wfdei,mean,12.739367093018512
5,watergap2_wfdei,mean,29.011130880860566
6,watergap2_wfdei,mean,43.13841031284908
7,watergap2_wfdei,mean,79.59508670057492
8,watergap2_wfdei,mean,110.2628967063579
9,watergap2_wfdei,mean,117.83945375304228
10,watergap2_wfdei,mean,87.04924170676657
11,watergap2_wfdei,mean,49.398197003895426
12,watergap2_wfdei,mean,26.98693283891531
1,LORA,mean,40.537400794730075
2,LORA,mean,28.49264724473494
3,LORA,mean,22.369982203388744
4,LORA,mean,19.831411713481188
5,LORA,mean,24.662640539609043
6,LORA,mean,28.23782780261976
7,LORA,mean,59.02107165816608
8,LORA,mean,96.5840168193467
9,LORA,mean,134.9276974439634
10,LORA,mean,126.22890292148884
11,LORA,mean,99.12734488755788
12,LORA,mean,63.70253087587292
1,caraib_gswp3,median,1.9076349657639948
2,caraib_gswp3,median,0.4352887329225803
3,caraib_gswp3,median,0.14776337020694746
4,caraib_gswp3,median,0.20535505507036317
5,caraib_gswp3,median,7.784334500120709
6,caraib_gswp3,median,29.56592333590546
7,caraib_gswp3,median,88.53421338770369
8,caraib_gswp3,median,148.59173875719603
9,caraib_gswp3,median,156.58507462378412
10,caraib_gswp3,median,103.88404385229212
11,caraib_gswp3,median,39.36887720950438
12,caraib_gswp3,median,8.295228283724882
1,caraib_princeton,median,1.194612528322977
2,caraib_princeton,median,0.21084312884465062
3,caraib_princeton,median,0.06810454665803378
4,caraib_princeton,median,0.3776504254594165
5,caraib_princeton,median,6.201362886021202
6,caraib_princeton,median,71.78308242601796
7,caraib_princeton,median,162.68760703331594
8,caraib_princeton,median,265.33617116448727
9,caraib_princeton,median,248.65049652838488
10,caraib_princeton,median,146.23388225233646
11,caraib_princeton,median,57.89774700655297
12,caraib_princeton,median,8.411663025554013
1,caraib_wfdei,median,2.3282269614054023
2,caraib_wfdei,median,0.5670913224404421
3,caraib_wfdei,median,0.19296549330231738
4,caraib_wfdei,median,0.1733110862091268
5,caraib_wfdei,median,7.137704805137732
6,caraib_wfdei,median,50.82779632780047
7,caraib_wfdei,median,118.14026642583846
8,caraib_wfdei,median,187.0234348162062
9,caraib_wfdei,median,180.87819334355683
10,caraib_wfdei,median,124.66184884745996
11,caraib_wfdei,median,47.220587567753725
12,caraib_wfdei,median,9.64719380462806
1,dbh_gswp3,median,39.49233612873393
2,dbh_gswp3,median,16.28771565615193
3,dbh_gswp3,median,13.71432089782845
4,dbh_gswp3,median,30.104693677199744
5,dbh_gswp3,median,107.41073870051383
6,dbh_gswp3,median,81.77087341756513
7,dbh_gswp3,median,99.04729608520495
8,dbh_gswp3,median,105.21793970713803
9,dbh_gswp3,median,101.48813403314654
