Month,Prediction,Stat,Value
9,dlem_princeton,min,0.003369637328519102
10,dlem_princeton,min,0.007201683530011002
11,dlem_princeton,min,0.003106212886277277
12,dlem_princeton,min,0.0022730978759886787
1,dlem_wfdei,min,0.01023956181653437
2,dlem_wfdei,min,0.008184973062444718
3,dlem_wfdei,min,0.006649342537929579
4,dlem_wfdei,min,0.006519754187429223
5,dlem_wfdei,min,0.005905805280862029
6,dlem_wfdei,min,0.005498984751695999
7,dlem_wfdei,min,0.0058633177610382305
8,dlem_wfdei,min,0.005342842206676402
9,dlem_wfdei,min,0.007518571940068406
10,dlem_wfdei,min,0.014711403802375324
11,dlem_wfdei,min,0.015542040677229911
12,dlem_wfdei,min,0.013298685075859159
1,h08_gswp3,min,0.0013576609207994984
2,h08_gswp3,min,1.770781551882687e-4
3,h08_gswp3,min,6.813782738097275e-6
4,h08_gswp3,min,1.7531428849640917e-5
5,h08_gswp3,min,0.003057333236544124
6,h08_gswp3,min,0.04582505540328973
7,h08_gswp3,min,0.15127137371455057
8,h08_gswp3,min,0.3676224530437317
9,h08_gswp3,min,0.13684624256501338
10,h08_gswp3,min,0.11327834375827102
11,h08_gswp3,min,0.025635551998129422
12,h08_gswp3,min,0.0063990429753128355
1,h08_princeton,min,5.141140499128076e-4
2,h08_princeton,min,3.571751481674958e-5
3,h08_princeton,min,1.239910462016268e-6
4,h08_princeton,min,4.0897565084049014e-7
5,h08_princeton,min,0.004808716389379844
6,h08_princeton,min,0.015424113855150889
7,h08_princeton,min,0.0822221103471499
8,h08_princeton,min,0.17671020150156627
9,h08_princeton,min,0.11857229924002542
10,h08_princeton,min,0.12726314749710796
11,h08_princeton,min,0.02742694130098288
12,h08_princeton,min,0.004849392256559904
1,lpjml_gswp3,min,7.811057013018905e-4
2,lpjml_gswp3,min,5.69468407116683e-4
3,lpjml_gswp3,min,5.454185767672824e-4
4,lpjml_gswp3,min,0.00337513171803671
5,lpjml_gswp3,min,0.026193998676045643
6,lpjml_gswp3,min,0.18619850359347048
7,lpjml_gswp3,min,0.35086488683504646
8,lpjml_gswp3,min,0.32806095964367843
9,lpjml_gswp3,min,0.2679609191100929
10,lpjml_gswp3,min,0.10621608592134628
11,lpjml_gswp3,min,0.0012653881270689312
12,lpjml_gswp3,min,8.075423466119894e-4
1,lpjml_princeton,min,7.001802470703674e-4
2,lpjml_princeton,min,6.155386509661597e-4
3,lpjml_princeton,min,4.98520182062167e-4
4,lpjml_princeton,min,0.0037502915856634724
5,lpjml_princeton,min,0.0182848011119552
6,lpjml_princeton,min,0.2140851041468883
7,lpjml_princeton,min,0.3113450003970266
8,lpjml_princeton,min,0.26361814069788736
9,lpjml_princeton,min,0.12255850754010189
10,lpjml_princeton,min,0.1260429224230659
11,lpjml_princeton,min,0.0014532873540479877
12,lpjml_princeton,min,7.372358917238098e-4
1,lpjml_wfdei,min,0.007780281154383193
2,lpjml_wfdei,min,0.0055949287598500135
3,lpjml_wfdei,min,0.004652512391291323
4,lpjml_wfdei,min,0.005311451008758438
5,lpjml_wfdei,min,0.018640580420118326
6,lpjml_wfdei,min,0.23464831013291926
7,lpjml_wfdei,min,0.38488802266386285
8,lpjml_wfdei,min,0.37129069669645165
9,lpjml_wfdei,min,0.5213793252402598
10,lpjml_wfdei,min,0.29455532334264256
11,lpjml_wfdei,min,0.11360095296388945
12,lpjml_wfdei,min,0.01266827361986095
1,matsiro_gswp3,min,4.033308691423435e-4
2,matsiro_gswp3,min,3.6515764787197326e-4
3,matsiro_gswp3,min,3.339136644192838e-4
4,matsiro_gswp3,min,5.927433526751208e-4
5,matsiro_gswp3,min,0.002430815155899451
6,matsiro_gswp3,min,0.0010908508996157714
7,matsiro_gswp3,min,0.0022943753946588355
8,matsiro_gswp3,min,0.001965104191213257
9,matsiro_gswp3,min,0.0014894512722202107
10,matsiro_gswp3,min,0.001170163564547484
11,matsiro_gswp3,min,5.233105319995138e-4
12,matsiro_gswp3,min,4.5797717682141714e-4
1,matsiro_princeton,min,7.080921275460721e-4
2,matsiro_princeton,min,6.580431007061497e-4
3,matsiro_princeton,min,3.568659813658709e-4
4,matsiro_princeton,min,8.844026500119558e-4
5,matsiro_princeton,min,0.0011631751983657889
6,matsiro_princeton,min,0.0024979999363900713
7,matsiro_princeton,min,0.0031996890685581873
8,matsiro_princeton,min,0.0031850381717709116
9,matsiro_princeton,min,0.0019579839232964536
10,matsiro_princeton,min,0.005505570337483514
11,matsiro_princeton,min,0.0019518428615173734
12,matsiro_princeton,min,5.714479438845702e-4
1,matsiro_wfdei,min,7.911466071786051e-5
2,matsiro_wfdei,min,8.513178666642931e-5
3,matsiro_wfdei,min,8.843138942946057e-5
4,matsiro_wfdei,min,1.4951356052900807e-4
5,matsiro_wfdei,min,1.0498395800440583e-4
6,matsiro_wfdei,min,0.0012642398239175415
7,matsiro_wfdei,min,0.0016387758620354247
8,matsiro_wfdei,min,0.002762729245605265
9,matsiro_wfdei,min,0.0017542249529769467
10,matsiro_wfdei,min,6.113615605394822e-4
11,matsiro_wfdei,min,3.7126237350257004e-4
12,matsiro_wfdei,min,0.0027925258981032564
1,pcr-globwb_gswp3,min,0.013089937895247653
2,pcr-globwb_gswp3,min,0.013145205227628593
3,pcr-globwb_gswp3,min,0.008383126866003952
4,pcr-globwb_gswp3,min,7.016251901488265e-5
5,pcr-globwb_gswp3,min,8.317461886616743e-5
6,pcr-globwb_gswp3,min,3.926946871974915e-4
7,pcr-globwb_gswp3,min,0.0018732124469396684
8,pcr-globwb_gswp3,min,0.00469304837188028
9,pcr-globwb_gswp3,min,0.006465526301365409
10,pcr-globwb_gswp3,min,0.011336226600981679
11,pcr-globwb_gswp3,min,0.012525513289192552
12,pcr-globwb_gswp3,min,0.012860228749388986
1,pcr-globwb_wfdei,min,0.01234296452217494
2,pcr-globwb_wfdei,min,0.012536441423751857
3,pcr-globwb_wfdei,min,0.0015736373272361942
4,pcr-globwb_wfdei,min,5.8671635304781765e-5
5,pcr-globwb_wfdei,min,1.4123190036143115e-4
6,pcr-globwb_wfdei,min,4.2523138345983553e-4
7,pcr-globwb_wfdei,min,0.0017009348326589822
8,pcr-globwb_wfdei,min,0.0041062136104932445
9,pcr-globwb_wfdei,min,0.0060288561568590925
10,pcr-globwb_wfdei,min,0.01022527640378859
11,pcr-globwb_wfdei,min,0.01150994391512051
12,pcr-globwb_wfdei,min,0.0119710618693494
1,vegas_gswp3,min,0.0025393531628348526
2,vegas_gswp3,min,0.0012613464490186894
3,vegas_gswp3,min,7.761973883849033e-4
4,vegas_gswp3,min,5.459128201867269e-4
5,vegas_gswp3,min,2.3047976135339552e-4
6,vegas_gswp3,min,0.0126737330218584
7,vegas_gswp3,min,0.1645637973551858
8,vegas_gswp3,min,0.1881293771315443
9,vegas_gswp3,min,0.3128152196221151
10,vegas_gswp3,min,0.06515476251947432
11,vegas_gswp3,min,0.011416381209194597
12,vegas_gswp3,min,0.003722277963413462
1,vegas_wfdei,min,0.0013125393423050657
2,vegas_wfdei,min,8.142716303087432e-4
3,vegas_wfdei,min,4.212235706325982e-4
4,vegas_wfdei,min,2.020992822506429e-4
5,vegas_wfdei,min,2.2267837930550652e-4
6,vegas_wfdei,min,0.00882537837349018
7,vegas_wfdei,min,0.1518937259299862
8,vegas_wfdei,min,0.20929222331373556
9,vegas_wfdei,min,0.34376719052504273
10,vegas_wfdei,min,0.07006747462328078
11,vegas_wfdei,min,0.008995364778377224
12,vegas_wfdei,min,0.0017604962868767368
1,vic_princeton,min,0.014205184147114332
2,vic_princeton,min,0.0066795637017589525
3,vic_princeton,min,0.004548152142770271
4,vic_princeton,min,0.007436500557927466
5,vic_princeton,min,0.16262140623262183
6,vic_princeton,min,0.36691619556319316
7,vic_princeton,min,0.5945026295150895
8,vic_princeton,min,0.5525227573218118
9,vic_princeton,min,0.5824106320490627
10,vic_princeton,min,0.9979152464002208
11,vic_princeton,min,0.24886896428154215
12,vic_princeton,min,0.04753461185894084
1,watergap2_princeton,min,0.09839842108623202
2,watergap2_princeton,min,0.10425120490180437
3,watergap2_princeton,min,0.07376946065396066
4,watergap2_princeton,min,0.06874417152079765
5,watergap2_princeton,min,0.19887305027791974
6,watergap2_princeton,min,0.7174207216020697
7,watergap2_princeton,min,0.7019759481954582
8,watergap2_princeton,min,0.9184729623914734
9,watergap2_princeton,min,0.5788585670403296
10,watergap2_princeton,min,0.7415360443467865
11,watergap2_princeton,min,0.2812499188588524
12,watergap2_princeton,min,0.15444136882192333
1,watergap2_wfdei,min,0.13667035741300892
2,watergap2_wfdei,min,0.09481130842197995
3,watergap2_wfdei,min,0.07052035280627847
4,watergap2_wfdei,min,0.07895655248322836
5,watergap2_wfdei,min,0.5029871850231267
6,watergap2_wfdei,min,0.4569883079971996
7,watergap2_wfdei,min,0.9199435925495203
8,watergap2_wfdei,min,0.8898497530102126
9,watergap2_wfdei,min,0.6901232942610299
10,watergap2_wfdei,min,0.38122767087894166
11,watergap2_wfdei,min,0.233776659803302
12,watergap2_wfdei,min,0.17923024307702298
1,LORA,min,0.05996124716023477
2,LORA,min,0.03200854897963116
3,LORA,min,0.019791481580856075
4,LORA,min,0.03538921491039133
5,LORA,min,0.039708372703525674
6,LORA,min,0
7,LORA,min,0.12828514437703362
8,LORA,min,0.45049374067350595
9,LORA,min,0.42765239826627943
10,LORA,min,0.29429859182691065
11,LORA,min,0.21058322365486168
12,LORA,min,0.1076926996676831
1,caraib_gswp3,mean,0.016390643260763997
2,caraib_gswp3,mean,0.0034726902893414554
3,caraib_gswp3,mean,7.257242606541009e-4
4,caraib_gswp3,mean,0.08327322447619342
5,caraib_gswp3,mean,0.13802749718866325
6,caraib_gswp3,mean,0.230913477248677
7,caraib_gswp3,mean,0.6088659172069965
8,caraib_gswp3,mean,1.1606492747613246
9,caraib_gswp3,mean,1.0540532607397886
10,caraib_gswp3,mean,0.8311562225025588
11,caraib_gswp3,mean,0.29600482262036204
12,caraib_gswp3,mean,0.08893341997658125
1,caraib_princeton,mean,0.01239917486099519
2,caraib_princeton,mean,0.0024422063779939505
3,caraib_princeton,mean,0.019255953163591223
4,caraib_princeton,mean,0.16478503908369213
5,caraib_princeton,mean,0.11252101502128944
6,caraib_princeton,mean,0.3916322093617313
7,caraib_princeton,mean,1.2413492234794814
8,caraib_princeton,mean,2.177790523245903
9,caraib_princeton,mean,1.649793373291297
10,caraib_princeton,mean,1.247006126769889
11,caraib_princeton,mean,0.46743560237183374
12,caraib_princeton,mean,0.07892805018599458
1,caraib_wfdei,mean,0.021989850725913782
2,caraib_wfdei,mean,0.00544768843475888
3,caraib_wfdei,mean,0.0013892842183927574
4,caraib_wfdei,mean,0.006662891849290168
5,caraib_wfdei,mean,0.06657295424810125
6,caraib_wfdei,mean,0.5324674780521795
7,caraib_wfdei,mean,1.027916965848588
8,caraib_wfdei,mean,1.5361059733250408
9,caraib_wfdei,mean,1.2099678077580587
10,caraib_wfdei,mean,0.8910253670374624
11,caraib_wfdei,mean,0.38407261523409575
12,caraib_wfdei,mean,0.10089983385114851
1,dbh_gswp3,mean,0.26725032789444636
2,dbh_gswp3,mean,0.09106390779891282
3,dbh_gswp3,mean,0.08358133571349448
4,dbh_gswp3,mean,0.43438592196723724
5,dbh_gswp3,mean,1.001801550284429
6,dbh_gswp3,mean,1.1150473797899474
7,dbh_gswp3,mean,0.9417459636071542
8,dbh_gswp3,mean,0.791794886114393
9,dbh_gswp3,mean,0.36429976064444564
10,dbh_gswp3,mean,0.3666111388903862
11,dbh_gswp3,mean,0.21476151759137838
12,dbh_gswp3,mean,0.10241592484681382
1,dbh_princeton,mean,0.23272553966713888
2,dbh_princeton,mean,0.09690069990876515
3,dbh_princeton,mean,0.11931917970576103
4,dbh_princeton,mean,0.4479240549640528
5,dbh_princeton,mean,1.1051938465844424
6,dbh_princeton,mean,1.2211288400689055
7,dbh_princeton,mean,1.0669251089707623
8,dbh_princeton,mean,1.236385213567745
9,dbh_princeton,mean,1.0027670892596225
10,dbh_princeton,mean,0.9501778481466354
11,dbh_princeton,mean,0.4653451572074944
12,dbh_princeton,mean,0.07201812015440634
1,dbh_wfdei,mean,0.29668379437228326
2,dbh_wfdei,mean,0.11074418964725452
3,dbh_wfdei,mean,0.07855669054380636
4,dbh_wfdei,mean,0.2602360244747006
5,dbh_wfdei,mean,0.7752610784538714
6,dbh_wfdei,mean,1.10330022824167
7,dbh_wfdei,mean,0.9053767030777753
8,dbh_wfdei,mean,0.8093776155083964
9,dbh_wfdei,mean,0.5820368861276067
10,dbh_wfdei,mean,0.5550935563021242
11,dbh_wfdei,mean,0.37524069765691115
12,dbh_wfdei,mean,0.1191659478530073
1,dlem_gswp3,mean,0.04324303003888554
2,dlem_gswp3,mean,0.030194730175857942
3,dlem_gswp3,mean,0.021188936113000066
4,dlem_gswp3,mean,0.08789457277633815
5,dlem_gswp3,mean,0.13891654664773148
6,dlem_gswp3,mean,0.06845275797509205
7,dlem_gswp3,mean,0.06079793085535287
8,dlem_gswp3,mean,0.180650467163878
9,dlem_gswp3,mean,0.2694669959643102
10,dlem_gswp3,mean,0.2883910632321915
11,dlem_gswp3,mean,0.16487734523930708
12,dlem_gswp3,mean,0.07813295847372449
1,dlem_princeton,mean,0.049347997706639404
2,dlem_princeton,mean,0.0533113991000614
3,dlem_princeton,mean,0.039740441729804614
4,dlem_princeton,mean,0.1468794216229242
5,dlem_princeton,mean,0.10457922817838576
6,dlem_princeton,mean,0.0416742922900398
7,dlem_princeton,mean,0.1459442960899245
8,dlem_princeton,mean,0.8177233046644949
9,dlem_princeton,mean,0.9474292433481758
10,dlem_princeton,mean,0.8368614205065145
11,dlem_princeton,mean,0.43425021926884944
12,dlem_princeton,mean,0.12453416111585384
1,dlem_wfdei,mean,0.04382909679862963
2,dlem_wfdei,mean,0.029352124972178387
3,dlem_wfdei,mean,0.020516301203441004
4,dlem_wfdei,mean,0.018640844708744348
5,dlem_wfdei,mean,0.026865572802539466
6,dlem_wfdei,mean,0.024461427095985727
7,dlem_wfdei,mean,0.053948098276396274
8,dlem_wfdei,mean,0.20086351226943147
9,dlem_wfdei,mean,0.2951209627384095
10,dlem_wfdei,mean,0.2615477850269351
11,dlem_wfdei,mean,0.18991638632648053
12,dlem_wfdei,mean,0.08152454758641177
1,h08_gswp3,mean,0.0075431823352984165
2,h08_gswp3,mean,0.002345784545891468
3,h08_gswp3,mean,8.104763135097401e-4
4,h08_gswp3,mean,0.00811431361716391
5,h08_gswp3,mean,0.10411046680783485
6,h08_gswp3,mean,0.5199499328282372
7,h08_gswp3,mean,0.6755159475469956
8,h08_gswp3,mean,1.215956899157904
9,h08_gswp3,mean,0.8174604287651439
10,h08_gswp3,mean,0.6822741992911343
11,h08_gswp3,mean,0.1579183639310089
12,h08_gswp3,mean,0.03882614266518806
1,h08_princeton,mean,0.0037542735291641056
2,h08_princeton,mean,9.053673413449342e-4
3,h08_princeton,mean,0.002180303949855012
4,h08_princeton,mean,0.008495885750672214
5,h08_princeton,mean,0.2722217222694267
6,h08_princeton,mean,0.5106262483935108
7,h08_princeton,mean,1.2877479854897316
8,h08_princeton,mean,1.8521010208625435
9,h08_princeton,mean,1.4856497623005749
10,h08_princeton,mean,1.0320306120895888
11,h08_princeton,mean,0.20640212602781446
12,h08_princeton,mean,0.025725781306269742
1,lpjml_gswp3,mean,0.013488014888337
2,lpjml_gswp3,mean,0.010718874061106732
3,lpjml_gswp3,mean,0.014482006802478159
4,lpjml_gswp3,mean,0.13342400123261564
5,lpjml_gswp3,mean,0.46398378761420017
6,lpjml_gswp3,mean,0.7173807389416789
7,lpjml_gswp3,mean,0.7418706433695892
8,lpjml_gswp3,mean,0.9081157151987335
9,lpjml_gswp3,mean,0.7262880520762368
10,lpjml_gswp3,mean,0.5369879485387641
11,lpjml_gswp3,mean,0.2166364184790747
12,lpjml_gswp3,mean,0.047474591275709264
1,lpjml_princeton,mean,0.023210323965995233
2,lpjml_princeton,mean,0.017803410221116762
3,lpjml_princeton,mean,0.03188756934243012
4,lpjml_princeton,mean,0.14244281933849628
5,lpjml_princeton,mean,0.5061855925930495
6,lpjml_princeton,mean,0.7170907554937894
7,lpjml_princeton,mean,0.9766772430236939
8,lpjml_princeton,mean,1.5068445673542608
9,lpjml_princeton,mean,1.2670150393351514
10,lpjml_princeton,mean,0.8439854776114614
11,lpjml_princeton,mean,0.32530036528830036
12,lpjml_princeton,mean,0.06260038352994692
1,lpjml_wfdei,mean,0.04661570322986879
2,lpjml_wfdei,mean,0.02136123162750856
3,lpjml_wfdei,mean,0.01720510805806607
4,lpjml_wfdei,mean,0.10421680426219894
5,lpjml_wfdei,mean,0.4533837278236913
6,lpjml_wfdei,mean,0.7588373693030408
7,lpjml_wfdei,mean,0.8726949819796027
8,lpjml_wfdei,mean,1.2567895672518539
9,lpjml_wfdei,mean,1.1141315488275982
10,lpjml_wfdei,mean,0.826234318131307
11,lpjml_wfdei,mean,0.4051646409692181
12,lpjml_wfdei,mean,0.12851245996628735
1,matsiro_gswp3,mean,0.003012895233710106
2,matsiro_gswp3,mean,0.0021728408023855804
3,matsiro_gswp3,mean,0.0029792329405988953
4,matsiro_gswp3,mean,0.08504777383477821
5,matsiro_gswp3,mean,0.11694719005536286
6,matsiro_gswp3,mean,0.023169002744307624
7,matsiro_gswp3,mean,0.014665925271731025
8,matsiro_gswp3,mean,0.040765962336788315
9,matsiro_gswp3,mean,0.039444026548636144
10,matsiro_gswp3,mean,0.05933610858222534
11,matsiro_gswp3,mean,0.03946954506943003
12,matsiro_gswp3,mean,0.014431322834292572
1,matsiro_princeton,mean,0.0064197583007398916
2,matsiro_princeton,mean,0.004794910017456703
3,matsiro_princeton,mean,0.03286508968437933
4,matsiro_princeton,mean,0.00869270881949609
5,matsiro_princeton,mean,0.02593243318661191
6,matsiro_princeton,mean,0.019257017524048823
7,matsiro_princeton,mean,0.21504184841975557
8,matsiro_princeton,mean,1.0701568623808135
9,matsiro_princeton,mean,1.197494540357007
10,matsiro_princeton,mean,0.8672259117227288
11,matsiro_princeton,mean,0.23935721437700092
12,matsiro_princeton,mean,0.019125814597763472
1,matsiro_wfdei,mean,0.014864089441073645
2,matsiro_wfdei,mean,0.009735030905410346
3,matsiro_wfdei,mean,0.007012050874023646
4,matsiro_wfdei,mean,0.014611195655282449
5,matsiro_wfdei,mean,0.03389232327054869
6,matsiro_wfdei,mean,0.13750525441573885
7,matsiro_wfdei,mean,0.47041197802268153
8,matsiro_wfdei,mean,1.3851114504718525
9,matsiro_wfdei,mean,1.1916042593544596
10,matsiro_wfdei,mean,0.8279314698137377
11,matsiro_wfdei,mean,0.32578134062992387
12,matsiro_wfdei,mean,0.04389978910904951
1,pcr-globwb_gswp3,mean,0.04287608611691676
2,pcr-globwb_gswp3,mean,0.02555405916428868
3,pcr-globwb_gswp3,mean,0.021821031381531804
4,pcr-globwb_gswp3,mean,0.017777924800204174
5,pcr-globwb_gswp3,mean,0.011496836441140322
6,pcr-globwb_gswp3,mean,0.011594179672366344
7,pcr-globwb_gswp3,mean,0.021338256997282305
8,pcr-globwb_gswp3,mean,0.050775894205650846
9,pcr-globwb_gswp3,mean,0.12361829231951538
10,pcr-globwb_gswp3,mean,0.21727275525587827
11,pcr-globwb_gswp3,mean,0.1780739707439028
12,pcr-globwb_gswp3,mean,0.10476335123284716
1,pcr-globwb_wfdei,mean,0.03825915691851628
2,pcr-globwb_wfdei,mean,0.025707217503497717
3,pcr-globwb_wfdei,mean,0.021935412573789583
4,pcr-globwb_wfdei,mean,0.016828703461793725
5,pcr-globwb_wfdei,mean,0.014012309616717674
6,pcr-globwb_wfdei,mean,0.014210063037963567
7,pcr-globwb_wfdei,mean,0.019824117195644815
8,pcr-globwb_wfdei,mean,0.04300157189972142
9,pcr-globwb_wfdei,mean,0.08820988990124207
10,pcr-globwb_wfdei,mean,0.16897459669719106
11,pcr-globwb_wfdei,mean,0.14342106003948688
12,pcr-globwb_wfdei,mean,0.08937907585351305
1,vegas_gswp3,mean,0.009178283550130124
2,vegas_gswp3,mean,0.00469848800695306
3,vegas_gswp3,mean,0.003850501886158861
4,vegas_gswp3,mean,0.009962077819124523
5,vegas_gswp3,mean,0.06088417263968831
6,vegas_gswp3,mean,0.2895001346718463
7,vegas_gswp3,mean,0.5826617337065987
8,vegas_gswp3,mean,0.88596271846914
9,vegas_gswp3,mean,0.6997047771339066
10,vegas_gswp3,mean,0.4089968410988482
11,vegas_gswp3,mean,0.1542516431450484
12,vegas_gswp3,mean,0.03737152883973399
1,vegas_wfdei,mean,0.008675241084657441
2,vegas_wfdei,mean,0.00445565943228465
3,vegas_wfdei,mean,0.0028473000476243334
4,vegas_wfdei,mean,0.004561226139913138
5,vegas_wfdei,mean,0.035985937089151904
6,vegas_wfdei,mean,0.2567167420940949
7,vegas_wfdei,mean,0.6093049905999035
8,vegas_wfdei,mean,0.9531818805981787
9,vegas_wfdei,mean,0.7442758106174107
10,vegas_wfdei,mean,0.42538574821860237
11,vegas_wfdei,mean,0.1544183801282339
12,vegas_wfdei,mean,0.036272575160864885
1,vic_princeton,mean,0.05081655411866878
2,vic_princeton,mean,0.04145336920000473
3,vic_princeton,mean,0.09217492548874265
4,vic_princeton,mean,0.33432637015274
5,vic_princeton,mean,1.0961491145789153
6,vic_princeton,mean,1.3855952894827053
7,vic_princeton,mean,1.3184284236812667
8,vic_princeton,mean,2.03341112539265
9,vic_princeton,mean,2.047003409720431
10,vic_princeton,mean,1.8526314310083507
11,vic_princeton,mean,0.8640569256904531
12,vic_princeton,mean,0.20868326133389384
1,watergap2_princeton,mean,0.19165875605569008
2,watergap2_princeton,mean,0.18490145546573156
3,watergap2_princeton,mean,0.17164018174936427
4,watergap2_princeton,mean,0.547501576836342
5,watergap2_princeton,mean,1.6819053701279743
6,watergap2_princeton,mean,1.8770262174307486
7,watergap2_princeton,mean,2.0875675962728324
8,watergap2_princeton,mean,3.0364349838235594
9,watergap2_princeton,mean,2.6743948200802072
10,watergap2_princeton,mean,2.232008792277627
11,watergap2_princeton,mean,0.7802329532761596
12,watergap2_princeton,mean,0.2646638982700737
1,watergap2_wfdei,mean,0.1927070852024529
2,watergap2_wfdei,mean,0.16751188375322382
3,watergap2_wfdei,mean,0.15238778340736284
4,watergap2_wfdei,mean,0.4097013798713814
5,watergap2_wfdei,mean,1.1785939427901424
6,watergap2_wfdei,mean,1.6595493477346228
7,watergap2_wfdei,mean,1.717443751540472
8,watergap2_wfdei,mean,2.1180441446263787
9,watergap2_wfdei,mean,1.6262143748163178
10,watergap2_wfdei,mean,1.2935914229652747
11,watergap2_wfdei,mean,0.6523175971434242
12,watergap2_wfdei,mean,0.2963798500311235
1,LORA,mean,0.23842526541224598
2,LORA,mean,0.16790635617924704
3,LORA,mean,0.12995598466892055
4,LORA,mean,0.16025821552966338
5,LORA,mean,0.226230096485928
6,LORA,mean,0.29423588502147957
7,LORA,mean,0.5750658956342148
8,LORA,mean,0.9305739593412236
9,LORA,mean,0.9252604962139634
10,LORA,mean,0.7942988438619103
11,LORA,mean,0.5734162118915709
12,LORA,mean,0.3826747919515857
1,caraib_gswp3,median,0.01224452600457842
2,caraib_gswp3,median,0.0025817830088636215
3,caraib_gswp3,median,6.348484838097633e-4
4,caraib_gswp3,median,4.380575132354571e-4
5,caraib_gswp3,median,0.008344396877907648
6,caraib_gswp3,median,0.13188946390058442
7,caraib_gswp3,median,0.4991154346811071
8,caraib_gswp3,median,1.056049176852886
9,caraib_gswp3,median,1.0148680651807376
10,caraib_gswp3,median,0.7030993102953879
11,caraib_gswp3,median,0.2280886025561663
12,caraib_gswp3,median,0.05225063195400001
1,caraib_princeton,median,0.009381613095508147
2,caraib_princeton,median,0.0018811545485792026
